DateInfo;Pressure
1999-10-19-13-12-00; 99.063
1999-10-19-13-13-00; 95.281
1999-10-19-13-14-00;101.055
1999-10-19-13-15-00;100.466
1999-10-19-13-16-00; 99.063
1999-10-19-13-17-00; 99.516
1999-10-19-13-18-00; 98.756
1999-10-19-13-19-00; 97.171
1999-10-19-13-20-00; 97.978
1999-10-19-13-21-00; 98.785
1999-10-19-13-22-00; 97.593
1999-10-19-13-23-00;100.087
1999-10-19-13-24-00;102.107
1999-10-19-13-25-00; 99.016
1999-10-19-13-26-00; 98.480
1999-10-19-13-27-00; 98.595
1999-10-19-13-28-00; 97.388
1999-10-19-13-29-00; 94.670
1999-10-19-13-30-00;100.044
1999-10-19-13-31-00;101.765
1999-10-19-13-32-00; 95.903
1999-10-19-13-33-00; 97.698
1999-10-19-13-34-00; 96.518
1999-10-19-13-35-00; 97.390
1999-10-19-13-36-00; 98.438
1999-10-19-13-37-00; 99.756
1999-10-19-13-38-00; 98.894
1999-10-19-13-39-00; 98.020
1999-10-19-13-40-00;100.516
1999-10-19-13-41-00; 99.319
1999-10-19-13-42-00;100.291
1999-10-19-13-43-00; 98.565
1999-10-19-13-44-00; 99.719
1999-10-19-13-45-00;101.686
1999-10-19-13-46-00;104.794
1999-10-19-13-47-00; 97.974
1999-10-19-13-48-00; 98.427
1999-10-19-13-49-00; 99.785
1999-10-19-13-50-00;102.794
1999-10-19-13-51-00;101.091
1999-10-19-13-52-00;100.156
1999-10-19-13-53-00; 98.534
1999-10-19-13-54-00;100.830
1999-10-19-13-55-00; 97.174
1999-10-19-13-56-00; 98.194
1999-10-19-13-57-00; 97.006
1999-10-19-13-58-00; 98.204
1999-10-19-13-59-00;100.814
1999-10-19-14-00-00; 98.692
1999-10-19-14-01-00;102.680
1999-10-19-14-02-00; 98.901
1999-10-19-14-03-00; 97.385
1999-10-19-14-04-00;102.447
1999-10-19-14-05-00; 97.419
1999-10-19-14-06-00; 98.480
1999-10-19-14-07-00; 99.347
1999-10-19-14-08-00; 99.028
1999-10-19-14-09-00; 98.932
1999-10-19-14-10-00; 97.843
1999-10-19-14-11-00;102.242
1999-10-19-14-12-00; 97.486
1999-10-19-14-13-00;101.372
1999-10-19-14-14-00;102.171
1999-10-19-14-15-00; 96.663
1999-10-19-14-16-00; 98.698
1999-10-19-14-17-00; 98.550
1999-10-19-14-18-00; 96.583
1999-10-19-14-19-00;101.116
1999-10-19-14-20-00; 99.297
1999-10-19-14-21-00;103.015
1999-10-19-14-22-00; 99.841
1999-10-19-14-23-00;100.647
1999-10-19-14-24-00;100.872
1999-10-19-14-25-00;101.514
1999-10-19-14-26-00;100.649
1999-10-19-14-27-00; 99.594
1999-10-19-14-28-00; 99.939
1999-10-19-14-29-00;102.637
1999-10-19-14-30-00; 99.046
1999-10-19-14-31-00;100.311
1999-10-19-14-32-00;102.198
1999-10-19-14-33-00;103.618
1999-10-19-14-34-00; 99.824
1999-10-19-14-35-00; 96.375
1999-10-19-14-36-00;102.792
1999-10-19-14-37-00; 97.097
1999-10-19-14-38-00; 98.287
1999-10-19-14-39-00;104.444
1999-10-19-14-40-00; 97.238
1999-10-19-14-41-00; 99.664
1999-10-19-14-42-00; 98.055
1999-10-19-14-43-00; 99.446
1999-10-19-14-44-00;100.425
1999-10-19-14-45-00; 99.424
1999-10-19-14-46-00;101.363
1999-10-19-14-47-00; 99.754
1999-10-19-14-48-00; 96.668
1999-10-19-14-49-00; 99.485
1999-10-19-14-50-00;100.749
1999-10-19-14-51-00;104.750
1999-10-19-14-52-00; 99.938
1999-10-19-14-53-00; 99.295
1999-10-19-14-54-00; 98.862
1999-10-19-14-55-00; 97.153
1999-10-19-14-56-00; 95.653
1999-10-19-14-57-00;103.691
1999-10-19-14-58-00;102.703
1999-10-19-14-59-00;102.614
1999-10-19-15-00-00; 95.564
1999-10-19-15-01-00; 98.562
1999-10-19-15-02-00;101.885
1999-10-19-15-03-00;104.539
1999-10-19-15-04-00; 98.461
1999-10-19-15-05-00;102.270
1999-10-19-15-06-00; 97.273
1999-10-19-15-07-00;100.609
1999-10-19-15-08-00; 96.610
1999-10-19-15-09-00; 98.920
1999-10-19-15-10-00;100.305
1999-10-19-15-11-00; 99.340
1999-10-19-15-12-00;101.353
1999-10-19-15-13-00;100.415
1999-10-19-15-14-00;101.152
1999-10-19-15-15-00; 98.923
1999-10-19-15-16-00; 98.956
1999-10-19-15-17-00; 98.868
1999-10-19-15-18-00;100.515
1999-10-19-15-19-00;105.025
1999-10-19-15-20-00;100.028
1999-10-19-15-21-00; 99.211
1999-10-19-15-22-00;101.938
1999-10-19-15-23-00;101.378
1999-10-19-15-24-00; 98.570
1999-10-19-15-25-00;101.677
1999-10-19-15-26-00;100.732
1999-10-19-15-27-00;102.219
1999-10-19-15-28-00; 99.071
1999-10-19-15-29-00;102.001
1999-10-19-15-30-00;102.315
1999-10-19-15-31-00;101.761
1999-10-19-15-32-00;101.295
1999-10-19-15-33-00;100.459
1999-10-19-15-34-00;102.338
1999-10-19-15-35-00;100.968
1999-10-19-15-36-00; 99.706
1999-10-19-15-37-00; 96.200
1999-10-19-15-38-00; 98.855
1999-10-19-15-39-00; 99.435
1999-10-19-15-40-00; 98.516
1999-10-19-15-41-00; 96.112
1999-10-19-15-42-00; 98.726
1999-10-19-15-43-00;101.348
1999-10-19-15-44-00; 96.478
1999-10-19-15-45-00; 96.213
1999-10-19-15-46-00;102.548
1999-10-19-15-47-00;101.411
1999-10-19-15-48-00;102.404
1999-10-19-15-49-00;102.437
1999-10-19-15-50-00;102.432
1999-10-19-15-51-00; 99.831
1999-10-19-15-52-00; 97.995
1999-10-19-15-53-00;101.690
1999-10-19-15-54-00; 99.292
1999-10-19-15-55-00; 98.682
1999-10-19-15-56-00;100.645
1999-10-19-15-57-00; 99.069
1999-10-19-15-58-00; 95.884
1999-10-19-15-59-00; 98.008
1999-10-19-16-00-00; 97.340
1999-10-19-16-01-00;102.356
1999-10-19-16-02-00;100.783
1999-10-19-16-03-00;100.160
1999-10-19-16-04-00;102.700
1999-10-19-16-05-00;100.423
1999-10-19-16-06-00;100.281
1999-10-19-16-07-00; 97.012
1999-10-19-16-08-00;101.031
1999-10-19-16-09-00;103.064
1999-10-19-16-10-00; 94.708
1999-10-19-16-11-00; 98.729
1999-10-19-16-12-00; 98.749
1999-10-19-16-13-00; 97.506
1999-10-19-16-14-00; 99.408
1999-10-19-16-15-00; 99.924
1999-10-19-16-16-00;101.277
1999-10-19-16-17-00; 98.000
1999-10-19-16-18-00; 99.035
1999-10-19-16-19-00;101.147
1999-10-19-16-20-00;104.845
1999-10-19-16-21-00;101.814
1999-10-19-16-22-00; 98.494
1999-10-19-16-23-00; 98.520
1999-10-19-16-24-00; 95.715
1999-10-19-16-25-00;101.319
1999-10-19-16-26-00;100.991
1999-10-19-16-27-00;101.122
1999-10-19-16-28-00; 96.883
1999-10-19-16-29-00; 96.985
1999-10-19-16-30-00; 95.127
1999-10-19-16-31-00; 98.460
1999-10-19-16-32-00; 99.843
1999-10-19-16-33-00; 97.541
1999-10-19-16-34-00;101.470
1999-10-19-16-35-00;101.679
1999-10-19-16-36-00;103.799
1999-10-19-16-37-00; 99.939
1999-10-19-16-38-00; 98.544
1999-10-19-16-39-00; 98.552
1999-10-19-16-40-00; 97.978
1999-10-19-16-41-00; 98.388
1999-10-19-16-42-00;101.326
1999-10-19-16-43-00; 97.237
1999-10-19-16-44-00; 99.816
1999-10-19-16-45-00; 99.202
1999-10-19-16-46-00; 98.238
1999-10-19-16-47-00; 98.310
1999-10-19-16-48-00; 98.429
1999-10-19-16-49-00; 99.389
1999-10-19-16-50-00; 97.901
1999-10-19-16-51-00; 97.180
1999-10-19-16-52-00;106.043
1999-10-19-16-53-00; 97.717
1999-10-19-16-54-00; 96.338
1999-10-19-16-55-00; 99.565
1999-10-19-16-56-00; 98.012
1999-10-19-16-57-00; 99.409
1999-10-19-16-58-00;103.410
1999-10-19-16-59-00;101.764
1999-10-19-17-00-00; 98.987
1999-10-19-17-01-00; 97.421
1999-10-19-17-02-00; 99.578
1999-10-19-17-03-00;100.197
1999-10-19-17-04-00; 99.682
1999-10-19-17-05-00;104.531
1999-10-19-17-06-00; 98.596
1999-10-19-17-07-00; 96.341
1999-10-19-17-08-00;104.125
1999-10-19-17-09-00; 96.971
1999-10-19-17-10-00;103.682
1999-10-19-17-11-00; 98.435
1999-10-19-17-12-00;101.722
1999-10-19-17-13-00; 99.454
1999-10-19-17-14-00;102.655
1999-10-19-17-15-00;100.864
1999-10-19-17-16-00; 95.126
1999-10-19-17-17-00; 97.172
1999-10-19-17-18-00; 97.703
1999-10-19-17-19-00; 99.361
1999-10-19-17-20-00;101.374
1999-10-19-17-21-00;100.038
1999-10-19-17-22-00;103.023
1999-10-19-17-23-00; 97.961
1999-10-19-17-24-00; 98.409
1999-10-19-17-25-00; 96.209
1999-10-19-17-26-00; 98.161
1999-10-19-17-27-00; 99.463
1999-10-19-17-28-00;102.476
1999-10-19-17-29-00; 94.266
1999-10-19-17-30-00; 96.795
1999-10-19-17-31-00;101.772
1999-10-19-17-32-00; 97.202
1999-10-19-17-33-00; 98.677
1999-10-19-17-34-00;101.413
1999-10-19-17-35-00; 98.366
1999-10-19-17-36-00; 99.002
1999-10-19-17-37-00;100.128
1999-10-19-17-38-00; 99.865
1999-10-19-17-39-00;103.584
1999-10-19-17-40-00;106.070
1999-10-19-17-41-00; 99.227
1999-10-19-17-42-00; 99.918
1999-10-19-17-43-00; 95.367
1999-10-19-17-44-00; 98.403
1999-10-19-17-45-00;102.096
1999-10-19-17-46-00; 96.487
1999-10-19-17-47-00; 96.748
1999-10-19-17-48-00;100.353
1999-10-19-17-49-00; 97.900
1999-10-19-17-50-00; 99.828
1999-10-19-17-51-00;101.039
1999-10-19-17-52-00; 96.744
1999-10-19-17-53-00; 98.792
1999-10-19-17-54-00; 97.170
1999-10-19-17-55-00; 97.479
1999-10-19-17-56-00;101.094
1999-10-19-17-57-00; 99.079
1999-10-19-17-58-00;100.592
1999-10-19-17-59-00;104.409
1999-10-19-18-00-00; 99.387
1999-10-19-18-01-00; 98.684
1999-10-19-18-02-00;103.362
1999-10-19-18-03-00; 97.215
1999-10-19-18-04-00; 98.382
1999-10-19-18-05-00; 98.933
1999-10-19-18-06-00; 98.671
1999-10-19-18-07-00; 93.698
1999-10-19-18-08-00;100.714
1999-10-19-18-09-00; 96.425
1999-10-19-18-10-00; 97.311
1999-10-19-18-11-00;100.402
1999-10-19-18-12-00; 99.620
1999-10-19-18-13-00; 98.722
1999-10-19-18-14-00; 99.560
1999-10-19-18-15-00;100.719
1999-10-19-18-16-00;100.402
1999-10-19-18-17-00;102.707
1999-10-19-18-18-00;103.640
1999-10-19-18-19-00; 98.834
1999-10-19-18-20-00;100.382
1999-10-19-18-21-00; 95.832
1999-10-19-18-22-00; 99.801
1999-10-19-18-23-00; 96.926
1999-10-19-18-24-00; 98.966
1999-10-19-18-25-00;100.703
1999-10-19-18-26-00; 99.423
1999-10-19-18-27-00; 99.833
1999-10-19-18-28-00;101.181
1999-10-19-18-29-00; 96.507
1999-10-19-18-30-00; 99.196
1999-10-19-18-31-00; 99.624
1999-10-19-18-32-00;100.723
1999-10-19-18-33-00; 99.328
1999-10-19-18-34-00; 97.993
1999-10-19-18-35-00; 99.916
1999-10-19-18-36-00;100.829
1999-10-19-18-37-00; 98.415
1999-10-19-18-38-00; 97.235
1999-10-19-18-39-00; 99.576
1999-10-19-18-40-00; 99.705
1999-10-19-18-41-00; 98.955
1999-10-19-18-42-00;103.815
1999-10-19-18-43-00;103.186
1999-10-19-18-44-00;101.712
1999-10-19-18-45-00;101.654
1999-10-19-18-46-00;101.246
1999-10-19-18-47-00;103.537
1999-10-19-18-48-00; 99.233
1999-10-19-18-49-00;101.966
1999-10-19-18-50-00;101.528
1999-10-19-18-51-00; 98.940
1999-10-19-18-52-00;100.348
1999-10-19-18-53-00;101.468
1999-10-19-18-54-00; 99.529
1999-10-19-18-55-00;100.712
1999-10-19-18-56-00; 97.867
1999-10-19-18-57-00;101.029
1999-10-19-18-58-00;101.842
1999-10-19-18-59-00; 98.297
1999-10-19-19-00-00;100.397
1999-10-19-19-01-00;101.115
1999-10-19-19-02-00; 97.959
1999-10-19-19-03-00;100.219
1999-10-19-19-04-00;102.527
1999-10-19-19-05-00; 96.977
1999-10-19-19-06-00;100.982
1999-10-19-19-07-00; 96.688
1999-10-19-19-08-00; 99.498
1999-10-19-19-09-00; 97.572
1999-10-19-19-10-00;100.877
1999-10-19-19-11-00; 98.730
1999-10-19-19-12-00; 97.455
1999-10-19-19-13-00;100.814
1999-10-19-19-14-00; 98.360
1999-10-19-19-15-00;102.411
1999-10-19-19-16-00; 97.797
1999-10-19-19-17-00; 99.929
1999-10-19-19-18-00; 97.918
1999-10-19-19-19-00;100.472
1999-10-19-19-20-00; 97.294
1999-10-19-19-21-00; 98.836
1999-10-19-19-22-00;100.892
1999-10-19-19-23-00; 99.556
1999-10-19-19-24-00; 98.596
1999-10-19-19-25-00;102.046
1999-10-19-19-26-00; 98.253
1999-10-19-19-27-00; 96.015
1999-10-19-19-28-00;102.177
1999-10-19-19-29-00;102.616
1999-10-19-19-30-00;101.870
1999-10-19-19-31-00; 99.129
1999-10-19-19-32-00;101.496
1999-10-19-19-33-00;103.890
1999-10-19-19-34-00; 96.624
1999-10-19-19-35-00; 98.069
1999-10-19-19-36-00; 99.863
1999-10-19-19-37-00; 99.381
1999-10-19-19-38-00; 98.485
1999-10-19-19-39-00;101.062
1999-10-19-19-40-00; 95.663
1999-10-19-19-41-00; 95.496
1999-10-19-19-42-00;100.231
1999-10-19-19-43-00; 99.334
1999-10-19-19-44-00; 98.684
1999-10-19-19-45-00; 99.721
1999-10-19-19-46-00; 97.143
1999-10-19-19-47-00;102.799
1999-10-19-19-48-00; 97.170
1999-10-19-19-49-00; 95.269
1999-10-19-19-50-00;101.484
1999-10-19-19-51-00; 98.731
1999-10-19-19-52-00; 99.809
1999-10-19-19-53-00; 99.440
1999-10-19-19-54-00;100.444
1999-10-19-19-55-00;101.376
1999-10-19-19-56-00; 97.139
1999-10-19-19-57-00; 98.025
1999-10-19-19-58-00;101.363
1999-10-19-19-59-00;100.667
1999-10-19-20-00-00; 97.034
1999-10-19-20-01-00; 99.238
1999-10-19-20-02-00; 96.960
1999-10-19-20-03-00;102.554
1999-10-19-20-04-00; 98.213
1999-10-19-20-05-00;101.180
1999-10-19-20-06-00; 97.126
1999-10-19-20-07-00; 95.517
1999-10-19-20-08-00;101.087
1999-10-19-20-09-00; 99.317
1999-10-19-20-10-00; 99.117
1999-10-19-20-11-00;100.382
1999-10-19-20-12-00;102.096
1999-10-19-20-13-00;103.281
1999-10-19-20-14-00; 98.167
1999-10-19-20-15-00;103.401
1999-10-19-20-16-00; 97.651
1999-10-19-20-17-00; 95.570
1999-10-19-20-18-00; 97.979
1999-10-19-20-19-00;101.890
1999-10-19-20-20-00;100.344
1999-10-19-20-21-00;100.914
1999-10-19-20-22-00;101.187
1999-10-19-20-23-00;100.090
1999-10-19-20-24-00;101.228
1999-10-19-20-25-00; 97.532
1999-10-19-20-26-00; 96.982
1999-10-19-20-27-00; 94.485
1999-10-19-20-28-00;100.630
1999-10-19-20-29-00; 98.481
1999-10-19-20-30-00; 95.670
1999-10-19-20-31-00; 99.739
1999-10-19-20-32-00; 97.309
1999-10-19-20-33-00; 99.624
1999-10-19-20-34-00; 99.524
1999-10-19-20-35-00; 97.135
1999-10-19-20-36-00; 99.122
1999-10-19-20-37-00;101.117
1999-10-19-20-38-00; 99.872
1999-10-19-20-39-00; 99.117
1999-10-19-20-40-00;100.562
1999-10-19-20-41-00; 98.881
1999-10-19-20-42-00; 97.200
1999-10-19-20-43-00; 97.768
1999-10-19-20-44-00; 99.065
1999-10-19-20-45-00; 99.520
1999-10-19-20-46-00;103.140
1999-10-19-20-47-00; 97.186
1999-10-19-20-48-00; 98.631
1999-10-19-20-49-00; 99.414
1999-10-19-20-50-00; 98.618
1999-10-19-20-51-00; 97.602
1999-10-19-20-52-00;100.447
1999-10-19-20-53-00; 94.980
1999-10-19-20-54-00;103.336
1999-10-19-20-55-00; 97.051
1999-10-19-20-56-00; 99.522
1999-10-19-20-57-00;105.569
1999-10-19-20-58-00;100.474
1999-10-19-20-59-00;100.112
1999-10-19-21-00-00;100.087
1999-10-19-21-01-00; 96.819
1999-10-19-21-02-00;101.448
1999-10-19-21-03-00;104.812
1999-10-19-21-04-00; 99.526
1999-10-19-21-05-00;103.574
1999-10-19-21-06-00; 96.250
1999-10-19-21-07-00; 95.688
1999-10-19-21-08-00;102.983
1999-10-19-21-09-00; 99.018
1999-10-19-21-10-00; 98.671
1999-10-19-21-11-00; 99.254
1999-10-19-21-12-00;103.552
1999-10-19-21-13-00; 99.691
1999-10-19-21-14-00;103.740
1999-10-19-21-15-00; 98.700
1999-10-19-21-16-00;102.026
1999-10-19-21-17-00; 99.600
1999-10-19-21-18-00;100.781
1999-10-19-21-19-00; 99.911
1999-10-19-21-20-00;101.327
1999-10-19-21-21-00;103.850
1999-10-19-21-22-00; 99.846
1999-10-19-21-23-00;101.415
1999-10-19-21-24-00;101.563
1999-10-19-21-25-00;102.577
1999-10-19-21-26-00; 99.546
1999-10-19-21-27-00; 99.646
1999-10-19-21-28-00; 97.815
1999-10-19-21-29-00; 98.806
1999-10-19-21-30-00;100.751
1999-10-19-21-31-00;100.656
1999-10-19-21-32-00;100.405
1999-10-19-21-33-00;100.402
1999-10-19-21-34-00;100.018
1999-10-19-21-35-00;100.129
1999-10-19-21-36-00;100.135
1999-10-19-21-37-00; 99.123
1999-10-19-21-38-00;103.382
1999-10-19-21-39-00;100.898
1999-10-19-21-40-00;102.071
1999-10-19-21-41-00;101.375
1999-10-19-21-42-00; 96.713
1999-10-19-21-43-00;100.034
1999-10-19-21-44-00;102.008
1999-10-19-21-45-00;100.004
1999-10-19-21-46-00; 98.965
1999-10-19-21-47-00; 99.907
1999-10-19-21-48-00; 98.781
1999-10-19-21-49-00; 99.416
1999-10-19-21-50-00; 97.160
1999-10-19-21-51-00;101.183
1999-10-19-21-52-00; 99.898
1999-10-19-21-53-00;102.274
1999-10-19-21-54-00;102.688
1999-10-19-21-55-00;104.294
1999-10-19-21-56-00;103.632
1999-10-19-21-57-00;102.989
1999-10-19-21-58-00; 97.248
1999-10-19-21-59-00; 98.465
1999-10-19-22-00-00;103.295
1999-10-19-22-01-00;100.666
1999-10-19-22-02-00; 97.888
1999-10-19-22-03-00; 99.848
1999-10-19-22-04-00;100.149
1999-10-19-22-05-00; 98.877
1999-10-19-22-06-00;100.415
1999-10-19-22-07-00; 98.314
1999-10-19-22-08-00;100.895
1999-10-19-22-09-00; 99.716
1999-10-19-22-10-00;101.486
1999-10-19-22-11-00;100.702
1999-10-19-22-12-00; 97.620
1999-10-19-22-13-00;102.118
1999-10-19-22-14-00;102.394
1999-10-19-22-15-00;100.190
1999-10-19-22-16-00; 99.877
1999-10-19-22-17-00;100.880
1999-10-19-22-18-00; 98.272
1999-10-19-22-19-00;100.779
1999-10-19-22-20-00; 96.206
1999-10-19-22-21-00; 98.452
1999-10-19-22-22-00;101.361
1999-10-19-22-23-00;102.798
1999-10-19-22-24-00; 97.375
1999-10-19-22-25-00;101.732
1999-10-19-22-26-00; 98.870
1999-10-19-22-27-00;101.657
1999-10-19-22-28-00;102.707
1999-10-19-22-29-00; 98.784
1999-10-19-22-30-00;100.905
1999-10-19-22-31-00;102.682
1999-10-19-22-32-00; 99.586
1999-10-19-22-33-00; 99.647
1999-10-19-22-34-00;102.321
1999-10-19-22-35-00; 96.199
1999-10-19-22-36-00;100.952
1999-10-19-22-37-00; 98.699
1999-10-19-22-38-00;101.893
1999-10-19-22-39-00;101.584
1999-10-19-22-40-00;101.008
1999-10-19-22-41-00; 97.579
1999-10-19-22-42-00;103.830
1999-10-19-22-43-00; 96.866
1999-10-19-22-44-00; 98.285
1999-10-19-22-45-00; 98.104
1999-10-19-22-46-00;103.384
1999-10-19-22-47-00;104.336
1999-10-19-22-48-00; 99.535
1999-10-19-22-49-00; 98.779
1999-10-19-22-50-00; 98.290
1999-10-19-22-51-00; 97.737
1999-10-19-22-52-00;100.402
1999-10-19-22-53-00;103.403
1999-10-19-22-54-00; 96.576
1999-10-19-22-55-00; 98.206
1999-10-19-22-56-00; 98.948
1999-10-19-22-57-00;100.845
1999-10-19-22-58-00; 99.207
1999-10-19-22-59-00;102.210
1999-10-19-23-00-00;100.620
1999-10-19-23-01-00; 97.620
1999-10-19-23-02-00; 99.263
1999-10-19-23-03-00; 99.370
1999-10-19-23-04-00; 97.314
1999-10-19-23-05-00;101.654
1999-10-19-23-06-00;101.306
1999-10-19-23-07-00;100.978
1999-10-19-23-08-00; 98.627
1999-10-19-23-09-00; 97.018
1999-10-19-23-10-00;100.750
1999-10-19-23-11-00; 99.529
1999-10-19-23-12-00;100.084
1999-10-19-23-13-00; 98.081
1999-10-19-23-14-00; 96.358
1999-10-19-23-15-00;100.986
1999-10-19-23-16-00; 95.537
1999-10-19-23-17-00;101.419
1999-10-19-23-18-00; 99.055
1999-10-19-23-19-00; 97.921
1999-10-19-23-20-00; 99.937
1999-10-19-23-21-00;104.364
1999-10-19-23-22-00;100.382
1999-10-19-23-23-00; 99.266
1999-10-19-23-24-00;101.309
1999-10-19-23-25-00; 96.129
1999-10-19-23-26-00; 97.706
1999-10-19-23-27-00;102.689
1999-10-19-23-28-00; 97.502
1999-10-19-23-29-00; 96.487
1999-10-19-23-30-00;100.843
1999-10-19-23-31-00;100.983
1999-10-19-23-32-00;102.018
1999-10-19-23-33-00; 98.137
1999-10-19-23-34-00;101.577
1999-10-19-23-35-00; 97.334
1999-10-19-23-36-00; 97.307
1999-10-19-23-37-00; 96.178
1999-10-19-23-38-00; 99.268
1999-10-19-23-39-00;100.089
1999-10-19-23-40-00; 99.046
1999-10-19-23-41-00; 95.094
1999-10-19-23-42-00; 97.663
1999-10-19-23-43-00;100.305
1999-10-19-23-44-00;100.458
1999-10-19-23-45-00;100.944
1999-10-19-23-46-00;101.324
1999-10-19-23-47-00; 97.366
1999-10-19-23-48-00;103.350
1999-10-19-23-49-00; 97.173
1999-10-19-23-50-00;100.791
1999-10-19-23-51-00; 95.640
1999-10-19-23-52-00;100.961
1999-10-19-23-53-00;101.089
1999-10-19-23-54-00;100.055
1999-10-19-23-55-00;101.857
1999-10-19-23-56-00; 98.986
1999-10-19-23-57-00;101.121
1999-10-19-23-58-00; 99.464
1999-10-19-23-59-00; 96.507
