DateInfo;Pressure
2004-10-02-07-26-00;101.926
2004-10-02-07-27-00;101.184
2004-10-02-07-28-00;100.859
2004-10-02-07-29-00;103.363
2004-10-02-07-30-00;105.490
2004-10-02-07-31-00;105.742
2004-10-02-07-32-00;106.742
2004-10-02-07-33-00;100.284
2004-10-02-07-34-00;102.723
2004-10-02-07-35-00;105.450
2004-10-02-07-36-00;104.238
2004-10-02-07-37-00;101.686
2004-10-02-07-38-00; 99.887
2004-10-02-07-39-00;103.674
2004-10-02-07-40-00;102.234
2004-10-02-07-41-00;104.686
2004-10-02-07-42-00;100.519
2004-10-02-07-43-00;101.114
2004-10-02-07-44-00;104.626
2004-10-02-07-45-00;102.911
2004-10-02-07-46-00;102.703
2004-10-02-07-47-00;100.404
2004-10-02-07-48-00;103.263
2004-10-02-07-49-00;105.438
2004-10-02-07-50-00;102.099
2004-10-02-07-51-00;103.326
2004-10-02-07-52-00;105.002
2004-10-02-07-53-00;107.402
2004-10-02-07-54-00;104.322
2004-10-02-07-55-00;100.954
2004-10-02-07-56-00;104.466
2004-10-02-07-57-00;102.691
2004-10-02-07-58-00;102.914
2004-10-02-07-59-00;103.626
2004-10-02-08-00-00;102.626
2004-10-02-08-01-00;101.361
2004-10-02-08-02-00; 99.614
2004-10-02-08-03-00;101.047
2004-10-02-08-04-00;105.870
2004-10-02-08-05-00;104.071
2004-10-02-08-06-00;101.691
2004-10-02-08-07-00;101.659
2004-10-02-08-08-00;106.670
2004-10-02-08-09-00;103.571
2004-10-02-08-10-00;102.424
2004-10-02-08-11-00;103.823
2004-10-02-08-12-00;104.183
2004-10-02-08-13-00;105.570
2004-10-02-08-14-00;104.963
2004-10-02-08-15-00;102.304
2004-10-02-08-16-00;106.698
2004-10-02-08-17-00;108.329
2004-10-02-08-18-00;105.642
2004-10-02-08-19-00;102.976
2004-10-02-08-20-00;103.143
2004-10-02-08-21-00;103.256
2004-10-02-08-22-00;105.727
2004-10-02-08-23-00; 98.358
2004-10-02-08-24-00;103.615
2004-10-02-08-25-00;102.596
2004-10-02-08-26-00;103.133
2004-10-02-08-27-00;104.327
2004-10-02-08-28-00;105.463
2004-10-02-08-29-00;102.018
2004-10-02-08-30-00;104.121
2004-10-02-08-31-00;102.018
2004-10-02-08-32-00;103.749
2004-10-02-08-33-00; 99.880
2004-10-02-08-34-00;103.689
2004-10-02-08-35-00; 99.446
2004-10-02-08-36-00;104.788
2004-10-02-08-37-00;102.710
2004-10-02-08-38-00;103.569
2004-10-02-08-39-00;102.743
2004-10-02-08-40-00;102.647
2004-10-02-08-41-00;104.301
2004-10-02-08-42-00;103.202
2004-10-02-08-43-00;102.695
2004-10-02-08-44-00;102.148
2004-10-02-08-45-00;103.846
2004-10-02-08-46-00;102.488
2004-10-02-08-47-00; 98.112
2004-10-02-08-48-00;103.052
2004-10-02-08-49-00;103.311
2004-10-02-08-50-00;104.582
2004-10-02-08-51-00;103.476
2004-10-02-08-52-00;101.886
2004-10-02-08-53-00;105.453
2004-10-02-08-54-00;101.651
2004-10-02-08-55-00;103.640
2004-10-02-08-56-00;100.665
2004-10-02-08-57-00;102.080
2004-10-02-08-58-00;104.675
2004-10-02-08-59-00;102.771
2004-10-02-09-00-00;109.088
2004-10-02-09-01-00;101.017
2004-10-02-09-02-00;103.141
2004-10-02-09-03-00; 98.408
2004-10-02-09-04-00;102.315
2004-10-02-09-05-00;100.206
2004-10-02-09-06-00; 99.939
2004-10-02-09-07-00;105.993
2004-10-02-09-08-00;102.005
2004-10-02-09-09-00;101.925
2004-10-02-09-10-00;100.208
2004-10-02-09-11-00;101.678
2004-10-02-09-12-00; 98.744
2004-10-02-09-13-00;103.362
2004-10-02-09-14-00;105.782
2004-10-02-09-15-00;106.389
2004-10-02-09-16-00;101.890
2004-10-02-09-17-00;102.297
2004-10-02-09-18-00;104.258
2004-10-02-09-19-00;102.187
2004-10-02-09-20-00;102.865
2004-10-02-09-21-00;104.239
2004-10-02-09-22-00;103.281
2004-10-02-09-23-00;104.518
2004-10-02-09-24-00;106.094
2004-10-02-09-25-00;100.588
2004-10-02-09-26-00;101.354
2004-10-02-09-27-00;102.882
2004-10-02-09-28-00;105.189
2004-10-02-09-29-00;106.972
2004-10-02-09-30-00;101.952
2004-10-02-09-31-00;101.832
2004-10-02-09-32-00;103.221
2004-10-02-09-33-00;105.089
2004-10-02-09-34-00;102.201
2004-10-02-09-35-00;102.157
2004-10-02-09-36-00;104.862
2004-10-02-09-37-00;103.949
2004-10-02-09-38-00;105.883
2004-10-02-09-39-00;104.001
2004-10-02-09-40-00;104.499
2004-10-02-09-41-00;104.863
2004-10-02-09-42-00;103.081
2004-10-02-09-43-00;104.827
2004-10-02-09-44-00;101.949
2004-10-02-09-45-00;103.078
2004-10-02-09-46-00; 97.090
2004-10-02-09-47-00;101.500
2004-10-02-09-48-00;103.187
2004-10-02-09-49-00;103.498
2004-10-02-09-50-00; 99.351
2004-10-02-09-51-00;104.419
2004-10-02-09-52-00;105.156
2004-10-02-09-53-00;103.562
2004-10-02-09-54-00;102.526
2004-10-02-09-55-00;102.805
2004-10-02-09-56-00;108.655
2004-10-02-09-57-00; 99.578
2004-10-02-09-58-00;101.199
2004-10-02-09-59-00;106.312
2004-10-02-10-00-00;108.065
2004-10-02-10-01-00;100.512
2004-10-02-10-02-00;101.468
2004-10-02-10-03-00;103.659
2004-10-02-10-04-00;103.791
2004-10-02-10-05-00;106.228
2004-10-02-10-06-00;103.479
2004-10-02-10-07-00;101.527
2004-10-02-10-08-00;101.727
2004-10-02-10-09-00;101.174
2004-10-02-10-10-00;104.639
2004-10-02-10-11-00;100.763
2004-10-02-10-12-00;104.333
2004-10-02-10-13-00;105.237
2004-10-02-10-14-00;104.445
2004-10-02-10-15-00;100.031
2004-10-02-10-16-00;103.058
2004-10-02-10-17-00;104.074
2004-10-02-10-18-00;105.376
2004-10-02-10-19-00;102.707
2004-10-02-10-20-00;101.796
2004-10-02-10-21-00; 99.073
2004-10-02-10-22-00;103.648
2004-10-02-10-23-00; 99.842
2004-10-02-10-24-00;107.523
2004-10-02-10-25-00;102.478
2004-10-02-10-26-00;102.458
2004-10-02-10-27-00;104.083
2004-10-02-10-28-00;104.605
2004-10-02-10-29-00;100.584
2004-10-02-10-30-00;102.181
2004-10-02-10-31-00; 99.156
2004-10-02-10-32-00;102.539
2004-10-02-10-33-00;108.371
2004-10-02-10-34-00;103.042
2004-10-02-10-35-00; 99.221
2004-10-02-10-36-00;105.211
2004-10-02-10-37-00;102.676
2004-10-02-10-38-00;102.402
2004-10-02-10-39-00;102.248
2004-10-02-10-40-00;102.840
2004-10-02-10-41-00;101.452
2004-10-02-10-42-00;109.696
2004-10-02-10-43-00;103.167
2004-10-02-10-44-00;101.054
2004-10-02-10-45-00;102.427
2004-10-02-10-46-00;100.358
2004-10-02-10-47-00;102.968
2004-10-02-10-48-00;101.238
2004-10-02-10-49-00;101.218
2004-10-02-10-50-00;100.470
2004-10-02-10-51-00;100.721
2004-10-02-10-52-00;100.052
2004-10-02-10-53-00;100.375
2004-10-02-10-54-00;103.060
2004-10-02-10-55-00; 99.945
2004-10-02-10-56-00;102.106
2004-10-02-10-57-00;102.066
2004-10-02-10-58-00; 98.658
2004-10-02-10-59-00;104.639
2004-10-02-11-00-00;107.702
2004-10-02-11-01-00;101.847
2004-10-02-11-02-00;102.468
2004-10-02-11-03-00;103.423
2004-10-02-11-04-00;104.382
2004-10-02-11-05-00;101.737
2004-10-02-11-06-00;102.600
2004-10-02-11-07-00;105.217
2004-10-02-11-08-00;100.783
2004-10-02-11-09-00;100.338
2004-10-02-11-10-00;101.638
2004-10-02-11-11-00;101.558
2004-10-02-11-12-00;104.811
2004-10-02-11-13-00;103.976
2004-10-02-11-14-00;103.921
2004-10-02-11-15-00;105.651
2004-10-02-11-16-00; 99.938
2004-10-02-11-17-00;103.178
2004-10-02-11-18-00;103.091
2004-10-02-11-19-00;106.228
2004-10-02-11-20-00;106.299
2004-10-02-11-21-00;101.419
2004-10-02-11-22-00;101.923
2004-10-02-11-23-00;103.851
2004-10-02-11-24-00;100.890
2004-10-02-11-25-00;102.365
2004-10-02-11-26-00;105.020
2004-10-02-11-27-00;103.105
2004-10-02-11-28-00;105.421
2004-10-02-11-29-00;104.579
2004-10-02-11-30-00;105.267
2004-10-02-11-31-00;101.692
2004-10-02-11-32-00; 99.832
2004-10-02-11-33-00;102.372
2004-10-02-11-34-00; 99.936
2004-10-02-11-35-00;102.757
2004-10-02-11-36-00;101.982
2004-10-02-11-37-00;104.663
2004-10-02-11-38-00;103.829
2004-10-02-11-39-00;100.326
2004-10-02-11-40-00;106.562
2004-10-02-11-41-00;100.803
2004-10-02-11-42-00;105.692
2004-10-02-11-43-00;105.720
2004-10-02-11-44-00;103.349
2004-10-02-11-45-00;101.190
2004-10-02-11-46-00; 98.741
2004-10-02-11-47-00;103.291
2004-10-02-11-48-00; 99.374
2004-10-02-11-49-00;100.708
2004-10-02-11-50-00;105.725
2004-10-02-11-51-00;103.677
2004-10-02-11-52-00;102.209
2004-10-02-11-53-00;103.352
2004-10-02-11-54-00;100.800
2004-10-02-11-55-00;102.229
2004-10-02-11-56-00;106.880
2004-10-02-11-57-00;101.475
2004-10-02-11-58-00;101.467
2004-10-02-11-59-00;103.590
2004-10-02-12-00-00;106.499
2004-10-02-12-01-00;102.499
2004-10-02-12-02-00;108.376
2004-10-02-12-03-00;103.059
2004-10-02-12-04-00;103.508
2004-10-02-12-05-00;102.885
2004-10-02-12-06-00;104.532
2004-10-02-12-07-00;103.061
2004-10-02-12-08-00;102.099
2004-10-02-12-09-00;101.239
2004-10-02-12-10-00;101.945
2004-10-02-12-11-00;104.901
2004-10-02-12-12-00;103.319
2004-10-02-12-13-00;102.010
2004-10-02-12-14-00;102.659
2004-10-02-12-15-00; 99.511
2004-10-02-12-16-00;103.088
2004-10-02-12-17-00;104.290
2004-10-02-12-18-00;104.092
2004-10-02-12-19-00;102.394
2004-10-02-12-20-00;103.438
2004-10-02-12-21-00;101.422
2004-10-02-12-22-00;102.592
2004-10-02-12-23-00;105.377
2004-10-02-12-24-00;102.885
2004-10-02-12-25-00;101.945
2004-10-02-12-26-00;106.777
2004-10-02-12-27-00;103.068
2004-10-02-12-28-00;100.748
2004-10-02-12-29-00;104.563
2004-10-02-12-30-00;100.748
2004-10-02-12-31-00;105.861
2004-10-02-12-32-00;105.044
2004-10-02-12-33-00;104.116
2004-10-02-12-34-00;102.458
2004-10-02-12-35-00;100.686
2004-10-02-12-36-00;102.074
2004-10-02-12-37-00;100.024
2004-10-02-12-38-00;101.266
2004-10-02-12-39-00;103.986
2004-10-02-12-40-00;103.530
2004-10-02-12-41-00;102.413
2004-10-02-12-42-00;100.939
2004-10-02-12-43-00;104.447
2004-10-02-12-44-00;102.100
2004-10-02-12-45-00;105.544
2004-10-02-12-46-00;103.765
2004-10-02-12-47-00;105.477
2004-10-02-12-48-00;103.012
2004-10-02-12-49-00;103.614
2004-10-02-12-50-00;102.727
2004-10-02-12-51-00;101.062
2004-10-02-12-52-00;104.074
2004-10-02-12-53-00;101.194
2004-10-02-12-54-00;104.696
2004-10-02-12-55-00;100.659
2004-10-02-12-56-00;101.694
2004-10-02-12-57-00;101.575
2004-10-02-12-58-00;102.471
2004-10-02-12-59-00;106.199
2004-10-02-13-00-00;108.203
2004-10-02-13-01-00;102.805
2004-10-02-13-02-00;108.112
2004-10-02-13-03-00;100.646
2004-10-02-13-04-00;107.776
2004-10-02-13-05-00;101.418
2004-10-02-13-06-00;100.290
2004-10-02-13-07-00; 97.504
2004-10-02-13-08-00;103.827
2004-10-02-13-09-00;102.508
2004-10-02-13-10-00; 99.819
2004-10-02-13-11-00;104.797
2004-10-02-13-12-00;103.154
2004-10-02-13-13-00;104.520
2004-10-02-13-14-00;104.591
2004-10-02-13-15-00; 99.292
2004-10-02-13-16-00;100.559
2004-10-02-13-17-00;103.154
2004-10-02-13-18-00;101.109
2004-10-02-13-19-00;104.401
2004-10-02-13-20-00;103.087
2004-10-02-13-21-00;104.726
2004-10-02-13-22-00;105.676
2004-10-02-13-23-00;100.903
2004-10-02-13-24-00;102.757
2004-10-02-13-25-00;104.702
2004-10-02-13-26-00;101.257
2004-10-02-13-27-00;101.606
2004-10-02-13-28-00;106.520
2004-10-02-13-29-00;104.212
2004-10-02-13-30-00;103.645
2004-10-02-13-31-00;102.450
2004-10-02-13-32-00;106.778
2004-10-02-13-33-00;106.279
2004-10-02-13-34-00;101.314
2004-10-02-13-35-00;104.632
2004-10-02-13-36-00;106.394
