DateInfo;Pressure
1999-09-05-01-43-00;102.860
1999-09-05-01-44-00; 97.101
1999-09-05-01-45-00; 98.230
1999-09-05-01-46-00; 99.198
1999-09-05-01-47-00;100.247
1999-09-05-01-48-00;101.274
1999-09-05-01-49-00; 98.175
1999-09-05-01-50-00;103.020
1999-09-05-01-51-00; 96.349
1999-09-05-01-52-00; 99.678
1999-09-05-01-53-00;100.687
1999-09-05-01-54-00;100.507
1999-09-05-01-55-00; 99.143
1999-09-05-01-56-00;100.580
1999-09-05-01-57-00;106.404
1999-09-05-01-58-00;101.098
1999-09-05-01-59-00; 97.592
1999-09-05-02-00-00; 98.131
1999-09-05-02-01-00;102.933
1999-09-05-02-02-00;101.312
1999-09-05-02-03-00;103.287
1999-09-05-02-04-00;103.151
1999-09-05-02-05-00; 99.998
1999-09-05-02-06-00;101.348
1999-09-05-02-07-00; 98.340
1999-09-05-02-08-00; 99.771
1999-09-05-02-09-00; 99.668
1999-09-05-02-10-00;103.073
1999-09-05-02-11-00;103.136
1999-09-05-02-12-00; 97.782
1999-09-05-02-13-00; 97.612
1999-09-05-02-14-00; 98.104
1999-09-05-02-15-00;100.227
1999-09-05-02-16-00; 98.158
1999-09-05-02-17-00; 99.279
1999-09-05-02-18-00; 97.674
1999-09-05-02-19-00; 98.104
1999-09-05-02-20-00;104.017
1999-09-05-02-21-00;102.885
1999-09-05-02-22-00; 99.312
1999-09-05-02-23-00;100.565
1999-09-05-02-24-00; 99.540
1999-09-05-02-25-00; 97.078
1999-09-05-02-26-00; 98.371
1999-09-05-02-27-00;100.918
1999-09-05-02-28-00; 98.250
1999-09-05-02-29-00; 99.731
1999-09-05-02-30-00;104.660
1999-09-05-02-31-00;105.906
1999-09-05-02-32-00; 98.780
1999-09-05-02-33-00;100.913
1999-09-05-02-34-00;102.522
1999-09-05-02-35-00;100.139
1999-09-05-02-36-00;100.197
1999-09-05-02-37-00;100.443
1999-09-05-02-38-00; 98.607
1999-09-05-02-39-00;100.550
1999-09-05-02-40-00; 99.033
1999-09-05-02-41-00; 99.294
1999-09-05-02-42-00; 99.294
1999-09-05-02-43-00; 95.862
1999-09-05-02-44-00;101.410
1999-09-05-02-45-00; 98.592
1999-09-05-02-46-00; 98.541
1999-09-05-02-47-00; 98.871
1999-09-05-02-48-00;101.362
1999-09-05-02-49-00;103.517
1999-09-05-02-50-00;100.594
1999-09-05-02-51-00; 96.065
1999-09-05-02-52-00;101.682
1999-09-05-02-53-00;100.849
1999-09-05-02-54-00; 96.994
1999-09-05-02-55-00;103.489
1999-09-05-02-56-00; 98.171
1999-09-05-02-57-00; 99.216
1999-09-05-02-58-00; 98.782
1999-09-05-02-59-00;100.453
1999-09-05-03-00-00; 99.485
1999-09-05-03-01-00; 99.191
1999-09-05-03-02-00; 98.296
1999-09-05-03-03-00; 98.973
1999-09-05-03-04-00;103.808
1999-09-05-03-05-00;104.899
1999-09-05-03-06-00;100.055
1999-09-05-03-07-00; 99.176
1999-09-05-03-08-00; 98.268
1999-09-05-03-09-00;100.955
1999-09-05-03-10-00;102.058
1999-09-05-03-11-00;103.216
1999-09-05-03-12-00;101.537
1999-09-05-03-13-00;103.324
1999-09-05-03-14-00;103.595
1999-09-05-03-15-00;103.143
1999-09-05-03-16-00; 99.632
1999-09-05-03-17-00;100.433
1999-09-05-03-18-00;102.544
1999-09-05-03-19-00; 99.985
1999-09-05-03-20-00; 98.886
1999-09-05-03-21-00; 97.540
1999-09-05-03-22-00;104.960
1999-09-05-03-23-00; 99.797
1999-09-05-03-24-00;101.799
1999-09-05-03-25-00; 99.842
1999-09-05-03-26-00; 99.776
1999-09-05-03-27-00; 96.868
1999-09-05-03-28-00;102.669
1999-09-05-03-29-00;101.995
1999-09-05-03-30-00;101.322
1999-09-05-03-31-00; 97.871
1999-09-05-03-32-00; 99.603
1999-09-05-03-33-00; 96.684
1999-09-05-03-34-00;104.735
1999-09-05-03-35-00;100.266
1999-09-05-03-36-00; 98.833
1999-09-05-03-37-00; 99.606
1999-09-05-03-38-00; 98.682
1999-09-05-03-39-00;101.098
1999-09-05-03-40-00; 99.397
1999-09-05-03-41-00;101.525
1999-09-05-03-42-00; 98.263
1999-09-05-03-43-00; 96.746
1999-09-05-03-44-00; 99.010
1999-09-05-03-45-00; 97.737
1999-09-05-03-46-00;100.692
1999-09-05-03-47-00; 98.554
1999-09-05-03-48-00;100.077
1999-09-05-03-49-00; 94.568
1999-09-05-03-50-00;103.986
1999-09-05-03-51-00;102.893
1999-09-05-03-52-00; 98.786
1999-09-05-03-53-00; 99.408
1999-09-05-03-54-00;101.007
1999-09-05-03-55-00;101.610
1999-09-05-03-56-00; 98.518
1999-09-05-03-57-00; 98.268
1999-09-05-03-58-00;101.626
1999-09-05-03-59-00; 98.878
1999-09-05-04-00-00; 98.907
1999-09-05-04-01-00;102.883
1999-09-05-04-02-00; 97.765
1999-09-05-04-03-00;102.970
1999-09-05-04-04-00; 98.184
1999-09-05-04-05-00;102.729
1999-09-05-04-06-00; 94.228
1999-09-05-04-07-00; 96.661
1999-09-05-04-08-00;101.944
1999-09-05-04-09-00;100.631
1999-09-05-04-10-00; 97.494
1999-09-05-04-11-00;102.479
1999-09-05-04-12-00;101.155
1999-09-05-04-13-00;101.137
1999-09-05-04-14-00;100.661
1999-09-05-04-15-00; 97.205
1999-09-05-04-16-00;101.673
1999-09-05-04-17-00; 99.060
1999-09-05-04-18-00;100.861
1999-09-05-04-19-00;101.987
1999-09-05-04-20-00; 99.278
1999-09-05-04-21-00; 98.750
1999-09-05-04-22-00; 96.887
1999-09-05-04-23-00; 98.610
1999-09-05-04-24-00;100.116
1999-09-05-04-25-00; 98.451
1999-09-05-04-26-00; 99.389
1999-09-05-04-27-00;100.153
1999-09-05-04-28-00; 99.293
1999-09-05-04-29-00;104.273
1999-09-05-04-30-00;100.012
1999-09-05-04-31-00;104.917
1999-09-05-04-32-00;101.190
1999-09-05-04-33-00;101.211
1999-09-05-04-34-00; 99.071
1999-09-05-04-35-00; 97.769
1999-09-05-04-36-00;102.326
1999-09-05-04-37-00;100.717
1999-09-05-04-38-00;100.680
1999-09-05-04-39-00;101.891
1999-09-05-04-40-00; 99.920
1999-09-05-04-41-00;100.500
1999-09-05-04-42-00;100.818
1999-09-05-04-43-00;101.446
1999-09-05-04-44-00; 99.093
1999-09-05-04-45-00;104.818
1999-09-05-04-46-00;100.223
1999-09-05-04-47-00; 98.052
1999-09-05-04-48-00; 99.772
1999-09-05-04-49-00; 98.480
1999-09-05-04-50-00;103.143
1999-09-05-04-51-00;101.377
1999-09-05-04-52-00; 96.060
1999-09-05-04-53-00;100.567
1999-09-05-04-54-00;101.669
1999-09-05-04-55-00;106.667
1999-09-05-04-56-00; 99.647
1999-09-05-04-57-00; 96.819
1999-09-05-04-58-00; 98.900
1999-09-05-04-59-00;100.670
1999-09-05-05-00-00; 99.961
1999-09-05-05-01-00;100.286
1999-09-05-05-02-00;102.141
1999-09-05-05-03-00;104.099
1999-09-05-05-04-00; 98.313
1999-09-05-05-05-00; 99.828
1999-09-05-05-06-00;101.069
1999-09-05-05-07-00;100.083
1999-09-05-05-08-00;103.225
1999-09-05-05-09-00; 97.993
1999-09-05-05-10-00;101.194
1999-09-05-05-11-00;103.125
1999-09-05-05-12-00;101.098
1999-09-05-05-13-00;100.345
1999-09-05-05-14-00;100.404
1999-09-05-05-15-00;103.017
1999-09-05-05-16-00;101.312
1999-09-05-05-17-00;101.241
1999-09-05-05-18-00;101.466
1999-09-05-05-19-00;101.986
1999-09-05-05-20-00;100.518
1999-09-05-05-21-00; 98.481
1999-09-05-05-22-00;101.798
1999-09-05-05-23-00;101.739
1999-09-05-05-24-00;101.378
1999-09-05-05-25-00; 97.972
1999-09-05-05-26-00; 98.614
1999-09-05-05-27-00; 97.586
1999-09-05-05-28-00; 99.890
1999-09-05-05-29-00;100.790
1999-09-05-05-30-00;101.163
1999-09-05-05-31-00;102.557
1999-09-05-05-32-00; 99.145
1999-09-05-05-33-00; 99.854
1999-09-05-05-34-00;101.824
1999-09-05-05-35-00;102.709
1999-09-05-05-36-00;100.300
1999-09-05-05-37-00;104.171
1999-09-05-05-38-00; 98.647
1999-09-05-05-39-00;100.016
1999-09-05-05-40-00; 98.539
1999-09-05-05-41-00;102.339
1999-09-05-05-42-00;102.523
1999-09-05-05-43-00;100.814
1999-09-05-05-44-00;102.956
1999-09-05-05-45-00;100.289
1999-09-05-05-46-00;100.714
1999-09-05-05-47-00; 99.093
1999-09-05-05-48-00;105.214
1999-09-05-05-49-00;102.641
1999-09-05-05-50-00;103.147
1999-09-05-05-51-00; 99.359
1999-09-05-05-52-00; 98.462
1999-09-05-05-53-00; 98.174
1999-09-05-05-54-00; 98.642
1999-09-05-05-55-00;101.768
1999-09-05-05-56-00;101.757
1999-09-05-05-57-00; 98.841
1999-09-05-05-58-00; 99.965
1999-09-05-05-59-00;101.876
1999-09-05-06-00-00;102.971
1999-09-05-06-01-00;100.357
1999-09-05-06-02-00;103.805
1999-09-05-06-03-00;100.553
1999-09-05-06-04-00; 99.994
1999-09-05-06-05-00;100.467
1999-09-05-06-06-00; 97.768
1999-09-05-06-07-00;100.183
1999-09-05-06-08-00;102.461
1999-09-05-06-09-00; 98.866
1999-09-05-06-10-00; 98.829
1999-09-05-06-11-00; 97.797
1999-09-05-06-12-00; 99.306
1999-09-05-06-13-00; 99.136
1999-09-05-06-14-00;100.238
1999-09-05-06-15-00; 98.483
1999-09-05-06-16-00;101.143
1999-09-05-06-17-00; 97.833
1999-09-05-06-18-00;101.331
1999-09-05-06-19-00;104.228
1999-09-05-06-20-00;100.131
1999-09-05-06-21-00;101.465
1999-09-05-06-22-00; 98.445
1999-09-05-06-23-00;104.831
1999-09-05-06-24-00;101.277
1999-09-05-06-25-00;105.344
1999-09-05-06-26-00; 98.774
1999-09-05-06-27-00; 98.807
1999-09-05-06-28-00; 99.048
1999-09-05-06-29-00;103.344
1999-09-05-06-30-00;104.295
1999-09-05-06-31-00;104.350
1999-09-05-06-32-00;101.111
1999-09-05-06-33-00; 98.067
1999-09-05-06-34-00;101.522
1999-09-05-06-35-00;102.499
1999-09-05-06-36-00; 99.080
1999-09-05-06-37-00; 96.009
1999-09-05-06-38-00; 99.284
1999-09-05-06-39-00; 98.921
1999-09-05-06-40-00;100.124
1999-09-05-06-41-00; 98.384
1999-09-05-06-42-00;103.058
1999-09-05-06-43-00; 98.836
1999-09-05-06-44-00;101.437
1999-09-05-06-45-00;103.202
1999-09-05-06-46-00; 99.665
1999-09-05-06-47-00;101.866
1999-09-05-06-48-00; 99.287
1999-09-05-06-49-00; 98.526
1999-09-05-06-50-00; 98.063
1999-09-05-06-51-00; 98.973
1999-09-05-06-52-00;101.037
1999-09-05-06-53-00;100.767
1999-09-05-06-54-00;102.908
1999-09-05-06-55-00;100.601
1999-09-05-06-56-00;102.202
1999-09-05-06-57-00;101.348
1999-09-05-06-58-00;100.434
1999-09-05-06-59-00; 99.092
1999-09-05-07-00-00;100.423
1999-09-05-07-01-00;102.032
1999-09-05-07-02-00;100.775
1999-09-05-07-03-00;101.696
1999-09-05-07-04-00; 98.547
1999-09-05-07-05-00;102.880
1999-09-05-07-06-00;101.337
1999-09-05-07-07-00; 98.123
1999-09-05-07-08-00;101.954
1999-09-05-07-09-00; 98.079
1999-09-05-07-10-00;104.395
1999-09-05-07-11-00; 97.979
1999-09-05-07-12-00;100.623
1999-09-05-07-13-00; 99.022
1999-09-05-07-14-00;100.667
1999-09-05-07-15-00; 98.592
1999-09-05-07-16-00; 98.984
1999-09-05-07-17-00;100.364
1999-09-05-07-18-00;101.067
1999-09-05-07-19-00;100.253
1999-09-05-07-20-00; 99.750
1999-09-05-07-21-00; 96.569
1999-09-05-07-22-00;103.349
1999-09-05-07-23-00;100.408
1999-09-05-07-24-00; 98.633
1999-09-05-07-25-00;104.902
1999-09-05-07-26-00;100.456
1999-09-05-07-27-00;100.142
1999-09-05-07-28-00;101.866
1999-09-05-07-29-00; 98.688
1999-09-05-07-30-00; 99.750
1999-09-05-07-31-00; 99.513
1999-09-05-07-32-00;105.231
1999-09-05-07-33-00; 99.602
1999-09-05-07-34-00;104.302
1999-09-05-07-35-00;100.727
1999-09-05-07-36-00;100.194
1999-09-05-07-37-00;100.216
1999-09-05-07-38-00; 99.935
1999-09-05-07-39-00;101.005
1999-09-05-07-40-00;101.328
1999-09-05-07-41-00;103.243
1999-09-05-07-42-00;101.424
1999-09-05-07-43-00; 99.286
1999-09-05-07-44-00;101.002
1999-09-05-07-45-00;102.095
1999-09-05-07-46-00;101.888
1999-09-05-07-47-00;100.335
1999-09-05-07-48-00;100.450
1999-09-05-07-49-00;102.461
1999-09-05-07-50-00; 97.993
1999-09-05-07-51-00;100.928
1999-09-05-07-52-00;101.261
1999-09-05-07-53-00;100.379
1999-09-05-07-54-00;101.817
1999-09-05-07-55-00;102.002
1999-09-05-07-56-00; 99.264
1999-09-05-07-57-00;100.431
1999-09-05-07-58-00;100.950
1999-09-05-07-59-00; 99.438
1999-09-05-08-00-00;101.339
1999-09-05-08-01-00; 98.715
1999-09-05-08-02-00;101.521
1999-09-05-08-03-00;100.001
1999-09-05-08-04-00;102.077
1999-09-05-08-05-00;101.280
1999-09-05-08-06-00; 98.244
1999-09-05-08-07-00;101.214
1999-09-05-08-08-00;100.094
1999-09-05-08-09-00;102.467
1999-09-05-08-10-00; 96.486
1999-09-05-08-11-00;100.027
1999-09-05-08-12-00; 98.933
1999-09-05-08-13-00;101.559
1999-09-05-08-14-00; 96.680
1999-09-05-08-15-00;102.930
1999-09-05-08-16-00;105.680
1999-09-05-08-17-00; 96.124
1999-09-05-08-18-00;106.607
1999-09-05-08-19-00;102.722
1999-09-05-08-20-00;100.976
1999-09-05-08-21-00;102.800
1999-09-05-08-22-00; 99.134
1999-09-05-08-23-00; 99.097
1999-09-05-08-24-00;101.035
1999-09-05-08-25-00;101.510
1999-09-05-08-26-00; 99.405
1999-09-05-08-27-00; 99.846
1999-09-05-08-28-00;104.145
1999-09-05-08-29-00;100.053
1999-09-05-08-30-00;103.436
1999-09-05-08-31-00; 99.742
1999-09-05-08-32-00;100.113
1999-09-05-08-33-00;102.806
1999-09-05-08-34-00;100.624
1999-09-05-08-35-00; 99.705
1999-09-05-08-36-00;102.986
1999-09-05-08-37-00; 97.628
1999-09-05-08-38-00;100.942
1999-09-05-08-39-00;101.520
1999-09-05-08-40-00; 95.159
1999-09-05-08-41-00; 99.902
1999-09-05-08-42-00; 98.931
1999-09-05-08-43-00;101.687
1999-09-05-08-44-00;101.705
1999-09-05-08-45-00;103.457
1999-09-05-08-46-00;104.520
1999-09-05-08-47-00; 99.909
1999-09-05-08-48-00; 99.602
1999-09-05-08-49-00;100.661
1999-09-05-08-50-00; 99.920
1999-09-05-08-51-00;101.891
1999-09-05-08-52-00;101.817
1999-09-05-08-53-00;103.458
1999-09-05-08-54-00;100.087
1999-09-05-08-55-00; 98.827
1999-09-05-08-56-00;101.276
1999-09-05-08-57-00; 99.620
1999-09-05-08-58-00; 99.898
1999-09-05-08-59-00;101.598
1999-09-05-09-00-00;101.554
1999-09-05-09-01-00; 98.368
1999-09-05-09-02-00; 97.805
1999-09-05-09-03-00;103.983
1999-09-05-09-04-00;100.991
1999-09-05-09-05-00; 98.772
1999-09-05-09-06-00;103.624
1999-09-05-09-07-00;101.283
1999-09-05-09-08-00; 98.313
1999-09-05-09-09-00; 99.194
1999-09-05-09-10-00;101.075
1999-09-05-09-11-00; 99.809
1999-09-05-09-12-00; 99.046
1999-09-05-09-13-00; 99.676
1999-09-05-09-14-00;103.350
1999-09-05-09-15-00;100.294
1999-09-05-09-16-00; 98.190
1999-09-05-09-17-00;101.357
1999-09-05-09-18-00;100.591
1999-09-05-09-19-00;102.372
1999-09-05-09-20-00;100.342
1999-09-05-09-21-00; 98.535
1999-09-05-09-22-00;100.650
1999-09-05-09-23-00;100.743
1999-09-05-09-24-00;104.543
1999-09-05-09-25-00;103.958
1999-09-05-09-26-00; 99.527
1999-09-05-09-27-00; 99.379
1999-09-05-09-28-00; 99.713
1999-09-05-09-29-00; 99.564
1999-09-05-09-30-00;102.528
1999-09-05-09-31-00;104.250
1999-09-05-09-32-00;100.594
1999-09-05-09-33-00; 99.583
1999-09-05-09-34-00;100.987
1999-09-05-09-35-00;102.852
1999-09-05-09-36-00; 99.339
1999-09-05-09-37-00;101.738
1999-09-05-09-38-00;102.060
1999-09-05-09-39-00;104.440
1999-09-05-09-40-00; 99.791
1999-09-05-09-41-00;100.405
1999-09-05-09-42-00;100.923
1999-09-05-09-43-00;101.631
1999-09-05-09-44-00;101.423
1999-09-05-09-45-00;102.353
1999-09-05-09-46-00; 98.102
1999-09-05-09-47-00; 99.231
1999-09-05-09-48-00; 98.695
1999-09-05-09-49-00;102.501
1999-09-05-09-50-00;101.134
1999-09-05-09-51-00;100.327
1999-09-05-09-52-00; 98.632
1999-09-05-09-53-00;101.823
1999-09-05-09-54-00;103.293
1999-09-05-09-55-00;102.368
1999-09-05-09-56-00; 99.557
1999-09-05-09-57-00; 98.406
1999-09-05-09-58-00; 99.716
1999-09-05-09-59-00;102.467
1999-09-05-10-00-00;100.960
1999-09-05-10-01-00;101.597
1999-09-05-10-02-00;101.141
1999-09-05-10-03-00;101.001
1999-09-05-10-04-00;100.261
1999-09-05-10-05-00;104.302
1999-09-05-10-06-00;101.367
1999-09-05-10-07-00;101.101
1999-09-05-10-08-00;100.109
1999-09-05-10-09-00;105.463
1999-09-05-10-10-00; 99.946
1999-09-05-10-11-00;104.711
1999-09-05-10-12-00; 99.546
1999-09-05-10-13-00;105.444
1999-09-05-10-14-00;101.697
1999-09-05-10-15-00; 98.702
1999-09-05-10-16-00;104.838
1999-09-05-10-17-00;104.613
1999-09-05-10-18-00; 99.228
1999-09-05-10-19-00; 99.450
1999-09-05-10-20-00; 99.720
1999-09-05-10-21-00; 99.965
1999-09-05-10-22-00; 99.409
1999-09-05-10-23-00;102.023
1999-09-05-10-24-00;103.052
1999-09-05-10-25-00;101.553
1999-09-05-10-26-00;101.315
1999-09-05-10-27-00;104.065
1999-09-05-10-28-00;100.982
1999-09-05-10-29-00; 99.639
1999-09-05-10-30-00;100.131
1999-09-05-10-31-00;102.026
1999-09-05-10-32-00; 99.298
1999-09-05-10-33-00; 97.880
1999-09-05-10-34-00; 99.157
1999-09-05-10-35-00; 99.539
1999-09-05-10-36-00;100.583
1999-09-05-10-37-00;100.772
1999-09-05-10-38-00;104.628
1999-09-05-10-39-00;103.395
1999-09-05-10-40-00; 99.813
1999-09-05-10-41-00;101.176
1999-09-05-10-42-00; 97.831
1999-09-05-10-43-00;100.846
1999-09-05-10-44-00; 98.723
1999-09-05-10-45-00;101.035
1999-09-05-10-46-00;101.631
1999-09-05-10-47-00;102.213
1999-09-05-10-48-00;102.220
1999-09-05-10-49-00;104.907
1999-09-05-10-50-00;100.960
1999-09-05-10-51-00;101.575
1999-09-05-10-52-00;101.404
1999-09-05-10-53-00; 98.921
1999-09-05-10-54-00; 99.151
1999-09-05-10-55-00;101.813
1999-09-05-10-56-00; 98.249
1999-09-05-10-57-00;105.975
1999-09-05-10-58-00;102.268
1999-09-05-10-59-00; 98.549
1999-09-05-11-00-00;101.354
1999-09-05-11-01-00;100.641
1999-09-05-11-02-00; 99.403
1999-09-05-11-03-00;101.350
1999-09-05-11-04-00;104.473
1999-09-05-11-05-00;100.260
1999-09-05-11-06-00;103.349
1999-09-05-11-07-00;102.381
1999-09-05-11-08-00;102.130
1999-09-05-11-09-00; 99.421
1999-09-05-11-10-00;102.399
1999-09-05-11-11-00;102.267
1999-09-05-11-12-00;103.032
1999-09-05-11-13-00;100.083
1999-09-05-11-14-00;100.360
1999-09-05-11-15-00;105.429
1999-09-05-11-16-00;102.004
1999-09-05-11-17-00; 99.614
1999-09-05-11-18-00;100.714
1999-09-05-11-19-00; 99.152
1999-09-05-11-20-00; 99.045
1999-09-05-11-21-00;102.328
1999-09-05-11-22-00;100.747
1999-09-05-11-23-00;101.784
1999-09-05-11-24-00;105.536
1999-09-05-11-25-00;101.378
1999-09-05-11-26-00;100.171
1999-09-05-11-27-00;101.537
1999-09-05-11-28-00; 99.798
1999-09-05-11-29-00;104.350
1999-09-05-11-30-00;100.721
1999-09-05-11-31-00; 96.867
1999-09-05-11-32-00; 98.484
1999-09-05-11-33-00;102.778
1999-09-05-11-34-00;101.773
1999-09-05-11-35-00;100.481
1999-09-05-11-36-00; 98.384
1999-09-05-11-37-00;102.836
1999-09-05-11-38-00; 99.518
1999-09-05-11-39-00;103.235
1999-09-05-11-40-00;103.997
1999-09-05-11-41-00;103.289
1999-09-05-11-42-00;103.407
1999-09-05-11-43-00; 99.374
1999-09-05-11-44-00; 98.931
1999-09-05-11-45-00;100.134
1999-09-05-11-46-00; 98.120
1999-09-05-11-47-00;100.957
1999-09-05-11-48-00;102.606
1999-09-05-11-49-00;103.694
1999-09-05-11-50-00;102.126
1999-09-05-11-51-00; 99.138
1999-09-05-11-52-00;104.203
1999-09-05-11-53-00;101.827
1999-09-05-11-54-00;102.170
1999-09-05-11-55-00;105.658
1999-09-05-11-56-00;100.820
1999-09-05-11-57-00;100.727
1999-09-05-11-58-00;103.401
1999-09-05-11-59-00; 99.558
1999-09-05-12-00-00;100.779
1999-09-05-12-01-00;102.212
1999-09-05-12-02-00;100.967
1999-09-05-12-03-00;100.244
1999-09-05-12-04-00;104.579
1999-09-05-12-05-00;103.060
1999-09-05-12-06-00;102.334
1999-09-05-12-07-00;101.707
1999-09-05-12-08-00;103.472
1999-09-05-12-09-00;102.293
1999-09-05-12-10-00;101.191
1999-09-05-12-11-00;101.868
1999-09-05-12-12-00;101.069
1999-09-05-12-13-00;103.569
1999-09-05-12-14-00;103.569
1999-09-05-12-15-00; 99.916
1999-09-05-12-16-00;100.892
1999-09-05-12-17-00;102.481
1999-09-05-12-18-00;100.847
1999-09-05-12-19-00;104.280
1999-09-05-12-20-00;103.595
1999-09-05-12-21-00;106.305
1999-09-05-12-22-00;103.927
1999-09-05-12-23-00;102.622
1999-09-05-12-24-00;101.533
1999-09-05-12-25-00;101.790
1999-09-05-12-26-00; 98.739
1999-09-05-12-27-00;105.735
1999-09-05-12-28-00;101.113
1999-09-05-12-29-00;100.834
1999-09-05-12-30-00;100.951
1999-09-05-12-31-00;102.609
1999-09-05-12-32-00;102.740
1999-09-05-12-33-00;100.932
1999-09-05-12-34-00;102.638
1999-09-05-12-35-00;100.054
1999-09-05-12-36-00;101.330
1999-09-05-12-37-00;102.558
1999-09-05-12-38-00; 99.220
1999-09-05-12-39-00;103.400
1999-09-05-12-40-00; 99.841
1999-09-05-12-41-00; 99.364
1999-09-05-12-42-00;105.632
1999-09-05-12-43-00;101.158
1999-09-05-12-44-00;102.374
1999-09-05-12-45-00;101.617
1999-09-05-12-46-00;101.959
1999-09-05-12-47-00;101.448
1999-09-05-12-48-00;102.443
1999-09-05-12-49-00;101.385
1999-09-05-12-50-00;101.532
1999-09-05-12-51-00;101.499
1999-09-05-12-52-00;101.073
1999-09-05-12-53-00;102.691
1999-09-05-12-54-00;100.220
1999-09-05-12-55-00;105.551
1999-09-05-12-56-00;103.327
1999-09-05-12-57-00;100.801
1999-09-05-12-58-00;100.746
1999-09-05-12-59-00; 97.941
1999-09-05-13-00-00;102.382
1999-09-05-13-01-00; 98.989
1999-09-05-13-02-00;102.908
1999-09-05-13-03-00;101.272
1999-09-05-13-04-00;101.695
1999-09-05-13-05-00; 98.889
1999-09-05-13-06-00;101.860
1999-09-05-13-07-00;104.920
1999-09-05-13-08-00;103.515
1999-09-05-13-09-00;101.916
1999-09-05-13-10-00;101.478
1999-09-05-13-11-00; 99.978
1999-09-05-13-12-00;100.294
1999-09-05-13-13-00;101.084
1999-09-05-13-14-00;102.996
1999-09-05-13-15-00;105.874
1999-09-05-13-16-00; 98.878
1999-09-05-13-17-00;101.481
1999-09-05-13-18-00; 99.882
1999-09-05-13-19-00; 95.805
1999-09-05-13-20-00;101.742
1999-09-05-13-21-00;103.377
1999-09-05-13-22-00;100.407
1999-09-05-13-23-00;104.514
