DateInfo;Pressure
2017-12-28-13-42-00;111.061
2017-12-28-13-43-00;109.639
2017-12-28-13-44-00;110.121
2017-12-28-13-45-00;109.422
2017-12-28-13-46-00;111.128
2017-12-28-13-47-00;108.490
2017-12-28-13-48-00;110.271
2017-12-28-13-49-00;104.930
2017-12-28-13-50-00;108.624
2017-12-28-13-51-00;112.600
2017-12-28-13-52-00;109.680
2017-12-28-13-53-00;108.232
2017-12-28-13-54-00;111.127
2017-12-28-13-55-00;108.041
2017-12-28-13-56-00;111.294
2017-12-28-13-57-00;109.146
2017-12-28-13-58-00;113.199
2017-12-28-13-59-00;107.855
2017-12-28-14-00-00;111.409
2017-12-28-14-01-00;109.928
2017-12-28-14-02-00;109.719
2017-12-28-14-03-00;110.310
2017-12-28-14-04-00;111.359
2017-12-28-14-05-00;105.797
2017-12-28-14-06-00;109.960
2017-12-28-14-07-00;107.063
2017-12-28-14-08-00;110.793
2017-12-28-14-09-00;104.615
2017-12-28-14-10-00;111.234
2017-12-28-14-11-00;106.845
2017-12-28-14-12-00;109.319
2017-12-28-14-13-00;104.513
2017-12-28-14-14-00;108.327
2017-12-28-14-15-00;107.952
2017-12-28-14-16-00;110.268
2017-12-28-14-17-00;109.293
2017-12-28-14-18-00;111.717
2017-12-28-14-19-00;111.783
2017-12-28-14-20-00;108.216
2017-12-28-14-21-00;110.466
2017-12-28-14-22-00;106.106
2017-12-28-14-23-00;111.308
2017-12-28-14-24-00;109.715
2017-12-28-14-25-00;108.265
2017-12-28-14-26-00;107.198
2017-12-28-14-27-00;108.481
2017-12-28-14-28-00;107.281
2017-12-28-14-29-00;107.848
2017-12-28-14-30-00;110.290
2017-12-28-14-31-00;105.388
2017-12-28-14-32-00;109.173
2017-12-28-14-33-00;109.806
2017-12-28-14-34-00;109.548
2017-12-28-14-35-00;108.256
2017-12-28-14-36-00;110.591
2017-12-28-14-37-00;110.749
2017-12-28-14-38-00;114.476
2017-12-28-14-39-00;110.157
2017-12-28-14-40-00;108.297
2017-12-28-14-41-00;107.054
2017-12-28-14-42-00;108.438
2017-12-28-14-43-00;112.058
2017-12-28-14-44-00;107.104
2017-12-28-14-45-00;108.580
2017-12-28-14-46-00;106.561
2017-12-28-14-47-00;111.440
2017-12-28-14-48-00;108.562
2017-12-28-14-49-00;111.015
2017-12-28-14-50-00;108.338
2017-12-28-14-51-00;109.313
2017-12-28-14-52-00;110.931
2017-12-28-14-53-00;112.583
2017-12-28-14-54-00;108.727
2017-12-28-14-55-00;110.613
2017-12-28-14-56-00;109.169
2017-12-28-14-57-00;110.713
2017-12-28-14-58-00;110.772
2017-12-28-14-59-00;108.836
2017-12-28-15-00-00;108.544
2017-12-28-15-01-00;108.953
2017-12-28-15-02-00;111.791
2017-12-28-15-03-00;108.854
2017-12-28-15-04-00;108.003
2017-12-28-15-05-00;108.353
2017-12-28-15-06-00;110.113
2017-12-28-15-07-00;108.076
2017-12-28-15-08-00;109.913
2017-12-28-15-09-00;109.863
2017-12-28-15-10-00;114.085
2017-12-28-15-11-00;108.528
2017-12-28-15-12-00;112.258
2017-12-28-15-13-00;110.530
2017-12-28-15-14-00;113.518
2017-12-28-15-15-00;105.872
2017-12-28-15-16-00;106.490
2017-12-28-15-17-00;106.707
2017-12-28-15-18-00;109.002
2017-12-28-15-19-00;113.668
2017-12-28-15-20-00;108.910
2017-12-28-15-21-00;107.650
2017-12-28-15-22-00;106.732
2017-12-28-15-23-00;109.369
2017-12-28-15-24-00;110.554
2017-12-28-15-25-00;109.168
2017-12-28-15-26-00;108.191
2017-12-28-15-27-00;112.191
2017-12-28-15-28-00;106.186
2017-12-28-15-29-00;111.197
2017-12-28-15-30-00;113.619
2017-12-28-15-31-00;107.754
2017-12-28-15-32-00;109.508
2017-12-28-15-33-00;109.215
2017-12-28-15-34-00;107.860
2017-12-28-15-35-00;111.354
2017-12-28-15-36-00;110.167
2017-12-28-15-37-00;111.044
2017-12-28-15-38-00;110.977
2017-12-28-15-39-00;111.939
2017-12-28-15-40-00;108.869
2017-12-28-15-41-00;106.852
2017-12-28-15-42-00;110.649
2017-12-28-15-43-00;113.344
2017-12-28-15-44-00;107.044
2017-12-28-15-45-00;109.195
2017-12-28-15-46-00;109.212
2017-12-28-15-47-00;111.638
2017-12-28-15-48-00;107.574
2017-12-28-15-49-00;107.149
2017-12-28-15-50-00;105.244
2017-12-28-15-51-00;112.842
2017-12-28-15-52-00;113.201
2017-12-28-15-53-00;108.027
2017-12-28-15-54-00;105.301
2017-12-28-15-55-00;109.180
2017-12-28-15-56-00;107.440
2017-12-28-15-57-00;112.708
2017-12-28-15-58-00;110.709
2017-12-28-15-59-00;107.797
2017-12-28-16-00-00;108.943
2017-12-28-16-01-00;108.591
2017-12-28-16-02-00;111.235
2017-12-28-16-03-00;110.742
2017-12-28-16-04-00;108.357
2017-12-28-16-05-00;110.959
2017-12-28-16-06-00;112.432
2017-12-28-16-07-00;107.554
2017-12-28-16-08-00;109.144
2017-12-28-16-09-00;108.934
2017-12-28-16-10-00;111.428
2017-12-28-16-11-00;104.918
2017-12-28-16-12-00;108.181
2017-12-28-16-13-00;107.228
2017-12-28-16-14-00;110.959
2017-12-28-16-15-00;106.274
2017-12-28-16-16-00;111.035
2017-12-28-16-17-00;107.287
2017-12-28-16-18-00;110.717
2017-12-28-16-19-00;109.043
2017-12-28-16-20-00;107.655
2017-12-28-16-21-00;111.612
2017-12-28-16-22-00;110.549
2017-12-28-16-23-00;109.829
2017-12-28-16-24-00;108.039
2017-12-28-16-25-00;107.855
2017-12-28-16-26-00;107.009
2017-12-28-16-27-00;108.231
2017-12-28-16-28-00;110.524
2017-12-28-16-29-00;112.222
2017-12-28-16-30-00;108.081
2017-12-28-16-31-00;107.947
2017-12-28-16-32-00;106.834
2017-12-28-16-33-00;107.645
2017-12-28-16-34-00;105.251
2017-12-28-16-35-00;109.217
2017-12-28-16-36-00;107.928
2017-12-28-16-37-00;108.112
2017-12-28-16-38-00;108.715
2017-12-28-16-39-00;107.811
2017-12-28-16-40-00;106.622
2017-12-28-16-41-00;108.740
2017-12-28-16-42-00;108.255
2017-12-28-16-43-00;109.619
2017-12-28-16-44-00;110.004
2017-12-28-16-45-00;107.108
2017-12-28-16-46-00;108.866
2017-12-28-16-47-00;109.811
2017-12-28-16-48-00;107.417
2017-12-28-16-49-00;107.276
2017-12-28-16-50-00;111.963
2017-12-28-16-51-00;107.712
2017-12-28-16-52-00;110.022
2017-12-28-16-53-00;107.946
2017-12-28-16-54-00;109.009
2017-12-28-16-55-00;110.423
2017-12-28-16-56-00;108.406
2017-12-28-16-57-00;105.704
2017-12-28-16-58-00;113.436
2017-12-28-16-59-00;112.164
2017-12-28-17-00-00;110.582
2017-12-28-17-01-00;107.267
2017-12-28-17-02-00;109.468
2017-12-28-17-03-00;107.852
2017-12-28-17-04-00;107.727
2017-12-28-17-05-00;111.285
2017-12-28-17-06-00;110.071
2017-12-28-17-07-00;105.912
2017-12-28-17-08-00;109.302
2017-12-28-17-09-00;107.679
2017-12-28-17-10-00;107.578
2017-12-28-17-11-00;106.574
2017-12-28-17-12-00;112.114
2017-12-28-17-13-00;108.734
2017-12-28-17-14-00;105.070
2017-12-28-17-15-00;106.316
2017-12-28-17-16-00;108.274
2017-12-28-17-17-00;109.697
2017-12-28-17-18-00;106.920
2017-12-28-17-19-00;109.505
2017-12-28-17-20-00;109.948
2017-12-28-17-21-00;108.978
2017-12-28-17-22-00;107.330
2017-12-28-17-23-00;111.989
2017-12-28-17-24-00;110.123
2017-12-28-17-25-00;106.400
2017-12-28-17-26-00;111.428
2017-12-28-17-27-00;108.742
2017-12-28-17-28-00;108.850
2017-12-28-17-29-00;110.080
2017-12-28-17-30-00;108.758
2017-12-28-17-31-00;107.110
2017-12-28-17-32-00;112.156
2017-12-28-17-33-00;108.232
2017-12-28-17-34-00;107.880
2017-12-28-17-35-00;109.436
2017-12-28-17-36-00;107.562
2017-12-28-17-37-00;109.378
2017-12-28-17-38-00;107.997
2017-12-28-17-39-00;113.268
2017-12-28-17-40-00;107.245
2017-12-28-17-41-00;111.210
2017-12-28-17-42-00;108.341
2017-12-28-17-43-00;110.733
2017-12-28-17-44-00;105.671
2017-12-28-17-45-00;110.566
2017-12-28-17-46-00;107.679
2017-12-28-17-47-00;110.675
2017-12-28-17-48-00;107.252
2017-12-28-17-49-00;110.934
2017-12-28-17-50-00;107.706
2017-12-28-17-51-00;112.390
2017-12-28-17-52-00;108.576
2017-12-28-17-53-00;107.563
2017-12-28-17-54-00;111.436
2017-12-28-17-55-00;107.463
2017-12-28-17-56-00;111.286
2017-12-28-17-57-00;104.401
2017-12-28-17-58-00;109.663
2017-12-28-17-59-00;110.784
2017-12-28-18-00-00;105.169
2017-12-28-18-01-00;107.554
2017-12-28-18-02-00;108.240
2017-12-28-18-03-00;107.538
2017-12-28-18-04-00;103.615
2017-12-28-18-05-00;110.165
2017-12-28-18-06-00;107.379
2017-12-28-18-07-00;107.004
2017-12-28-18-08-00;113.536
2017-12-28-18-09-00;108.820
2017-12-28-18-10-00;107.474
2017-12-28-18-11-00;107.232
2017-12-28-18-12-00;105.526
2017-12-28-18-13-00;111.069
2017-12-28-18-14-00;107.866
2017-12-28-18-15-00;109.488
2017-12-28-18-16-00;109.012
2017-12-28-18-17-00;108.026
2017-12-28-18-18-00;105.944
2017-12-28-18-19-00;107.374
2017-12-28-18-20-00;111.387
2017-12-28-18-21-00;113.519
2017-12-28-18-22-00;110.359
2017-12-28-18-23-00;109.447
2017-12-28-18-24-00;108.051
2017-12-28-18-25-00;108.770
2017-12-28-18-26-00;106.562
2017-12-28-18-27-00;106.638
2017-12-28-18-28-00;108.727
2017-12-28-18-29-00;108.116
2017-12-28-18-30-00;106.234
2017-12-28-18-31-00;111.587
2017-12-28-18-32-00;113.963
2017-12-28-18-33-00;107.805
2017-12-28-18-34-00;108.331
2017-12-28-18-35-00;107.795
2017-12-28-18-36-00;109.218
2017-12-28-18-37-00;105.351
2017-12-28-18-38-00;108.055
2017-12-28-18-39-00;108.758
2017-12-28-18-40-00;106.031
2017-12-28-18-41-00;110.465
2017-12-28-18-42-00;106.842
2017-12-28-18-43-00;110.164
2017-12-28-18-44-00;109.176
2017-12-28-18-45-00;109.569
2017-12-28-18-46-00;108.749
2017-12-28-18-47-00;107.577
2017-12-28-18-48-00;112.875
2017-12-28-18-49-00;104.848
2017-12-28-18-50-00;108.782
2017-12-28-18-51-00;112.247
2017-12-28-18-52-00;110.489
2017-12-28-18-53-00;109.484
2017-12-28-18-54-00;103.599
2017-12-28-18-55-00;109.375
2017-12-28-18-56-00;111.376
2017-12-28-18-57-00;110.522
2017-12-28-18-58-00;110.078
2017-12-28-18-59-00;108.578
2017-12-28-19-00-00;106.400
2017-12-28-19-01-00;107.731
2017-12-28-19-02-00;108.141
2017-12-28-19-03-00;107.328
2017-12-28-19-04-00;106.766
2017-12-28-19-05-00;107.755
2017-12-28-19-06-00;104.848
2017-12-28-19-07-00;112.707
2017-12-28-19-08-00;111.224
2017-12-28-19-09-00;108.334
2017-12-28-19-10-00;106.031
2017-12-28-19-11-00;109.122
2017-12-28-19-12-00;107.596
2017-12-28-19-13-00;108.962
2017-12-28-19-14-00;109.598
2017-12-28-19-15-00;106.413
2017-12-28-19-16-00;106.430
2017-12-28-19-17-00;111.995
2017-12-28-19-18-00;109.900
2017-12-28-19-19-00;107.285
2017-12-28-19-20-00;107.838
2017-12-28-19-21-00;109.749
2017-12-28-19-22-00;107.587
2017-12-28-19-23-00;109.196
2017-12-28-19-24-00;108.299
2017-12-28-19-25-00;107.611
2017-12-28-19-26-00;109.380
2017-12-28-19-27-00;111.056
2017-12-28-19-28-00;107.922
2017-12-28-19-29-00;110.813
2017-12-28-19-30-00;109.992
2017-12-28-19-31-00;108.945
2017-12-28-19-32-00;110.528
2017-12-28-19-33-00;111.132
2017-12-28-19-34-00;109.012
2017-12-28-19-35-00;110.939
2017-12-28-19-36-00;106.206
2017-12-28-19-37-00;111.308
2017-12-28-19-38-00;110.772
2017-12-28-19-39-00;109.114
2017-12-28-19-40-00;106.534
2017-12-28-19-41-00;108.838
2017-12-28-19-42-00;109.315
2017-12-28-19-43-00;107.297
2017-12-28-19-44-00;109.659
2017-12-28-19-45-00;108.085
2017-12-28-19-46-00;112.808
2017-12-28-19-47-00;107.274
2017-12-28-19-48-00;111.720
2017-12-28-19-49-00;108.672
2017-12-28-19-50-00;107.115
2017-12-28-19-51-00;107.508
2017-12-28-19-52-00;108.814
2017-12-28-19-53-00;108.019
2017-12-28-19-54-00;108.881
2017-12-28-19-55-00;107.935
2017-12-28-19-56-00;110.414
2017-12-28-19-57-00;105.900
2017-12-28-19-58-00;109.425
2017-12-28-19-59-00;110.036
2017-12-28-20-00-00;108.403
2017-12-28-20-01-00;111.225
2017-12-28-20-02-00;109.291
2017-12-28-20-03-00;109.761
2017-12-28-20-04-00;109.786
2017-12-28-20-05-00;108.773
2017-12-28-20-06-00;113.227
2017-12-28-20-07-00;110.389
2017-12-28-20-08-00;109.819
2017-12-28-20-09-00;108.589
2017-12-28-20-10-00;110.313
2017-12-28-20-11-00;107.007
2017-12-28-20-12-00;109.494
2017-12-28-20-13-00;104.807
2017-12-28-20-14-00;110.590
2017-12-28-20-15-00;110.984
2017-12-28-20-16-00;110.540
2017-12-28-20-17-00;107.687
2017-12-28-20-18-00;107.177
2017-12-28-20-19-00;108.716
2017-12-28-20-20-00;106.291
2017-12-28-20-21-00;110.918
2017-12-28-20-22-00;110.926
2017-12-28-20-23-00;108.842
2017-12-28-20-24-00;110.892
2017-12-28-20-25-00;112.139
2017-12-28-20-26-00;109.410
2017-12-28-20-27-00;108.304
2017-12-28-20-28-00;109.736
2017-12-28-20-29-00;112.749
2017-12-28-20-30-00;109.208
2017-12-28-20-31-00;110.296
2017-12-28-20-32-00;105.876
2017-12-28-20-33-00;109.375
2017-12-28-20-34-00;110.012
2017-12-28-20-35-00;109.284
2017-12-28-20-36-00;109.016
2017-12-28-20-37-00;111.854
2017-12-28-20-38-00;109.444
2017-12-28-20-39-00;106.499
2017-12-28-20-40-00;106.015
2017-12-28-20-41-00;110.901
2017-12-28-20-42-00;106.317
2017-12-28-20-43-00;106.869
2017-12-28-20-44-00;105.572
2017-12-28-20-45-00;106.609
2017-12-28-20-46-00;106.375
2017-12-28-20-47-00;113.678
2017-12-28-20-48-00;108.533
2017-12-28-20-49-00;106.968
2017-12-28-20-50-00;108.148
2017-12-28-20-51-00;111.712
2017-12-28-20-52-00;109.805
2017-12-28-20-53-00;110.325
2017-12-28-20-54-00;111.069
2017-12-28-20-55-00;109.774
2017-12-28-20-56-00;110.184
2017-12-28-20-57-00;106.817
2017-12-28-20-58-00;109.633
2017-12-28-20-59-00;104.220
2017-12-28-21-00-00;108.331
2017-12-28-21-01-00;110.136
2017-12-28-21-02-00;110.671
2017-12-28-21-03-00;106.463
2017-12-28-21-04-00;108.843
2017-12-28-21-05-00;107.974
2017-12-28-21-06-00;106.797
2017-12-28-21-07-00;110.087
2017-12-28-21-08-00;108.943
2017-12-28-21-09-00;107.506
2017-12-28-21-10-00;111.305
2017-12-28-21-11-00;108.565
2017-12-28-21-12-00;109.116
2017-12-28-21-13-00;109.843
2017-12-28-21-14-00;110.528
2017-12-28-21-15-00;109.985
2017-12-28-21-16-00;113.702
2017-12-28-21-17-00;107.363
2017-12-28-21-18-00;109.209
2017-12-28-21-19-00;107.748
2017-12-28-21-20-00;108.390
2017-12-28-21-21-00;106.044
2017-12-28-21-22-00;106.486
2017-12-28-21-23-00;111.522
2017-12-28-21-24-00;109.485
2017-12-28-21-25-00;110.512
2017-12-28-21-26-00;109.025
2017-12-28-21-27-00;108.181
2017-12-28-21-28-00;110.904
2017-12-28-21-29-00;110.028
2017-12-28-21-30-00;107.565
2017-12-28-21-31-00;105.755
2017-12-28-21-32-00;110.655
2017-12-28-21-33-00;108.894
2017-12-28-21-34-00;112.108
2017-12-28-21-35-00;107.559
2017-12-28-21-36-00;106.416
2017-12-28-21-37-00;111.540
2017-12-28-21-38-00;107.493
2017-12-28-21-39-00;109.963
2017-12-28-21-40-00;110.055
2017-12-28-21-41-00;111.741
2017-12-28-21-42-00;105.110
2017-12-28-21-43-00;106.286
2017-12-28-21-44-00;111.949
2017-12-28-21-45-00;105.720
2017-12-28-21-46-00;107.714
2017-12-28-21-47-00;110.766
2017-12-28-21-48-00;111.799
2017-12-28-21-49-00;107.322
2017-12-28-21-50-00;113.617
2017-12-28-21-51-00;108.607
2017-12-28-21-52-00;109.141
2017-12-28-21-53-00;107.416
2017-12-28-21-54-00;105.041
2017-12-28-21-55-00;106.125
2017-12-28-21-56-00;108.166
2017-12-28-21-57-00;107.833
2017-12-28-21-58-00;109.508
2017-12-28-21-59-00;108.541
2017-12-28-22-00-00;104.417
2017-12-28-22-01-00;108.559
2017-12-28-22-02-00;108.534
2017-12-28-22-03-00;107.110
2017-12-28-22-04-00;109.084
2017-12-28-22-05-00;109.493
2017-12-28-22-06-00;108.102
2017-12-28-22-07-00;111.426
2017-12-28-22-08-00;105.413
2017-12-28-22-09-00;108.819
2017-12-28-22-10-00;106.246
2017-12-28-22-11-00;109.136
2017-12-28-22-12-00;107.154
2017-12-28-22-13-00;110.326
2017-12-28-22-14-00;108.952
2017-12-28-22-15-00;109.460
2017-12-28-22-16-00;108.002
2017-12-28-22-17-00;110.134
2017-12-28-22-18-00;110.434
2017-12-28-22-19-00;110.950
2017-12-28-22-20-00;105.043
2017-12-28-22-21-00;107.176
2017-12-28-22-22-00;108.159
2017-12-28-22-23-00;111.284
2017-12-28-22-24-00;109.317
2017-12-28-22-25-00;107.951
2017-12-28-22-26-00;108.693
2017-12-28-22-27-00;109.001
2017-12-28-22-28-00;106.969
2017-12-28-22-29-00;108.594
2017-12-28-22-30-00;109.860
2017-12-28-22-31-00;109.361
2017-12-28-22-32-00;109.320
2017-12-28-22-33-00;111.834
2017-12-28-22-34-00;112.184
2017-12-28-22-35-00;113.116
2017-12-28-22-36-00;109.444
2017-12-28-22-37-00;106.363
2017-12-28-22-38-00;108.811
2017-12-28-22-39-00;111.992
2017-12-28-22-40-00;109.836
2017-12-28-22-41-00;109.304
2017-12-28-22-42-00;108.305
2017-12-28-22-43-00;107.182
2017-12-28-22-44-00;106.966
2017-12-28-22-45-00;106.975
2017-12-28-22-46-00;110.262
2017-12-28-22-47-00;107.001
2017-12-28-22-48-00;108.049
2017-12-28-22-49-00;110.687
2017-12-28-22-50-00;110.678
2017-12-28-22-51-00;107.418
2017-12-28-22-52-00;109.331
2017-12-28-22-53-00;111.710
2017-12-28-22-54-00;108.166
2017-12-28-22-55-00;106.702
2017-12-28-22-56-00;107.019
2017-12-28-22-57-00;109.714
2017-12-28-22-58-00;112.691
2017-12-28-22-59-00;108.267
2017-12-28-23-00-00;110.795
2017-12-28-23-01-00;107.677
2017-12-28-23-02-00;109.589
2017-12-28-23-03-00;108.675
2017-12-28-23-04-00;107.669
2017-12-28-23-05-00;107.003
2017-12-28-23-06-00;108.882
2017-12-28-23-07-00;109.872
2017-12-28-23-08-00;107.393
2017-12-28-23-09-00;110.221
2017-12-28-23-10-00;107.859
2017-12-28-23-11-00;109.073
2017-12-28-23-12-00;110.662
2017-12-28-23-13-00;107.767
2017-12-28-23-14-00;109.880
2017-12-28-23-15-00;109.580
2017-12-28-23-16-00;107.534
2017-12-28-23-17-00;109.015
2017-12-28-23-18-00;107.384
2017-12-28-23-19-00;112.059
2017-12-28-23-20-00;108.790
2017-12-28-23-21-00;110.138
2017-12-28-23-22-00;113.215
2017-12-28-23-23-00;107.086
2017-12-28-23-24-00;112.367
2017-12-28-23-25-00;109.681
2017-12-28-23-26-00;107.312
2017-12-28-23-27-00;111.311
2017-12-28-23-28-00;106.521
2017-12-28-23-29-00;107.003
2017-12-28-23-30-00;105.158
2017-12-28-23-31-00;107.627
2017-12-28-23-32-00;110.588
2017-12-28-23-33-00;111.037
2017-12-28-23-34-00;112.342
2017-12-28-23-35-00;108.453
2017-12-28-23-36-00;108.935
2017-12-28-23-37-00;108.520
2017-12-28-23-38-00;109.168
2017-12-28-23-39-00;112.242
2017-12-28-23-40-00;108.396
2017-12-28-23-41-00;107.042
2017-12-28-23-42-00;108.289
2017-12-28-23-43-00;109.427
2017-12-28-23-44-00;110.100
2017-12-28-23-45-00;106.313
2017-12-28-23-46-00;110.947
2017-12-28-23-47-00;108.098
2017-12-28-23-48-00;106.197
2017-12-28-23-49-00;105.849
2017-12-28-23-50-00;110.665
2017-12-28-23-51-00;111.611
2017-12-28-23-52-00;107.285
2017-12-28-23-53-00;107.984
2017-12-28-23-54-00;109.478
2017-12-28-23-55-00;107.942
2017-12-28-23-56-00;109.578
2017-12-28-23-57-00;109.354
2017-12-28-23-58-00;108.966
2017-12-28-23-59-00;108.709
