DateInfo;Pressure
2006-08-16-02-37-00;107.004
2006-08-16-02-38-00;104.572
2006-08-16-02-39-00;108.475
2006-08-16-02-40-00;106.613
2006-08-16-02-41-00;109.349
2006-08-16-02-42-00;109.719
2006-08-16-02-43-00;110.374
2006-08-16-02-44-00;107.052
2006-08-16-02-45-00;108.915
2006-08-16-02-46-00;108.390
2006-08-16-02-47-00;108.591
2006-08-16-02-48-00;105.831
2006-08-16-02-49-00;106.835
2006-08-16-02-50-00;109.285
2006-08-16-02-51-00;109.153
2006-08-16-02-52-00;107.946
2006-08-16-02-53-00;106.513
2006-08-16-02-54-00;104.747
2006-08-16-02-55-00;105.730
2006-08-16-02-56-00;109.782
2006-08-16-02-57-00;108.751
2006-08-16-02-58-00;108.811
2006-08-16-02-59-00;108.899
2006-08-16-03-00-00;109.347
2006-08-16-03-01-00;107.117
2006-08-16-03-02-00;105.483
2006-08-16-03-03-00;108.043
2006-08-16-03-04-00;107.746
2006-08-16-03-05-00;108.596
2006-08-16-03-06-00;105.580
2006-08-16-03-07-00;107.223
2006-08-16-03-08-00;108.813
2006-08-16-03-09-00;110.657
2006-08-16-03-10-00;107.616
2006-08-16-03-11-00;110.841
2006-08-16-03-12-00;107.354
2006-08-16-03-13-00;109.625
2006-08-16-03-14-00;106.645
2006-08-16-03-15-00;104.704
2006-08-16-03-16-00;109.205
2006-08-16-03-17-00;109.302
2006-08-16-03-18-00;112.022
2006-08-16-03-19-00;110.474
2006-08-16-03-20-00;112.660
2006-08-16-03-21-00;103.475
2006-08-16-03-22-00;108.301
2006-08-16-03-23-00;109.481
2006-08-16-03-24-00;106.650
2006-08-16-03-25-00;104.974
2006-08-16-03-26-00;105.395
2006-08-16-03-27-00;106.958
2006-08-16-03-28-00;112.723
2006-08-16-03-29-00;107.719
2006-08-16-03-30-00;109.263
2006-08-16-03-31-00;105.535
2006-08-16-03-32-00;108.111
2006-08-16-03-33-00;108.740
2006-08-16-03-34-00;107.838
2006-08-16-03-35-00;104.101
2006-08-16-03-36-00;108.448
2006-08-16-03-37-00;109.131
2006-08-16-03-38-00;105.654
2006-08-16-03-39-00;105.052
2006-08-16-03-40-00;110.419
2006-08-16-03-41-00;110.584
2006-08-16-03-42-00;109.118
2006-08-16-03-43-00;105.486
2006-08-16-03-44-00;105.799
2006-08-16-03-45-00;108.735
2006-08-16-03-46-00;106.371
2006-08-16-03-47-00;103.959
2006-08-16-03-48-00;108.938
2006-08-16-03-49-00;106.926
2006-08-16-03-50-00;108.185
2006-08-16-03-51-00;106.309
2006-08-16-03-52-00;108.255
2006-08-16-03-53-00;106.815
2006-08-16-03-54-00;108.893
2006-08-16-03-55-00;109.811
2006-08-16-03-56-00;107.793
2006-08-16-03-57-00;107.593
2006-08-16-03-58-00;106.270
2006-08-16-03-59-00;107.449
2006-08-16-04-00-00;107.512
2006-08-16-04-01-00;108.543
2006-08-16-04-02-00;106.711
2006-08-16-04-03-00;107.602
2006-08-16-04-04-00;106.486
2006-08-16-04-05-00;107.247
2006-08-16-04-06-00;107.098
2006-08-16-04-07-00;106.359
2006-08-16-04-08-00;108.393
2006-08-16-04-09-00;106.588
2006-08-16-04-10-00;108.534
2006-08-16-04-11-00;106.136
2006-08-16-04-12-00;109.459
2006-08-16-04-13-00;110.254
2006-08-16-04-14-00;106.217
2006-08-16-04-15-00;109.391
2006-08-16-04-16-00;107.195
2006-08-16-04-17-00;110.175
2006-08-16-04-18-00;106.767
2006-08-16-04-19-00;107.307
2006-08-16-04-20-00;104.546
2006-08-16-04-21-00;106.770
2006-08-16-04-22-00;104.854
2006-08-16-04-23-00;105.682
2006-08-16-04-24-00;106.135
2006-08-16-04-25-00;109.244
2006-08-16-04-26-00;106.868
2006-08-16-04-27-00;108.080
2006-08-16-04-28-00;108.341
2006-08-16-04-29-00;109.890
2006-08-16-04-30-00;110.858
2006-08-16-04-31-00;109.909
2006-08-16-04-32-00;109.484
2006-08-16-04-33-00;104.844
2006-08-16-04-34-00;107.815
2006-08-16-04-35-00;110.364
2006-08-16-04-36-00;109.591
2006-08-16-04-37-00;106.666
2006-08-16-04-38-00;108.357
2006-08-16-04-39-00;107.399
2006-08-16-04-40-00;112.143
2006-08-16-04-41-00;105.965
2006-08-16-04-42-00;108.714
2006-08-16-04-43-00;105.998
2006-08-16-04-44-00;107.286
2006-08-16-04-45-00;107.145
2006-08-16-04-46-00;109.270
2006-08-16-04-47-00;110.047
2006-08-16-04-48-00;108.054
2006-08-16-04-49-00;109.674
2006-08-16-04-50-00;108.806
2006-08-16-04-51-00;108.665
2006-08-16-04-52-00;105.377
2006-08-16-04-53-00;107.046
2006-08-16-04-54-00;106.612
2006-08-16-04-55-00;109.012
2006-08-16-04-56-00;109.934
2006-08-16-04-57-00;106.472
2006-08-16-04-58-00;108.743
2006-08-16-04-59-00;105.507
2006-08-16-05-00-00;104.428
2006-08-16-05-01-00;108.101
2006-08-16-05-02-00;109.362
2006-08-16-05-03-00;108.982
2006-08-16-05-04-00;110.295
2006-08-16-05-05-00;105.947
2006-08-16-05-06-00;110.573
2006-08-16-05-07-00;109.643
2006-08-16-05-08-00;108.097
2006-08-16-05-09-00;105.620
2006-08-16-05-10-00;104.857
2006-08-16-05-11-00;103.773
2006-08-16-05-12-00;104.835
2006-08-16-05-13-00;110.388
2006-08-16-05-14-00;110.326
2006-08-16-05-15-00;109.302
2006-08-16-05-16-00;110.720
2006-08-16-05-17-00;108.514
2006-08-16-05-18-00;110.928
2006-08-16-05-19-00;105.478
2006-08-16-05-20-00;112.754
2006-08-16-05-21-00;106.554
2006-08-16-05-22-00;107.424
2006-08-16-05-23-00;108.293
2006-08-16-05-24-00;105.057
2006-08-16-05-25-00;108.641
2006-08-16-05-26-00;107.140
2006-08-16-05-27-00;108.192
2006-08-16-05-28-00;107.021
2006-08-16-05-29-00;107.613
2006-08-16-05-30-00;107.501
2006-08-16-05-31-00;105.889
2006-08-16-05-32-00;106.289
2006-08-16-05-33-00;109.004
2006-08-16-05-34-00;109.213
2006-08-16-05-35-00;104.701
2006-08-16-05-36-00;107.109
2006-08-16-05-37-00;107.568
2006-08-16-05-38-00;113.402
2006-08-16-05-39-00;107.785
2006-08-16-05-40-00;110.983
2006-08-16-05-41-00;107.803
2006-08-16-05-42-00;107.540
2006-08-16-05-43-00;111.244
2006-08-16-05-44-00;106.715
2006-08-16-05-45-00;107.818
2006-08-16-05-46-00;110.151
2006-08-16-05-47-00;104.852
2006-08-16-05-48-00;108.746
2006-08-16-05-49-00;106.542
2006-08-16-05-50-00;106.627
2006-08-16-05-51-00;109.532
2006-08-16-05-52-00;104.634
2006-08-16-05-53-00;108.479
2006-08-16-05-54-00;107.734
2006-08-16-05-55-00;109.470
2006-08-16-05-56-00;109.757
2006-08-16-05-57-00;107.063
2006-08-16-05-58-00;108.600
2006-08-16-05-59-00;111.003
2006-08-16-06-00-00;106.343
2006-08-16-06-01-00;109.025
2006-08-16-06-02-00;108.896
2006-08-16-06-03-00;108.035
2006-08-16-06-04-00;110.922
2006-08-16-06-05-00;113.081
2006-08-16-06-06-00;109.173
2006-08-16-06-07-00;111.018
2006-08-16-06-08-00;110.888
2006-08-16-06-09-00;106.031
2006-08-16-06-10-00;109.725
2006-08-16-06-11-00;108.403
2006-08-16-06-12-00;112.744
2006-08-16-06-13-00;112.059
2006-08-16-06-14-00;110.056
2006-08-16-06-15-00;106.510
2006-08-16-06-16-00;109.303
2006-08-16-06-17-00;106.313
2006-08-16-06-18-00;111.114
2006-08-16-06-19-00;111.505
2006-08-16-06-20-00;112.337
2006-08-16-06-21-00;111.191
2006-08-16-06-22-00;105.413
2006-08-16-06-23-00;109.544
2006-08-16-06-24-00;107.984
2006-08-16-06-25-00;113.169
2006-08-16-06-26-00;111.150
2006-08-16-06-27-00;103.609
2006-08-16-06-28-00;111.012
2006-08-16-06-29-00;108.551
2006-08-16-06-30-00;105.204
2006-08-16-06-31-00;108.160
2006-08-16-06-32-00;108.299
2006-08-16-06-33-00;108.264
2006-08-16-06-34-00;107.813
2006-08-16-06-35-00;111.079
2006-08-16-06-36-00;109.042
2006-08-16-06-37-00;109.632
2006-08-16-06-38-00;108.463
2006-08-16-06-39-00;108.088
2006-08-16-06-40-00;111.435
2006-08-16-06-41-00;109.103
2006-08-16-06-42-00;110.255
2006-08-16-06-43-00;109.111
2006-08-16-06-44-00;109.995
2006-08-16-06-45-00;107.940
2006-08-16-06-46-00;112.475
2006-08-16-06-47-00;109.613
2006-08-16-06-48-00;108.495
2006-08-16-06-49-00;107.784
2006-08-16-06-50-00;107.992
2006-08-16-06-51-00;108.877
2006-08-16-06-52-00;107.024
2006-08-16-06-53-00;108.115
2006-08-16-06-54-00;108.411
2006-08-16-06-55-00;107.153
2006-08-16-06-56-00;110.934
2006-08-16-06-57-00;109.218
2006-08-16-06-58-00;107.051
2006-08-16-06-59-00;106.903
2006-08-16-07-00-00;105.992
2006-08-16-07-01-00;109.173
2006-08-16-07-02-00;109.535
2006-08-16-07-03-00;105.329
2006-08-16-07-04-00;107.505
2006-08-16-07-05-00;107.248
2006-08-16-07-06-00;110.932
2006-08-16-07-07-00;106.620
2006-08-16-07-08-00;107.923
2006-08-16-07-09-00;108.720
2006-08-16-07-10-00;111.062
2006-08-16-07-11-00;109.751
2006-08-16-07-12-00;109.422
2006-08-16-07-13-00;108.511
2006-08-16-07-14-00;111.746
2006-08-16-07-15-00;104.819
2006-08-16-07-16-00;103.728
2006-08-16-07-17-00;110.134
2006-08-16-07-18-00;107.309
2006-08-16-07-19-00;107.128
2006-08-16-07-20-00;106.020
2006-08-16-07-21-00;108.240
2006-08-16-07-22-00;107.676
2006-08-16-07-23-00;109.979
2006-08-16-07-24-00;104.204
2006-08-16-07-25-00;107.490
2006-08-16-07-26-00;109.842
2006-08-16-07-27-00;109.817
2006-08-16-07-28-00;110.848
2006-08-16-07-29-00;107.123
2006-08-16-07-30-00;111.290
2006-08-16-07-31-00;108.812
2006-08-16-07-32-00;109.297
2006-08-16-07-33-00;108.709
2006-08-16-07-34-00;113.145
2006-08-16-07-35-00;108.484
2006-08-16-07-36-00;111.915
2006-08-16-07-37-00;106.469
2006-08-16-07-38-00;107.157
2006-08-16-07-39-00;104.227
2006-08-16-07-40-00;108.637
2006-08-16-07-41-00;108.699
2006-08-16-07-42-00;108.096
2006-08-16-07-43-00;104.529
2006-08-16-07-44-00;107.324
2006-08-16-07-45-00;109.854
2006-08-16-07-46-00;108.982
2006-08-16-07-47-00;106.629
2006-08-16-07-48-00;105.019
2006-08-16-07-49-00;109.040
2006-08-16-07-50-00;105.893
2006-08-16-07-51-00;110.910
2006-08-16-07-52-00;111.195
2006-08-16-07-53-00;111.776
2006-08-16-07-54-00;113.204
2006-08-16-07-55-00;107.365
2006-08-16-07-56-00;112.046
2006-08-16-07-57-00;111.181
2006-08-16-07-58-00;108.217
2006-08-16-07-59-00;111.726
2006-08-16-08-00-00;107.195
2006-08-16-08-01-00;106.158
2006-08-16-08-02-00;108.362
2006-08-16-08-03-00;107.024
2006-08-16-08-04-00;104.801
2006-08-16-08-05-00;108.589
2006-08-16-08-06-00;104.163
2006-08-16-08-07-00;109.521
2006-08-16-08-08-00;109.903
2006-08-16-08-09-00;109.186
2006-08-16-08-10-00;108.495
2006-08-16-08-11-00;110.949
2006-08-16-08-12-00;107.682
2006-08-16-08-13-00;110.275
2006-08-16-08-14-00;109.660
2006-08-16-08-15-00;107.679
2006-08-16-08-16-00;108.285
2006-08-16-08-17-00;108.968
2006-08-16-08-18-00;110.464
2006-08-16-08-19-00;108.674
2006-08-16-08-20-00;109.357
2006-08-16-08-21-00;109.813
2006-08-16-08-22-00;107.280
2006-08-16-08-23-00;108.060
2006-08-16-08-24-00;110.714
2006-08-16-08-25-00;107.939
2006-08-16-08-26-00;110.870
2006-08-16-08-27-00;108.612
2006-08-16-08-28-00;106.813
2006-08-16-08-29-00;106.675
2006-08-16-08-30-00;108.810
2006-08-16-08-31-00;108.396
2006-08-16-08-32-00;107.254
2006-08-16-08-33-00;109.277
2006-08-16-08-34-00;106.889
2006-08-16-08-35-00;110.063
2006-08-16-08-36-00;107.210
2006-08-16-08-37-00;107.597
2006-08-16-08-38-00;105.911
2006-08-16-08-39-00;107.356
2006-08-16-08-40-00;109.155
2006-08-16-08-41-00;109.026
2006-08-16-08-42-00;105.604
2006-08-16-08-43-00;109.693
2006-08-16-08-44-00;108.847
2006-08-16-08-45-00;110.367
2006-08-16-08-46-00;106.884
2006-08-16-08-47-00;110.159
2006-08-16-08-48-00;111.042
2006-08-16-08-49-00;110.463
2006-08-16-08-50-00;107.602
2006-08-16-08-51-00;110.569
2006-08-16-08-52-00;109.291
2006-08-16-08-53-00;108.899
2006-08-16-08-54-00;107.560
2006-08-16-08-55-00;109.732
2006-08-16-08-56-00;108.330
2006-08-16-08-57-00;108.252
2006-08-16-08-58-00;110.282
2006-08-16-08-59-00;112.323
2006-08-16-09-00-00;104.361
2006-08-16-09-01-00;105.325
2006-08-16-09-02-00;107.055
2006-08-16-09-03-00;110.157
2006-08-16-09-04-00;108.888
2006-08-16-09-05-00;110.867
2006-08-16-09-06-00;107.869
2006-08-16-09-07-00;106.473
2006-08-16-09-08-00;105.756
2006-08-16-09-09-00;108.795
2006-08-16-09-10-00;109.918
2006-08-16-09-11-00;105.258
2006-08-16-09-12-00;108.911
2006-08-16-09-13-00;108.703
2006-08-16-09-14-00;107.446
2006-08-16-09-15-00;109.559
2006-08-16-09-16-00;110.378
2006-08-16-09-17-00;107.970
2006-08-16-09-18-00;105.075
2006-08-16-09-19-00;105.393
2006-08-16-09-20-00;111.554
2006-08-16-09-21-00;105.240
2006-08-16-09-22-00;106.975
2006-08-16-09-23-00;106.849
2006-08-16-09-24-00;108.239
2006-08-16-09-25-00;107.792
2006-08-16-09-26-00;107.592
2006-08-16-09-27-00;107.059
2006-08-16-09-28-00;108.636
2006-08-16-09-29-00;110.864
2006-08-16-09-30-00;108.838
2006-08-16-09-31-00;108.483
2006-08-16-09-32-00;107.759
2006-08-16-09-33-00;102.764
2006-08-16-09-34-00;111.028
2006-08-16-09-35-00;107.958
2006-08-16-09-36-00;113.043
2006-08-16-09-37-00;107.142
2006-08-16-09-38-00;109.183
2006-08-16-09-39-00;109.986
2006-08-16-09-40-00;110.786
2006-08-16-09-41-00;104.420
2006-08-16-09-42-00;105.444
2006-08-16-09-43-00;106.047
2006-08-16-09-44-00;108.374
2006-08-16-09-45-00;108.244
2006-08-16-09-46-00;112.768
2006-08-16-09-47-00;108.246
2006-08-16-09-48-00;110.106
2006-08-16-09-49-00;110.046
2006-08-16-09-50-00;110.124
2006-08-16-09-51-00;107.058
2006-08-16-09-52-00;108.728
2006-08-16-09-53-00;108.186
2006-08-16-09-54-00;107.404
2006-08-16-09-55-00;110.615
2006-08-16-09-56-00;107.822
2006-08-16-09-57-00;109.583
2006-08-16-09-58-00;112.021
2006-08-16-09-59-00;109.176
2006-08-16-10-00-00;107.015
2006-08-16-10-01-00;108.219
2006-08-16-10-02-00;109.943
2006-08-16-10-03-00;103.273
2006-08-16-10-04-00;107.312
2006-08-16-10-05-00;109.968
2006-08-16-10-06-00;109.062
2006-08-16-10-07-00;109.105
2006-08-16-10-08-00;107.451
2006-08-16-10-09-00;107.511
2006-08-16-10-10-00;107.796
2006-08-16-10-11-00;107.264
2006-08-16-10-12-00;107.025
2006-08-16-10-13-00;107.842
2006-08-16-10-14-00;111.744
2006-08-16-10-15-00;111.650
2006-08-16-10-16-00;109.575
2006-08-16-10-17-00;105.225
2006-08-16-10-18-00;109.530
2006-08-16-10-19-00;111.485
2006-08-16-10-20-00;104.423
2006-08-16-10-21-00;109.876
2006-08-16-10-22-00;111.005
2006-08-16-10-23-00;109.464
2006-08-16-10-24-00;107.508
2006-08-16-10-25-00;109.498
2006-08-16-10-26-00;109.739
2006-08-16-10-27-00;105.914
2006-08-16-10-28-00;104.460
2006-08-16-10-29-00;102.843
2006-08-16-10-30-00;106.778
2006-08-16-10-31-00;110.342
2006-08-16-10-32-00;109.560
2006-08-16-10-33-00;106.282
2006-08-16-10-34-00;108.140
2006-08-16-10-35-00;106.152
2006-08-16-10-36-00;108.942
2006-08-16-10-37-00;110.595
2006-08-16-10-38-00;108.522
2006-08-16-10-39-00;108.848
2006-08-16-10-40-00;111.283
2006-08-16-10-41-00;108.754
2006-08-16-10-42-00;112.514
2006-08-16-10-43-00;110.174
2006-08-16-10-44-00;106.579
2006-08-16-10-45-00;109.950
2006-08-16-10-46-00;107.999
2006-08-16-10-47-00;108.359
2006-08-16-10-48-00;112.679
2006-08-16-10-49-00;107.010
2006-08-16-10-50-00;108.446
2006-08-16-10-51-00;106.202
2006-08-16-10-52-00;114.142
2006-08-16-10-53-00;109.480
2006-08-16-10-54-00;106.289
2006-08-16-10-55-00;106.069
2006-08-16-10-56-00;109.569
2006-08-16-10-57-00;110.042
2006-08-16-10-58-00;105.186
2006-08-16-10-59-00;106.767
2006-08-16-11-00-00;108.247
2006-08-16-11-01-00;110.224
2006-08-16-11-02-00;106.347
2006-08-16-11-03-00;110.998
2006-08-16-11-04-00;111.239
2006-08-16-11-05-00;107.380
2006-08-16-11-06-00;107.648
2006-08-16-11-07-00;110.260
2006-08-16-11-08-00;105.609
2006-08-16-11-09-00;107.354
2006-08-16-11-10-00;111.651
2006-08-16-11-11-00;112.048
2006-08-16-11-12-00;108.259
2006-08-16-11-13-00;108.199
2006-08-16-11-14-00;108.397
2006-08-16-11-15-00;111.749
2006-08-16-11-16-00;108.011
2006-08-16-11-17-00;105.023
2006-08-16-11-18-00;109.730
2006-08-16-11-19-00;109.145
2006-08-16-11-20-00;107.213
2006-08-16-11-21-00;111.344
2006-08-16-11-22-00;109.300
2006-08-16-11-23-00;108.743
2006-08-16-11-24-00;107.839
2006-08-16-11-25-00;105.726
2006-08-16-11-26-00;107.773
2006-08-16-11-27-00;112.006
2006-08-16-11-28-00;108.259
2006-08-16-11-29-00;109.469
2006-08-16-11-30-00;107.221
2006-08-16-11-31-00;110.817
2006-08-16-11-32-00;110.818
2006-08-16-11-33-00;105.523
2006-08-16-11-34-00;111.091
2006-08-16-11-35-00;106.373
2006-08-16-11-36-00;106.408
2006-08-16-11-37-00;108.976
2006-08-16-11-38-00;105.528
2006-08-16-11-39-00;102.257
2006-08-16-11-40-00;109.215
2006-08-16-11-41-00;105.433
2006-08-16-11-42-00;109.275
2006-08-16-11-43-00;108.504
2006-08-16-11-44-00;109.467
2006-08-16-11-45-00;113.393
2006-08-16-11-46-00;104.491
2006-08-16-11-47-00;106.970
2006-08-16-11-48-00;108.122
2006-08-16-11-49-00;112.374
2006-08-16-11-50-00;108.106
2006-08-16-11-51-00;109.213
2006-08-16-11-52-00;108.811
2006-08-16-11-53-00;108.946
2006-08-16-11-54-00;105.331
2006-08-16-11-55-00;107.877
2006-08-16-11-56-00;106.926
2006-08-16-11-57-00;111.476
2006-08-16-11-58-00;105.060
2006-08-16-11-59-00;109.875
2006-08-16-12-00-00;108.684
2006-08-16-12-01-00;105.713
2006-08-16-12-02-00;107.264
2006-08-16-12-03-00;108.960
2006-08-16-12-04-00;108.944
2006-08-16-12-05-00;105.818
2006-08-16-12-06-00;104.894
2006-08-16-12-07-00;103.278
2006-08-16-12-08-00;103.136
2006-08-16-12-09-00;105.232
2006-08-16-12-10-00;110.922
2006-08-16-12-11-00;108.190
2006-08-16-12-12-00;109.893
2006-08-16-12-13-00;107.726
2006-08-16-12-14-00;106.835
2006-08-16-12-15-00;110.870
2006-08-16-12-16-00;107.220
2006-08-16-12-17-00;108.290
2006-08-16-12-18-00;108.144
2006-08-16-12-19-00;107.638
2006-08-16-12-20-00;109.813
2006-08-16-12-21-00;109.323
2006-08-16-12-22-00;109.323
2006-08-16-12-23-00;107.636
2006-08-16-12-24-00;105.390
2006-08-16-12-25-00;108.186
2006-08-16-12-26-00;110.223
2006-08-16-12-27-00;106.806
2006-08-16-12-28-00;110.132
2006-08-16-12-29-00;106.087
2006-08-16-12-30-00;109.497
2006-08-16-12-31-00;106.744
2006-08-16-12-32-00;107.139
2006-08-16-12-33-00;111.458
2006-08-16-12-34-00;110.360
2006-08-16-12-35-00;114.474
2006-08-16-12-36-00;107.524
2006-08-16-12-37-00;109.211
2006-08-16-12-38-00;110.710
2006-08-16-12-39-00;109.486
2006-08-16-12-40-00;108.106
2006-08-16-12-41-00;105.467
2006-08-16-12-42-00;110.856
2006-08-16-12-43-00;109.401
2006-08-16-12-44-00;109.461
2006-08-16-12-45-00;110.413
2006-08-16-12-46-00;107.723
2006-08-16-12-47-00;113.086
2006-08-16-12-48-00;106.155
2006-08-16-12-49-00;104.809
2006-08-16-12-50-00;107.928
2006-08-16-12-51-00;107.458
2006-08-16-12-52-00;108.743
2006-08-16-12-53-00;111.758
2006-08-16-12-54-00;108.674
2006-08-16-12-55-00;106.070
2006-08-16-12-56-00;106.532
2006-08-16-12-57-00;107.749
2006-08-16-12-58-00;107.963
2006-08-16-12-59-00;107.554
2006-08-16-13-00-00;103.048
2006-08-16-13-01-00;106.758
2006-08-16-13-02-00;109.190
2006-08-16-13-03-00;107.641
2006-08-16-13-04-00;107.899
2006-08-16-13-05-00;112.197
2006-08-16-13-06-00;109.628
2006-08-16-13-07-00;107.908
2006-08-16-13-08-00;109.322
2006-08-16-13-09-00;109.271
2006-08-16-13-10-00;109.314
2006-08-16-13-11-00;110.777
2006-08-16-13-12-00;108.466
2006-08-16-13-13-00;106.010
2006-08-16-13-14-00;110.614
2006-08-16-13-15-00;107.456
2006-08-16-13-16-00;110.906
2006-08-16-13-17-00;107.858
2006-08-16-13-18-00;110.187
2006-08-16-13-19-00;110.700
2006-08-16-13-20-00;107.267
2006-08-16-13-21-00;110.648
2006-08-16-13-22-00;108.688
2006-08-16-13-23-00;110.468
2006-08-16-13-24-00;109.730
2006-08-16-13-25-00;112.891
2006-08-16-13-26-00;110.004
2006-08-16-13-27-00;108.970
2006-08-16-13-28-00;105.895
2006-08-16-13-29-00;108.070
2006-08-16-13-30-00;109.355
2006-08-16-13-31-00;105.040
2006-08-16-13-32-00;107.735
2006-08-16-13-33-00;108.693
2006-08-16-13-34-00;108.299
2006-08-16-13-35-00;107.572
2006-08-16-13-36-00;108.256
2006-08-16-13-37-00;112.496
2006-08-16-13-38-00;106.287
2006-08-16-13-39-00;104.436
2006-08-16-13-40-00;113.482
2006-08-16-13-41-00;107.741
