DateInfo;Pressure
1999-08-12-01-55-00;101.864
1999-08-12-01-56-00;104.657
1999-08-12-01-57-00;100.562
1999-08-12-01-58-00;103.859
1999-08-12-01-59-00;104.587
1999-08-12-02-00-00;102.941
1999-08-12-02-01-00;104.518
1999-08-12-02-02-00;101.921
1999-08-12-02-03-00;103.429
1999-08-12-02-04-00;100.413
1999-08-12-02-05-00;107.344
1999-08-12-02-06-00;107.293
1999-08-12-02-07-00;101.507
1999-08-12-02-08-00;101.378
1999-08-12-02-09-00;106.657
1999-08-12-02-10-00;106.837
1999-08-12-02-11-00;103.484
1999-08-12-02-12-00;104.991
1999-08-12-02-13-00;105.420
1999-08-12-02-14-00;105.325
1999-08-12-02-15-00;103.765
1999-08-12-02-16-00;104.862
1999-08-12-02-17-00;105.283
1999-08-12-02-18-00;104.974
1999-08-12-02-19-00;101.177
1999-08-12-02-20-00;100.766
1999-08-12-02-21-00;105.122
1999-08-12-02-22-00;105.817
1999-08-12-02-23-00;101.446
1999-08-12-02-24-00;107.438
1999-08-12-02-25-00; 99.898
1999-08-12-02-26-00;105.914
1999-08-12-02-27-00;101.955
1999-08-12-02-28-00;101.451
1999-08-12-02-29-00;105.409
1999-08-12-02-30-00;102.290
1999-08-12-02-31-00;108.699
1999-08-12-02-32-00;102.207
1999-08-12-02-33-00;100.657
1999-08-12-02-34-00;105.909
1999-08-12-02-35-00;100.907
1999-08-12-02-36-00;103.579
1999-08-12-02-37-00;105.772
1999-08-12-02-38-00;105.841
1999-08-12-02-39-00;101.017
1999-08-12-02-40-00;103.252
1999-08-12-02-41-00;101.298
1999-08-12-02-42-00;106.738
1999-08-12-02-43-00;107.149
1999-08-12-02-44-00;107.303
1999-08-12-02-45-00;102.273
1999-08-12-02-46-00;104.552
1999-08-12-02-47-00;104.312
1999-08-12-02-48-00;102.469
1999-08-12-02-49-00;104.491
1999-08-12-02-50-00;103.490
1999-08-12-02-51-00;106.146
1999-08-12-02-52-00;105.297
1999-08-12-02-53-00;101.784
1999-08-12-02-54-00;105.529
1999-08-12-02-55-00;103.876
1999-08-12-02-56-00;104.432
1999-08-12-02-57-00;106.961
1999-08-12-02-58-00;100.868
1999-08-12-02-59-00;105.381
1999-08-12-03-00-00;105.870
1999-08-12-03-01-00;103.658
1999-08-12-03-02-00;105.433
1999-08-12-03-03-00;104.583
1999-08-12-03-04-00;106.555
1999-08-12-03-05-00;103.349
1999-08-12-03-06-00;101.096
1999-08-12-03-07-00;104.002
1999-08-12-03-08-00;105.048
1999-08-12-03-09-00;108.955
1999-08-12-03-10-00;104.929
1999-08-12-03-11-00;109.411
1999-08-12-03-12-00;105.710
1999-08-12-03-13-00;106.140
1999-08-12-03-14-00;103.648
1999-08-12-03-15-00;105.713
1999-08-12-03-16-00;102.972
1999-08-12-03-17-00;102.433
1999-08-12-03-18-00;106.013
1999-08-12-03-19-00;108.566
1999-08-12-03-20-00;104.479
1999-08-12-03-21-00;103.383
1999-08-12-03-22-00;108.873
1999-08-12-03-23-00;105.403
1999-08-12-03-24-00;103.381
1999-08-12-03-25-00;101.462
1999-08-12-03-26-00;100.603
1999-08-12-03-27-00;103.954
1999-08-12-03-28-00;106.576
1999-08-12-03-29-00;103.440
1999-08-12-03-30-00;101.333
1999-08-12-03-31-00;101.546
1999-08-12-03-32-00;106.669
1999-08-12-03-33-00;105.761
1999-08-12-03-34-00;103.191
1999-08-12-03-35-00;105.342
1999-08-12-03-36-00;105.668
1999-08-12-03-37-00;106.028
1999-08-12-03-38-00;102.128
1999-08-12-03-39-00;103.577
1999-08-12-03-40-00;105.591
1999-08-12-03-41-00;103.511
1999-08-12-03-42-00;101.919
1999-08-12-03-43-00;107.298
1999-08-12-03-44-00;106.554
1999-08-12-03-45-00;104.557
1999-08-12-03-46-00;103.813
1999-08-12-03-47-00;104.592
1999-08-12-03-48-00;105.389
1999-08-12-03-49-00;106.202
1999-08-12-03-50-00;103.341
1999-08-12-03-51-00;104.394
1999-08-12-03-52-00;107.331
1999-08-12-03-53-00;104.752
1999-08-12-03-54-00;103.073
1999-08-12-03-55-00;105.051
1999-08-12-03-56-00;101.759
1999-08-12-03-57-00;104.853
1999-08-12-03-58-00;103.636
1999-08-12-03-59-00;101.820
1999-08-12-04-00-00;104.537
1999-08-12-04-01-00;107.767
1999-08-12-04-02-00;103.193
1999-08-12-04-03-00;106.602
1999-08-12-04-04-00;104.898
1999-08-12-04-05-00;108.727
1999-08-12-04-06-00;105.677
1999-08-12-04-07-00;105.523
1999-08-12-04-08-00;104.152
1999-08-12-04-09-00;106.996
1999-08-12-04-10-00;106.020
1999-08-12-04-11-00;104.461
1999-08-12-04-12-00;103.141
1999-08-12-04-13-00;101.729
1999-08-12-04-14-00;105.943
1999-08-12-04-15-00;104.359
1999-08-12-04-16-00;104.240
1999-08-12-04-17-00;106.295
1999-08-12-04-18-00;105.841
1999-08-12-04-19-00;103.058
1999-08-12-04-20-00;104.411
1999-08-12-04-21-00;104.188
1999-08-12-04-22-00;104.839
1999-08-12-04-23-00;107.057
1999-08-12-04-24-00;105.806
1999-08-12-04-25-00;102.791
1999-08-12-04-26-00;101.438
1999-08-12-04-27-00;101.961
1999-08-12-04-28-00;105.747
1999-08-12-04-29-00;103.126
1999-08-12-04-30-00;105.045
1999-08-12-04-31-00;106.312
1999-08-12-04-32-00;105.789
1999-08-12-04-33-00;104.179
1999-08-12-04-34-00;106.406
1999-08-12-04-35-00;101.856
1999-08-12-04-36-00;102.353
1999-08-12-04-37-00;103.724
1999-08-12-04-38-00;105.797
1999-08-12-04-39-00;103.484
1999-08-12-04-40-00;107.588
1999-08-12-04-41-00;107.194
1999-08-12-04-42-00;108.180
1999-08-12-04-43-00;104.205
1999-08-12-04-44-00;104.668
1999-08-12-04-45-00;100.635
1999-08-12-04-46-00;100.823
1999-08-12-04-47-00;103.050
1999-08-12-04-48-00;108.737
1999-08-12-04-49-00;103.067
1999-08-12-04-50-00;107.186
1999-08-12-04-51-00;104.788
1999-08-12-04-52-00;104.274
1999-08-12-04-53-00;106.414
1999-08-12-04-54-00;107.904
1999-08-12-04-55-00;105.179
1999-08-12-04-56-00;107.406
1999-08-12-04-57-00;101.108
1999-08-12-04-58-00;110.773
1999-08-12-04-59-00;102.256
1999-08-12-05-00-00;103.842
1999-08-12-05-01-00;102.650
1999-08-12-05-02-00;105.186
1999-08-12-05-03-00;101.947
1999-08-12-05-04-00;106.445
1999-08-12-05-05-00;106.651
1999-08-12-05-06-00;105.845
1999-08-12-05-07-00;103.892
1999-08-12-05-08-00;103.608
1999-08-12-05-09-00;103.025
1999-08-12-05-10-00;105.440
1999-08-12-05-11-00;106.006
1999-08-12-05-12-00;105.894
1999-08-12-05-13-00;105.765
1999-08-12-05-14-00;105.405
1999-08-12-05-15-00;103.252
1999-08-12-05-16-00;104.624
1999-08-12-05-17-00;104.822
1999-08-12-05-18-00;107.428
1999-08-12-05-19-00;100.991
1999-08-12-05-20-00;103.837
1999-08-12-05-21-00;108.911
1999-08-12-05-22-00;104.522
1999-08-12-05-23-00;110.206
1999-08-12-05-24-00;105.157
1999-08-12-05-25-00;108.002
1999-08-12-05-26-00;104.907
1999-08-12-05-27-00;104.547
1999-08-12-05-28-00;105.842
1999-08-12-05-29-00;104.444
1999-08-12-05-30-00;104.290
1999-08-12-05-31-00;103.441
1999-08-12-05-32-00;105.113
1999-08-12-05-33-00;104.462
1999-08-12-05-34-00;107.290
1999-08-12-05-35-00;109.425
1999-08-12-05-36-00;103.006
1999-08-12-05-37-00;101.806
1999-08-12-05-38-00;104.618
1999-08-12-05-39-00;108.346
1999-08-12-05-40-00;103.444
1999-08-12-05-41-00;105.364
1999-08-12-05-42-00;104.661
1999-08-12-05-43-00;107.686
1999-08-12-05-44-00;108.020
1999-08-12-05-45-00;103.837
1999-08-12-05-46-00;105.020
1999-08-12-05-47-00;108.217
1999-08-12-05-48-00;105.457
1999-08-12-05-49-00;107.703
1999-08-12-05-50-00;106.829
1999-08-12-05-51-00;102.115
1999-08-12-05-52-00;105.149
1999-08-12-05-53-00;105.861
1999-08-12-05-54-00;103.778
1999-08-12-05-55-00;106.297
1999-08-12-05-56-00;105.020
1999-08-12-05-57-00;103.682
1999-08-12-05-58-00;102.919
1999-08-12-05-59-00;101.471
1999-08-12-06-00-00;103.888
1999-08-12-06-01-00;103.261
1999-08-12-06-02-00;106.100
1999-08-12-06-03-00;104.943
1999-08-12-06-04-00;104.206
1999-08-12-06-05-00;104.071
1999-08-12-06-06-00;106.900
1999-08-12-06-07-00;104.973
1999-08-12-06-08-00;105.453
1999-08-12-06-09-00;104.605
1999-08-12-06-10-00;104.049
1999-08-12-06-11-00;109.755
1999-08-12-06-12-00;108.024
1999-08-12-06-13-00;103.210
1999-08-12-06-14-00;106.336
1999-08-12-06-15-00;103.492
1999-08-12-06-16-00;105.710
1999-08-12-06-17-00;105.137
1999-08-12-06-18-00;105.428
1999-08-12-06-19-00;106.353
1999-08-12-06-20-00;102.943
1999-08-12-06-21-00;105.925
1999-08-12-06-22-00;108.178
1999-08-12-06-23-00;105.848
1999-08-12-06-24-00;105.780
1999-08-12-06-25-00;106.739
1999-08-12-06-26-00;104.957
1999-08-12-06-27-00;107.989
1999-08-12-06-28-00;102.772
1999-08-12-06-29-00;108.349
1999-08-12-06-30-00;107.680
1999-08-12-06-31-00;103.054
1999-08-12-06-32-00;104.503
1999-08-12-06-33-00;105.788
1999-08-12-06-34-00;107.690
1999-08-12-06-35-00;100.160
1999-08-12-06-36-00;103.981
1999-08-12-06-37-00; 98.190
1999-08-12-06-38-00;103.672
1999-08-12-06-39-00;105.934
1999-08-12-06-40-00;104.485
1999-08-12-06-41-00;103.406
1999-08-12-06-42-00;104.503
1999-08-12-06-43-00;102.104
1999-08-12-06-44-00;106.559
1999-08-12-06-45-00;104.733
1999-08-12-06-46-00;100.062
1999-08-12-06-47-00;105.358
1999-08-12-06-48-00;107.012
1999-08-12-06-49-00;106.266
1999-08-12-06-50-00;106.300
1999-08-12-06-51-00;104.716
1999-08-12-06-52-00;103.749
1999-08-12-06-53-00;103.355
1999-08-12-06-54-00;104.975
1999-08-12-06-55-00;107.133
1999-08-12-06-56-00;108.041
1999-08-12-06-57-00;107.631
1999-08-12-06-58-00;108.043
1999-08-12-06-59-00;103.410
1999-08-12-07-00-00;104.651
1999-08-12-07-01-00;101.680
1999-08-12-07-02-00;106.432
1999-08-12-07-03-00;104.531
1999-08-12-07-04-00;106.021
1999-08-12-07-05-00;102.500
1999-08-12-07-06-00;106.646
1999-08-12-07-07-00;104.118
1999-08-12-07-08-00;104.634
1999-08-12-07-09-00;104.479
1999-08-12-07-10-00;100.480
1999-08-12-07-11-00;101.902
1999-08-12-07-12-00;105.680
1999-08-12-07-13-00;106.622
1999-08-12-07-14-00;107.187
1999-08-12-07-15-00;105.800
1999-08-12-07-16-00;100.490
1999-08-12-07-17-00;104.078
1999-08-12-07-18-00;102.671
1999-08-12-07-19-00;107.288
1999-08-12-07-20-00;107.004
1999-08-12-07-21-00;109.481
1999-08-12-07-22-00;106.096
1999-08-12-07-23-00;107.073
1999-08-12-07-24-00;106.661
1999-08-12-07-25-00;104.647
1999-08-12-07-26-00;107.981
1999-08-12-07-27-00;106.987
1999-08-12-07-28-00;109.155
1999-08-12-07-29-00;106.157
1999-08-12-07-30-00;108.470
1999-08-12-07-31-00;106.543
1999-08-12-07-32-00;106.364
1999-08-12-07-33-00;107.538
1999-08-12-07-34-00;103.282
1999-08-12-07-35-00;106.965
1999-08-12-07-36-00;104.464
1999-08-12-07-37-00;107.033
1999-08-12-07-38-00;106.279
1999-08-12-07-39-00;105.098
1999-08-12-07-40-00;102.888
1999-08-12-07-41-00;105.132
1999-08-12-07-42-00; 99.600
1999-08-12-07-43-00;105.654
1999-08-12-07-44-00;105.328
1999-08-12-07-45-00;106.407
1999-08-12-07-46-00;104.293
1999-08-12-07-47-00;104.873
1999-08-12-07-48-00;104.565
1999-08-12-07-49-00;105.763
1999-08-12-07-50-00;104.957
1999-08-12-07-51-00;100.400
1999-08-12-07-52-00;102.309
1999-08-12-07-53-00;105.942
1999-08-12-07-54-00;106.447
1999-08-12-07-55-00;106.285
1999-08-12-07-56-00;106.275
1999-08-12-07-57-00;102.471
1999-08-12-07-58-00;105.641
1999-08-12-07-59-00;102.530
1999-08-12-08-00-00;106.018
1999-08-12-08-01-00;103.516
1999-08-12-08-02-00;103.019
1999-08-12-08-03-00;104.682
1999-08-12-08-04-00;104.973
1999-08-12-08-05-00;105.915
1999-08-12-08-06-00;107.218
1999-08-12-08-07-00;105.443
1999-08-12-08-08-00;104.373
1999-08-12-08-09-00;104.527
1999-08-12-08-10-00;104.794
1999-08-12-08-11-00;104.365
1999-08-12-08-12-00;108.212
1999-08-12-08-13-00;102.753
1999-08-12-08-14-00;105.640
1999-08-12-08-15-00;103.309
1999-08-12-08-16-00;109.333
1999-08-12-08-17-00;106.958
1999-08-12-08-18-00;106.854
1999-08-12-08-19-00;104.728
1999-08-12-08-20-00;108.654
1999-08-12-08-21-00;108.225
1999-08-12-08-22-00;103.751
1999-08-12-08-23-00;104.496
1999-08-12-08-24-00;103.888
1999-08-12-08-25-00;102.517
1999-08-12-08-26-00;104.917
1999-08-12-08-27-00;107.515
1999-08-12-08-28-00;107.873
1999-08-12-08-29-00;107.085
1999-08-12-08-30-00;105.713
1999-08-12-08-31-00;106.510
1999-08-12-08-32-00;105.163
1999-08-12-08-33-00;106.628
1999-08-12-08-34-00;108.463
1999-08-12-08-35-00;105.847
1999-08-12-08-36-00;105.744
1999-08-12-08-37-00;105.744
1999-08-12-08-38-00;106.550
1999-08-12-08-39-00;108.077
1999-08-12-08-40-00;104.757
1999-08-12-08-41-00;104.062
1999-08-12-08-42-00;106.936
1999-08-12-08-43-00;107.424
1999-08-12-08-44-00;107.355
1999-08-12-08-45-00;104.234
1999-08-12-08-46-00;105.581
1999-08-12-08-47-00;107.039
1999-08-12-08-48-00;107.845
1999-08-12-08-49-00;106.644
1999-08-12-08-50-00;105.272
1999-08-12-08-51-00;105.461
1999-08-12-08-52-00;106.610
1999-08-12-08-53-00;104.920
1999-08-12-08-54-00;105.339
1999-08-12-08-55-00;107.715
1999-08-12-08-56-00;105.596
1999-08-12-08-57-00;104.628
1999-08-12-08-58-00;104.414
1999-08-12-08-59-00;106.593
1999-08-12-09-00-00;103.241
1999-08-12-09-01-00;103.696
1999-08-12-09-02-00;105.119
1999-08-12-09-03-00;109.055
1999-08-12-09-04-00;105.121
1999-08-12-09-05-00;107.445
1999-08-12-09-06-00;104.060
1999-08-12-09-07-00;109.726
1999-08-12-09-08-00;104.414
1999-08-12-09-09-00;103.454
1999-08-12-09-10-00;106.642
1999-08-12-09-11-00;109.058
1999-08-12-09-12-00;106.958
1999-08-12-09-13-00;108.973
1999-08-12-09-14-00;104.071
1999-08-12-09-15-00;106.531
1999-08-12-09-16-00;104.200
1999-08-12-09-17-00;103.635
1999-08-12-09-18-00;103.292
1999-08-12-09-19-00;102.863
1999-08-12-09-20-00;105.563
1999-08-12-09-21-00;105.032
1999-08-12-09-22-00;107.997
1999-08-12-09-23-00;104.629
1999-08-12-09-24-00;108.494
1999-08-12-09-25-00;105.975
1999-08-12-09-26-00;107.466
1999-08-12-09-27-00;105.897
1999-08-12-09-28-00;109.744
1999-08-12-09-29-00;109.443
1999-08-12-09-30-00;104.618
1999-08-12-09-31-00;106.709
1999-08-12-09-32-00;107.282
1999-08-12-09-33-00;102.484
1999-08-12-09-34-00;105.328
1999-08-12-09-35-00;107.257
1999-08-12-09-36-00;106.280
1999-08-12-09-37-00;108.972
1999-08-12-09-38-00;106.665
1999-08-12-09-39-00;105.877
1999-08-12-09-40-00;109.031
1999-08-12-09-41-00;105.164
1999-08-12-09-42-00;107.633
1999-08-12-09-43-00;106.243
1999-08-12-09-44-00;105.334
1999-08-12-09-45-00;104.494
1999-08-12-09-46-00;103.088
1999-08-12-09-47-00;106.123
1999-08-12-09-48-00;108.575
1999-08-12-09-49-00;105.960
1999-08-12-09-50-00;107.426
1999-08-12-09-51-00;103.105
1999-08-12-09-52-00;107.007
1999-08-12-09-53-00;108.207
1999-08-12-09-54-00;105.010
1999-08-12-09-55-00;107.325
1999-08-12-09-56-00;110.797
1999-08-12-09-57-00;105.132
1999-08-12-09-58-00;104.147
1999-08-12-09-59-00;102.364
1999-08-12-10-00-00;104.225
1999-08-12-10-01-00;106.120
1999-08-12-10-02-00;104.225
1999-08-12-10-03-00;108.390
1999-08-12-10-04-00;104.722
1999-08-12-10-05-00;104.815
1999-08-12-10-06-00;104.275
1999-08-12-10-07-00;104.856
1999-08-12-10-08-00;108.884
1999-08-12-10-09-00;107.726
1999-08-12-10-10-00;105.805
1999-08-12-10-11-00;107.246
1999-08-12-10-12-00;102.917
1999-08-12-10-13-00;105.927
1999-08-12-10-14-00;104.658
1999-08-12-10-15-00;103.587
1999-08-12-10-16-00;105.602
1999-08-12-10-17-00;107.033
1999-08-12-10-18-00;105.027
1999-08-12-10-19-00;104.684
1999-08-12-10-20-00;107.813
1999-08-12-10-21-00;103.210
1999-08-12-10-22-00;105.009
1999-08-12-10-23-00;107.529
1999-08-12-10-24-00;104.041
1999-08-12-10-25-00;105.111
1999-08-12-10-26-00;108.009
1999-08-12-10-27-00;104.450
1999-08-12-10-28-00;107.571
1999-08-12-10-29-00;105.058
1999-08-12-10-30-00;105.924
1999-08-12-10-31-00;102.415
1999-08-12-10-32-00;109.225
1999-08-12-10-33-00;104.378
1999-08-12-10-34-00;104.636
1999-08-12-10-35-00;106.934
1999-08-12-10-36-00;103.889
1999-08-12-10-37-00;105.166
1999-08-12-10-38-00;107.526
1999-08-12-10-39-00;105.982
1999-08-12-10-40-00;102.688
1999-08-12-10-41-00;104.807
1999-08-12-10-42-00;103.330
1999-08-12-10-43-00;105.364
1999-08-12-10-44-00;102.568
1999-08-12-10-45-00;102.455
1999-08-12-10-46-00;104.463
1999-08-12-10-47-00;106.443
1999-08-12-10-48-00;106.958
1999-08-12-10-49-00;105.464
1999-08-12-10-50-00;104.469
1999-08-12-10-51-00;102.495
1999-08-12-10-52-00;105.927
1999-08-12-10-53-00;109.659
1999-08-12-10-54-00;107.076
1999-08-12-10-55-00;101.559
1999-08-12-10-56-00;103.798
1999-08-12-10-57-00;106.149
1999-08-12-10-58-00;104.013
1999-08-12-10-59-00;107.934
1999-08-12-11-00-00;105.926
1999-08-12-11-01-00;105.359
1999-08-12-11-02-00;105.504
1999-08-12-11-03-00;105.161
1999-08-12-11-04-00;104.808
1999-08-12-11-05-00;104.877
1999-08-12-11-06-00;105.650
1999-08-12-11-07-00;105.323
1999-08-12-11-08-00;106.431
1999-08-12-11-09-00;103.298
1999-08-12-11-10-00;105.419
1999-08-12-11-11-00;106.517
1999-08-12-11-12-00;108.800
1999-08-12-11-13-00;104.818
1999-08-12-11-14-00;106.174
1999-08-12-11-15-00;103.555
1999-08-12-11-16-00;102.793
1999-08-12-11-17-00;107.255
1999-08-12-11-18-00;111.108
1999-08-12-11-19-00;104.894
1999-08-12-11-20-00;107.408
1999-08-12-11-21-00;102.565
1999-08-12-11-22-00;108.154
1999-08-12-11-23-00;102.075
1999-08-12-11-24-00;106.780
1999-08-12-11-25-00;107.253
1999-08-12-11-26-00;105.759
1999-08-12-11-27-00;104.463
1999-08-12-11-28-00;105.940
1999-08-12-11-29-00;102.300
1999-08-12-11-30-00;104.635
1999-08-12-11-31-00;104.532
1999-08-12-11-32-00;102.333
1999-08-12-11-33-00;108.807
1999-08-12-11-34-00;104.506
1999-08-12-11-35-00;102.907
1999-08-12-11-36-00;105.456
1999-08-12-11-37-00;105.378
1999-08-12-11-38-00;106.004
1999-08-12-11-39-00;105.205
1999-08-12-11-40-00;103.916
1999-08-12-11-41-00;105.736
1999-08-12-11-42-00;106.774
1999-08-12-11-43-00;109.368
1999-08-12-11-44-00;103.810
1999-08-12-11-45-00;104.669
1999-08-12-11-46-00;102.615
1999-08-12-11-47-00;106.920
1999-08-12-11-48-00;107.830
1999-08-12-11-49-00;104.677
1999-08-12-11-50-00;104.480
1999-08-12-11-51-00;111.447
1999-08-12-11-52-00;105.597
1999-08-12-11-53-00;108.105
1999-08-12-11-54-00;104.522
1999-08-12-11-55-00;102.951
1999-08-12-11-56-00;104.033
1999-08-12-11-57-00;105.459
1999-08-12-11-58-00;108.543
1999-08-12-11-59-00;107.383
1999-08-12-12-00-00;102.452
1999-08-12-12-01-00;104.772
1999-08-12-12-02-00;106.935
1999-08-12-12-03-00;104.245
1999-08-12-12-04-00;104.665
1999-08-12-12-05-00;105.173
1999-08-12-12-06-00;103.720
1999-08-12-12-07-00;103.239
1999-08-12-12-08-00;105.903
1999-08-12-12-09-00;104.072
1999-08-12-12-10-00;106.839
1999-08-12-12-11-00;103.968
1999-08-12-12-12-00;105.901
1999-08-12-12-13-00;106.614
1999-08-12-12-14-00;104.439
1999-08-12-12-15-00;105.615
1999-08-12-12-16-00;107.206
1999-08-12-12-17-00;104.782
1999-08-12-12-18-00;107.928
1999-08-12-12-19-00;106.794
1999-08-12-12-20-00;104.370
1999-08-12-12-21-00;103.699
1999-08-12-12-22-00;104.620
1999-08-12-12-23-00;104.284
1999-08-12-12-24-00;102.918
1999-08-12-12-25-00;105.753
1999-08-12-12-26-00;103.216
1999-08-12-12-27-00;106.618
1999-08-12-12-28-00;104.227
1999-08-12-12-29-00;108.844
1999-08-12-12-30-00;105.970
1999-08-12-12-31-00;104.963
1999-08-12-12-32-00;105.435
1999-08-12-12-33-00;103.577
1999-08-12-12-34-00;105.814
1999-08-12-12-35-00;105.831
1999-08-12-12-36-00;109.530
1999-08-12-12-37-00;103.751
1999-08-12-12-38-00;105.936
1999-08-12-12-39-00;109.712
1999-08-12-12-40-00;107.820
1999-08-12-12-41-00;103.786
1999-08-12-12-42-00;103.803
1999-08-12-12-43-00;104.852
1999-08-12-12-44-00;107.648
1999-08-12-12-45-00;107.881
1999-08-12-12-46-00;102.815
1999-08-12-12-47-00;109.454
1999-08-12-12-48-00;105.584
1999-08-12-12-49-00;107.312
1999-08-12-12-50-00;103.889
1999-08-12-12-51-00;106.005
1999-08-12-12-52-00;104.422
1999-08-12-12-53-00;106.150
1999-08-12-12-54-00;106.804
1999-08-12-12-55-00;101.736
1999-08-12-12-56-00;108.128
1999-08-12-12-57-00;107.809
1999-08-12-12-58-00;103.162
1999-08-12-12-59-00;103.300
1999-08-12-13-00-00;106.715
1999-08-12-13-01-00;102.818
1999-08-12-13-02-00;106.019
1999-08-12-13-03-00;105.149
1999-08-12-13-04-00;105.914
1999-08-12-13-05-00;105.285
1999-08-12-13-06-00;104.975
1999-08-12-13-07-00;105.603
1999-08-12-13-08-00;105.955
1999-08-12-13-09-00;106.548
1999-08-12-13-10-00;104.052
1999-08-12-13-11-00;104.524
1999-08-12-13-12-00;108.010
1999-08-12-13-13-00;105.598
1999-08-12-13-14-00;104.358
1999-08-12-13-15-00;105.512
1999-08-12-13-16-00;108.784
1999-08-12-13-17-00;105.476
1999-08-12-13-18-00;108.008
1999-08-12-13-19-00;106.724
1999-08-12-13-20-00;106.837
1999-08-12-13-21-00;108.120
1999-08-12-13-22-00;103.384
1999-08-12-13-23-00;107.561
1999-08-12-13-24-00;105.210
1999-08-12-13-25-00;108.050
1999-08-12-13-26-00;106.276
1999-08-12-13-27-00;106.896
1999-08-12-13-28-00;106.888
1999-08-12-13-29-00;103.021
1999-08-12-13-30-00;107.577
1999-08-12-13-31-00;103.711
1999-08-12-13-32-00;105.512
1999-08-12-13-33-00;103.713
1999-08-12-13-34-00;104.790
1999-08-12-13-35-00;104.282
1999-08-12-13-36-00;107.226
1999-08-12-13-37-00;105.504
1999-08-12-13-38-00;106.908
1999-08-12-13-39-00;103.516
1999-08-12-13-40-00;105.211
