DateInfo;Pressure
1996-02-19-01-31-00;106.347
1996-02-19-01-32-00;106.372
1996-02-19-01-33-00;101.648
1996-02-19-01-34-00;106.729
1996-02-19-01-35-00;104.316
1996-02-19-01-36-00;105.687
1996-02-19-01-37-00;105.300
1996-02-19-01-38-00;106.886
1996-02-19-01-39-00;105.118
1996-02-19-01-40-00;102.418
1996-02-19-01-41-00;106.156
1996-02-19-01-42-00;106.092
1996-02-19-01-43-00;103.643
1996-02-19-01-44-00;104.852
1996-02-19-01-45-00;106.349
1996-02-19-01-46-00;107.649
1996-02-19-01-47-00;106.796
1996-02-19-01-48-00;106.768
1996-02-19-01-49-00;105.071
1996-02-19-01-50-00;103.912
1996-02-19-01-51-00;106.019
1996-02-19-01-52-00;105.543
1996-02-19-01-53-00;106.538
1996-02-19-01-54-00;107.407
1996-02-19-01-55-00;104.507
1996-02-19-01-56-00;109.416
1996-02-19-01-57-00;101.595
1996-02-19-01-58-00;101.172
1996-02-19-01-59-00;108.094
1996-02-19-02-00-00;106.054
1996-02-19-02-01-00;105.397
1996-02-19-02-02-00;105.567
1996-02-19-02-03-00;103.322
1996-02-19-02-04-00;104.245
1996-02-19-02-05-00;105.565
1996-02-19-02-06-00;105.159
1996-02-19-02-07-00;108.761
1996-02-19-02-08-00;108.427
1996-02-19-02-09-00;106.451
1996-02-19-02-10-00;106.998
1996-02-19-02-11-00;107.527
1996-02-19-02-12-00;104.857
1996-02-19-02-13-00;107.291
1996-02-19-02-14-00;106.094
1996-02-19-02-15-00;106.256
1996-02-19-02-16-00;106.624
1996-02-19-02-17-00;103.377
1996-02-19-02-18-00;105.722
1996-02-19-02-19-00;102.745
1996-02-19-02-20-00;108.094
1996-02-19-02-21-00;106.943
1996-02-19-02-22-00;108.372
1996-02-19-02-23-00;105.736
1996-02-19-02-24-00;104.700
1996-02-19-02-25-00;105.572
1996-02-19-02-26-00;106.461
1996-02-19-02-27-00;104.230
1996-02-19-02-28-00;103.842
1996-02-19-02-29-00;104.731
1996-02-19-02-30-00;102.328
1996-02-19-02-31-00;108.292
1996-02-19-02-32-00;105.205
1996-02-19-02-33-00;108.642
1996-02-19-02-34-00;106.184
1996-02-19-02-35-00;106.714
1996-02-19-02-36-00;105.624
1996-02-19-02-37-00;105.164
1996-02-19-02-38-00;105.928
1996-02-19-02-39-00;104.127
1996-02-19-02-40-00;107.502
1996-02-19-02-41-00;104.485
1996-02-19-02-42-00;104.042
1996-02-19-02-43-00;104.914
1996-02-19-02-44-00;105.643
1996-02-19-02-45-00;105.246
1996-02-19-02-46-00;102.733
1996-02-19-02-47-00;109.801
1996-02-19-02-48-00;103.414
1996-02-19-02-49-00;104.359
1996-02-19-02-50-00;105.213
1996-02-19-02-51-00;103.826
1996-02-19-02-52-00;106.861
1996-02-19-02-53-00;104.346
1996-02-19-02-54-00;105.056
1996-02-19-02-55-00;105.983
1996-02-19-02-56-00;102.405
1996-02-19-02-57-00;102.855
1996-02-19-02-58-00;106.107
1996-02-19-02-59-00;103.736
1996-02-19-03-00-00;104.987
1996-02-19-03-01-00;105.121
1996-02-19-03-02-00;105.562
1996-02-19-03-03-00;106.237
1996-02-19-03-04-00;104.503
1996-02-19-03-05-00;102.725
1996-02-19-03-06-00;111.336
1996-02-19-03-07-00;105.879
1996-02-19-03-08-00;106.789
1996-02-19-03-09-00;102.684
1996-02-19-03-10-00;106.253
1996-02-19-03-11-00;109.166
1996-02-19-03-12-00;105.746
1996-02-19-03-13-00;107.197
1996-02-19-03-14-00;108.847
1996-02-19-03-15-00;106.527
1996-02-19-03-16-00;108.781
1996-02-19-03-17-00;105.684
1996-02-19-03-18-00;107.588
1996-02-19-03-19-00;107.036
1996-02-19-03-20-00;103.974
1996-02-19-03-21-00;100.027
1996-02-19-03-22-00;108.711
1996-02-19-03-23-00;105.450
1996-02-19-03-24-00;103.543
1996-02-19-03-25-00;109.097
1996-02-19-03-26-00;105.708
1996-02-19-03-27-00;105.084
1996-02-19-03-28-00;103.437
1996-02-19-03-29-00;106.065
1996-02-19-03-30-00;104.591
1996-02-19-03-31-00;103.713
1996-02-19-03-32-00;109.125
1996-02-19-03-33-00;104.614
1996-02-19-03-34-00;105.154
1996-02-19-03-35-00;107.223
1996-02-19-03-36-00;107.176
1996-02-19-03-37-00;107.908
1996-02-19-03-38-00;108.675
1996-02-19-03-39-00;102.859
1996-02-19-03-40-00;101.518
1996-02-19-03-41-00;104.981
1996-02-19-03-42-00;104.193
1996-02-19-03-43-00;106.914
1996-02-19-03-44-00;106.759
1996-02-19-03-45-00;104.560
1996-02-19-03-46-00;103.417
1996-02-19-03-47-00;104.402
1996-02-19-03-48-00;105.369
1996-02-19-03-49-00;106.952
1996-02-19-03-50-00;102.886
1996-02-19-03-51-00;105.809
1996-02-19-03-52-00;107.581
1996-02-19-03-53-00;108.476
1996-02-19-03-54-00;106.727
1996-02-19-03-55-00;103.493
1996-02-19-03-56-00;104.388
1996-02-19-03-57-00;107.639
1996-02-19-03-58-00;104.267
1996-02-19-03-59-00;106.467
1996-02-19-04-00-00;108.812
1996-02-19-04-01-00;108.240
1996-02-19-04-02-00;109.833
1996-02-19-04-03-00;104.222
1996-02-19-04-04-00;104.502
1996-02-19-04-05-00;105.098
1996-02-19-04-06-00;105.921
1996-02-19-04-07-00;105.258
1996-02-19-04-08-00;103.986
1996-02-19-04-09-00;108.836
1996-02-19-04-10-00;105.979
1996-02-19-04-11-00;105.867
1996-02-19-04-12-00;105.549
1996-02-19-04-13-00;105.683
1996-02-19-04-14-00;108.022
1996-02-19-04-15-00;103.076
1996-02-19-04-16-00;106.658
1996-02-19-04-17-00;104.151
1996-02-19-04-18-00;105.393
1996-02-19-04-19-00;102.006
1996-02-19-04-20-00;105.435
1996-02-19-04-21-00;103.736
1996-02-19-04-22-00;106.104
1996-02-19-04-23-00;108.263
1996-02-19-04-24-00;106.909
1996-02-19-04-25-00;105.572
1996-02-19-04-26-00;105.861
1996-02-19-04-27-00;107.594
1996-02-19-04-28-00;104.841
1996-02-19-04-29-00;103.711
1996-02-19-04-30-00;105.445
1996-02-19-04-31-00;108.434
1996-02-19-04-32-00;106.959
1996-02-19-04-33-00;105.967
1996-02-19-04-34-00;109.902
1996-02-19-04-35-00;109.955
1996-02-19-04-36-00;104.108
1996-02-19-04-37-00;103.697
1996-02-19-04-38-00;105.040
1996-02-19-04-39-00;105.594
1996-02-19-04-40-00; 99.525
1996-02-19-04-41-00;105.290
1996-02-19-04-42-00;106.917
1996-02-19-04-43-00;108.653
1996-02-19-04-44-00;105.011
1996-02-19-04-45-00;103.454
1996-02-19-04-46-00;109.122
1996-02-19-04-47-00;103.823
1996-02-19-04-48-00;104.832
1996-02-19-04-49-00;106.059
1996-02-19-04-50-00;105.165
1996-02-19-04-51-00;103.114
1996-02-19-04-52-00;103.632
1996-02-19-04-53-00;107.345
1996-02-19-04-54-00;105.568
1996-02-19-04-55-00;100.639
1996-02-19-04-56-00;103.514
1996-02-19-04-57-00;108.096
1996-02-19-04-58-00;103.803
1996-02-19-04-59-00;105.768
1996-02-19-05-00-00;109.057
1996-02-19-05-01-00;106.677
1996-02-19-05-02-00;102.995
1996-02-19-05-03-00;109.256
1996-02-19-05-04-00;102.773
1996-02-19-05-05-00;105.162
1996-02-19-05-06-00;106.865
1996-02-19-05-07-00;106.308
1996-02-19-05-08-00;106.727
1996-02-19-05-09-00;103.525
1996-02-19-05-10-00;107.637
1996-02-19-05-11-00;107.089
1996-02-19-05-12-00;107.717
1996-02-19-05-13-00;103.895
1996-02-19-05-14-00;101.031
1996-02-19-05-15-00;104.030
1996-02-19-05-16-00;106.428
1996-02-19-05-17-00;105.662
1996-02-19-05-18-00;107.749
1996-02-19-05-19-00;102.284
1996-02-19-05-20-00;107.922
1996-02-19-05-21-00;109.480
1996-02-19-05-22-00;106.040
1996-02-19-05-23-00;106.587
1996-02-19-05-24-00;107.161
1996-02-19-05-25-00;107.771
1996-02-19-05-26-00;109.468
1996-02-19-05-27-00;105.187
1996-02-19-05-28-00;104.173
1996-02-19-05-29-00;104.666
1996-02-19-05-30-00;107.813
1996-02-19-05-31-00;106.525
1996-02-19-05-32-00;103.805
1996-02-19-05-33-00;111.645
1996-02-19-05-34-00;107.326
1996-02-19-05-35-00;108.421
1996-02-19-05-36-00;104.942
1996-02-19-05-37-00;106.155
1996-02-19-05-38-00;100.603
1996-02-19-05-39-00;107.185
1996-02-19-05-40-00;102.718
1996-02-19-05-41-00;106.883
1996-02-19-05-42-00;106.635
1996-02-19-05-43-00;108.068
1996-02-19-05-44-00;106.679
1996-02-19-05-45-00;106.906
1996-02-19-05-46-00;103.461
1996-02-19-05-47-00;104.594
1996-02-19-05-48-00;109.060
1996-02-19-05-49-00;109.013
1996-02-19-05-50-00;102.965
1996-02-19-05-51-00;106.956
1996-02-19-05-52-00;106.051
1996-02-19-05-53-00;106.398
1996-02-19-05-54-00;102.677
1996-02-19-05-55-00;104.312
1996-02-19-05-56-00;105.993
1996-02-19-05-57-00;106.824
1996-02-19-05-58-00;106.539
1996-02-19-05-59-00;107.581
1996-02-19-06-00-00;107.150
1996-02-19-06-01-00;106.043
1996-02-19-06-02-00;103.447
1996-02-19-06-03-00;105.758
1996-02-19-06-04-00;105.656
1996-02-19-06-05-00;108.253
1996-02-19-06-06-00;111.626
1996-02-19-06-07-00;109.531
1996-02-19-06-08-00;108.909
1996-02-19-06-09-00;105.442
1996-02-19-06-10-00;107.389
1996-02-19-06-11-00;102.194
1996-02-19-06-12-00;103.006
1996-02-19-06-13-00;107.002
1996-02-19-06-14-00;105.227
1996-02-19-06-15-00;105.674
1996-02-19-06-16-00;104.786
1996-02-19-06-17-00;106.341
1996-02-19-06-18-00;104.519
1996-02-19-06-19-00;104.197
1996-02-19-06-20-00;106.375
1996-02-19-06-21-00;104.370
1996-02-19-06-22-00;109.026
1996-02-19-06-23-00;106.226
1996-02-19-06-24-00;104.879
1996-02-19-06-25-00;107.120
1996-02-19-06-26-00;108.090
1996-02-19-06-27-00;103.558
1996-02-19-06-28-00;106.477
1996-02-19-06-29-00;106.184
1996-02-19-06-30-00;107.712
1996-02-19-06-31-00;107.262
1996-02-19-06-32-00;107.189
1996-02-19-06-33-00;104.743
1996-02-19-06-34-00;102.736
1996-02-19-06-35-00;107.736
1996-02-19-06-36-00;107.469
1996-02-19-06-37-00;103.557
1996-02-19-06-38-00;107.550
1996-02-19-06-39-00;109.390
1996-02-19-06-40-00;102.968
1996-02-19-06-41-00;108.061
1996-02-19-06-42-00;106.090
1996-02-19-06-43-00;110.000
1996-02-19-06-44-00;105.310
1996-02-19-06-45-00;105.611
1996-02-19-06-46-00;103.108
1996-02-19-06-47-00;108.496
1996-02-19-06-48-00;111.161
1996-02-19-06-49-00;104.865
1996-02-19-06-50-00;105.543
1996-02-19-06-51-00;106.742
1996-02-19-06-52-00;107.061
1996-02-19-06-53-00;106.713
1996-02-19-06-54-00;107.033
1996-02-19-06-55-00;103.961
1996-02-19-06-56-00;107.737
1996-02-19-06-57-00;106.682
1996-02-19-06-58-00;106.708
1996-02-19-06-59-00;104.471
1996-02-19-07-00-00;104.406
1996-02-19-07-01-00;108.411
1996-02-19-07-02-00;105.686
1996-02-19-07-03-00;104.997
1996-02-19-07-04-00;106.795
1996-02-19-07-05-00;108.178
1996-02-19-07-06-00;102.225
1996-02-19-07-07-00;107.424
1996-02-19-07-08-00;103.708
1996-02-19-07-09-00;104.614
1996-02-19-07-10-00;107.330
1996-02-19-07-11-00;103.594
1996-02-19-07-12-00;108.777
1996-02-19-07-13-00;105.885
1996-02-19-07-14-00;106.279
1996-02-19-07-15-00;106.140
1996-02-19-07-16-00;103.919
1996-02-19-07-17-00;103.651
1996-02-19-07-18-00;107.954
1996-02-19-07-19-00;107.724
1996-02-19-07-20-00;106.832
1996-02-19-07-21-00;103.884
1996-02-19-07-22-00;104.490
1996-02-19-07-23-00;106.683
1996-02-19-07-24-00;104.579
1996-02-19-07-25-00;107.525
1996-02-19-07-26-00;110.453
1996-02-19-07-27-00;105.392
1996-02-19-07-28-00;105.300
1996-02-19-07-29-00;107.512
1996-02-19-07-30-00;107.244
1996-02-19-07-31-00;106.352
1996-02-19-07-32-00;106.580
1996-02-19-07-33-00;109.528
1996-02-19-07-34-00;103.281
1996-02-19-07-35-00;108.415
1996-02-19-07-36-00;105.428
1996-02-19-07-37-00;105.234
1996-02-19-07-38-00;106.638
1996-02-19-07-39-00;105.580
1996-02-19-07-40-00;105.580
1996-02-19-07-41-00;106.268
1996-02-19-07-42-00;107.581
1996-02-19-07-43-00;104.794
1996-02-19-07-44-00;104.545
1996-02-19-07-45-00;106.299
1996-02-19-07-46-00;107.421
1996-02-19-07-47-00;106.234
1996-02-19-07-48-00;107.290
1996-02-19-07-49-00;109.523
1996-02-19-07-50-00;104.841
1996-02-19-07-51-00;109.079
1996-02-19-07-52-00;106.596
1996-02-19-07-53-00;106.365
1996-02-19-07-54-00;104.607
1996-02-19-07-55-00;105.774
1996-02-19-07-56-00;107.566
1996-02-19-07-57-00;110.169
1996-02-19-07-58-00;106.691
1996-02-19-07-59-00;106.073
1996-02-19-08-00-00;107.590
1996-02-19-08-01-00;105.408
1996-02-19-08-02-00;108.177
1996-02-19-08-03-00;105.994
1996-02-19-08-04-00;106.546
1996-02-19-08-05-00;108.966
1996-02-19-08-06-00;105.531
1996-02-19-08-07-00;109.718
1996-02-19-08-08-00;103.263
1996-02-19-08-09-00;106.125
1996-02-19-08-10-00;108.225
1996-02-19-08-11-00;106.778
1996-02-19-08-12-00;108.848
1996-02-19-08-13-00;105.283
1996-02-19-08-14-00;103.873
1996-02-19-08-15-00;106.975
1996-02-19-08-16-00;107.215
1996-02-19-08-17-00;110.078
1996-02-19-08-18-00;103.325
1996-02-19-08-19-00;107.331
1996-02-19-08-20-00;107.210
1996-02-19-08-21-00;108.600
1996-02-19-08-22-00;107.181
1996-02-19-08-23-00;106.396
1996-02-19-08-24-00;107.639
1996-02-19-08-25-00;107.518
1996-02-19-08-26-00;107.175
1996-02-19-08-27-00;107.995
1996-02-19-08-28-00;104.510
1996-02-19-08-29-00;108.279
1996-02-19-08-30-00;106.831
1996-02-19-08-31-00;104.423
1996-02-19-08-32-00;108.100
1996-02-19-08-33-00;103.830
1996-02-19-08-34-00;110.819
1996-02-19-08-35-00;105.571
1996-02-19-08-36-00;102.775
1996-02-19-08-37-00;107.339
1996-02-19-08-38-00;106.166
1996-02-19-08-39-00;108.536
1996-02-19-08-40-00;107.539
1996-02-19-08-41-00;106.201
1996-02-19-08-42-00;104.843
1996-02-19-08-43-00;105.903
1996-02-19-08-44-00;106.372
1996-02-19-08-45-00;105.254
1996-02-19-08-46-00;104.571
1996-02-19-08-47-00;106.166
1996-02-19-08-48-00;111.453
1996-02-19-08-49-00;101.327
1996-02-19-08-50-00;109.162
1996-02-19-08-51-00;106.844
1996-02-19-08-52-00;104.074
1996-02-19-08-53-00;103.787
1996-02-19-08-54-00;107.044
1996-02-19-08-55-00;105.224
1996-02-19-08-56-00;105.342
1996-02-19-08-57-00;101.158
1996-02-19-08-58-00;106.181
1996-02-19-08-59-00;103.788
1996-02-19-09-00-00;107.933
1996-02-19-09-01-00;101.613
1996-02-19-09-02-00;106.128
1996-02-19-09-03-00;105.220
1996-02-19-09-04-00;106.448
1996-02-19-09-05-00;106.667
1996-02-19-09-06-00;105.658
1996-02-19-09-07-00;105.137
1996-02-19-09-08-00;106.365
1996-02-19-09-09-00;106.603
1996-02-19-09-10-00;103.412
1996-02-19-09-11-00;104.685
1996-02-19-09-12-00;104.396
1996-02-19-09-13-00;108.371
1996-02-19-09-14-00;104.142
1996-02-19-09-15-00;105.878
1996-02-19-09-16-00;100.631
1996-02-19-09-17-00;107.197
1996-02-19-09-18-00;104.114
1996-02-19-09-19-00;101.982
1996-02-19-09-20-00;104.600
1996-02-19-09-21-00;105.301
1996-02-19-09-22-00;102.457
1996-02-19-09-23-00;102.917
1996-02-19-09-24-00;106.962
1996-02-19-09-25-00;106.700
1996-02-19-09-26-00;108.616
1996-02-19-09-27-00;104.389
1996-02-19-09-28-00;105.268
1996-02-19-09-29-00;109.416
1996-02-19-09-30-00;101.770
1996-02-19-09-31-00;105.955
1996-02-19-09-32-00;108.725
1996-02-19-09-33-00;107.518
1996-02-19-09-34-00;104.374
1996-02-19-09-35-00;105.279
1996-02-19-09-36-00;105.213
1996-02-19-09-37-00;102.761
1996-02-19-09-38-00;108.798
1996-02-19-09-39-00;107.385
1996-02-19-09-40-00;105.297
1996-02-19-09-41-00;102.577
1996-02-19-09-42-00;108.141
1996-02-19-09-43-00;108.186
1996-02-19-09-44-00;101.037
1996-02-19-09-45-00;107.133
1996-02-19-09-46-00;107.706
1996-02-19-09-47-00;104.576
1996-02-19-09-48-00;102.177
1996-02-19-09-49-00;105.175
1996-02-19-09-50-00;100.547
1996-02-19-09-51-00;105.403
1996-02-19-09-52-00;105.586
1996-02-19-09-53-00;106.095
1996-02-19-09-54-00;106.204
1996-02-19-09-55-00;111.452
1996-02-19-09-56-00;109.238
1996-02-19-09-57-00;105.361
1996-02-19-09-58-00;101.510
1996-02-19-09-59-00;105.757
1996-02-19-10-00-00;108.171
1996-02-19-10-01-00;102.879
1996-02-19-10-02-00;110.586
1996-02-19-10-03-00;104.178
1996-02-19-10-04-00;105.756
1996-02-19-10-05-00;107.643
1996-02-19-10-06-00;103.929
1996-02-19-10-07-00;101.611
1996-02-19-10-08-00;106.829
1996-02-19-10-09-00;105.348
1996-02-19-10-10-00;105.122
1996-02-19-10-11-00;103.231
1996-02-19-10-12-00;103.909
1996-02-19-10-13-00;107.398
1996-02-19-10-14-00;106.419
1996-02-19-10-15-00;105.906
1996-02-19-10-16-00;108.342
1996-02-19-10-17-00;102.651
1996-02-19-10-18-00;103.497
1996-02-19-10-19-00;106.876
1996-02-19-10-20-00;107.908
1996-02-19-10-21-00;105.625
1996-02-19-10-22-00;105.175
1996-02-19-10-23-00;107.065
1996-02-19-10-24-00;101.631
1996-02-19-10-25-00;107.136
1996-02-19-10-26-00;105.038
1996-02-19-10-27-00;107.339
1996-02-19-10-28-00;104.186
1996-02-19-10-29-00;110.550
1996-02-19-10-30-00;105.431
1996-02-19-10-31-00;107.472
1996-02-19-10-32-00;107.703
1996-02-19-10-33-00;107.021
1996-02-19-10-34-00;108.231
1996-02-19-10-35-00;106.318
1996-02-19-10-36-00;104.964
1996-02-19-10-37-00;104.263
1996-02-19-10-38-00;102.685
1996-02-19-10-39-00;105.024
1996-02-19-10-40-00;108.082
1996-02-19-10-41-00;106.653
1996-02-19-10-42-00;106.082
1996-02-19-10-43-00;102.991
1996-02-19-10-44-00;109.682
1996-02-19-10-45-00;109.522
1996-02-19-10-46-00;100.763
1996-02-19-10-47-00;105.326
1996-02-19-10-48-00;102.216
1996-02-19-10-49-00;107.919
1996-02-19-10-50-00;110.878
1996-02-19-10-51-00;106.870
1996-02-19-10-52-00;108.549
1996-02-19-10-53-00;107.959
1996-02-19-10-54-00;105.146
1996-02-19-10-55-00;109.824
1996-02-19-10-56-00;103.517
1996-02-19-10-57-00;100.516
1996-02-19-10-58-00;106.269
1996-02-19-10-59-00;106.426
1996-02-19-11-00-00;105.051
1996-02-19-11-01-00;110.629
1996-02-19-11-02-00;105.814
1996-02-19-11-03-00;103.354
1996-02-19-11-04-00;105.167
1996-02-19-11-05-00;107.718
1996-02-19-11-06-00;105.146
1996-02-19-11-07-00;107.304
1996-02-19-11-08-00;103.441
1996-02-19-11-09-00;103.112
1996-02-19-11-10-00;105.711
1996-02-19-11-11-00;103.007
1996-02-19-11-12-00;110.553
1996-02-19-11-13-00;106.726
1996-02-19-11-14-00;106.192
1996-02-19-11-15-00;110.821
1996-02-19-11-16-00;101.241
1996-02-19-11-17-00;104.916
1996-02-19-11-18-00;105.485
1996-02-19-11-19-00;107.234
1996-02-19-11-20-00;106.343
1996-02-19-11-21-00;105.022
1996-02-19-11-22-00;105.883
1996-02-19-11-23-00;104.412
1996-02-19-11-24-00;102.380
1996-02-19-11-25-00;106.225
1996-02-19-11-26-00;105.877
1996-02-19-11-27-00;103.994
1996-02-19-11-28-00;104.799
1996-02-19-11-29-00;108.908
1996-02-19-11-30-00;100.264
1996-02-19-11-31-00;102.444
1996-02-19-11-32-00;104.774
1996-02-19-11-33-00;103.133
1996-02-19-11-34-00;108.921
1996-02-19-11-35-00;104.283
1996-02-19-11-36-00;106.783
1996-02-19-11-37-00;105.254
1996-02-19-11-38-00;109.665
1996-02-19-11-39-00;104.277
1996-02-19-11-40-00;109.186
1996-02-19-11-41-00;108.370
1996-02-19-11-42-00;107.909
1996-02-19-11-43-00;106.474
1996-02-19-11-44-00;101.571
1996-02-19-11-45-00;107.821
1996-02-19-11-46-00;107.221
1996-02-19-11-47-00;107.004
1996-02-19-11-48-00;104.237
1996-02-19-11-49-00;107.432
1996-02-19-11-50-00;104.028
1996-02-19-11-51-00;105.629
1996-02-19-11-52-00;107.448
1996-02-19-11-53-00;106.293
1996-02-19-11-54-00;107.933
1996-02-19-11-55-00;101.358
1996-02-19-11-56-00;104.216
1996-02-19-11-57-00;105.499
1996-02-19-11-58-00;104.130
1996-02-19-11-59-00;103.875
1996-02-19-12-00-00;107.185
1996-02-19-12-01-00;112.784
1996-02-19-12-02-00;104.743
1996-02-19-12-03-00;105.313
1996-02-19-12-04-00;104.176
1996-02-19-12-05-00;105.460
1996-02-19-12-06-00;103.929
1996-02-19-12-07-00;104.800
1996-02-19-12-08-00;103.606
1996-02-19-12-09-00;106.900
1996-02-19-12-10-00;106.983
1996-02-19-12-11-00;107.197
1996-02-19-12-12-00;109.289
1996-02-19-12-13-00;105.372
1996-02-19-12-14-00;105.286
1996-02-19-12-15-00;107.642
1996-02-19-12-16-00;107.349
1996-02-19-12-17-00;103.563
1996-02-19-12-18-00;107.948
1996-02-19-12-19-00;106.340
1996-02-19-12-20-00;106.874
1996-02-19-12-21-00;106.675
1996-02-19-12-22-00;106.157
1996-02-19-12-23-00;103.834
1996-02-19-12-24-00;106.849
1996-02-19-12-25-00;107.459
1996-02-19-12-26-00;106.846
1996-02-19-12-27-00;108.339
1996-02-19-12-28-00;102.726
1996-02-19-12-29-00;107.039
1996-02-19-12-30-00;105.580
1996-02-19-12-31-00;108.710
1996-02-19-12-32-00;107.307
1996-02-19-12-33-00;107.785
1996-02-19-12-34-00;111.386
1996-02-19-12-35-00;104.980
1996-02-19-12-36-00;106.173
1996-02-19-12-37-00;106.143
1996-02-19-12-38-00;109.632
1996-02-19-12-39-00;104.748
1996-02-19-12-40-00;105.659
1996-02-19-12-41-00;105.967
1996-02-19-12-42-00;109.250
1996-02-19-12-43-00;106.284
1996-02-19-12-44-00;107.064
1996-02-19-12-45-00;107.260
1996-02-19-12-46-00;106.741
1996-02-19-12-47-00;103.793
1996-02-19-12-48-00;106.568
1996-02-19-12-49-00;104.204
1996-02-19-12-50-00;107.243
1996-02-19-12-51-00;107.722
1996-02-19-12-52-00;103.624
1996-02-19-12-53-00;105.346
1996-02-19-12-54-00;104.355
1996-02-19-12-55-00;104.382
1996-02-19-12-56-00;107.630
1996-02-19-12-57-00;103.210
1996-02-19-12-58-00;104.951
1996-02-19-12-59-00;105.110
1996-02-19-13-00-00;102.687
1996-02-19-13-01-00;104.051
1996-02-19-13-02-00;103.550
1996-02-19-13-03-00;103.313
1996-02-19-13-04-00;104.798
1996-02-19-13-05-00;107.351
1996-02-19-13-06-00;104.965
1996-02-19-13-07-00;105.105
1996-02-19-13-08-00;107.149
1996-02-19-13-09-00;105.818
1996-02-19-13-10-00;104.702
1996-02-19-13-11-00;108.180
1996-02-19-13-12-00;105.114
1996-02-19-13-13-00;105.253
1996-02-19-13-14-00;107.204
1996-02-19-13-15-00;104.382
1996-02-19-13-16-00;102.869
1996-02-19-13-17-00;106.783
1996-02-19-13-18-00;108.188
1996-02-19-13-19-00;106.799
1996-02-19-13-20-00;108.185
1996-02-19-13-21-00;109.571
1996-02-19-13-22-00;106.585
1996-02-19-13-23-00;106.480
1996-02-19-13-24-00;108.924
1996-02-19-13-25-00;103.644
1996-02-19-13-26-00;107.372
1996-02-19-13-27-00;105.454
1996-02-19-13-28-00;106.773
1996-02-19-13-29-00;107.669
1996-02-19-13-30-00;107.072
1996-02-19-13-31-00;105.549
1996-02-19-13-32-00;105.444
1996-02-19-13-33-00;106.661
1996-02-19-13-34-00;106.847
1996-02-19-13-35-00;108.065
1996-02-19-13-36-00;103.611
1996-02-19-13-37-00;107.513
1996-02-19-13-38-00;104.364
1996-02-19-13-39-00;107.926
1996-02-19-13-40-00;107.697
1996-02-19-13-41-00;105.851
