DateInfo;Pressure
2017-12-20-05-37-00;111.124
2017-12-20-05-38-00;109.744
2017-12-20-05-39-00;109.105
2017-12-20-05-40-00;106.384
2017-12-20-05-41-00;112.022
2017-12-20-05-42-00;110.432
2017-12-20-05-43-00;111.663
2017-12-20-05-44-00;109.251
2017-12-20-05-45-00;112.609
2017-12-20-05-46-00;108.224
2017-12-20-05-47-00;113.603
2017-12-20-05-48-00;109.080
2017-12-20-05-49-00;105.758
2017-12-20-05-50-00;109.093
2017-12-20-05-51-00;111.708
2017-12-20-05-52-00;104.684
2017-12-20-05-53-00;112.661
2017-12-20-05-54-00;111.421
2017-12-20-05-55-00;111.541
2017-12-20-05-56-00;107.173
2017-12-20-05-57-00;109.722
2017-12-20-05-58-00;109.195
2017-12-20-05-59-00;113.050
2017-12-20-06-00-00;108.982
2017-12-20-06-01-00;105.852
2017-12-20-06-02-00;112.877
2017-12-20-06-03-00;110.934
2017-12-20-06-04-00;110.435
2017-12-20-06-05-00;112.680
2017-12-20-06-06-00;114.520
2017-12-20-06-07-00;108.082
2017-12-20-06-08-00;109.093
2017-12-20-06-09-00;110.393
2017-12-20-06-10-00;107.546
2017-12-20-06-11-00;111.889
2017-12-20-06-12-00;111.697
2017-12-20-06-13-00;107.692
2017-12-20-06-14-00;109.833
2017-12-20-06-15-00;109.077
2017-12-20-06-16-00;111.147
2017-12-20-06-17-00;111.373
2017-12-20-06-18-00;108.093
2017-12-20-06-19-00;111.306
2017-12-20-06-20-00;107.981
2017-12-20-06-21-00;107.522
2017-12-20-06-22-00;111.696
2017-12-20-06-23-00;112.254
2017-12-20-06-24-00;108.334
2017-12-20-06-25-00;109.876
2017-12-20-06-26-00;112.296
2017-12-20-06-27-00;109.482
2017-12-20-06-28-00;110.615
2017-12-20-06-29-00;105.936
2017-12-20-06-30-00;111.314
2017-12-20-06-31-00;109.795
2017-12-20-06-32-00;111.450
2017-12-20-06-33-00;110.455
2017-12-20-06-34-00;108.282
2017-12-20-06-35-00;108.274
2017-12-20-06-36-00;108.165
2017-12-20-06-37-00;109.151
2017-12-20-06-38-00;108.995
2017-12-20-06-39-00;108.904
2017-12-20-06-40-00;111.106
2017-12-20-06-41-00;110.475
2017-12-20-06-42-00;108.264
2017-12-20-06-43-00;108.857
2017-12-20-06-44-00;107.943
2017-12-20-06-45-00;111.344
2017-12-20-06-46-00;112.211
2017-12-20-06-47-00;112.292
2017-12-20-06-48-00;110.516
2017-12-20-06-49-00;110.313
2017-12-20-06-50-00;112.816
2017-12-20-06-51-00;109.362
2017-12-20-06-52-00;109.015
2017-12-20-06-53-00;111.020
2017-12-20-06-54-00;109.194
2017-12-20-06-55-00;110.613
2017-12-20-06-56-00;112.415
2017-12-20-06-57-00;114.426
2017-12-20-06-58-00;112.765
2017-12-20-06-59-00;111.522
2017-12-20-07-00-00;113.840
2017-12-20-07-01-00;111.088
2017-12-20-07-02-00;110.875
2017-12-20-07-03-00;107.831
2017-12-20-07-04-00;113.626
2017-12-20-07-05-00;114.606
2017-12-20-07-06-00;115.144
2017-12-20-07-07-00;106.601
2017-12-20-07-08-00;111.011
2017-12-20-07-09-00;110.735
2017-12-20-07-10-00;109.673
2017-12-20-07-11-00;111.298
2017-12-20-07-12-00;113.281
2017-12-20-07-13-00;112.341
2017-12-20-07-14-00;113.127
2017-12-20-07-15-00;110.301
2017-12-20-07-16-00;106.369
2017-12-20-07-17-00;110.557
2017-12-20-07-18-00;109.616
2017-12-20-07-19-00;109.277
2017-12-20-07-20-00;111.626
2017-12-20-07-21-00;107.292
2017-12-20-07-22-00;112.065
2017-12-20-07-23-00;105.755
2017-12-20-07-24-00;111.669
2017-12-20-07-25-00;112.462
2017-12-20-07-26-00;111.189
2017-12-20-07-27-00;109.059
2017-12-20-07-28-00;106.670
2017-12-20-07-29-00;113.496
2017-12-20-07-30-00;110.102
2017-12-20-07-31-00;113.393
2017-12-20-07-32-00;109.073
2017-12-20-07-33-00;110.381
2017-12-20-07-34-00;108.935
2017-12-20-07-35-00;112.931
2017-12-20-07-36-00;110.981
2017-12-20-07-37-00;107.207
2017-12-20-07-38-00;110.511
2017-12-20-07-39-00;106.626
2017-12-20-07-40-00;106.914
2017-12-20-07-41-00;109.239
2017-12-20-07-42-00;112.957
2017-12-20-07-43-00;111.361
2017-12-20-07-44-00;109.921
2017-12-20-07-45-00;109.507
2017-12-20-07-46-00;111.202
2017-12-20-07-47-00;107.028
2017-12-20-07-48-00;111.333
2017-12-20-07-49-00;109.882
2017-12-20-07-50-00;110.860
2017-12-20-07-51-00;112.547
2017-12-20-07-52-00;111.497
2017-12-20-07-53-00;111.983
2017-12-20-07-54-00;108.613
2017-12-20-07-55-00;110.245
2017-12-20-07-56-00;111.961
2017-12-20-07-57-00;109.930
2017-12-20-07-58-00;111.979
2017-12-20-07-59-00;106.205
2017-12-20-08-00-00;114.349
2017-12-20-08-01-00;113.789
2017-12-20-08-02-00;109.794
2017-12-20-08-03-00;111.300
2017-12-20-08-04-00;108.417
2017-12-20-08-05-00;112.069
2017-12-20-08-06-00;115.412
2017-12-20-08-07-00;110.883
2017-12-20-08-08-00;112.436
2017-12-20-08-09-00;109.555
2017-12-20-08-10-00;110.343
2017-12-20-08-11-00;112.253
2017-12-20-08-12-00;107.462
2017-12-20-08-13-00;109.573
2017-12-20-08-14-00;111.704
2017-12-20-08-15-00;110.775
2017-12-20-08-16-00;109.812
2017-12-20-08-17-00;106.234
2017-12-20-08-18-00;109.051
2017-12-20-08-19-00;109.258
2017-12-20-08-20-00;111.499
2017-12-20-08-21-00;112.535
2017-12-20-08-22-00;110.628
2017-12-20-08-23-00;110.528
2017-12-20-08-24-00;113.987
2017-12-20-08-25-00;111.144
2017-12-20-08-26-00;112.904
2017-12-20-08-27-00;107.831
2017-12-20-08-28-00;109.794
2017-12-20-08-29-00;111.793
2017-12-20-08-30-00;112.859
2017-12-20-08-31-00;112.610
2017-12-20-08-32-00;107.728
2017-12-20-08-33-00;112.435
2017-12-20-08-34-00;109.692
2017-12-20-08-35-00;107.818
2017-12-20-08-36-00;110.873
2017-12-20-08-37-00;109.323
2017-12-20-08-38-00;114.701
2017-12-20-08-39-00;108.303
2017-12-20-08-40-00;112.435
2017-12-20-08-41-00;106.150
2017-12-20-08-42-00;105.896
2017-12-20-08-43-00;107.802
2017-12-20-08-44-00;112.719
2017-12-20-08-45-00;110.012
2017-12-20-08-46-00;114.225
2017-12-20-08-47-00;112.662
2017-12-20-08-48-00;110.094
2017-12-20-08-49-00;106.680
2017-12-20-08-50-00;109.702
2017-12-20-08-51-00;110.928
2017-12-20-08-52-00;113.216
2017-12-20-08-53-00;112.767
2017-12-20-08-54-00;110.186
2017-12-20-08-55-00;110.489
2017-12-20-08-56-00;110.010
2017-12-20-08-57-00;108.882
2017-12-20-08-58-00;117.189
2017-12-20-08-59-00;111.801
2017-12-20-09-00-00;113.740
2017-12-20-09-01-00;110.135
2017-12-20-09-02-00;111.798
2017-12-20-09-03-00;110.970
2017-12-20-09-04-00;110.275
2017-12-20-09-05-00;109.717
2017-12-20-09-06-00;109.460
2017-12-20-09-07-00;110.267
2017-12-20-09-08-00;109.122
2017-12-20-09-09-00;109.546
2017-12-20-09-10-00;111.215
2017-12-20-09-11-00;108.953
2017-12-20-09-12-00;111.180
2017-12-20-09-13-00;113.509
2017-12-20-09-14-00;112.419
2017-12-20-09-15-00;108.020
2017-12-20-09-16-00;109.595
2017-12-20-09-17-00;111.988
2017-12-20-09-18-00;109.811
2017-12-20-09-19-00;108.244
2017-12-20-09-20-00;108.555
2017-12-20-09-21-00;112.619
2017-12-20-09-22-00;107.882
2017-12-20-09-23-00;113.007
2017-12-20-09-24-00;108.083
2017-12-20-09-25-00;109.285
2017-12-20-09-26-00;107.418
2017-12-20-09-27-00;108.180
2017-12-20-09-28-00;111.654
2017-12-20-09-29-00;112.049
2017-12-20-09-30-00;113.038
2017-12-20-09-31-00;111.014
2017-12-20-09-32-00;108.349
2017-12-20-09-33-00;110.346
2017-12-20-09-34-00;112.893
2017-12-20-09-35-00;108.590
2017-12-20-09-36-00;112.549
2017-12-20-09-37-00;111.158
2017-12-20-09-38-00;111.373
2017-12-20-09-39-00;113.011
2017-12-20-09-40-00;108.721
2017-12-20-09-41-00;109.197
2017-12-20-09-42-00;109.683
2017-12-20-09-43-00;111.768
2017-12-20-09-44-00;108.820
2017-12-20-09-45-00;109.270
2017-12-20-09-46-00;113.525
2017-12-20-09-47-00;108.601
2017-12-20-09-48-00;108.446
2017-12-20-09-49-00;110.613
2017-12-20-09-50-00;109.595
2017-12-20-09-51-00;106.637
2017-12-20-09-52-00;113.364
2017-12-20-09-53-00;106.035
2017-12-20-09-54-00;108.558
2017-12-20-09-55-00;111.383
2017-12-20-09-56-00;111.581
2017-12-20-09-57-00;108.666
2017-12-20-09-58-00;110.812
2017-12-20-09-59-00;108.678
2017-12-20-10-00-00;112.658
2017-12-20-10-01-00;109.813
2017-12-20-10-02-00;109.988
2017-12-20-10-03-00;109.156
2017-12-20-10-04-00;108.030
2017-12-20-10-05-00;111.810
2017-12-20-10-06-00;109.862
2017-12-20-10-07-00;111.336
2017-12-20-10-08-00;109.705
2017-12-20-10-09-00;109.917
2017-12-20-10-10-00;108.215
2017-12-20-10-11-00;115.034
2017-12-20-10-12-00;106.275
2017-12-20-10-13-00;108.529
2017-12-20-10-14-00;111.702
2017-12-20-10-15-00;107.947
2017-12-20-10-16-00;110.591
2017-12-20-10-17-00;112.658
2017-12-20-10-18-00;112.194
2017-12-20-10-19-00;113.244
2017-12-20-10-20-00;106.786
2017-12-20-10-21-00;112.470
2017-12-20-10-22-00;108.780
2017-12-20-10-23-00;112.352
2017-12-20-10-24-00;109.833
2017-12-20-10-25-00;113.086
2017-12-20-10-26-00;111.964
2017-12-20-10-27-00;109.728
2017-12-20-10-28-00;110.687
2017-12-20-10-29-00;108.004
2017-12-20-10-30-00;106.191
2017-12-20-10-31-00;113.500
2017-12-20-10-32-00;110.817
2017-12-20-10-33-00;112.058
2017-12-20-10-34-00;111.511
2017-12-20-10-35-00;108.288
2017-12-20-10-36-00;112.176
2017-12-20-10-37-00;109.641
2017-12-20-10-38-00;108.209
2017-12-20-10-39-00;113.486
2017-12-20-10-40-00;108.716
2017-12-20-10-41-00;109.474
2017-12-20-10-42-00;111.819
2017-12-20-10-43-00;112.917
2017-12-20-10-44-00;109.705
2017-12-20-10-45-00;108.676
2017-12-20-10-46-00;105.946
2017-12-20-10-47-00;111.924
2017-12-20-10-48-00;113.522
2017-12-20-10-49-00;111.437
2017-12-20-10-50-00;114.088
2017-12-20-10-51-00;109.979
2017-12-20-10-52-00;110.264
2017-12-20-10-53-00;113.917
2017-12-20-10-54-00;112.471
2017-12-20-10-55-00;107.219
2017-12-20-10-56-00;110.635
2017-12-20-10-57-00;112.817
2017-12-20-10-58-00;109.418
2017-12-20-10-59-00;114.057
2017-12-20-11-00-00;111.354
2017-12-20-11-01-00;108.880
2017-12-20-11-02-00;110.595
2017-12-20-11-03-00;114.902
2017-12-20-11-04-00;112.164
2017-12-20-11-05-00;113.765
2017-12-20-11-06-00;112.309
2017-12-20-11-07-00;106.571
2017-12-20-11-08-00;108.771
2017-12-20-11-09-00;114.212
2017-12-20-11-10-00;111.886
2017-12-20-11-11-00;112.595
2017-12-20-11-12-00;111.813
2017-12-20-11-13-00;109.796
2017-12-20-11-14-00;109.060
2017-12-20-11-15-00;110.151
2017-12-20-11-16-00;114.480
2017-12-20-11-17-00;106.732
2017-12-20-11-18-00;111.036
2017-12-20-11-19-00;109.100
2017-12-20-11-20-00;111.793
2017-12-20-11-21-00;113.041
2017-12-20-11-22-00;109.407
2017-12-20-11-23-00;113.406
2017-12-20-11-24-00;109.355
2017-12-20-11-25-00;109.030
2017-12-20-11-26-00;111.220
2017-12-20-11-27-00;109.639
2017-12-20-11-28-00;111.012
2017-12-20-11-29-00;111.175
2017-12-20-11-30-00;110.132
2017-12-20-11-31-00;113.492
2017-12-20-11-32-00;113.292
2017-12-20-11-33-00;107.991
2017-12-20-11-34-00;109.853
2017-12-20-11-35-00;107.874
2017-12-20-11-36-00;112.369
2017-12-20-11-37-00;111.397
2017-12-20-11-38-00;109.692
2017-12-20-11-39-00;110.119
2017-12-20-11-40-00;113.252
2017-12-20-11-41-00;109.639
2017-12-20-11-42-00;109.115
2017-12-20-11-43-00;109.141
2017-12-20-11-44-00;111.347
2017-12-20-11-45-00;113.073
2017-12-20-11-46-00;107.537
2017-12-20-11-47-00;107.594
2017-12-20-11-48-00;111.361
2017-12-20-11-49-00;113.267
2017-12-20-11-50-00;112.405
2017-12-20-11-51-00;111.072
2017-12-20-11-52-00;110.076
2017-12-20-11-53-00;111.428
2017-12-20-11-54-00;111.220
2017-12-20-11-55-00;107.810
2017-12-20-11-56-00;114.631
2017-12-20-11-57-00;114.034
2017-12-20-11-58-00;113.574
2017-12-20-11-59-00;113.069
2017-12-20-12-00-00;113.116
2017-12-20-12-01-00;111.117
2017-12-20-12-02-00;110.177
2017-12-20-12-03-00;110.523
2017-12-20-12-04-00;113.176
2017-12-20-12-05-00;111.621
2017-12-20-12-06-00;109.432
2017-12-20-12-07-00;109.506
2017-12-20-12-08-00;115.000
2017-12-20-12-09-00;110.521
2017-12-20-12-10-00;108.649
2017-12-20-12-11-00;112.296
2017-12-20-12-12-00;111.673
2017-12-20-12-13-00;112.832
2017-12-20-12-14-00;110.536
2017-12-20-12-15-00;109.644
2017-12-20-12-16-00;113.252
2017-12-20-12-17-00;110.476
2017-12-20-12-18-00;109.055
2017-12-20-12-19-00;113.080
2017-12-20-12-20-00;113.442
2017-12-20-12-21-00;109.292
2017-12-20-12-22-00;108.227
2017-12-20-12-23-00;110.561
2017-12-20-12-24-00;112.606
2017-12-20-12-25-00;108.197
2017-12-20-12-26-00;111.705
2017-12-20-12-27-00;108.346
2017-12-20-12-28-00;108.420
2017-12-20-12-29-00;109.362
2017-12-20-12-30-00;108.711
2017-12-20-12-31-00;110.156
2017-12-20-12-32-00;111.330
2017-12-20-12-33-00;110.664
2017-12-20-12-34-00;111.396
2017-12-20-12-35-00;109.799
2017-12-20-12-36-00;110.459
2017-12-20-12-37-00;107.056
2017-12-20-12-38-00;109.927
2017-12-20-12-39-00;110.001
2017-12-20-12-40-00;108.972
2017-12-20-12-41-00;109.441
2017-12-20-12-42-00;112.617
2017-12-20-12-43-00;114.639
2017-12-20-12-44-00;112.364
2017-12-20-12-45-00;114.142
2017-12-20-12-46-00;111.640
2017-12-20-12-47-00;111.396
2017-12-20-12-48-00;109.175
2017-12-20-12-49-00;110.495
2017-12-20-12-50-00;114.160
2017-12-20-12-51-00;107.453
2017-12-20-12-52-00;109.387
2017-12-20-12-53-00;113.205
2017-12-20-12-54-00;110.326
2017-12-20-12-55-00;110.299
2017-12-20-12-56-00;111.355
2017-12-20-12-57-00;110.687
2017-12-20-12-58-00;115.596
2017-12-20-12-59-00;110.667
2017-12-20-13-00-00;110.539
2017-12-20-13-01-00;111.874
2017-12-20-13-02-00;113.381
2017-12-20-13-03-00;111.402
2017-12-20-13-04-00;112.025
2017-12-20-13-05-00;112.178
2017-12-20-13-06-00;111.871
2017-12-20-13-07-00;109.713
2017-12-20-13-08-00;109.923
2017-12-20-13-09-00;110.738
2017-12-20-13-10-00;112.274
2017-12-20-13-11-00;115.533
2017-12-20-13-12-00;111.806
2017-12-20-13-13-00;112.204
2017-12-20-13-14-00;108.344
2017-12-20-13-15-00;109.102
2017-12-20-13-16-00;109.329
2017-12-20-13-17-00;109.673
2017-12-20-13-18-00;103.794
2017-12-20-13-19-00;112.546
2017-12-20-13-20-00;112.169
2017-12-20-13-21-00;113.144
2017-12-20-13-22-00;108.476
2017-12-20-13-23-00;113.857
2017-12-20-13-24-00;109.886
2017-12-20-13-25-00;108.634
2017-12-20-13-26-00;111.761
2017-12-20-13-27-00;109.393
2017-12-20-13-28-00;112.393
2017-12-20-13-29-00;111.961
2017-12-20-13-30-00;107.699
2017-12-20-13-31-00;113.843
2017-12-20-13-32-00;109.729
2017-12-20-13-33-00;112.270
2017-12-20-13-34-00;109.436
2017-12-20-13-35-00;107.352
2017-12-20-13-36-00;113.851
2017-12-20-13-37-00;114.330
2017-12-20-13-38-00;109.779
2017-12-20-13-39-00;108.961
2017-12-20-13-40-00;108.098
2017-12-20-13-41-00;111.463
