DateInfo;Pressure
2011-09-21-02-10-00;108.562
2011-09-21-02-11-00;107.626
2011-09-21-02-12-00;105.405
2011-09-21-02-13-00;106.762
2011-09-21-02-14-00;104.773
2011-09-21-02-15-00;105.464
2011-09-21-02-16-00;104.546
2011-09-21-02-17-00;107.956
2011-09-21-02-18-00;106.174
2011-09-21-02-19-00;103.816
2011-09-21-02-20-00;105.904
2011-09-21-02-21-00;105.246
2011-09-21-02-22-00;108.352
2011-09-21-02-23-00;105.346
2011-09-21-02-24-00;107.300
2011-09-21-02-25-00;107.436
2011-09-21-02-26-00;103.721
2011-09-21-02-27-00;107.590
2011-09-21-02-28-00;102.788
2011-09-21-02-29-00;105.703
2011-09-21-02-30-00;101.583
2011-09-21-02-31-00;104.354
2011-09-21-02-32-00;108.016
2011-09-21-02-33-00;104.130
2011-09-21-02-34-00;103.140
2011-09-21-02-35-00;104.770
2011-09-21-02-36-00;107.558
2011-09-21-02-37-00;110.167
2011-09-21-02-38-00;105.299
2011-09-21-02-39-00;103.814
2011-09-21-02-40-00;105.657
2011-09-21-02-41-00;107.356
2011-09-21-02-42-00;108.696
2011-09-21-02-43-00;105.241
2011-09-21-02-44-00;105.410
2011-09-21-02-45-00;106.928
2011-09-21-02-46-00;103.616
2011-09-21-02-47-00;102.893
2011-09-21-02-48-00;108.222
2011-09-21-02-49-00;106.800
2011-09-21-02-50-00;107.970
2011-09-21-02-51-00;101.506
2011-09-21-02-52-00;102.201
2011-09-21-02-53-00;106.702
2011-09-21-02-54-00;103.423
2011-09-21-02-55-00;104.132
2011-09-21-02-56-00;105.915
2011-09-21-02-57-00;101.241
2011-09-21-02-58-00;104.583
2011-09-21-02-59-00;106.391
2011-09-21-03-00-00;103.546
2011-09-21-03-01-00;105.318
2011-09-21-03-02-00;106.317
2011-09-21-03-03-00;105.607
2011-09-21-03-04-00;103.337
2011-09-21-03-05-00;108.390
2011-09-21-03-06-00;107.346
2011-09-21-03-07-00;104.230
2011-09-21-03-08-00;106.797
2011-09-21-03-09-00;102.846
2011-09-21-03-10-00;108.978
2011-09-21-03-11-00;110.022
2011-09-21-03-12-00;106.151
2011-09-21-03-13-00;103.116
2011-09-21-03-14-00;103.412
2011-09-21-03-15-00;102.761
2011-09-21-03-16-00;103.111
2011-09-21-03-17-00;104.117
2011-09-21-03-18-00;104.711
2011-09-21-03-19-00;109.763
2011-09-21-03-20-00;107.854
2011-09-21-03-21-00;109.249
2011-09-21-03-22-00;105.592
2011-09-21-03-23-00;104.330
2011-09-21-03-24-00;105.988
2011-09-21-03-25-00;104.114
2011-09-21-03-26-00;105.538
2011-09-21-03-27-00;108.338
2011-09-21-03-28-00;106.140
2011-09-21-03-29-00;105.013
2011-09-21-03-30-00;103.535
2011-09-21-03-31-00;104.948
2011-09-21-03-32-00;104.794
2011-09-21-03-33-00;104.596
2011-09-21-03-34-00;104.758
2011-09-21-03-35-00;103.991
2011-09-21-03-36-00;105.631
2011-09-21-03-37-00;105.667
2011-09-21-03-38-00;104.856
2011-09-21-03-39-00;105.327
2011-09-21-03-40-00;107.147
2011-09-21-03-41-00;106.462
2011-09-21-03-42-00;108.022
2011-09-21-03-43-00;106.923
2011-09-21-03-44-00;105.337
2011-09-21-03-45-00;108.797
2011-09-21-03-46-00;105.697
2011-09-21-03-47-00;105.074
2011-09-21-03-48-00;107.886
2011-09-21-03-49-00;105.947
2011-09-21-03-50-00;105.074
2011-09-21-03-51-00;106.526
2011-09-21-03-52-00;104.096
2011-09-21-03-53-00;106.196
2011-09-21-03-54-00;105.512
2011-09-21-03-55-00;104.637
2011-09-21-03-56-00;106.773
2011-09-21-03-57-00;102.835
2011-09-21-03-58-00;107.882
2011-09-21-03-59-00;105.656
2011-09-21-04-00-00;104.704
2011-09-21-04-01-00;105.903
2011-09-21-04-02-00;109.623
2011-09-21-04-03-00;107.219
2011-09-21-04-04-00;108.346
2011-09-21-04-05-00;104.511
2011-09-21-04-06-00;102.105
2011-09-21-04-07-00;107.361
2011-09-21-04-08-00;106.513
2011-09-21-04-09-00;107.619
2011-09-21-04-10-00;102.969
2011-09-21-04-11-00;105.921
2011-09-21-04-12-00;104.722
2011-09-21-04-13-00;108.955
2011-09-21-04-14-00;107.745
2011-09-21-04-15-00;105.850
2011-09-21-04-16-00;109.338
2011-09-21-04-17-00;108.156
2011-09-21-04-18-00;106.497
2011-09-21-04-19-00;108.951
2011-09-21-04-20-00;107.166
2011-09-21-04-21-00;106.952
2011-09-21-04-22-00;106.496
2011-09-21-04-23-00;104.310
2011-09-21-04-24-00;103.430
2011-09-21-04-25-00;107.900
2011-09-21-04-26-00;103.641
2011-09-21-04-27-00;105.208
2011-09-21-04-28-00;104.261
2011-09-21-04-29-00;106.961
2011-09-21-04-30-00;107.980
2011-09-21-04-31-00;104.992
2011-09-21-04-32-00;108.144
2011-09-21-04-33-00;107.199
2011-09-21-04-34-00;105.336
2011-09-21-04-35-00;101.853
2011-09-21-04-36-00;110.075
2011-09-21-04-37-00;103.996
2011-09-21-04-38-00;108.318
2011-09-21-04-39-00;103.852
2011-09-21-04-40-00;106.931
2011-09-21-04-41-00;106.211
2011-09-21-04-42-00;109.883
2011-09-21-04-43-00;104.145
2011-09-21-04-44-00;106.765
2011-09-21-04-45-00;106.989
2011-09-21-04-46-00;108.646
2011-09-21-04-47-00;106.044
2011-09-21-04-48-00;107.413
2011-09-21-04-49-00;105.586
2011-09-21-04-50-00;105.792
2011-09-21-04-51-00;106.539
2011-09-21-04-52-00;103.870
2011-09-21-04-53-00;106.724
2011-09-21-04-54-00;102.343
2011-09-21-04-55-00;110.390
2011-09-21-04-56-00;104.454
2011-09-21-04-57-00;108.202
2011-09-21-04-58-00;102.508
2011-09-21-04-59-00;106.796
2011-09-21-05-00-00;109.177
2011-09-21-05-01-00;101.852
2011-09-21-05-02-00;102.248
2011-09-21-05-03-00;105.878
2011-09-21-05-04-00;103.787
2011-09-21-05-05-00;110.436
2011-09-21-05-06-00;106.660
2011-09-21-05-07-00;103.749
2011-09-21-05-08-00;107.703
2011-09-21-05-09-00;109.433
2011-09-21-05-10-00;105.754
2011-09-21-05-11-00;107.014
2011-09-21-05-12-00;106.453
2011-09-21-05-13-00;102.512
2011-09-21-05-14-00;102.527
2011-09-21-05-15-00;103.980
2011-09-21-05-16-00;107.461
2011-09-21-05-17-00;105.881
2011-09-21-05-18-00;102.942
2011-09-21-05-19-00;106.026
2011-09-21-05-20-00;103.475
2011-09-21-05-21-00;107.873
2011-09-21-05-22-00;101.983
2011-09-21-05-23-00;104.689
2011-09-21-05-24-00;107.963
2011-09-21-05-25-00;106.817
2011-09-21-05-26-00;106.330
2011-09-21-05-27-00;105.753
2011-09-21-05-28-00;110.270
2011-09-21-05-29-00;101.117
2011-09-21-05-30-00;107.819
2011-09-21-05-31-00;105.338
2011-09-21-05-32-00;105.158
2011-09-21-05-33-00;106.647
2011-09-21-05-34-00;108.649
2011-09-21-05-35-00;103.516
2011-09-21-05-36-00;104.851
2011-09-21-05-37-00;105.083
2011-09-21-05-38-00;105.317
2011-09-21-05-39-00;106.995
2011-09-21-05-40-00;104.993
2011-09-21-05-41-00;110.270
2011-09-21-05-42-00;105.400
2011-09-21-05-43-00;101.240
2011-09-21-05-44-00;113.183
2011-09-21-05-45-00;107.426
2011-09-21-05-46-00;104.052
2011-09-21-05-47-00;104.683
2011-09-21-05-48-00;101.951
2011-09-21-05-49-00;111.738
2011-09-21-05-50-00;108.527
2011-09-21-05-51-00;107.642
2011-09-21-05-52-00;104.748
2011-09-21-05-53-00;105.098
2011-09-21-05-54-00;107.596
2011-09-21-05-55-00;106.235
2011-09-21-05-56-00;103.926
2011-09-21-05-57-00;107.947
2011-09-21-05-58-00;104.988
2011-09-21-05-59-00;104.972
2011-09-21-06-00-00;104.403
2011-09-21-06-01-00;106.730
2011-09-21-06-02-00;107.606
2011-09-21-06-03-00;102.591
2011-09-21-06-04-00;105.098
2011-09-21-06-05-00;109.150
2011-09-21-06-06-00;107.111
2011-09-21-06-07-00;107.364
2011-09-21-06-08-00;104.964
2011-09-21-06-09-00;102.980
2011-09-21-06-10-00;104.377
2011-09-21-06-11-00;107.300
2011-09-21-06-12-00;108.851
2011-09-21-06-13-00;105.666
2011-09-21-06-14-00;104.186
2011-09-21-06-15-00;105.284
2011-09-21-06-16-00;109.002
2011-09-21-06-17-00;105.790
2011-09-21-06-18-00;110.257
2011-09-21-06-19-00;106.628
2011-09-21-06-20-00;105.465
2011-09-21-06-21-00;107.342
2011-09-21-06-22-00;105.320
2011-09-21-06-23-00;104.869
2011-09-21-06-24-00;101.541
2011-09-21-06-25-00;105.086
2011-09-21-06-26-00;106.908
2011-09-21-06-27-00;105.764
2011-09-21-06-28-00;103.720
2011-09-21-06-29-00;106.452
2011-09-21-06-30-00;104.567
2011-09-21-06-31-00;103.132
2011-09-21-06-32-00;104.279
2011-09-21-06-33-00;105.823
2011-09-21-06-34-00;106.869
2011-09-21-06-35-00;103.650
2011-09-21-06-36-00;107.737
2011-09-21-06-37-00;104.385
2011-09-21-06-38-00;108.398
2011-09-21-06-39-00;106.002
2011-09-21-06-40-00;106.553
2011-09-21-06-41-00;104.227
2011-09-21-06-42-00;105.031
2011-09-21-06-43-00;106.870
2011-09-21-06-44-00;106.509
2011-09-21-06-45-00;104.508
2011-09-21-06-46-00;106.934
2011-09-21-06-47-00;104.392
2011-09-21-06-48-00;105.106
2011-09-21-06-49-00;110.279
2011-09-21-06-50-00;105.693
2011-09-21-06-51-00;104.820
2011-09-21-06-52-00;106.432
2011-09-21-06-53-00;106.594
2011-09-21-06-54-00;105.468
2011-09-21-06-55-00;104.325
2011-09-21-06-56-00;110.651
2011-09-21-06-57-00;107.301
2011-09-21-06-58-00;109.697
2011-09-21-06-59-00;106.714
2011-09-21-07-00-00;106.444
2011-09-21-07-01-00;112.171
2011-09-21-07-02-00;104.482
2011-09-21-07-03-00;109.638
2011-09-21-07-04-00;106.532
2011-09-21-07-05-00;106.329
2011-09-21-07-06-00;106.273
2011-09-21-07-07-00;110.041
2011-09-21-07-08-00;107.853
2011-09-21-07-09-00;104.591
2011-09-21-07-10-00;104.230
2011-09-21-07-11-00;106.447
2011-09-21-07-12-00;103.563
2011-09-21-07-13-00;104.500
2011-09-21-07-14-00;110.205
2011-09-21-07-15-00;103.888
2011-09-21-07-16-00;109.871
2011-09-21-07-17-00;107.545
2011-09-21-07-18-00;106.306
2011-09-21-07-19-00;106.379
2011-09-21-07-20-00;109.082
2011-09-21-07-21-00;112.066
2011-09-21-07-22-00;106.915
2011-09-21-07-23-00;106.915
2011-09-21-07-24-00;104.171
2011-09-21-07-25-00;107.310
2011-09-21-07-26-00;105.160
2011-09-21-07-27-00;103.897
2011-09-21-07-28-00;107.279
2011-09-21-07-29-00;106.295
2011-09-21-07-30-00;105.563
2011-09-21-07-31-00;107.953
2011-09-21-07-32-00;105.542
2011-09-21-07-33-00;110.272
2011-09-21-07-34-00;106.661
2011-09-21-07-35-00;107.925
2011-09-21-07-36-00;105.669
2011-09-21-07-37-00;107.716
2011-09-21-07-38-00;107.770
2011-09-21-07-39-00;104.874
2011-09-21-07-40-00;105.950
2011-09-21-07-41-00;103.271
2011-09-21-07-42-00;108.370
2011-09-21-07-43-00;107.731
2011-09-21-07-44-00;106.864
2011-09-21-07-45-00;111.709
2011-09-21-07-46-00;103.209
2011-09-21-07-47-00;106.339
2011-09-21-07-48-00;105.723
2011-09-21-07-49-00;107.347
2011-09-21-07-50-00;104.485
2011-09-21-07-51-00;105.370
2011-09-21-07-52-00;107.139
2011-09-21-07-53-00;106.056
2011-09-21-07-54-00;105.684
2011-09-21-07-55-00;107.012
2011-09-21-07-56-00;101.604
2011-09-21-07-57-00;104.681
2011-09-21-07-58-00;108.416
2011-09-21-07-59-00;105.478
2011-09-21-08-00-00;104.872
2011-09-21-08-01-00;105.122
2011-09-21-08-02-00;103.822
2011-09-21-08-03-00;105.773
2011-09-21-08-04-00;101.393
2011-09-21-08-05-00;102.542
2011-09-21-08-06-00;105.017
2011-09-21-08-07-00;108.206
2011-09-21-08-08-00;109.624
2011-09-21-08-09-00;104.402
2011-09-21-08-10-00;108.629
2011-09-21-08-11-00;102.849
2011-09-21-08-12-00;105.287
2011-09-21-08-13-00;106.923
2011-09-21-08-14-00;106.374
2011-09-21-08-15-00;107.251
2011-09-21-08-16-00;105.878
2011-09-21-08-17-00;106.853
2011-09-21-08-18-00;102.736
2011-09-21-08-19-00;107.909
2011-09-21-08-20-00;103.339
2011-09-21-08-21-00;105.334
2011-09-21-08-22-00;109.542
2011-09-21-08-23-00;110.086
2011-09-21-08-24-00;105.003
2011-09-21-08-25-00;107.235
2011-09-21-08-26-00;104.580
2011-09-21-08-27-00;107.425
2011-09-21-08-28-00;106.143
2011-09-21-08-29-00;102.290
2011-09-21-08-30-00;107.030
2011-09-21-08-31-00;105.171
2011-09-21-08-32-00;104.568
2011-09-21-08-33-00;107.123
2011-09-21-08-34-00;106.066
2011-09-21-08-35-00;103.484
2011-09-21-08-36-00;108.043
2011-09-21-08-37-00;105.705
2011-09-21-08-38-00;103.477
2011-09-21-08-39-00;105.994
2011-09-21-08-40-00;106.744
2011-09-21-08-41-00;108.226
2011-09-21-08-42-00;111.728
2011-09-21-08-43-00;104.042
2011-09-21-08-44-00;104.366
2011-09-21-08-45-00;105.730
2011-09-21-08-46-00;106.289
2011-09-21-08-47-00;107.985
2011-09-21-08-48-00;107.416
2011-09-21-08-49-00;105.965
2011-09-21-08-50-00;104.954
2011-09-21-08-51-00;103.323
2011-09-21-08-52-00;110.944
2011-09-21-08-53-00;107.833
2011-09-21-08-54-00;105.333
2011-09-21-08-55-00;103.854
2011-09-21-08-56-00;108.869
2011-09-21-08-57-00;104.539
2011-09-21-08-58-00;107.019
2011-09-21-08-59-00;107.929
2011-09-21-09-00-00;105.673
2011-09-21-09-01-00;106.439
2011-09-21-09-02-00;107.991
2011-09-21-09-03-00;105.972
2011-09-21-09-04-00;106.271
2011-09-21-09-05-00;108.843
2011-09-21-09-06-00;106.346
2011-09-21-09-07-00;106.925
2011-09-21-09-08-00;103.318
2011-09-21-09-09-00;106.827
2011-09-21-09-10-00;106.242
2011-09-21-09-11-00;109.254
2011-09-21-09-12-00;112.843
2011-09-21-09-13-00;101.553
2011-09-21-09-14-00;106.739
2011-09-21-09-15-00;106.912
2011-09-21-09-16-00;104.748
2011-09-21-09-17-00;105.830
2011-09-21-09-18-00;106.803
2011-09-21-09-19-00;107.380
2011-09-21-09-20-00;107.563
2011-09-21-09-21-00;107.094
2011-09-21-09-22-00;106.878
2011-09-21-09-23-00;107.284
2011-09-21-09-24-00;104.336
2011-09-21-09-25-00;105.814
2011-09-21-09-26-00;107.986
2011-09-21-09-27-00;107.427
2011-09-21-09-28-00;106.157
2011-09-21-09-29-00;105.780
2011-09-21-09-30-00;106.025
2011-09-21-09-31-00;109.299
2011-09-21-09-32-00;103.831
2011-09-21-09-33-00;105.605
2011-09-21-09-34-00;108.650
2011-09-21-09-35-00;106.091
2011-09-21-09-36-00;107.847
2011-09-21-09-37-00;105.873
2011-09-21-09-38-00;103.504
2011-09-21-09-39-00;110.343
2011-09-21-09-40-00;106.488
2011-09-21-09-41-00;105.595
2011-09-21-09-42-00;109.289
2011-09-21-09-43-00;107.333
2011-09-21-09-44-00;108.260
2011-09-21-09-45-00;106.447
2011-09-21-09-46-00;104.897
2011-09-21-09-47-00;105.734
2011-09-21-09-48-00;105.598
2011-09-21-09-49-00;108.348
2011-09-21-09-50-00;107.753
2011-09-21-09-51-00;103.733
2011-09-21-09-52-00;105.263
2011-09-21-09-53-00;106.363
2011-09-21-09-54-00;108.076
2011-09-21-09-55-00;106.247
2011-09-21-09-56-00;108.915
2011-09-21-09-57-00;104.454
2011-09-21-09-58-00;105.932
2011-09-21-09-59-00;107.393
2011-09-21-10-00-00;104.194
2011-09-21-10-01-00;106.762
2011-09-21-10-02-00;106.303
2011-09-21-10-03-00;107.094
2011-09-21-10-04-00;106.059
2011-09-21-10-05-00;106.131
2011-09-21-10-06-00;103.372
2011-09-21-10-07-00;107.779
2011-09-21-10-08-00;103.607
2011-09-21-10-09-00;105.716
2011-09-21-10-10-00;103.066
2011-09-21-10-11-00;108.322
2011-09-21-10-12-00;108.617
2011-09-21-10-13-00;107.583
2011-09-21-10-14-00;107.673
2011-09-21-10-15-00;107.944
2011-09-21-10-16-00;110.161
2011-09-21-10-17-00;105.791
2011-09-21-10-18-00;109.342
2011-09-21-10-19-00;106.197
2011-09-21-10-20-00;104.106
2011-09-21-10-21-00;110.983
2011-09-21-10-22-00;107.811
2011-09-21-10-23-00;104.343
2011-09-21-10-24-00;104.992
2011-09-21-10-25-00;105.335
2011-09-21-10-26-00;104.866
2011-09-21-10-27-00;105.901
2011-09-21-10-28-00;104.063
2011-09-21-10-29-00;106.045
2011-09-21-10-30-00;107.739
2011-09-21-10-31-00;102.711
2011-09-21-10-32-00;106.117
2011-09-21-10-33-00;104.567
2011-09-21-10-34-00;106.228
2011-09-21-10-35-00;103.726
2011-09-21-10-36-00;108.564
2011-09-21-10-37-00;106.232
2011-09-21-10-38-00;106.091
2011-09-21-10-39-00;103.219
2011-09-21-10-40-00;102.375
2011-09-21-10-41-00;107.274
2011-09-21-10-42-00;107.590
2011-09-21-10-43-00;107.464
2011-09-21-10-44-00;107.374
2011-09-21-10-45-00;102.609
2011-09-21-10-46-00;106.031
2011-09-21-10-47-00;106.059
2011-09-21-10-48-00;107.320
2011-09-21-10-49-00;110.263
2011-09-21-10-50-00;106.733
2011-09-21-10-51-00;107.454
2011-09-21-10-52-00;105.645
2011-09-21-10-53-00;106.823
2011-09-21-10-54-00;103.240
2011-09-21-10-55-00;106.401
2011-09-21-10-56-00;105.925
2011-09-21-10-57-00;108.662
2011-09-21-10-58-00;107.952
2011-09-21-10-59-00;106.159
2011-09-21-11-00-00;105.161
2011-09-21-11-01-00;109.194
2011-09-21-11-02-00;108.618
2011-09-21-11-03-00;107.366
2011-09-21-11-04-00;108.428
2011-09-21-11-05-00;106.995
2011-09-21-11-06-00;108.536
2011-09-21-11-07-00;107.392
2011-09-21-11-08-00;106.970
2011-09-21-11-09-00;105.457
2011-09-21-11-10-00;104.637
2011-09-21-11-11-00;104.997
2011-09-21-11-12-00;105.969
2011-09-21-11-13-00;108.382
2011-09-21-11-14-00;103.952
2011-09-21-11-15-00;108.688
2011-09-21-11-16-00;108.536
2011-09-21-11-17-00;108.060
2011-09-21-11-18-00;104.711
2011-09-21-11-19-00;108.762
2011-09-21-11-20-00;104.534
2011-09-21-11-21-00;107.658
2011-09-21-11-22-00;106.634
2011-09-21-11-23-00;105.169
2011-09-21-11-24-00;105.665
2011-09-21-11-25-00;105.215
2011-09-21-11-26-00;105.701
2011-09-21-11-27-00;104.541
2011-09-21-11-28-00;109.579
2011-09-21-11-29-00;110.075
2011-09-21-11-30-00;106.980
2011-09-21-11-31-00;109.671
2011-09-21-11-32-00;104.374
2011-09-21-11-33-00;104.626
2011-09-21-11-34-00;103.603
2011-09-21-11-35-00;108.004
2011-09-21-11-36-00;109.003
2011-09-21-11-37-00;106.657
2011-09-21-11-38-00;108.060
2011-09-21-11-39-00;106.442
2011-09-21-11-40-00;103.054
2011-09-21-11-41-00;106.606
2011-09-21-11-42-00;105.293
2011-09-21-11-43-00;104.636
2011-09-21-11-44-00;106.326
2011-09-21-11-45-00;106.696
2011-09-21-11-46-00;109.718
2011-09-21-11-47-00;107.049
2011-09-21-11-48-00;105.601
2011-09-21-11-49-00;108.218
2011-09-21-11-50-00;107.499
2011-09-21-11-51-00;106.970
2011-09-21-11-52-00;106.287
2011-09-21-11-53-00;103.465
2011-09-21-11-54-00;106.944
2011-09-21-11-55-00;104.951
2011-09-21-11-56-00;106.363
2011-09-21-11-57-00;105.544
2011-09-21-11-58-00;108.840
2011-09-21-11-59-00;109.362
2011-09-21-12-00-00;106.163
2011-09-21-12-01-00;105.005
2011-09-21-12-02-00;109.236
2011-09-21-12-03-00;108.006
2011-09-21-12-04-00;106.828
2011-09-21-12-05-00;104.751
2011-09-21-12-06-00;108.166
2011-09-21-12-07-00;108.893
2011-09-21-12-08-00;105.095
2011-09-21-12-09-00;107.143
2011-09-21-12-10-00;105.958
2011-09-21-12-11-00;105.187
2011-09-21-12-12-00;103.501
2011-09-21-12-13-00;106.062
2011-09-21-12-14-00;102.111
2011-09-21-12-15-00;109.026
2011-09-21-12-16-00;108.084
2011-09-21-12-17-00;107.140
2011-09-21-12-18-00;106.752
2011-09-21-12-19-00;107.058
2011-09-21-12-20-00;105.918
2011-09-21-12-21-00;108.728
2011-09-21-12-22-00;104.884
2011-09-21-12-23-00;105.369
2011-09-21-12-24-00;103.817
2011-09-21-12-25-00;104.866
2011-09-21-12-26-00;105.154
2011-09-21-12-27-00;103.396
2011-09-21-12-28-00;110.436
2011-09-21-12-29-00;106.385
2011-09-21-12-30-00;100.551
2011-09-21-12-31-00;103.155
2011-09-21-12-32-00;105.741
2011-09-21-12-33-00;104.443
2011-09-21-12-34-00;107.820
2011-09-21-12-35-00;107.379
2011-09-21-12-36-00;108.349
2011-09-21-12-37-00;109.536
2011-09-21-12-38-00;107.489
2011-09-21-12-39-00;106.833
2011-09-21-12-40-00;106.797
2011-09-21-12-41-00;106.853
2011-09-21-12-42-00;106.612
2011-09-21-12-43-00;105.276
2011-09-21-12-44-00;110.183
2011-09-21-12-45-00;107.242
2011-09-21-12-46-00;109.658
2011-09-21-12-47-00;108.584
2011-09-21-12-48-00;107.436
2011-09-21-12-49-00;109.544
2011-09-21-12-50-00;107.161
2011-09-21-12-51-00;107.735
2011-09-21-12-52-00;104.301
2011-09-21-12-53-00;106.292
2011-09-21-12-54-00;106.274
2011-09-21-12-55-00;106.059
2011-09-21-12-56-00;108.103
2011-09-21-12-57-00;106.264
2011-09-21-12-58-00;107.717
2011-09-21-12-59-00;112.200
2011-09-21-13-00-00;106.623
2011-09-21-13-01-00;105.459
2011-09-21-13-02-00;105.226
2011-09-21-13-03-00;105.882
2011-09-21-13-04-00;105.569
2011-09-21-13-05-00;109.470
2011-09-21-13-06-00;105.786
2011-09-21-13-07-00;103.046
2011-09-21-13-08-00;108.513
2011-09-21-13-09-00;102.662
2011-09-21-13-10-00;105.412
2011-09-21-13-11-00;106.012
2011-09-21-13-12-00;106.820
2011-09-21-13-13-00;105.747
2011-09-21-13-14-00;106.269
2011-09-21-13-15-00;106.564
2011-09-21-13-16-00;106.572
2011-09-21-13-17-00;103.141
2011-09-21-13-18-00;103.149
2011-09-21-13-19-00;106.106
2011-09-21-13-20-00;105.146
2011-09-21-13-21-00;106.096
2011-09-21-13-22-00;105.076
2011-09-21-13-23-00;107.713
2011-09-21-13-24-00;104.587
2011-09-21-13-25-00;106.417
2011-09-21-13-26-00;104.162
2011-09-21-13-27-00;104.290
2011-09-21-13-28-00;104.866
2011-09-21-13-29-00;107.794
2011-09-21-13-30-00;109.387
2011-09-21-13-31-00;109.226
2011-09-21-13-32-00;106.264
2011-09-21-13-33-00;105.226
2011-09-21-13-34-00;105.081
2011-09-21-13-35-00;106.495
2011-09-21-13-36-00;106.784
2011-09-21-13-37-00;107.563
2011-09-21-13-38-00;106.420
2011-09-21-13-39-00;104.970
2011-09-21-13-40-00;109.240
2011-09-21-13-41-00;106.164
