DateInfo;Pressure
2007-07-18-01-49-00;108.308
2007-07-18-01-50-00;111.437
2007-07-18-01-51-00;107.902
2007-07-18-01-52-00;110.926
2007-07-18-01-53-00;114.308
2007-07-18-01-54-00;110.561
2007-07-18-01-55-00;111.860
2007-07-18-01-56-00;108.951
2007-07-18-01-57-00;111.878
2007-07-18-01-58-00;108.912
2007-07-18-01-59-00;111.147
2007-07-18-02-00-00;113.329
2007-07-18-02-01-00;108.934
2007-07-18-02-02-00;109.982
2007-07-18-02-03-00;110.367
2007-07-18-02-04-00;109.644
2007-07-18-02-05-00;109.908
2007-07-18-02-06-00;112.455
2007-07-18-02-07-00;108.812
2007-07-18-02-08-00;111.172
2007-07-18-02-09-00;110.722
2007-07-18-02-10-00;112.730
2007-07-18-02-11-00;112.781
2007-07-18-02-12-00;107.172
2007-07-18-02-13-00;108.474
2007-07-18-02-14-00;109.147
2007-07-18-02-15-00;108.724
2007-07-18-02-16-00;113.106
2007-07-18-02-17-00;106.839
2007-07-18-02-18-00;106.517
2007-07-18-02-19-00;106.476
2007-07-18-02-20-00;110.398
2007-07-18-02-21-00;110.561
2007-07-18-02-22-00;111.112
2007-07-18-02-23-00;109.373
2007-07-18-02-24-00;106.676
2007-07-18-02-25-00;111.962
2007-07-18-02-26-00;111.080
2007-07-18-02-27-00;111.980
2007-07-18-02-28-00;111.217
2007-07-18-02-29-00;106.715
2007-07-18-02-30-00;111.235
2007-07-18-02-31-00;112.125
2007-07-18-02-32-00;112.948
2007-07-18-02-33-00;109.650
2007-07-18-02-34-00;110.634
2007-07-18-02-35-00;111.557
2007-07-18-02-36-00;114.168
2007-07-18-02-37-00;109.830
2007-07-18-02-38-00;108.865
2007-07-18-02-39-00;111.721
2007-07-18-02-40-00;110.045
2007-07-18-02-41-00;107.862
2007-07-18-02-42-00;110.064
2007-07-18-02-43-00;112.485
2007-07-18-02-44-00;108.093
2007-07-18-02-45-00;112.020
2007-07-18-02-46-00;110.684
2007-07-18-02-47-00;109.035
2007-07-18-02-48-00;109.627
2007-07-18-02-49-00;111.014
2007-07-18-02-50-00;112.503
2007-07-18-02-51-00;113.526
2007-07-18-02-52-00;106.924
2007-07-18-02-53-00;107.550
2007-07-18-02-54-00;111.921
2007-07-18-02-55-00;110.045
2007-07-18-02-56-00;109.919
2007-07-18-02-57-00;111.973
2007-07-18-02-58-00;112.346
2007-07-18-02-59-00;111.258
2007-07-18-03-00-00;113.587
2007-07-18-03-01-00;112.136
2007-07-18-03-02-00;112.203
2007-07-18-03-03-00;110.129
2007-07-18-03-04-00;110.307
2007-07-18-03-05-00;111.362
2007-07-18-03-06-00;109.324
2007-07-18-03-07-00;110.074
2007-07-18-03-08-00;113.436
2007-07-18-03-09-00;110.343
2007-07-18-03-10-00;109.561
2007-07-18-03-11-00;108.904
2007-07-18-03-12-00;112.838
2007-07-18-03-13-00;108.040
2007-07-18-03-14-00;110.962
2007-07-18-03-15-00;108.043
2007-07-18-03-16-00;110.820
2007-07-18-03-17-00;109.653
2007-07-18-03-18-00;108.359
2007-07-18-03-19-00;109.041
2007-07-18-03-20-00;106.900
2007-07-18-03-21-00;108.699
2007-07-18-03-22-00;112.748
2007-07-18-03-23-00;113.168
2007-07-18-03-24-00;111.354
2007-07-18-03-25-00;110.204
2007-07-18-03-26-00;109.305
2007-07-18-03-27-00;109.096
2007-07-18-03-28-00;111.892
2007-07-18-03-29-00;111.590
2007-07-18-03-30-00;113.201
2007-07-18-03-31-00;112.799
2007-07-18-03-32-00;108.731
2007-07-18-03-33-00;113.554
2007-07-18-03-34-00;105.671
2007-07-18-03-35-00;112.598
2007-07-18-03-36-00;107.626
2007-07-18-03-37-00;109.345
2007-07-18-03-38-00;108.331
2007-07-18-03-39-00;108.936
2007-07-18-03-40-00;107.346
2007-07-18-03-41-00;111.476
2007-07-18-03-42-00;113.889
2007-07-18-03-43-00;106.618
2007-07-18-03-44-00;110.412
2007-07-18-03-45-00;112.112
2007-07-18-03-46-00;108.101
2007-07-18-03-47-00;107.021
2007-07-18-03-48-00;109.158
2007-07-18-03-49-00;112.858
2007-07-18-03-50-00;108.850
2007-07-18-03-51-00;107.378
2007-07-18-03-52-00;110.550
2007-07-18-03-53-00;112.323
2007-07-18-03-54-00;109.833
2007-07-18-03-55-00;109.215
2007-07-18-03-56-00;112.098
2007-07-18-03-57-00;108.522
2007-07-18-03-58-00;111.773
2007-07-18-03-59-00;112.191
2007-07-18-04-00-00;114.261
2007-07-18-04-01-00;110.429
2007-07-18-04-02-00;108.718
2007-07-18-04-03-00;110.563
2007-07-18-04-04-00;112.591
2007-07-18-04-05-00;108.169
2007-07-18-04-06-00;106.894
2007-07-18-04-07-00;109.632
2007-07-18-04-08-00;112.300
2007-07-18-04-09-00;111.741
2007-07-18-04-10-00;110.549
2007-07-18-04-11-00;108.808
2007-07-18-04-12-00;110.642
2007-07-18-04-13-00;111.809
2007-07-18-04-14-00;110.292
2007-07-18-04-15-00;108.784
2007-07-18-04-16-00;110.601
2007-07-18-04-17-00;112.092
2007-07-18-04-18-00;110.702
2007-07-18-04-19-00;108.346
2007-07-18-04-20-00;111.001
2007-07-18-04-21-00;110.310
2007-07-18-04-22-00;108.846
2007-07-18-04-23-00;108.489
2007-07-18-04-24-00;108.157
2007-07-18-04-25-00;108.714
2007-07-18-04-26-00;113.182
2007-07-18-04-27-00;110.695
2007-07-18-04-28-00;111.011
2007-07-18-04-29-00;107.552
2007-07-18-04-30-00;110.696
2007-07-18-04-31-00;111.394
2007-07-18-04-32-00;108.501
2007-07-18-04-33-00;112.516
2007-07-18-04-34-00;107.590
2007-07-18-04-35-00;111.129
2007-07-18-04-36-00;112.599
2007-07-18-04-37-00;110.714
2007-07-18-04-38-00;112.284
2007-07-18-04-39-00;112.184
2007-07-18-04-40-00;110.590
2007-07-18-04-41-00;107.711
2007-07-18-04-42-00;108.808
2007-07-18-04-43-00;110.691
2007-07-18-04-44-00;109.612
2007-07-18-04-45-00;109.273
2007-07-18-04-46-00;112.002
2007-07-18-04-47-00;114.124
2007-07-18-04-48-00;112.831
2007-07-18-04-49-00;110.310
2007-07-18-04-50-00;110.683
2007-07-18-04-51-00;107.167
2007-07-18-04-52-00;111.819
2007-07-18-04-53-00;104.035
2007-07-18-04-54-00;110.261
2007-07-18-04-55-00;112.540
2007-07-18-04-56-00;108.288
2007-07-18-04-57-00;108.321
2007-07-18-04-58-00;109.938
2007-07-18-04-59-00;111.247
2007-07-18-05-00-00;114.661
2007-07-18-05-01-00;108.580
2007-07-18-05-02-00;110.121
2007-07-18-05-03-00;112.391
2007-07-18-05-04-00;109.741
2007-07-18-05-05-00;107.448
2007-07-18-05-06-00;112.374
2007-07-18-05-07-00;109.136
2007-07-18-05-08-00;111.496
2007-07-18-05-09-00;107.737
2007-07-18-05-10-00;110.346
2007-07-18-05-11-00;109.187
2007-07-18-05-12-00;110.885
2007-07-18-05-13-00;110.388
2007-07-18-05-14-00;109.916
2007-07-18-05-15-00;107.129
2007-07-18-05-16-00;110.017
2007-07-18-05-17-00;110.885
2007-07-18-05-18-00;112.167
2007-07-18-05-19-00;107.404
2007-07-18-05-20-00;109.315
2007-07-18-05-21-00;110.084
2007-07-18-05-22-00;110.853
2007-07-18-05-23-00;107.275
2007-07-18-05-24-00;110.109
2007-07-18-05-25-00;109.408
2007-07-18-05-26-00;107.510
2007-07-18-05-27-00;110.037
2007-07-18-05-28-00;112.619
2007-07-18-05-29-00;109.757
2007-07-18-05-30-00;110.994
2007-07-18-05-31-00;108.297
2007-07-18-05-32-00;112.470
2007-07-18-05-33-00;110.417
2007-07-18-05-34-00;108.447
2007-07-18-05-35-00;107.483
2007-07-18-05-36-00;111.192
2007-07-18-05-37-00;108.538
2007-07-18-05-38-00;110.632
2007-07-18-05-39-00;111.720
2007-07-18-05-40-00;108.547
2007-07-18-05-41-00;111.835
2007-07-18-05-42-00;109.395
2007-07-18-05-43-00;110.896
2007-07-18-05-44-00;108.646
2007-07-18-05-45-00;108.135
2007-07-18-05-46-00;109.743
2007-07-18-05-47-00;107.775
2007-07-18-05-48-00;108.978
2007-07-18-05-49-00;113.085
2007-07-18-05-50-00;112.805
2007-07-18-05-51-00;112.739
2007-07-18-05-52-00;110.156
2007-07-18-05-53-00;110.041
2007-07-18-05-54-00;108.371
2007-07-18-05-55-00;108.142
2007-07-18-05-56-00;108.035
2007-07-18-05-57-00;111.998
2007-07-18-05-58-00;110.453
2007-07-18-05-59-00;109.376
2007-07-18-06-00-00;113.478
2007-07-18-06-01-00;106.344
2007-07-18-06-02-00;115.104
2007-07-18-06-03-00;110.075
2007-07-18-06-04-00;106.370
2007-07-18-06-05-00;108.491
2007-07-18-06-06-00;108.179
2007-07-18-06-07-00;110.814
2007-07-18-06-08-00;109.164
2007-07-18-06-09-00;107.752
2007-07-18-06-10-00;112.825
2007-07-18-06-11-00;106.811
2007-07-18-06-12-00;113.644
2007-07-18-06-13-00;110.626
2007-07-18-06-14-00;109.453
2007-07-18-06-15-00;110.322
2007-07-18-06-16-00;112.980
2007-07-18-06-17-00;110.536
2007-07-18-06-18-00;109.363
2007-07-18-06-19-00;111.700
2007-07-18-06-20-00;109.495
2007-07-18-06-21-00;109.052
2007-07-18-06-22-00;106.265
2007-07-18-06-23-00;109.380
2007-07-18-06-24-00;108.552
2007-07-18-06-25-00;106.503
2007-07-18-06-26-00;108.045
2007-07-18-06-27-00;108.011
2007-07-18-06-28-00;106.480
2007-07-18-06-29-00;113.469
2007-07-18-06-30-00;111.265
2007-07-18-06-31-00;109.127
2007-07-18-06-32-00;112.837
2007-07-18-06-33-00;105.516
2007-07-18-06-34-00;108.833
2007-07-18-06-35-00;107.433
2007-07-18-06-36-00;107.212
2007-07-18-06-37-00;111.764
2007-07-18-06-38-00;106.860
2007-07-18-06-39-00;107.156
2007-07-18-06-40-00;110.642
2007-07-18-06-41-00;109.611
2007-07-18-06-42-00;112.426
2007-07-18-06-43-00;110.471
2007-07-18-06-44-00;110.724
2007-07-18-06-45-00;108.639
2007-07-18-06-46-00;109.211
2007-07-18-06-47-00;110.512
2007-07-18-06-48-00;110.536
2007-07-18-06-49-00;106.538
2007-07-18-06-50-00;110.070
2007-07-18-06-51-00;112.939
2007-07-18-06-52-00;111.386
2007-07-18-06-53-00;108.688
2007-07-18-06-54-00;108.721
2007-07-18-06-55-00;108.345
2007-07-18-06-56-00;110.814
2007-07-18-06-57-00;110.144
2007-07-18-06-58-00;109.849
2007-07-18-06-59-00;109.702
2007-07-18-07-00-00;114.484
2007-07-18-07-01-00;111.403
2007-07-18-07-02-00;109.196
2007-07-18-07-03-00;107.757
2007-07-18-07-04-00;109.972
2007-07-18-07-05-00;111.492
2007-07-18-07-06-00;110.299
2007-07-18-07-07-00;112.325
2007-07-18-07-08-00;108.967
2007-07-18-07-09-00;110.070
2007-07-18-07-10-00;109.980
2007-07-18-07-11-00;111.582
2007-07-18-07-12-00;109.694
2007-07-18-07-13-00;109.792
2007-07-18-07-14-00;110.209
2007-07-18-07-15-00;112.915
2007-07-18-07-16-00;112.678
2007-07-18-07-17-00;110.814
2007-07-18-07-18-00;108.263
2007-07-18-07-19-00;114.787
2007-07-18-07-20-00;112.016
2007-07-18-07-21-00;111.763
2007-07-18-07-22-00;111.901
2007-07-18-07-23-00;109.383
2007-07-18-07-24-00;112.008
2007-07-18-07-25-00;109.015
2007-07-18-07-26-00;110.184
2007-07-18-07-27-00;109.939
2007-07-18-07-28-00;109.767
2007-07-18-07-29-00;109.530
2007-07-18-07-30-00;109.358
2007-07-18-07-31-00;110.642
2007-07-18-07-32-00;109.604
2007-07-18-07-33-00;109.563
2007-07-18-07-34-00;108.116
2007-07-18-07-35-00;112.425
2007-07-18-07-36-00;111.092
2007-07-18-07-37-00;110.552
2007-07-18-07-38-00;108.181
2007-07-18-07-39-00;111.648
2007-07-18-07-40-00;111.624
2007-07-18-07-41-00;108.034
2007-07-18-07-42-00;109.939
2007-07-18-07-43-00;111.820
2007-07-18-07-44-00;109.677
2007-07-18-07-45-00;111.010
2007-07-18-07-46-00;111.656
2007-07-18-07-47-00;108.982
2007-07-18-07-48-00;110.299
2007-07-18-07-49-00;110.021
2007-07-18-07-50-00;109.882
2007-07-18-07-51-00;109.138
2007-07-18-07-52-00;112.098
2007-07-18-07-53-00;112.286
2007-07-18-07-54-00;113.963
2007-07-18-07-55-00;109.743
2007-07-18-07-56-00;108.189
2007-07-18-07-57-00;109.816
2007-07-18-07-58-00;111.779
2007-07-18-07-59-00;109.685
2007-07-18-08-00-00;112.327
2007-07-18-08-01-00;111.076
2007-07-18-08-02-00;108.279
2007-07-18-08-03-00;109.964
2007-07-18-08-04-00;108.745
2007-07-18-08-05-00;106.907
2007-07-18-08-06-00;115.907
2007-07-18-08-07-00;109.187
2007-07-18-08-08-00;110.642
2007-07-18-08-09-00;111.264
2007-07-18-08-10-00;111.051
2007-07-18-08-11-00;108.255
2007-07-18-08-12-00;113.331
2007-07-18-08-13-00;109.620
2007-07-18-08-14-00;106.719
2007-07-18-08-15-00;111.468
2007-07-18-08-16-00;109.571
2007-07-18-08-17-00;110.569
2007-07-18-08-18-00;107.036
2007-07-18-08-19-00;107.298
2007-07-18-08-20-00;109.980
2007-07-18-08-21-00;109.154
2007-07-18-08-22-00;109.923
2007-07-18-08-23-00;112.678
2007-07-18-08-24-00;107.821
2007-07-18-08-25-00;109.465
2007-07-18-08-26-00;112.163
2007-07-18-08-27-00;109.212
2007-07-18-08-28-00;107.151
2007-07-18-08-29-00;108.452
2007-07-18-08-30-00;108.991
2007-07-18-08-31-00;105.712
2007-07-18-08-32-00;112.996
2007-07-18-08-33-00;110.291
2007-07-18-08-34-00;111.476
2007-07-18-08-35-00;108.967
2007-07-18-08-36-00;109.041
2007-07-18-08-37-00;109.956
2007-07-18-08-38-00;110.642
2007-07-18-08-39-00;109.964
2007-07-18-08-40-00;111.827
2007-07-18-08-41-00;107.544
2007-07-18-08-42-00;109.277
2007-07-18-08-43-00;111.975
2007-07-18-08-44-00;109.302
2007-07-18-08-45-00;109.441
2007-07-18-08-46-00;112.081
2007-07-18-08-47-00;107.013
2007-07-18-08-48-00;107.847
2007-07-18-08-49-00;109.645
2007-07-18-08-50-00;110.242
2007-07-18-08-51-00;112.792
2007-07-18-08-52-00;108.877
2007-07-18-08-53-00;110.879
2007-07-18-08-54-00;112.007
2007-07-18-08-55-00;110.928
2007-07-18-08-56-00;112.211
2007-07-18-08-57-00;109.809
2007-07-18-08-58-00;110.438
2007-07-18-08-59-00;107.463
2007-07-18-09-00-00;116.238
2007-07-18-09-01-00;108.460
2007-07-18-09-02-00;111.435
2007-07-18-09-03-00;111.860
2007-07-18-09-04-00;111.361
2007-07-18-09-05-00;107.193
2007-07-18-09-06-00;114.099
2007-07-18-09-07-00;109.408
2007-07-18-09-08-00;110.822
2007-07-18-09-09-00;108.067
2007-07-18-09-10-00;108.141
2007-07-18-09-11-00;110.528
2007-07-18-09-12-00;110.626
2007-07-18-09-13-00;110.021
2007-07-18-09-14-00;107.568
2007-07-18-09-15-00;110.503
2007-07-18-09-16-00;111.999
2007-07-18-09-17-00;111.451
2007-07-18-09-18-00;109.195
2007-07-18-09-19-00;109.661
2007-07-18-09-20-00;105.100
2007-07-18-09-21-00;109.800
2007-07-18-09-22-00;108.361
2007-07-18-09-23-00;113.625
2007-07-18-09-24-00;106.408
2007-07-18-09-25-00;104.576
2007-07-18-09-26-00;111.631
2007-07-18-09-27-00;112.245
2007-07-18-09-28-00;111.264
2007-07-18-09-29-00;111.615
2007-07-18-09-30-00;110.070
2007-07-18-09-31-00;111.460
2007-07-18-09-32-00;111.329
2007-07-18-09-33-00;110.749
2007-07-18-09-34-00;110.855
2007-07-18-09-35-00;110.127
2007-07-18-09-36-00;108.681
2007-07-18-09-37-00;112.423
2007-07-18-09-38-00;111.426
2007-07-18-09-39-00;107.938
2007-07-18-09-40-00;112.291
2007-07-18-09-41-00;108.307
2007-07-18-09-42-00;111.173
2007-07-18-09-43-00;110.111
2007-07-18-09-44-00;110.854
2007-07-18-09-45-00;108.144
2007-07-18-09-46-00;108.201
2007-07-18-09-47-00;111.385
2007-07-18-09-48-00;112.094
2007-07-18-09-49-00;110.674
2007-07-18-09-50-00;109.149
2007-07-18-09-51-00;110.063
2007-07-18-09-52-00;113.448
2007-07-18-09-53-00;112.306
2007-07-18-09-54-00;109.834
2007-07-18-09-55-00;109.695
2007-07-18-09-56-00;112.747
2007-07-18-09-57-00;109.434
2007-07-18-09-58-00;112.151
2007-07-18-09-59-00;109.981
2007-07-18-10-00-00;113.038
2007-07-18-10-01-00;111.562
2007-07-18-10-02-00;113.705
2007-07-18-10-03-00;109.900
2007-07-18-10-04-00;111.538
2007-07-18-10-05-00;113.297
2007-07-18-10-06-00;109.672
2007-07-18-10-07-00;109.395
2007-07-18-10-08-00;109.248
2007-07-18-10-09-00;108.735
2007-07-18-10-10-00;112.114
2007-07-18-10-11-00;108.532
2007-07-18-10-12-00;104.868
2007-07-18-10-13-00;111.080
2007-07-18-10-14-00;110.885
2007-07-18-10-15-00;106.824
2007-07-18-10-16-00;110.714
2007-07-18-10-17-00;111.340
2007-07-18-10-18-00;114.943
2007-07-18-10-19-00;108.200
2007-07-18-10-20-00;105.622
2007-07-18-10-21-00;109.355
2007-07-18-10-22-00;111.120
2007-07-18-10-23-00;112.730
2007-07-18-10-24-00;108.900
2007-07-18-10-25-00;109.144
2007-07-18-10-26-00;107.315
2007-07-18-10-27-00;108.925
2007-07-18-10-28-00;113.353
2007-07-18-10-29-00;108.819
2007-07-18-10-30-00;111.988
2007-07-18-10-31-00;108.575
2007-07-18-10-32-00;108.153
2007-07-18-10-33-00;110.022
2007-07-18-10-34-00;108.381
2007-07-18-10-35-00;109.250
2007-07-18-10-36-00;109.689
2007-07-18-10-37-00;108.511
2007-07-18-10-38-00;112.271
2007-07-18-10-39-00;110.680
2007-07-18-10-40-00;107.219
2007-07-18-10-41-00;108.657
2007-07-18-10-42-00;112.264
2007-07-18-10-43-00;109.282
2007-07-18-10-44-00;110.022
2007-07-18-10-45-00;109.421
2007-07-18-10-46-00;110.996
2007-07-18-10-47-00;109.599
2007-07-18-10-48-00;110.800
2007-07-18-10-49-00;107.928
2007-07-18-10-50-00;110.540
2007-07-18-10-51-00;110.573
2007-07-18-10-52-00;116.220
2007-07-18-10-53-00;112.294
2007-07-18-10-54-00;110.362
2007-07-18-10-55-00;109.080
2007-07-18-10-56-00;114.322
2007-07-18-10-57-00;108.618
2007-07-18-10-58-00;113.298
2007-07-18-10-59-00;109.721
2007-07-18-11-00-00;114.207
2007-07-18-11-01-00;113.047
2007-07-18-11-02-00;112.277
2007-07-18-11-03-00;114.387
2007-07-18-11-04-00;112.269
2007-07-18-11-05-00;111.214
2007-07-18-11-06-00;110.419
2007-07-18-11-07-00;107.724
2007-07-18-11-08-00;112.099
2007-07-18-11-09-00;108.350
2007-07-18-11-10-00;110.622
2007-07-18-11-11-00;106.865
2007-07-18-11-12-00;109.551
2007-07-18-11-13-00;110.119
2007-07-18-11-14-00;111.808
2007-07-18-11-15-00;111.248
2007-07-18-11-16-00;108.202
2007-07-18-11-17-00;107.396
2007-07-18-11-18-00;110.266
2007-07-18-11-19-00;110.974
2007-07-18-11-20-00;110.779
2007-07-18-11-21-00;109.224
2007-07-18-11-22-00;109.142
2007-07-18-11-23-00;113.182
2007-07-18-11-24-00;108.986
2007-07-18-11-25-00;109.321
2007-07-18-11-26-00;110.217
2007-07-18-11-27-00;111.212
2007-07-18-11-28-00;113.472
2007-07-18-11-29-00;106.734
2007-07-18-11-30-00;114.572
2007-07-18-11-31-00;110.666
2007-07-18-11-32-00;111.107
2007-07-18-11-33-00;112.517
2007-07-18-11-34-00;110.275
2007-07-18-11-35-00;109.288
2007-07-18-11-36-00;109.174
2007-07-18-11-37-00;109.525
2007-07-18-11-38-00;108.604
2007-07-18-11-39-00;111.970
2007-07-18-11-40-00;109.183
2007-07-18-11-41-00;111.472
2007-07-18-11-42-00;107.480
2007-07-18-11-43-00;116.442
2007-07-18-11-44-00;109.240
2007-07-18-11-45-00;107.774
2007-07-18-11-46-00;111.301
2007-07-18-11-47-00;107.530
2007-07-18-11-48-00;108.678
2007-07-18-11-49-00;109.761
2007-07-18-11-50-00;110.673
2007-07-18-11-51-00;112.082
2007-07-18-11-52-00;109.916
2007-07-18-11-53-00;110.852
2007-07-18-11-54-00;108.890
2007-07-18-11-55-00;113.033
2007-07-18-11-56-00;112.325
2007-07-18-11-57-00;111.600
2007-07-18-11-58-00;108.647
2007-07-18-11-59-00;110.526
2007-07-18-12-00-00;112.552
2007-07-18-12-01-00;108.256
2007-07-18-12-02-00;109.867
2007-07-18-12-03-00;110.819
2007-07-18-12-04-00;110.551
2007-07-18-12-05-00;112.064
2007-07-18-12-06-00;108.956
2007-07-18-12-07-00;110.909
2007-07-18-12-08-00;111.926
2007-07-18-12-09-00;108.110
2007-07-18-12-10-00;111.047
2007-07-18-12-11-00;109.721
2007-07-18-12-12-00;114.560
2007-07-18-12-13-00;111.721
2007-07-18-12-14-00;114.901
2007-07-18-12-15-00;108.509
2007-07-18-12-16-00;113.047
2007-07-18-12-17-00;110.250
2007-07-18-12-18-00;106.703
2007-07-18-12-19-00;112.624
2007-07-18-12-20-00;109.306
2007-07-18-12-21-00;111.640
2007-07-18-12-22-00;111.022
2007-07-18-12-23-00;110.827
2007-07-18-12-24-00;110.599
2007-07-18-12-25-00;107.014
2007-07-18-12-26-00;108.469
2007-07-18-12-27-00;113.501
2007-07-18-12-28-00;110.639
2007-07-18-12-29-00;110.444
2007-07-18-12-30-00;110.509
2007-07-18-12-31-00;109.315
2007-07-18-12-32-00;108.713
2007-07-18-12-33-00;108.526
2007-07-18-12-34-00;112.119
2007-07-18-12-35-00;109.615
2007-07-18-12-36-00;109.144
2007-07-18-12-37-00;112.599
2007-07-18-12-38-00;107.201
2007-07-18-12-39-00;110.152
2007-07-18-12-40-00;112.687
2007-07-18-12-41-00;113.458
2007-07-18-12-42-00;111.687
2007-07-18-12-43-00;111.768
2007-07-18-12-44-00;113.644
2007-07-18-12-45-00;108.308
2007-07-18-12-46-00;110.412
2007-07-18-12-47-00;108.129
2007-07-18-12-48-00;108.836
2007-07-18-12-49-00;110.030
2007-07-18-12-50-00;109.445
2007-07-18-12-51-00;110.314
2007-07-18-12-52-00;107.845
2007-07-18-12-53-00;107.058
2007-07-18-12-54-00;109.583
2007-07-18-12-55-00;110.030
2007-07-18-12-56-00;109.201
2007-07-18-12-57-00;108.739
2007-07-18-12-58-00;109.112
2007-07-18-12-59-00;109.843
2007-07-18-13-00-00;113.983
2007-07-18-13-01-00;108.926
2007-07-18-13-02-00;109.267
2007-07-18-13-03-00;112.537
2007-07-18-13-04-00;111.790
2007-07-18-13-05-00;109.981
2007-07-18-13-06-00;108.155
2007-07-18-13-07-00;106.963
2007-07-18-13-08-00;114.459
2007-07-18-13-09-00;108.902
2007-07-18-13-10-00;112.504
2007-07-18-13-11-00;109.745
2007-07-18-13-12-00;107.108
2007-07-18-13-13-00;109.518
2007-07-18-13-14-00;110.801
2007-07-18-13-15-00;112.926
2007-07-18-13-16-00;111.970
2007-07-18-13-17-00;106.457
2007-07-18-13-18-00;108.690
2007-07-18-13-19-00;111.053
2007-07-18-13-20-00;112.717
2007-07-18-13-21-00;112.944
2007-07-18-13-22-00;112.035
2007-07-18-13-23-00;109.015
2007-07-18-13-24-00;106.969
2007-07-18-13-25-00;109.250
2007-07-18-13-26-00;110.021
2007-07-18-13-27-00;110.330
2007-07-18-13-28-00;110.111
2007-07-18-13-29-00;111.125
2007-07-18-13-30-00;111.701
2007-07-18-13-31-00;108.926
2007-07-18-13-32-00;109.405
2007-07-18-13-33-00;106.817
2007-07-18-13-34-00;109.981
2007-07-18-13-35-00;107.490
2007-07-18-13-36-00;110.743
2007-07-18-13-37-00;110.354
2007-07-18-13-38-00;109.413
2007-07-18-13-39-00;109.161
2007-07-18-13-40-00;113.273
2007-07-18-13-41-00;111.456
