DateInfo;Pressure
2010-10-26-01-42-00;106.173
2010-10-26-01-43-00;106.965
2010-10-26-01-44-00;106.849
2010-10-26-01-45-00;108.439
2010-10-26-01-46-00;108.864
2010-10-26-01-47-00;108.856
2010-10-26-01-48-00;111.206
2010-10-26-01-49-00;112.681
2010-10-26-01-50-00;107.130
2010-10-26-01-51-00;110.310
2010-10-26-01-52-00;107.763
2010-10-26-01-53-00;110.254
2010-10-26-01-54-00;109.343
2010-10-26-01-55-00;110.005
2010-10-26-01-56-00;109.650
2010-10-26-01-57-00;108.349
2010-10-26-01-58-00;110.277
2010-10-26-01-59-00;113.081
2010-10-26-02-00-00;108.711
2010-10-26-02-01-00;108.898
2010-10-26-02-02-00;112.046
2010-10-26-02-03-00;111.861
2010-10-26-02-04-00;110.261
2010-10-26-02-05-00;104.973
2010-10-26-02-06-00;109.420
2010-10-26-02-07-00;109.489
2010-10-26-02-08-00;109.842
2010-10-26-02-09-00;110.859
2010-10-26-02-10-00;110.310
2010-10-26-02-11-00;109.211
2010-10-26-02-12-00;110.627
2010-10-26-02-13-00;110.069
2010-10-26-02-14-00;105.784
2010-10-26-02-15-00;111.677
2010-10-26-02-16-00;109.331
2010-10-26-02-17-00;109.960
2010-10-26-02-18-00;108.890
2010-10-26-02-19-00;109.580
2010-10-26-02-20-00;107.438
2010-10-26-02-21-00;111.378
2010-10-26-02-22-00;107.961
2010-10-26-02-23-00;108.280
2010-10-26-02-24-00;109.447
2010-10-26-02-25-00;106.736
2010-10-26-02-26-00;108.719
2010-10-26-02-27-00;110.224
2010-10-26-02-28-00;108.835
2010-10-26-02-29-00;110.091
2010-10-26-02-30-00;107.515
2010-10-26-02-31-00;108.436
2010-10-26-02-32-00;111.924
2010-10-26-02-33-00;110.773
2010-10-26-02-34-00;106.939
2010-10-26-02-35-00;110.258
2010-10-26-02-36-00;109.674
2010-10-26-02-37-00;107.071
2010-10-26-02-38-00;108.300
2010-10-26-02-39-00;107.449
2010-10-26-02-40-00;107.155
2010-10-26-02-41-00;108.378
2010-10-26-02-42-00;111.185
2010-10-26-02-43-00;110.592
2010-10-26-02-44-00;109.565
2010-10-26-02-45-00;105.189
2010-10-26-02-46-00;107.075
2010-10-26-02-47-00;111.768
2010-10-26-02-48-00;109.410
2010-10-26-02-49-00;105.811
2010-10-26-02-50-00;104.603
2010-10-26-02-51-00;109.805
2010-10-26-02-52-00;111.259
2010-10-26-02-53-00;109.032
2010-10-26-02-54-00;109.412
2010-10-26-02-55-00;109.714
2010-10-26-02-56-00;112.134
2010-10-26-02-57-00;109.224
2010-10-26-02-58-00;109.454
2010-10-26-02-59-00;109.161
2010-10-26-03-00-00;111.431
2010-10-26-03-01-00;113.755
2010-10-26-03-02-00;109.577
2010-10-26-03-03-00;108.158
2010-10-26-03-04-00;107.837
2010-10-26-03-05-00;110.453
2010-10-26-03-06-00;107.738
2010-10-26-03-07-00;106.664
2010-10-26-03-08-00;109.264
2010-10-26-03-09-00;110.195
2010-10-26-03-10-00;111.073
2010-10-26-03-11-00;108.933
2010-10-26-03-12-00;109.324
2010-10-26-03-13-00;109.012
2010-10-26-03-14-00;110.734
2010-10-26-03-15-00;109.659
2010-10-26-03-16-00;108.096
2010-10-26-03-17-00;107.784
2010-10-26-03-18-00;111.556
2010-10-26-03-19-00;108.447
2010-10-26-03-20-00;106.583
2010-10-26-03-21-00;111.137
2010-10-26-03-22-00;109.387
2010-10-26-03-23-00;109.138
2010-10-26-03-24-00;107.966
2010-10-26-03-25-00;111.882
2010-10-26-03-26-00;107.777
2010-10-26-03-27-00;109.844
2010-10-26-03-28-00;106.121
2010-10-26-03-29-00;106.982
2010-10-26-03-30-00;111.895
2010-10-26-03-31-00;110.214
2010-10-26-03-32-00;106.338
2010-10-26-03-33-00;110.790
2010-10-26-03-34-00;107.037
2010-10-26-03-35-00;108.272
2010-10-26-03-36-00;107.782
2010-10-26-03-37-00;110.173
2010-10-26-03-38-00;108.162
2010-10-26-03-39-00;111.701
2010-10-26-03-40-00;109.646
2010-10-26-03-41-00;109.851
2010-10-26-03-42-00;109.780
2010-10-26-03-43-00;109.468
2010-10-26-03-44-00;110.312
2010-10-26-03-45-00;104.289
2010-10-26-03-46-00;109.439
2010-10-26-03-47-00;106.440
2010-10-26-03-48-00;109.471
2010-10-26-03-49-00;111.347
2010-10-26-03-50-00;106.175
2010-10-26-03-51-00;110.401
2010-10-26-03-52-00;110.462
2010-10-26-03-53-00;107.273
2010-10-26-03-54-00;107.093
2010-10-26-03-55-00;107.661
2010-10-26-03-56-00;108.977
2010-10-26-03-57-00;104.744
2010-10-26-03-58-00;110.249
2010-10-26-03-59-00;113.706
2010-10-26-04-00-00;109.507
2010-10-26-04-01-00;106.467
2010-10-26-04-02-00;107.643
2010-10-26-04-03-00;110.130
2010-10-26-04-04-00;108.943
2010-10-26-04-05-00;109.692
2010-10-26-04-06-00;109.290
2010-10-26-04-07-00;111.607
2010-10-26-04-08-00;109.849
2010-10-26-04-09-00;105.192
2010-10-26-04-10-00;106.887
2010-10-26-04-11-00;109.891
2010-10-26-04-12-00;107.983
2010-10-26-04-13-00;111.711
2010-10-26-04-14-00;108.090
2010-10-26-04-15-00;109.356
2010-10-26-04-16-00;106.663
2010-10-26-04-17-00;108.393
2010-10-26-04-18-00;108.935
2010-10-26-04-19-00;104.820
2010-10-26-04-20-00;107.212
2010-10-26-04-21-00;111.235
2010-10-26-04-22-00;110.511
2010-10-26-04-23-00;105.058
2010-10-26-04-24-00;113.643
2010-10-26-04-25-00;105.887
2010-10-26-04-26-00;110.028
2010-10-26-04-27-00;106.751
2010-10-26-04-28-00;108.251
2010-10-26-04-29-00;110.044
2010-10-26-04-30-00;105.642
2010-10-26-04-31-00;110.749
2010-10-26-04-32-00;109.749
2010-10-26-04-33-00;108.811
2010-10-26-04-34-00;109.864
2010-10-26-04-35-00;107.382
2010-10-26-04-36-00;112.372
2010-10-26-04-37-00;104.515
2010-10-26-04-38-00;109.702
2010-10-26-04-39-00;111.103
2010-10-26-04-40-00;106.192
2010-10-26-04-41-00;106.279
2010-10-26-04-42-00;109.591
2010-10-26-04-43-00;108.599
2010-10-26-04-44-00;109.286
2010-10-26-04-45-00;105.925
2010-10-26-04-46-00;110.847
2010-10-26-04-47-00;111.838
2010-10-26-04-48-00;109.058
2010-10-26-04-49-00;111.078
2010-10-26-04-50-00;106.064
2010-10-26-04-51-00;110.540
2010-10-26-04-52-00;109.976
2010-10-26-04-53-00;108.465
2010-10-26-04-54-00;109.456
2010-10-26-04-55-00;110.136
2010-10-26-04-56-00;109.625
2010-10-26-04-57-00;107.569
2010-10-26-04-58-00;111.430
2010-10-26-04-59-00;109.874
2010-10-26-05-00-00;112.770
2010-10-26-05-01-00;107.985
2010-10-26-05-02-00;109.137
2010-10-26-05-03-00;106.856
2010-10-26-05-04-00;108.670
2010-10-26-05-05-00;106.871
2010-10-26-05-06-00;111.066
2010-10-26-05-07-00;108.042
2010-10-26-05-08-00;107.030
2010-10-26-05-09-00;109.142
2010-10-26-05-10-00;109.741
2010-10-26-05-11-00;111.665
2010-10-26-05-12-00;106.977
2010-10-26-05-13-00;110.456
2010-10-26-05-14-00;108.514
2010-10-26-05-15-00;112.442
2010-10-26-05-16-00;108.763
2010-10-26-05-17-00;111.348
2010-10-26-05-18-00;110.587
2010-10-26-05-19-00;109.236
2010-10-26-05-20-00;108.385
2010-10-26-05-21-00;110.283
2010-10-26-05-22-00;109.306
2010-10-26-05-23-00;107.480
2010-10-26-05-24-00;105.679
2010-10-26-05-25-00;110.146
2010-10-26-05-26-00;113.620
2010-10-26-05-27-00;109.563
2010-10-26-05-28-00;108.128
2010-10-26-05-29-00;106.248
2010-10-26-05-30-00;104.851
2010-10-26-05-31-00;109.516
2010-10-26-05-32-00;108.843
2010-10-26-05-33-00;114.020
2010-10-26-05-34-00;109.174
2010-10-26-05-35-00;107.802
2010-10-26-05-36-00;111.224
2010-10-26-05-37-00;106.233
2010-10-26-05-38-00;108.975
2010-10-26-05-39-00;108.921
2010-10-26-05-40-00;109.385
2010-10-26-05-41-00;109.688
2010-10-26-05-42-00;108.360
2010-10-26-05-43-00;108.171
2010-10-26-05-44-00;111.147
2010-10-26-05-45-00;108.278
2010-10-26-05-46-00;106.245
2010-10-26-05-47-00;107.653
2010-10-26-05-48-00;105.868
2010-10-26-05-49-00;107.689
2010-10-26-05-50-00;109.069
2010-10-26-05-51-00;109.300
2010-10-26-05-52-00;107.910
2010-10-26-05-53-00;113.683
2010-10-26-05-54-00;107.900
2010-10-26-05-55-00;109.055
2010-10-26-05-56-00;109.002
2010-10-26-05-57-00;109.199
2010-10-26-05-58-00;108.830
2010-10-26-05-59-00;109.466
2010-10-26-06-00-00;106.658
2010-10-26-06-01-00;111.922
2010-10-26-06-02-00;107.481
2010-10-26-06-03-00;112.287
2010-10-26-06-04-00;113.839
2010-10-26-06-05-00;111.836
2010-10-26-06-06-00;110.175
2010-10-26-06-07-00;110.014
2010-10-26-06-08-00;108.827
2010-10-26-06-09-00;109.625
2010-10-26-06-10-00;104.535
2010-10-26-06-11-00;109.480
2010-10-26-06-12-00;108.914
2010-10-26-06-13-00;110.386
2010-10-26-06-14-00;108.014
2010-10-26-06-15-00;106.549
2010-10-26-06-16-00;110.159
2010-10-26-06-17-00;107.068
2010-10-26-06-18-00;110.714
2010-10-26-06-19-00;110.516
2010-10-26-06-20-00;105.172
2010-10-26-06-21-00;109.760
2010-10-26-06-22-00;115.140
2010-10-26-06-23-00;106.938
2010-10-26-06-24-00;109.767
2010-10-26-06-25-00;107.367
2010-10-26-06-26-00;108.014
2010-10-26-06-27-00;105.536
2010-10-26-06-28-00;111.519
2010-10-26-06-29-00;111.403
2010-10-26-06-30-00;108.411
2010-10-26-06-31-00;106.237
2010-10-26-06-32-00;107.970
2010-10-26-06-33-00;106.810
2010-10-26-06-34-00;106.422
2010-10-26-06-35-00;107.419
2010-10-26-06-36-00;107.175
2010-10-26-06-37-00;108.603
2010-10-26-06-38-00;108.961
2010-10-26-06-39-00;113.760
2010-10-26-06-40-00;108.543
2010-10-26-06-41-00;110.934
2010-10-26-06-42-00;109.025
2010-10-26-06-43-00;112.263
2010-10-26-06-44-00;106.759
2010-10-26-06-45-00;108.656
2010-10-26-06-46-00;109.689
2010-10-26-06-47-00;110.013
2010-10-26-06-48-00;109.319
2010-10-26-06-49-00;114.465
2010-10-26-06-50-00;109.391
2010-10-26-06-51-00;112.270
2010-10-26-06-52-00;106.574
2010-10-26-06-53-00;106.446
2010-10-26-06-54-00;108.366
2010-10-26-06-55-00;107.590
2010-10-26-06-56-00;105.581
2010-10-26-06-57-00;109.641
2010-10-26-06-58-00;109.703
2010-10-26-06-59-00;106.361
2010-10-26-07-00-00;108.412
2010-10-26-07-01-00;105.950
2010-10-26-07-02-00;112.237
2010-10-26-07-03-00;104.665
2010-10-26-07-04-00;110.864
2010-10-26-07-05-00;111.539
2010-10-26-07-06-00;107.527
2010-10-26-07-07-00;103.900
2010-10-26-07-08-00;110.734
2010-10-26-07-09-00;108.028
2010-10-26-07-10-00;112.563
2010-10-26-07-11-00;108.693
2010-10-26-07-12-00;106.897
2010-10-26-07-13-00;110.503
2010-10-26-07-14-00;107.019
2010-10-26-07-15-00;106.042
2010-10-26-07-16-00;110.588
2010-10-26-07-17-00;106.210
2010-10-26-07-18-00;105.847
2010-10-26-07-19-00;104.436
2010-10-26-07-20-00;110.682
2010-10-26-07-21-00;107.501
2010-10-26-07-22-00;105.855
2010-10-26-07-23-00;108.446
2010-10-26-07-24-00;109.621
2010-10-26-07-25-00;109.908
2010-10-26-07-26-00;108.272
2010-10-26-07-27-00;109.617
2010-10-26-07-28-00;105.306
2010-10-26-07-29-00;107.077
2010-10-26-07-30-00;108.928
2010-10-26-07-31-00;110.420
2010-10-26-07-32-00;108.776
2010-10-26-07-33-00;107.041
2010-10-26-07-34-00;108.171
2010-10-26-07-35-00;108.497
2010-10-26-07-36-00;113.926
2010-10-26-07-37-00;107.149
2010-10-26-07-38-00;109.842
2010-10-26-07-39-00;105.812
2010-10-26-07-40-00;109.308
2010-10-26-07-41-00;109.362
2010-10-26-07-42-00;114.106
2010-10-26-07-43-00;108.493
2010-10-26-07-44-00;109.911
2010-10-26-07-45-00;106.709
2010-10-26-07-46-00;107.486
2010-10-26-07-47-00;109.710
2010-10-26-07-48-00;111.400
2010-10-26-07-49-00;108.489
2010-10-26-07-50-00;108.452
2010-10-26-07-51-00;107.775
2010-10-26-07-52-00;110.415
2010-10-26-07-53-00;108.290
2010-10-26-07-54-00;111.498
2010-10-26-07-55-00;107.484
2010-10-26-07-56-00;103.480
2010-10-26-07-57-00;108.390
2010-10-26-07-58-00;109.457
2010-10-26-07-59-00;110.524
2010-10-26-08-00-00;107.042
2010-10-26-08-01-00;108.376
2010-10-26-08-02-00;107.506
2010-10-26-08-03-00;111.023
2010-10-26-08-04-00;108.217
2010-10-26-08-05-00;111.898
2010-10-26-08-06-00;109.789
2010-10-26-08-07-00;106.703
2010-10-26-08-08-00;110.548
2010-10-26-08-09-00;110.176
2010-10-26-08-10-00;109.025
2010-10-26-08-11-00;109.414
2010-10-26-08-12-00;111.894
2010-10-26-08-13-00;108.281
2010-10-26-08-14-00;108.506
2010-10-26-08-15-00;111.991
2010-10-26-08-16-00;111.247
2010-10-26-08-17-00;105.152
2010-10-26-08-18-00;107.214
2010-10-26-08-19-00;108.824
2010-10-26-08-20-00;105.408
2010-10-26-08-21-00;106.739
2010-10-26-08-22-00;108.023
2010-10-26-08-23-00;114.364
2010-10-26-08-24-00;111.880
2010-10-26-08-25-00;108.024
2010-10-26-08-26-00;107.243
2010-10-26-08-27-00;107.694
2010-10-26-08-28-00;107.684
2010-10-26-08-29-00;113.578
2010-10-26-08-30-00;106.277
2010-10-26-08-31-00;111.047
2010-10-26-08-32-00;107.210
2010-10-26-08-33-00;113.467
2010-10-26-08-34-00;105.419
2010-10-26-08-35-00;111.153
2010-10-26-08-36-00;106.119
2010-10-26-08-37-00;111.453
2010-10-26-08-38-00;107.070
2010-10-26-08-39-00;111.651
2010-10-26-08-40-00;107.122
2010-10-26-08-41-00;107.102
2010-10-26-08-42-00;112.654
2010-10-26-08-43-00;111.011
2010-10-26-08-44-00;111.537
2010-10-26-08-45-00;110.738
2010-10-26-08-46-00;107.823
2010-10-26-08-47-00;108.913
2010-10-26-08-48-00;106.662
2010-10-26-08-49-00;108.513
2010-10-26-08-50-00;110.365
2010-10-26-08-51-00;107.943
2010-10-26-08-52-00;109.831
2010-10-26-08-53-00;108.469
2010-10-26-08-54-00;105.717
2010-10-26-08-55-00;110.664
2010-10-26-08-56-00;108.511
2010-10-26-08-57-00;113.005
2010-10-26-08-58-00;103.733
2010-10-26-08-59-00;110.097
2010-10-26-09-00-00;107.280
2010-10-26-09-01-00;107.205
2010-10-26-09-02-00;106.777
2010-10-26-09-03-00;107.029
2010-10-26-09-04-00;103.940
2010-10-26-09-05-00;109.054
2010-10-26-09-06-00;107.091
2010-10-26-09-07-00;105.274
2010-10-26-09-08-00;106.865
2010-10-26-09-09-00;107.683
2010-10-26-09-10-00;108.592
2010-10-26-09-11-00;110.108
2010-10-26-09-12-00;108.335
2010-10-26-09-13-00;108.707
2010-10-26-09-14-00;108.995
2010-10-26-09-15-00;109.840
2010-10-26-09-16-00;110.492
2010-10-26-09-17-00;111.155
2010-10-26-09-18-00;108.563
2010-10-26-09-19-00;110.099
2010-10-26-09-20-00;108.506
2010-10-26-09-21-00;107.532
2010-10-26-09-22-00;111.069
2010-10-26-09-23-00;106.329
2010-10-26-09-24-00;104.772
2010-10-26-09-25-00;103.197
2010-10-26-09-26-00;105.245
2010-10-26-09-27-00;108.156
2010-10-26-09-28-00;106.854
2010-10-26-09-29-00;109.565
2010-10-26-09-30-00;109.565
2010-10-26-09-31-00;109.573
2010-10-26-09-32-00;105.524
2010-10-26-09-33-00;107.715
2010-10-26-09-34-00;112.246
2010-10-26-09-35-00;108.524
2010-10-26-09-36-00;107.123
2010-10-26-09-37-00;111.964
2010-10-26-09-38-00;111.480
2010-10-26-09-39-00;110.916
2010-10-26-09-40-00;107.229
2010-10-26-09-41-00;108.103
2010-10-26-09-42-00;108.558
2010-10-26-09-43-00;105.799
2010-10-26-09-44-00;106.489
2010-10-26-09-45-00;104.002
2010-10-26-09-46-00;108.544
2010-10-26-09-47-00;106.749
2010-10-26-09-48-00;104.571
2010-10-26-09-49-00;108.204
2010-10-26-09-50-00;107.046
2010-10-26-09-51-00;106.042
2010-10-26-09-52-00;107.606
2010-10-26-09-53-00;110.556
2010-10-26-09-54-00;107.547
2010-10-26-09-55-00;107.982
2010-10-26-09-56-00;109.201
2010-10-26-09-57-00;107.777
2010-10-26-09-58-00;106.954
2010-10-26-09-59-00;105.128
2010-10-26-10-00-00;107.460
2010-10-26-10-01-00;110.149
2010-10-26-10-02-00;109.008
2010-10-26-10-03-00;109.527
2010-10-26-10-04-00;109.363
2010-10-26-10-05-00;112.072
2010-10-26-10-06-00;112.929
2010-10-26-10-07-00;108.915
2010-10-26-10-08-00;109.645
2010-10-26-10-09-00;107.958
2010-10-26-10-10-00;111.169
2010-10-26-10-11-00;108.497
2010-10-26-10-12-00;109.272
2010-10-26-10-13-00;110.922
2010-10-26-10-14-00;109.097
2010-10-26-10-15-00;107.046
2010-10-26-10-16-00;109.034
2010-10-26-10-17-00;109.337
2010-10-26-10-18-00;106.709
2010-10-26-10-19-00;105.067
2010-10-26-10-20-00;109.337
2010-10-26-10-21-00;104.630
2010-10-26-10-22-00;111.242
2010-10-26-10-23-00;110.101
2010-10-26-10-24-00;111.660
2010-10-26-10-25-00;109.726
2010-10-26-10-26-00;111.705
2010-10-26-10-27-00;110.592
2010-10-26-10-28-00;112.599
2010-10-26-10-29-00;109.395
2010-10-26-10-30-00;106.666
2010-10-26-10-31-00;107.440
2010-10-26-10-32-00;109.793
2010-10-26-10-33-00;107.318
2010-10-26-10-34-00;111.032
2010-10-26-10-35-00;108.675
2010-10-26-10-36-00;107.138
2010-10-26-10-37-00;107.347
2010-10-26-10-38-00;108.388
2010-10-26-10-39-00;108.652
2010-10-26-10-40-00;106.212
2010-10-26-10-41-00;108.102
2010-10-26-10-42-00;108.008
2010-10-26-10-43-00;109.515
2010-10-26-10-44-00;109.596
2010-10-26-10-45-00;105.876
2010-10-26-10-46-00;109.622
2010-10-26-10-47-00;110.993
2010-10-26-10-48-00;104.549
2010-10-26-10-49-00;109.594
2010-10-26-10-50-00;107.985
2010-10-26-10-51-00;107.254
2010-10-26-10-52-00;108.589
2010-10-26-10-53-00;113.030
2010-10-26-10-54-00;107.912
2010-10-26-10-55-00;110.552
2010-10-26-10-56-00;109.446
2010-10-26-10-57-00;105.972
2010-10-26-10-58-00;110.532
2010-10-26-10-59-00;109.041
2010-10-26-11-00-00;109.582
2010-10-26-11-01-00;108.621
2010-10-26-11-02-00;105.897
2010-10-26-11-03-00;108.942
2010-10-26-11-04-00;107.926
2010-10-26-11-05-00;106.145
2010-10-26-11-06-00;106.664
2010-10-26-11-07-00;108.281
2010-10-26-11-08-00;109.653
2010-10-26-11-09-00;109.673
2010-10-26-11-10-00;110.569
2010-10-26-11-11-00;112.113
2010-10-26-11-12-00;107.733
2010-10-26-11-13-00;106.602
2010-10-26-11-14-00;106.959
2010-10-26-11-15-00;112.818
2010-10-26-11-16-00;112.982
2010-10-26-11-17-00;105.998
2010-10-26-11-18-00;105.578
2010-10-26-11-19-00;111.327
2010-10-26-11-20-00;107.678
2010-10-26-11-21-00;108.527
2010-10-26-11-22-00;108.316
2010-10-26-11-23-00;106.696
2010-10-26-11-24-00;105.763
2010-10-26-11-25-00;105.562
2010-10-26-11-26-00;106.952
2010-10-26-11-27-00;108.029
2010-10-26-11-28-00;114.294
2010-10-26-11-29-00;106.503
2010-10-26-11-30-00;113.707
2010-10-26-11-31-00;111.100
2010-10-26-11-32-00;106.994
2010-10-26-11-33-00;106.767
2010-10-26-11-34-00;110.307
2010-10-26-11-35-00;108.543
2010-10-26-11-36-00;108.781
2010-10-26-11-37-00;104.948
2010-10-26-11-38-00;109.191
2010-10-26-11-39-00;110.986
2010-10-26-11-40-00;112.321
2010-10-26-11-41-00;108.734
2010-10-26-11-42-00;108.423
2010-10-26-11-43-00;107.025
2010-10-26-11-44-00;109.348
2010-10-26-11-45-00;112.109
2010-10-26-11-46-00;108.809
2010-10-26-11-47-00;108.096
2010-10-26-11-48-00;104.285
2010-10-26-11-49-00;109.486
2010-10-26-11-50-00;109.136
2010-10-26-11-51-00;105.735
2010-10-26-11-52-00;108.123
2010-10-26-11-53-00;108.243
2010-10-26-11-54-00;107.769
2010-10-26-11-55-00;110.622
2010-10-26-11-56-00;105.411
2010-10-26-11-57-00;110.467
2010-10-26-11-58-00;109.297
2010-10-26-11-59-00;109.269
2010-10-26-12-00-00;108.830
2010-10-26-12-01-00;111.179
2010-10-26-12-02-00;111.296
2010-10-26-12-03-00;105.789
2010-10-26-12-04-00;110.919
2010-10-26-12-05-00;106.529
2010-10-26-12-06-00;108.118
2010-10-26-12-07-00;114.245
2010-10-26-12-08-00;110.265
2010-10-26-12-09-00;108.134
2010-10-26-12-10-00;110.283
2010-10-26-12-11-00;109.714
2010-10-26-12-12-00;109.905
2010-10-26-12-13-00;107.962
2010-10-26-12-14-00;112.811
2010-10-26-12-15-00;108.407
2010-10-26-12-16-00;110.293
2010-10-26-12-17-00;108.562
2010-10-26-12-18-00;107.921
2010-10-26-12-19-00;109.075
2010-10-26-12-20-00;112.023
2010-10-26-12-21-00;109.368
2010-10-26-12-22-00;112.672
2010-10-26-12-23-00;109.339
2010-10-26-12-24-00;109.475
2010-10-26-12-25-00;106.435
2010-10-26-12-26-00;115.436
2010-10-26-12-27-00;107.744
2010-10-26-12-28-00;110.389
2010-10-26-12-29-00;111.834
2010-10-26-12-30-00;108.903
2010-10-26-12-31-00;110.625
2010-10-26-12-32-00;113.922
2010-10-26-12-33-00;107.574
2010-10-26-12-34-00;108.014
2010-10-26-12-35-00;108.343
2010-10-26-12-36-00;106.025
2010-10-26-12-37-00;110.786
2010-10-26-12-38-00;108.496
2010-10-26-12-39-00;111.894
2010-10-26-12-40-00;109.357
2010-10-26-12-41-00;110.375
2010-10-26-12-42-00;108.524
2010-10-26-12-43-00;109.495
2010-10-26-12-44-00;105.640
2010-10-26-12-45-00;113.105
2010-10-26-12-46-00;109.870
2010-10-26-12-47-00;106.213
2010-10-26-12-48-00;105.331
2010-10-26-12-49-00;111.002
2010-10-26-12-50-00;110.890
2010-10-26-12-51-00;109.733
2010-10-26-12-52-00;110.245
2010-10-26-12-53-00;109.766
2010-10-26-12-54-00;109.489
2010-10-26-12-55-00;111.368
2010-10-26-12-56-00;109.660
2010-10-26-12-57-00;110.035
2010-10-26-12-58-00;109.115
2010-10-26-12-59-00;109.480
2010-10-26-13-00-00;108.138
2010-10-26-13-01-00;111.458
2010-10-26-13-02-00;106.976
2010-10-26-13-03-00;105.898
2010-10-26-13-04-00;112.141
2010-10-26-13-05-00;114.464
2010-10-26-13-06-00;109.181
2010-10-26-13-07-00;108.315
2010-10-26-13-08-00;110.759
2010-10-26-13-09-00;110.445
2010-10-26-13-10-00;108.431
2010-10-26-13-11-00;108.907
2010-10-26-13-12-00;112.931
2010-10-26-13-13-00;114.326
2010-10-26-13-14-00;111.789
2010-10-26-13-15-00;109.178
2010-10-26-13-16-00;108.921
2010-10-26-13-17-00;113.278
2010-10-26-13-18-00;109.711
2010-10-26-13-19-00;113.213
2010-10-26-13-20-00;106.223
2010-10-26-13-21-00;112.521
2010-10-26-13-22-00;112.723
2010-10-26-13-23-00;111.105
2010-10-26-13-24-00;110.663
2010-10-26-13-25-00;107.335
2010-10-26-13-26-00;111.620
2010-10-26-13-27-00;109.983
2010-10-26-13-28-00;108.890
2010-10-26-13-29-00;108.191
2010-10-26-13-30-00;110.012
2010-10-26-13-31-00;109.415
2010-10-26-13-32-00;108.551
2010-10-26-13-33-00;110.739
2010-10-26-13-34-00;110.702
2010-10-26-13-35-00;110.518
2010-10-26-13-36-00;107.742
2010-10-26-13-37-00;109.294
2010-10-26-13-38-00;110.341
2010-10-26-13-39-00;106.983
2010-10-26-13-40-00;109.400
2010-10-26-13-41-00;107.238
