DateInfo;Pressure
2021-06-28-13-42-00;111.389
2021-06-28-13-43-00;112.979
2021-06-28-13-44-00;108.916
2021-06-28-13-45-00;113.362
2021-06-28-13-46-00;111.639
2021-06-28-13-47-00;110.868
2021-06-28-13-48-00;112.632
2021-06-28-13-49-00;113.219
2021-06-28-13-50-00;111.630
2021-06-28-13-51-00;110.823
2021-06-28-13-52-00;112.411
2021-06-28-13-53-00;112.598
2021-06-28-13-54-00;114.160
2021-06-28-13-55-00;111.587
2021-06-28-13-56-00;112.005
2021-06-28-13-57-00;110.532
2021-06-28-13-58-00;110.460
2021-06-28-13-59-00;112.085
2021-06-28-14-00-00;115.873
2021-06-28-14-01-00;111.694
2021-06-28-14-02-00;115.785
2021-06-28-14-03-00;112.858
2021-06-28-14-04-00;114.295
2021-06-28-14-05-00;109.869
2021-06-28-14-06-00;110.888
2021-06-28-14-07-00;113.389
2021-06-28-14-08-00;111.259
2021-06-28-14-09-00;111.943
2021-06-28-14-10-00;110.798
2021-06-28-14-11-00;112.317
2021-06-28-14-12-00;111.005
2021-06-28-14-13-00;112.577
2021-06-28-14-14-00;115.387
2021-06-28-14-15-00;113.925
2021-06-28-14-16-00;115.282
2021-06-28-14-17-00;111.833
2021-06-28-14-18-00;114.662
2021-06-28-14-19-00;113.075
2021-06-28-14-20-00;113.217
2021-06-28-14-21-00;114.769
2021-06-28-14-22-00;110.921
2021-06-28-14-23-00;110.096
2021-06-28-14-24-00;109.243
2021-06-28-14-25-00;112.337
2021-06-28-14-26-00;116.433
2021-06-28-14-27-00;112.335
2021-06-28-14-28-00;110.314
2021-06-28-14-29-00;115.467
2021-06-28-14-30-00;112.912
2021-06-28-14-31-00;110.783
2021-06-28-14-32-00;111.164
2021-06-28-14-33-00;114.561
2021-06-28-14-34-00;109.922
2021-06-28-14-35-00;109.964
2021-06-28-14-36-00;113.779
2021-06-28-14-37-00;112.263
2021-06-28-14-38-00;111.313
2021-06-28-14-39-00;113.265
2021-06-28-14-40-00;113.761
2021-06-28-14-41-00;108.561
2021-06-28-14-42-00;110.771
2021-06-28-14-43-00;111.737
2021-06-28-14-44-00;111.773
2021-06-28-14-45-00;110.966
2021-06-28-14-46-00;116.494
2021-06-28-14-47-00;117.195
2021-06-28-14-48-00;110.817
2021-06-28-14-49-00;109.591
2021-06-28-14-50-00;110.391
2021-06-28-14-51-00;108.938
2021-06-28-14-52-00;112.138
2021-06-28-14-53-00;110.801
2021-06-28-14-54-00;109.985
2021-06-28-14-55-00;108.343
2021-06-28-14-56-00;112.051
2021-06-28-14-57-00;113.931
2021-06-28-14-58-00;112.858
2021-06-28-14-59-00;110.267
2021-06-28-15-00-00;116.309
2021-06-28-15-01-00;110.881
2021-06-28-15-02-00;113.958
2021-06-28-15-03-00;112.326
2021-06-28-15-04-00;110.048
2021-06-28-15-05-00;113.409
2021-06-28-15-06-00;110.959
2021-06-28-15-07-00;109.583
2021-06-28-15-08-00;113.203
2021-06-28-15-09-00;112.733
2021-06-28-15-10-00;109.362
2021-06-28-15-11-00;115.013
2021-06-28-15-12-00;114.249
2021-06-28-15-13-00;111.587
2021-06-28-15-14-00;110.159
2021-06-28-15-15-00;110.240
2021-06-28-15-16-00;112.635
2021-06-28-15-17-00;112.725
2021-06-28-15-18-00;107.554
2021-06-28-15-19-00;108.609
2021-06-28-15-20-00;113.417
2021-06-28-15-21-00;106.435
2021-06-28-15-22-00;109.222
2021-06-28-15-23-00;109.293
2021-06-28-15-24-00;114.447
2021-06-28-15-25-00;107.274
2021-06-28-15-26-00;114.785
2021-06-28-15-27-00;108.214
2021-06-28-15-28-00;110.873
2021-06-28-15-29-00;111.573
2021-06-28-15-30-00;113.444
2021-06-28-15-31-00;110.632
2021-06-28-15-32-00;116.441
2021-06-28-15-33-00;114.214
2021-06-28-15-34-00;110.754
2021-06-28-15-35-00;112.945
2021-06-28-15-36-00;110.922
2021-06-28-15-37-00;114.454
2021-06-28-15-38-00;113.149
2021-06-28-15-39-00;113.353
2021-06-28-15-40-00;109.120
2021-06-28-15-41-00;114.373
2021-06-28-15-42-00;113.957
2021-06-28-15-43-00;110.516
2021-06-28-15-44-00;110.933
2021-06-28-15-45-00;107.679
2021-06-28-15-46-00;113.365
2021-06-28-15-47-00;112.914
2021-06-28-15-48-00;113.384
2021-06-28-15-49-00;112.897
2021-06-28-15-50-00;110.574
2021-06-28-15-51-00;111.389
2021-06-28-15-52-00;106.981
2021-06-28-15-53-00;110.518
2021-06-28-15-54-00;109.107
2021-06-28-15-55-00;109.967
2021-06-28-15-56-00;112.539
2021-06-28-15-57-00;109.790
2021-06-28-15-58-00;107.964
2021-06-28-15-59-00;108.558
2021-06-28-16-00-00;114.093
2021-06-28-16-01-00;111.094
2021-06-28-16-02-00;109.914
2021-06-28-16-03-00;111.528
2021-06-28-16-04-00;113.728
2021-06-28-16-05-00;114.021
2021-06-28-16-06-00;113.738
2021-06-28-16-07-00;109.899
2021-06-28-16-08-00;111.672
2021-06-28-16-09-00;113.162
2021-06-28-16-10-00;113.419
2021-06-28-16-11-00;110.820
2021-06-28-16-12-00;114.164
2021-06-28-16-13-00;111.884
2021-06-28-16-14-00;114.269
2021-06-28-16-15-00;109.790
2021-06-28-16-16-00;114.429
2021-06-28-16-17-00;112.636
2021-06-28-16-18-00;107.907
2021-06-28-16-19-00;113.540
2021-06-28-16-20-00;112.920
2021-06-28-16-21-00;108.449
2021-06-28-16-22-00;111.253
2021-06-28-16-23-00;113.239
2021-06-28-16-24-00;110.693
2021-06-28-16-25-00;110.170
2021-06-28-16-26-00;111.546
2021-06-28-16-27-00;111.696
2021-06-28-16-28-00;109.266
2021-06-28-16-29-00;110.738
2021-06-28-16-30-00;108.511
2021-06-28-16-31-00;113.469
2021-06-28-16-32-00;111.403
2021-06-28-16-33-00;112.946
2021-06-28-16-34-00;112.804
2021-06-28-16-35-00;111.642
2021-06-28-16-36-00;111.224
2021-06-28-16-37-00;113.912
2021-06-28-16-38-00;114.178
2021-06-28-16-39-00;111.791
2021-06-28-16-40-00;110.540
2021-06-28-16-41-00;111.543
2021-06-28-16-42-00;111.846
2021-06-28-16-43-00;112.371
2021-06-28-16-44-00;110.306
2021-06-28-16-45-00;110.333
2021-06-28-16-46-00;107.984
2021-06-28-16-47-00;110.254
2021-06-28-16-48-00;115.015
2021-06-28-16-49-00;111.121
2021-06-28-16-50-00;112.116
2021-06-28-16-51-00;112.018
2021-06-28-16-52-00;113.562
2021-06-28-16-53-00;111.798
2021-06-28-16-54-00;110.771
2021-06-28-16-55-00;112.783
2021-06-28-16-56-00;111.180
2021-06-28-16-57-00;113.971
2021-06-28-16-58-00;114.495
2021-06-28-16-59-00;112.643
2021-06-28-17-00-00;113.158
2021-06-28-17-01-00;114.443
2021-06-28-17-02-00;109.722
2021-06-28-17-03-00;108.953
2021-06-28-17-04-00;112.832
2021-06-28-17-05-00;111.682
2021-06-28-17-06-00;111.257
2021-06-28-17-07-00;113.949
2021-06-28-17-08-00;114.773
2021-06-28-17-09-00;114.046
2021-06-28-17-10-00;113.577
2021-06-28-17-11-00;111.142
2021-06-28-17-12-00;109.930
2021-06-28-17-13-00;111.559
2021-06-28-17-14-00;112.083
2021-06-28-17-15-00;113.234
2021-06-28-17-16-00;114.014
2021-06-28-17-17-00;111.571
2021-06-28-17-18-00;115.289
2021-06-28-17-19-00;113.704
2021-06-28-17-20-00;113.182
2021-06-28-17-21-00;111.040
2021-06-28-17-22-00;109.295
2021-06-28-17-23-00;111.943
2021-06-28-17-24-00;110.456
2021-06-28-17-25-00;113.121
2021-06-28-17-26-00;110.996
2021-06-28-17-27-00;108.360
2021-06-28-17-28-00;115.848
2021-06-28-17-29-00;111.425
2021-06-28-17-30-00;110.461
2021-06-28-17-31-00;111.310
2021-06-28-17-32-00;114.717
2021-06-28-17-33-00;112.763
2021-06-28-17-34-00;110.748
2021-06-28-17-35-00;113.905
2021-06-28-17-36-00;113.579
2021-06-28-17-37-00;111.272
2021-06-28-17-38-00;114.507
2021-06-28-17-39-00;115.356
2021-06-28-17-40-00;111.404
2021-06-28-17-41-00;112.350
2021-06-28-17-42-00;113.802
2021-06-28-17-43-00;111.770
2021-06-28-17-44-00;113.547
2021-06-28-17-45-00;116.764
2021-06-28-17-46-00;112.232
2021-06-28-17-47-00;109.175
2021-06-28-17-48-00;108.266
2021-06-28-17-49-00;114.565
2021-06-28-17-50-00;109.098
2021-06-28-17-51-00;113.602
2021-06-28-17-52-00;115.351
2021-06-28-17-53-00;111.651
2021-06-28-17-54-00;109.231
2021-06-28-17-55-00;107.359
2021-06-28-17-56-00;113.356
2021-06-28-17-57-00;114.628
2021-06-28-17-58-00;113.268
2021-06-28-17-59-00;110.760
2021-06-28-18-00-00;110.610
2021-06-28-18-01-00;108.369
2021-06-28-18-02-00;109.729
2021-06-28-18-03-00;111.848
2021-06-28-18-04-00;109.111
2021-06-28-18-05-00;113.507
2021-06-28-18-06-00;113.252
2021-06-28-18-07-00;114.178
2021-06-28-18-08-00;109.905
2021-06-28-18-09-00;109.799
2021-06-28-18-10-00;112.024
2021-06-28-18-11-00;112.686
2021-06-28-18-12-00;109.525
2021-06-28-18-13-00;111.095
2021-06-28-18-14-00;111.545
2021-06-28-18-15-00;108.737
2021-06-28-18-16-00;113.877
2021-06-28-18-17-00;109.533
2021-06-28-18-18-00;112.607
2021-06-28-18-19-00;112.952
2021-06-28-18-20-00;111.380
2021-06-28-18-21-00;110.886
2021-06-28-18-22-00;111.009
2021-06-28-18-23-00;112.960
2021-06-28-18-24-00;111.477
2021-06-28-18-25-00;113.401
2021-06-28-18-26-00;111.451
2021-06-28-18-27-00;109.545
2021-06-28-18-28-00;107.868
2021-06-28-18-29-00;109.722
2021-06-28-18-30-00;116.457
2021-06-28-18-31-00;116.977
2021-06-28-18-32-00;110.037
2021-06-28-18-33-00;109.066
2021-06-28-18-34-00;114.902
2021-06-28-18-35-00;112.951
2021-06-28-18-36-00;112.553
2021-06-28-18-37-00;113.285
2021-06-28-18-38-00;111.237
2021-06-28-18-39-00;112.702
2021-06-28-18-40-00;111.598
2021-06-28-18-41-00;110.088
2021-06-28-18-42-00;112.702
2021-06-28-18-43-00;108.870
2021-06-28-18-44-00;111.474
2021-06-28-18-45-00;112.711
2021-06-28-18-46-00;111.500
2021-06-28-18-47-00;112.172
2021-06-28-18-48-00;111.271
2021-06-28-18-49-00;115.536
2021-06-28-18-50-00;109.795
2021-06-28-18-51-00;112.834
2021-06-28-18-52-00;113.734
2021-06-28-18-53-00;113.346
2021-06-28-18-54-00;111.862
2021-06-28-18-55-00;112.639
2021-06-28-18-56-00;110.113
2021-06-28-18-57-00;112.479
2021-06-28-18-58-00;111.887
2021-06-28-18-59-00;111.532
2021-06-28-19-00-00;110.030
2021-06-28-19-01-00;109.367
2021-06-28-19-02-00;108.695
2021-06-28-19-03-00;111.196
2021-06-28-19-04-00;113.423
2021-06-28-19-05-00;112.354
2021-06-28-19-06-00;108.590
2021-06-28-19-07-00;111.479
2021-06-28-19-08-00;111.267
2021-06-28-19-09-00;110.941
2021-06-28-19-10-00;112.947
2021-06-28-19-11-00;111.163
2021-06-28-19-12-00;112.374
2021-06-28-19-13-00;112.481
2021-06-28-19-14-00;111.829
2021-06-28-19-15-00;110.170
2021-06-28-19-16-00;115.327
2021-06-28-19-17-00;110.357
2021-06-28-19-18-00;109.784
2021-06-28-19-19-00;111.611
2021-06-28-19-20-00;111.142
2021-06-28-19-21-00;115.548
2021-06-28-19-22-00;110.754
2021-06-28-19-23-00;112.625
2021-06-28-19-24-00;112.051
2021-06-28-19-25-00;112.377
2021-06-28-19-26-00;116.642
2021-06-28-19-27-00;109.509
2021-06-28-19-28-00;111.981
2021-06-28-19-29-00;111.910
2021-06-28-19-30-00;113.560
2021-06-28-19-31-00;109.605
2021-06-28-19-32-00;111.742
2021-06-28-19-33-00;110.434
2021-06-28-19-34-00;112.791
2021-06-28-19-35-00;113.496
2021-06-28-19-36-00;111.968
2021-06-28-19-37-00;111.261
2021-06-28-19-38-00;106.120
2021-06-28-19-39-00;111.589
2021-06-28-19-40-00;110.405
2021-06-28-19-41-00;111.766
2021-06-28-19-42-00;110.795
2021-06-28-19-43-00;115.599
2021-06-28-19-44-00;114.566
2021-06-28-19-45-00;115.264
2021-06-28-19-46-00;110.662
2021-06-28-19-47-00;112.375
2021-06-28-19-48-00;110.944
2021-06-28-19-49-00;112.048
2021-06-28-19-50-00;110.219
2021-06-28-19-51-00;110.810
2021-06-28-19-52-00;112.956
2021-06-28-19-53-00;114.325
2021-06-28-19-54-00;117.833
2021-06-28-19-55-00;113.246
2021-06-28-19-56-00;109.288
2021-06-28-19-57-00;108.589
2021-06-28-19-58-00;110.233
2021-06-28-19-59-00;111.487
2021-06-28-20-00-00;110.197
2021-06-28-20-01-00;110.904
2021-06-28-20-02-00;111.699
2021-06-28-20-03-00;112.212
2021-06-28-20-04-00;112.689
2021-06-28-20-05-00;113.149
2021-06-28-20-06-00;111.222
2021-06-28-20-07-00;111.285
2021-06-28-20-08-00;110.401
2021-06-28-20-09-00;108.775
2021-06-28-20-10-00;112.220
2021-06-28-20-11-00;110.770
2021-06-28-20-12-00;112.413
2021-06-28-20-13-00;114.180
2021-06-28-20-14-00;110.404
2021-06-28-20-15-00;112.261
2021-06-28-20-16-00;109.988
2021-06-28-20-17-00;113.843
2021-06-28-20-18-00;106.600
2021-06-28-20-19-00;113.922
2021-06-28-20-20-00;109.686
2021-06-28-20-21-00;111.463
2021-06-28-20-22-00;111.011
2021-06-28-20-23-00;111.665
2021-06-28-20-24-00;111.913
2021-06-28-20-25-00;107.154
2021-06-28-20-26-00;109.658
2021-06-28-20-27-00;113.329
2021-06-28-20-28-00;110.271
2021-06-28-20-29-00;113.127
2021-06-28-20-30-00;113.040
2021-06-28-20-31-00;110.609
2021-06-28-20-32-00;112.333
2021-06-28-20-33-00;111.431
2021-06-28-20-34-00;110.228
2021-06-28-20-35-00;112.518
2021-06-28-20-36-00;109.865
2021-06-28-20-37-00;109.557
2021-06-28-20-38-00;111.484
2021-06-28-20-39-00;115.454
2021-06-28-20-40-00;110.424
2021-06-28-20-41-00;110.080
2021-06-28-20-42-00;111.708
2021-06-28-20-43-00;113.793
2021-06-28-20-44-00;110.948
2021-06-28-20-45-00;111.893
2021-06-28-20-46-00;112.537
2021-06-28-20-47-00;113.288
2021-06-28-20-48-00;111.988
2021-06-28-20-49-00;111.042
2021-06-28-20-50-00;115.727
2021-06-28-20-51-00;109.422
2021-06-28-20-52-00;112.356
2021-06-28-20-53-00;109.420
2021-06-28-20-54-00;112.064
2021-06-28-20-55-00;112.532
2021-06-28-20-56-00;112.718
2021-06-28-20-57-00;110.833
2021-06-28-20-58-00;112.689
2021-06-28-20-59-00;110.283
2021-06-28-21-00-00;113.246
2021-06-28-21-01-00;111.432
2021-06-28-21-02-00;110.104
2021-06-28-21-03-00;111.918
2021-06-28-21-04-00;112.254
2021-06-28-21-05-00;111.006
2021-06-28-21-06-00;113.953
2021-06-28-21-07-00;111.740
2021-06-28-21-08-00;113.705
2021-06-28-21-09-00;113.519
2021-06-28-21-10-00;112.086
2021-06-28-21-11-00;111.271
2021-06-28-21-12-00;108.854
2021-06-28-21-13-00;107.792
2021-06-28-21-14-00;111.297
2021-06-28-21-15-00;110.412
2021-06-28-21-16-00;110.332
2021-06-28-21-17-00;109.154
2021-06-28-21-18-00;112.526
2021-06-28-21-19-00;112.109
2021-06-28-21-20-00;111.649
2021-06-28-21-21-00;110.401
2021-06-28-21-22-00;111.420
2021-06-28-21-23-00;109.004
2021-06-28-21-24-00;110.819
2021-06-28-21-25-00;108.492
2021-06-28-21-26-00;110.439
2021-06-28-21-27-00;111.271
2021-06-28-21-28-00;109.606
2021-06-28-21-29-00;113.199
2021-06-28-21-30-00;113.473
2021-06-28-21-31-00;111.976
2021-06-28-21-32-00;108.355
2021-06-28-21-33-00;114.226
2021-06-28-21-34-00;111.447
2021-06-28-21-35-00;112.483
2021-06-28-21-36-00;112.554
2021-06-28-21-37-00;109.208
2021-06-28-21-38-00;110.757
2021-06-28-21-39-00;114.625
2021-06-28-21-40-00;112.597
2021-06-28-21-41-00;107.098
2021-06-28-21-42-00;109.170
2021-06-28-21-43-00;111.073
2021-06-28-21-44-00;114.535
2021-06-28-21-45-00;110.735
2021-06-28-21-46-00;111.072
2021-06-28-21-47-00;112.479
2021-06-28-21-48-00;111.948
2021-06-28-21-49-00;113.347
2021-06-28-21-50-00;110.186
2021-06-28-21-51-00;108.822
2021-06-28-21-52-00;112.277
2021-06-28-21-53-00;108.568
2021-06-28-21-54-00;111.056
2021-06-28-21-55-00;108.843
2021-06-28-21-56-00;111.808
2021-06-28-21-57-00;111.799
2021-06-28-21-58-00;113.446
2021-06-28-21-59-00;115.854
2021-06-28-22-00-00;109.993
2021-06-28-22-01-00;113.473
2021-06-28-22-02-00;109.136
2021-06-28-22-03-00;114.244
2021-06-28-22-04-00;111.624
2021-06-28-22-05-00;111.642
2021-06-28-22-06-00;111.508
2021-06-28-22-07-00;112.225
2021-06-28-22-08-00;113.464
2021-06-28-22-09-00;111.462
2021-06-28-22-10-00;114.260
2021-06-28-22-11-00;114.022
2021-06-28-22-12-00;113.217
2021-06-28-22-13-00;115.643
2021-06-28-22-14-00;112.147
2021-06-28-22-15-00;109.688
2021-06-28-22-16-00;108.529
2021-06-28-22-17-00;114.016
2021-06-28-22-18-00;112.104
2021-06-28-22-19-00;110.644
2021-06-28-22-20-00;109.458
2021-06-28-22-21-00;106.706
2021-06-28-22-22-00;110.026
2021-06-28-22-23-00;110.849
2021-06-28-22-24-00;111.381
2021-06-28-22-25-00;112.338
2021-06-28-22-26-00;107.730
2021-06-28-22-27-00;110.481
2021-06-28-22-28-00;111.649
2021-06-28-22-29-00;114.028
2021-06-28-22-30-00;111.506
2021-06-28-22-31-00;115.460
2021-06-28-22-32-00;111.363
2021-06-28-22-33-00;111.407
2021-06-28-22-34-00;113.300
2021-06-28-22-35-00;110.548
2021-06-28-22-36-00;109.548
2021-06-28-22-37-00;113.583
2021-06-28-22-38-00;108.122
2021-06-28-22-39-00;109.353
2021-06-28-22-40-00;108.771
2021-06-28-22-41-00;112.938
2021-06-28-22-42-00;111.984
2021-06-28-22-43-00;112.277
2021-06-28-22-44-00;110.103
2021-06-28-22-45-00;112.032
2021-06-28-22-46-00;114.861
2021-06-28-22-47-00;112.111
2021-06-28-22-48-00;111.942
2021-06-28-22-49-00;113.243
2021-06-28-22-50-00;112.528
2021-06-28-22-51-00;112.725
2021-06-28-22-52-00;109.925
2021-06-28-22-53-00;114.008
2021-06-28-22-54-00;105.159
2021-06-28-22-55-00;111.828
2021-06-28-22-56-00;107.720
2021-06-28-22-57-00;110.546
2021-06-28-22-58-00;115.201
2021-06-28-22-59-00;111.428
2021-06-28-23-00-00;115.669
2021-06-28-23-01-00;112.082
2021-06-28-23-02-00;113.849
2021-06-28-23-03-00;110.828
2021-06-28-23-04-00;109.422
2021-06-28-23-05-00;115.138
2021-06-28-23-06-00;113.317
2021-06-28-23-07-00;109.111
2021-06-28-23-08-00;113.273
2021-06-28-23-09-00;108.671
2021-06-28-23-10-00;111.225
2021-06-28-23-11-00;111.040
2021-06-28-23-12-00;108.884
2021-06-28-23-13-00;108.867
2021-06-28-23-14-00;110.431
2021-06-28-23-15-00;110.810
2021-06-28-23-16-00;112.771
2021-06-28-23-17-00;111.403
2021-06-28-23-18-00;111.597
2021-06-28-23-19-00;119.299
2021-06-28-23-20-00;107.155
2021-06-28-23-21-00;115.307
2021-06-28-23-22-00;110.777
2021-06-28-23-23-00;112.862
2021-06-28-23-24-00;113.719
2021-06-28-23-25-00;110.568
2021-06-28-23-26-00;111.115
2021-06-28-23-27-00;112.783
2021-06-28-23-28-00;111.838
2021-06-28-23-29-00;114.009
2021-06-28-23-30-00;116.181
2021-06-28-23-31-00;111.933
2021-06-28-23-32-00;109.689
2021-06-28-23-33-00;112.922
2021-06-28-23-34-00;111.278
2021-06-28-23-35-00;114.555
2021-06-28-23-36-00;110.534
2021-06-28-23-37-00;109.872
2021-06-28-23-38-00;110.446
2021-06-28-23-39-00;112.407
2021-06-28-23-40-00;111.622
2021-06-28-23-41-00;110.835
2021-06-28-23-42-00;109.713
2021-06-28-23-43-00;111.366
2021-06-28-23-44-00;107.241
2021-06-28-23-45-00;113.797
2021-06-28-23-46-00;113.613
2021-06-28-23-47-00;110.364
2021-06-28-23-48-00;113.984
2021-06-28-23-49-00;111.592
2021-06-28-23-50-00;112.086
2021-06-28-23-51-00;112.661
2021-06-28-23-52-00;116.245
2021-06-28-23-53-00;108.080
2021-06-28-23-54-00;111.205
2021-06-28-23-55-00;114.700
2021-06-28-23-56-00;109.845
2021-06-28-23-57-00;111.248
2021-06-28-23-58-00;114.311
2021-06-28-23-59-00;109.640
