DateInfo;Pressure
2009-09-16-01-36-00;111.542
2009-09-16-01-37-00;116.958
2009-09-16-01-38-00;110.676
2009-09-16-01-39-00;113.361
2009-09-16-01-40-00;110.179
2009-09-16-01-41-00;110.027
2009-09-16-01-42-00;108.952
2009-09-16-01-43-00;117.033
2009-09-16-01-44-00;115.015
2009-09-16-01-45-00;113.267
2009-09-16-01-46-00;113.635
2009-09-16-01-47-00;107.521
2009-09-16-01-48-00;112.348
2009-09-16-01-49-00;110.449
2009-09-16-01-50-00;111.500
2009-09-16-01-51-00;112.109
2009-09-16-01-52-00;111.303
2009-09-16-01-53-00;112.405
2009-09-16-01-54-00;114.108
2009-09-16-01-55-00;114.449
2009-09-16-01-56-00;112.284
2009-09-16-01-57-00;112.921
2009-09-16-01-58-00;112.089
2009-09-16-01-59-00;114.946
2009-09-16-02-00-00;114.911
2009-09-16-02-01-00;116.549
2009-09-16-02-02-00;112.227
2009-09-16-02-03-00;110.750
2009-09-16-02-04-00;109.210
2009-09-16-02-05-00;116.317
2009-09-16-02-06-00;110.115
2009-09-16-02-07-00;113.122
2009-09-16-02-08-00;110.626
2009-09-16-02-09-00;110.134
2009-09-16-02-10-00;110.788
2009-09-16-02-11-00;112.391
2009-09-16-02-12-00;110.951
2009-09-16-02-13-00;111.481
2009-09-16-02-14-00;111.760
2009-09-16-02-15-00;113.979
2009-09-16-02-16-00;108.670
2009-09-16-02-17-00;112.569
2009-09-16-02-18-00;111.460
2009-09-16-02-19-00;110.942
2009-09-16-02-20-00;111.979
2009-09-16-02-21-00;110.773
2009-09-16-02-22-00;107.788
2009-09-16-02-23-00;113.686
2009-09-16-02-24-00;113.088
2009-09-16-02-25-00;112.660
2009-09-16-02-26-00;108.756
2009-09-16-02-27-00;111.732
2009-09-16-02-28-00;114.574
2009-09-16-02-29-00;109.645
2009-09-16-02-30-00;115.362
2009-09-16-02-31-00;109.944
2009-09-16-02-32-00;113.320
2009-09-16-02-33-00;111.599
2009-09-16-02-34-00;109.423
2009-09-16-02-35-00;114.047
2009-09-16-02-36-00;114.288
2009-09-16-02-37-00;112.783
2009-09-16-02-38-00;116.744
2009-09-16-02-39-00;112.919
2009-09-16-02-40-00;108.569
2009-09-16-02-41-00;110.369
2009-09-16-02-42-00;112.937
2009-09-16-02-43-00;114.488
2009-09-16-02-44-00;112.082
2009-09-16-02-45-00;112.155
2009-09-16-02-46-00;111.808
2009-09-16-02-47-00;115.017
2009-09-16-02-48-00;117.326
2009-09-16-02-49-00;111.199
2009-09-16-02-50-00;115.617
2009-09-16-02-51-00;115.796
2009-09-16-02-52-00;113.820
2009-09-16-02-53-00;109.646
2009-09-16-02-54-00;114.836
2009-09-16-02-55-00;109.834
2009-09-16-02-56-00;113.502
2009-09-16-02-57-00;112.828
2009-09-16-02-58-00;110.403
2009-09-16-02-59-00;113.660
2009-09-16-03-00-00;115.127
2009-09-16-03-01-00;112.612
2009-09-16-03-02-00;112.390
2009-09-16-03-03-00;111.237
2009-09-16-03-04-00;109.825
2009-09-16-03-05-00;116.143
2009-09-16-03-06-00;113.807
2009-09-16-03-07-00;107.544
2009-09-16-03-08-00;110.600
2009-09-16-03-09-00;113.826
2009-09-16-03-10-00;112.459
2009-09-16-03-11-00;110.906
2009-09-16-03-12-00;111.627
2009-09-16-03-13-00;112.445
2009-09-16-03-14-00;112.144
2009-09-16-03-15-00;112.447
2009-09-16-03-16-00;110.709
2009-09-16-03-17-00;113.629
2009-09-16-03-18-00;111.412
2009-09-16-03-19-00;112.725
2009-09-16-03-20-00;113.115
2009-09-16-03-21-00;110.686
2009-09-16-03-22-00;112.513
2009-09-16-03-23-00;110.280
2009-09-16-03-24-00;110.821
2009-09-16-03-25-00;111.585
2009-09-16-03-26-00;112.968
2009-09-16-03-27-00;112.561
2009-09-16-03-28-00;109.752
2009-09-16-03-29-00;111.402
2009-09-16-03-30-00;111.563
2009-09-16-03-31-00;112.706
2009-09-16-03-32-00;115.976
2009-09-16-03-33-00;112.414
2009-09-16-03-34-00;107.197
2009-09-16-03-35-00;114.551
2009-09-16-03-36-00;109.423
2009-09-16-03-37-00;111.735
2009-09-16-03-38-00;114.039
2009-09-16-03-39-00;113.155
2009-09-16-03-40-00;117.077
2009-09-16-03-41-00;114.546
2009-09-16-03-42-00;112.599
2009-09-16-03-43-00;112.246
2009-09-16-03-44-00;109.655
2009-09-16-03-45-00;111.957
2009-09-16-03-46-00;117.344
2009-09-16-03-47-00;111.638
2009-09-16-03-48-00;113.735
2009-09-16-03-49-00;113.612
2009-09-16-03-50-00;111.986
2009-09-16-03-51-00;110.219
2009-09-16-03-52-00;118.521
2009-09-16-03-53-00;111.979
2009-09-16-03-54-00;113.085
2009-09-16-03-55-00;111.176
2009-09-16-03-56-00;111.133
2009-09-16-03-57-00;110.542
2009-09-16-03-58-00;114.042
2009-09-16-03-59-00;115.368
2009-09-16-04-00-00;108.542
2009-09-16-04-01-00;115.865
2009-09-16-04-02-00;112.732
2009-09-16-04-03-00;111.454
2009-09-16-04-04-00;110.846
2009-09-16-04-05-00;109.425
2009-09-16-04-06-00;109.928
2009-09-16-04-07-00;112.065
2009-09-16-04-08-00;114.333
2009-09-16-04-09-00;114.388
2009-09-16-04-10-00;115.349
2009-09-16-04-11-00;112.141
2009-09-16-04-12-00;111.823
2009-09-16-04-13-00;113.728
2009-09-16-04-14-00;114.143
2009-09-16-04-15-00;113.791
2009-09-16-04-16-00;118.524
2009-09-16-04-17-00;114.198
2009-09-16-04-18-00;111.891
2009-09-16-04-19-00;110.403
2009-09-16-04-20-00;113.759
2009-09-16-04-21-00;110.606
2009-09-16-04-22-00;111.602
2009-09-16-04-23-00;111.707
2009-09-16-04-24-00;111.620
2009-09-16-04-25-00;111.868
2009-09-16-04-26-00;114.457
2009-09-16-04-27-00;115.470
2009-09-16-04-28-00;114.431
2009-09-16-04-29-00;111.571
2009-09-16-04-30-00;108.703
2009-09-16-04-31-00;109.700
2009-09-16-04-32-00;111.020
2009-09-16-04-33-00;110.908
2009-09-16-04-34-00;114.682
2009-09-16-04-35-00;110.357
2009-09-16-04-36-00;116.942
2009-09-16-04-37-00;114.368
2009-09-16-04-38-00;114.703
2009-09-16-04-39-00;113.728
2009-09-16-04-40-00;115.240
2009-09-16-04-41-00;110.602
2009-09-16-04-42-00;113.616
2009-09-16-04-43-00;116.278
2009-09-16-04-44-00;111.661
2009-09-16-04-45-00;110.582
2009-09-16-04-46-00;115.357
2009-09-16-04-47-00;115.524
2009-09-16-04-48-00;112.111
2009-09-16-04-49-00;113.147
2009-09-16-04-50-00;107.945
2009-09-16-04-51-00;114.279
2009-09-16-04-52-00;114.797
2009-09-16-04-53-00;109.042
2009-09-16-04-54-00;111.990
2009-09-16-04-55-00;114.061
2009-09-16-04-56-00;110.871
2009-09-16-04-57-00;110.302
2009-09-16-04-58-00;108.743
2009-09-16-04-59-00;114.880
2009-09-16-05-00-00;116.492
2009-09-16-05-01-00;111.482
2009-09-16-05-02-00;111.386
2009-09-16-05-03-00;115.749
2009-09-16-05-04-00;116.239
2009-09-16-05-05-00;112.887
2009-09-16-05-06-00;112.285
2009-09-16-05-07-00;113.668
2009-09-16-05-08-00;115.848
2009-09-16-05-09-00;116.425
2009-09-16-05-10-00;116.741
2009-09-16-05-11-00;116.575
2009-09-16-05-12-00;107.360
2009-09-16-05-13-00;112.240
2009-09-16-05-14-00;110.074
2009-09-16-05-15-00;112.181
2009-09-16-05-16-00;109.544
2009-09-16-05-17-00;117.188
2009-09-16-05-18-00;109.388
2009-09-16-05-19-00;116.096
2009-09-16-05-20-00;112.016
2009-09-16-05-21-00;111.712
2009-09-16-05-22-00;113.258
2009-09-16-05-23-00;114.595
2009-09-16-05-24-00;115.066
2009-09-16-05-25-00;113.826
2009-09-16-05-26-00;110.281
2009-09-16-05-27-00;114.770
2009-09-16-05-28-00;116.891
2009-09-16-05-29-00;112.012
2009-09-16-05-30-00;110.747
2009-09-16-05-31-00;114.177
2009-09-16-05-32-00;113.041
2009-09-16-05-33-00;112.072
2009-09-16-05-34-00;115.520
2009-09-16-05-35-00;116.464
2009-09-16-05-36-00;114.989
2009-09-16-05-37-00;112.512
2009-09-16-05-38-00;113.796
2009-09-16-05-39-00;113.761
2009-09-16-05-40-00;110.431
2009-09-16-05-41-00;110.894
2009-09-16-05-42-00;114.373
2009-09-16-05-43-00;115.062
2009-09-16-05-44-00;114.618
2009-09-16-05-45-00;114.557
2009-09-16-05-46-00;110.253
2009-09-16-05-47-00;117.050
2009-09-16-05-48-00;110.141
2009-09-16-05-49-00;109.766
2009-09-16-05-50-00;110.725
2009-09-16-05-51-00;112.205
2009-09-16-05-52-00;113.086
2009-09-16-05-53-00;113.383
2009-09-16-05-54-00;112.869
2009-09-16-05-55-00;113.174
2009-09-16-05-56-00;115.012
2009-09-16-05-57-00;109.944
2009-09-16-05-58-00;111.033
2009-09-16-05-59-00;115.465
2009-09-16-06-00-00;113.437
2009-09-16-06-01-00;114.447
2009-09-16-06-02-00;111.357
2009-09-16-06-03-00;112.350
2009-09-16-06-04-00;112.829
2009-09-16-06-05-00;113.004
2009-09-16-06-06-00;111.377
2009-09-16-06-07-00;112.726
2009-09-16-06-08-00;109.731
2009-09-16-06-09-00;114.136
2009-09-16-06-10-00;111.968
2009-09-16-06-11-00;114.570
2009-09-16-06-12-00;114.588
2009-09-16-06-13-00;111.882
2009-09-16-06-14-00;112.901
2009-09-16-06-15-00;112.082
2009-09-16-06-16-00;113.658
2009-09-16-06-17-00;114.189
2009-09-16-06-18-00;114.233
2009-09-16-06-19-00;115.468
2009-09-16-06-20-00;113.651
2009-09-16-06-21-00;111.469
2009-09-16-06-22-00;112.627
2009-09-16-06-23-00;110.908
2009-09-16-06-24-00;113.645
2009-09-16-06-25-00;113.559
2009-09-16-06-26-00;114.141
2009-09-16-06-27-00;116.860
2009-09-16-06-28-00;115.783
2009-09-16-06-29-00;113.612
2009-09-16-06-30-00;113.848
2009-09-16-06-31-00;112.719
2009-09-16-06-32-00;114.412
2009-09-16-06-33-00;114.769
2009-09-16-06-34-00;111.741
2009-09-16-06-35-00;111.664
2009-09-16-06-36-00;114.987
2009-09-16-06-37-00;109.983
2009-09-16-06-38-00;112.012
2009-09-16-06-39-00;112.438
2009-09-16-06-40-00;116.393
2009-09-16-06-41-00;110.540
2009-09-16-06-42-00;115.587
2009-09-16-06-43-00;115.639
2009-09-16-06-44-00;112.406
2009-09-16-06-45-00;113.768
2009-09-16-06-46-00;112.504
2009-09-16-06-47-00;111.793
2009-09-16-06-48-00;116.194
2009-09-16-06-49-00;113.058
2009-09-16-06-50-00;116.766
2009-09-16-06-51-00;116.272
2009-09-16-06-52-00;111.698
2009-09-16-06-53-00;117.156
2009-09-16-06-54-00;116.255
2009-09-16-06-55-00;116.983
2009-09-16-06-56-00;112.844
2009-09-16-06-57-00;116.281
2009-09-16-06-58-00;111.018
2009-09-16-06-59-00;112.067
2009-09-16-07-00-00;112.231
2009-09-16-07-01-00;116.039
2009-09-16-07-02-00;112.551
2009-09-16-07-03-00;116.749
2009-09-16-07-04-00;112.395
2009-09-16-07-05-00;110.579
2009-09-16-07-06-00;110.561
2009-09-16-07-07-00;112.361
2009-09-16-07-08-00;113.997
2009-09-16-07-09-00;112.561
2009-09-16-07-10-00;114.266
2009-09-16-07-11-00;114.889
2009-09-16-07-12-00;114.188
2009-09-16-07-13-00;111.533
2009-09-16-07-14-00;113.195
2009-09-16-07-15-00;115.193
2009-09-16-07-16-00;112.642
2009-09-16-07-17-00;111.068
2009-09-16-07-18-00;115.115
2009-09-16-07-19-00;113.663
2009-09-16-07-20-00;111.433
2009-09-16-07-21-00;114.346
2009-09-16-07-22-00;116.308
2009-09-16-07-23-00;117.751
2009-09-16-07-24-00;116.050
2009-09-16-07-25-00;112.319
2009-09-16-07-26-00;115.445
2009-09-16-07-27-00;112.621
2009-09-16-07-28-00;113.511
2009-09-16-07-29-00;111.187
2009-09-16-07-30-00;115.298
2009-09-16-07-31-00;112.086
2009-09-16-07-32-00;113.623
2009-09-16-07-33-00;110.851
2009-09-16-07-34-00;112.578
2009-09-16-07-35-00;114.469
2009-09-16-07-36-00;112.044
2009-09-16-07-37-00;110.516
2009-09-16-07-38-00;113.495
2009-09-16-07-39-00;113.089
2009-09-16-07-40-00;116.861
2009-09-16-07-41-00;113.987
2009-09-16-07-42-00;116.576
2009-09-16-07-43-00;114.617
2009-09-16-07-44-00;113.487
2009-09-16-07-45-00;111.702
2009-09-16-07-46-00;113.514
2009-09-16-07-47-00;116.395
2009-09-16-07-48-00;111.341
2009-09-16-07-49-00;114.602
2009-09-16-07-50-00;112.679
2009-09-16-07-51-00;116.163
2009-09-16-07-52-00;116.645
2009-09-16-07-53-00;112.198
2009-09-16-07-54-00;113.017
2009-09-16-07-55-00;109.811
2009-09-16-07-56-00;116.430
2009-09-16-07-57-00;114.827
2009-09-16-07-58-00;111.356
2009-09-16-07-59-00;112.019
2009-09-16-08-00-00;112.717
2009-09-16-08-01-00;115.560
2009-09-16-08-02-00;115.724
2009-09-16-08-03-00;113.829
2009-09-16-08-04-00;114.036
2009-09-16-08-05-00;114.949
2009-09-16-08-06-00;116.025
2009-09-16-08-07-00;107.536
2009-09-16-08-08-00;115.251
2009-09-16-08-09-00;109.036
2009-09-16-08-10-00;116.473
2009-09-16-08-11-00;110.191
2009-09-16-08-12-00;115.096
2009-09-16-08-13-00;111.294
2009-09-16-08-14-00;112.491
2009-09-16-08-15-00;116.103
2009-09-16-08-16-00;116.335
2009-09-16-08-17-00;115.424
2009-09-16-08-18-00;114.453
2009-09-16-08-19-00;114.461
2009-09-16-08-20-00;111.497
2009-09-16-08-21-00;112.648
2009-09-16-08-22-00;113.740
2009-09-16-08-23-00;111.068
2009-09-16-08-24-00;111.618
2009-09-16-08-25-00;115.149
2009-09-16-08-26-00;114.471
2009-09-16-08-27-00;113.886
2009-09-16-08-28-00;112.907
2009-09-16-08-29-00;109.764
2009-09-16-08-30-00;115.253
2009-09-16-08-31-00;112.341
2009-09-16-08-32-00;109.919
2009-09-16-08-33-00;114.214
2009-09-16-08-34-00;115.219
2009-09-16-08-35-00;113.871
2009-09-16-08-36-00;112.643
2009-09-16-08-37-00;112.077
2009-09-16-08-38-00;110.282
2009-09-16-08-39-00;112.257
2009-09-16-08-40-00;118.146
2009-09-16-08-41-00;112.678
2009-09-16-08-42-00;112.231
2009-09-16-08-43-00;114.764
2009-09-16-08-44-00;113.614
2009-09-16-08-45-00;114.533
2009-09-16-08-46-00;114.653
2009-09-16-08-47-00;117.930
2009-09-16-08-48-00;116.317
2009-09-16-08-49-00;114.138
2009-09-16-08-50-00;110.140
2009-09-16-08-51-00;112.783
2009-09-16-08-52-00;110.021
2009-09-16-08-53-00;113.135
2009-09-16-08-54-00;114.739
2009-09-16-08-55-00;113.247
2009-09-16-08-56-00;114.662
2009-09-16-08-57-00;111.764
2009-09-16-08-58-00;115.340
2009-09-16-08-59-00;112.965
2009-09-16-09-00-00;112.854
2009-09-16-09-01-00;113.197
2009-09-16-09-02-00;113.154
2009-09-16-09-03-00;118.400
2009-09-16-09-04-00;112.014
2009-09-16-09-05-00;116.240
2009-09-16-09-06-00;113.823
2009-09-16-09-07-00;113.721
2009-09-16-09-08-00;113.952
2009-09-16-09-09-00;114.338
2009-09-16-09-10-00;112.017
2009-09-16-09-11-00;111.726
2009-09-16-09-12-00;113.525
2009-09-16-09-13-00;112.052
2009-09-16-09-14-00;112.549
2009-09-16-09-15-00;114.090
2009-09-16-09-16-00;114.587
2009-09-16-09-17-00;110.958
2009-09-16-09-18-00;112.628
2009-09-16-09-19-00;111.661
2009-09-16-09-20-00;110.523
2009-09-16-09-21-00;115.341
2009-09-16-09-22-00;109.515
2009-09-16-09-23-00;113.194
2009-09-16-09-24-00;115.862
2009-09-16-09-25-00;111.184
2009-09-16-09-26-00;114.049
2009-09-16-09-27-00;114.374
2009-09-16-09-28-00;113.289
2009-09-16-09-29-00;111.211
2009-09-16-09-30-00;110.981
2009-09-16-09-31-00;113.725
2009-09-16-09-32-00;112.974
2009-09-16-09-33-00;115.050
2009-09-16-09-34-00;115.777
2009-09-16-09-35-00;113.017
2009-09-16-09-36-00;112.736
2009-09-16-09-37-00;114.154
2009-09-16-09-38-00;114.752
2009-09-16-09-39-00;116.357
2009-09-16-09-40-00;112.882
2009-09-16-09-41-00;113.591
2009-09-16-09-42-00;117.253
2009-09-16-09-43-00;117.236
2009-09-16-09-44-00;112.440
2009-09-16-09-45-00;115.213
2009-09-16-09-46-00;115.955
2009-09-16-09-47-00;110.437
2009-09-16-09-48-00;115.290
2009-09-16-09-49-00;114.053
2009-09-16-09-50-00;112.135
2009-09-16-09-51-00;115.187
2009-09-16-09-52-00;114.394
2009-09-16-09-53-00;114.991
2009-09-16-09-54-00;115.622
2009-09-16-09-55-00;112.170
2009-09-16-09-56-00;112.222
2009-09-16-09-57-00;115.375
2009-09-16-09-58-00;112.904
2009-09-16-09-59-00;113.517
2009-09-16-10-00-00;113.662
2009-09-16-10-01-00;115.145
2009-09-16-10-02-00;116.107
2009-09-16-10-03-00;114.208
2009-09-16-10-04-00;112.812
2009-09-16-10-05-00;116.243
2009-09-16-10-06-00;111.391
2009-09-16-10-07-00;118.558
2009-09-16-10-08-00;115.442
2009-09-16-10-09-00;108.440
2009-09-16-10-10-00;113.988
2009-09-16-10-11-00;111.690
2009-09-16-10-12-00;110.168
2009-09-16-10-13-00;110.484
2009-09-16-10-14-00;111.989
2009-09-16-10-15-00;112.211
2009-09-16-10-16-00;113.019
2009-09-16-10-17-00;108.538
2009-09-16-10-18-00;112.781
2009-09-16-10-19-00;115.068
2009-09-16-10-20-00;111.039
2009-09-16-10-21-00;114.711
2009-09-16-10-22-00;115.918
2009-09-16-10-23-00;110.752
2009-09-16-10-24-00;111.304
2009-09-16-10-25-00;111.398
2009-09-16-10-26-00;113.089
2009-09-16-10-27-00;110.252
2009-09-16-10-28-00;113.573
2009-09-16-10-29-00;112.546
2009-09-16-10-30-00;113.667
2009-09-16-10-31-00;114.405
2009-09-16-10-32-00;114.346
2009-09-16-10-33-00;114.074
2009-09-16-10-34-00;112.614
2009-09-16-10-35-00;111.697
2009-09-16-10-36-00;114.244
2009-09-16-10-37-00;112.954
2009-09-16-10-38-00;115.398
2009-09-16-10-39-00;112.063
2009-09-16-10-40-00;114.422
2009-09-16-10-41-00;116.858
2009-09-16-10-42-00;113.777
2009-09-16-10-43-00;109.492
2009-09-16-10-44-00;112.912
2009-09-16-10-45-00;112.038
2009-09-16-10-46-00;112.411
2009-09-16-10-47-00;111.911
2009-09-16-10-48-00;112.521
2009-09-16-10-49-00;112.734
2009-09-16-10-50-00;114.915
2009-09-16-10-51-00;110.283
2009-09-16-10-52-00;111.445
2009-09-16-10-53-00;111.064
2009-09-16-10-54-00;111.777
2009-09-16-10-55-00;113.880
2009-09-16-10-56-00;117.865
2009-09-16-10-57-00;112.456
2009-09-16-10-58-00;112.058
2009-09-16-10-59-00;112.668
2009-09-16-11-00-00;115.397
2009-09-16-11-01-00;115.974
2009-09-16-11-02-00;112.389
2009-09-16-11-03-00;110.940
2009-09-16-11-04-00;114.075
2009-09-16-11-05-00;112.940
2009-09-16-11-06-00;113.398
2009-09-16-11-07-00;111.670
2009-09-16-11-08-00;111.280
2009-09-16-11-09-00;113.017
2009-09-16-11-10-00;114.203
2009-09-16-11-11-00;113.601
2009-09-16-11-12-00;111.061
2009-09-16-11-13-00;113.169
2009-09-16-11-14-00;112.017
2009-09-16-11-15-00;114.330
2009-09-16-11-16-00;112.483
2009-09-16-11-17-00;115.591
2009-09-16-11-18-00;115.219
2009-09-16-11-19-00;116.336
2009-09-16-11-20-00;110.232
2009-09-16-11-21-00;112.797
2009-09-16-11-22-00;109.513
2009-09-16-11-23-00;115.836
2009-09-16-11-24-00;115.185
2009-09-16-11-25-00;112.493
2009-09-16-11-26-00;112.815
2009-09-16-11-27-00;115.218
2009-09-16-11-28-00;115.463
2009-09-16-11-29-00;114.330
2009-09-16-11-30-00;114.550
2009-09-16-11-31-00;112.139
2009-09-16-11-32-00;111.369
2009-09-16-11-33-00;116.156
2009-09-16-11-34-00;114.659
2009-09-16-11-35-00;112.748
2009-09-16-11-36-00;112.436
2009-09-16-11-37-00;109.950
2009-09-16-11-38-00;117.592
2009-09-16-11-39-00;111.321
2009-09-16-11-40-00;114.583
2009-09-16-11-41-00;110.510
2009-09-16-11-42-00;112.521
2009-09-16-11-43-00;113.687
2009-09-16-11-44-00;115.639
2009-09-16-11-45-00;113.519
2009-09-16-11-46-00;117.033
2009-09-16-11-47-00;116.720
2009-09-16-11-48-00;110.258
2009-09-16-11-49-00;115.571
2009-09-16-11-50-00;114.650
2009-09-16-11-51-00;113.223
2009-09-16-11-52-00;109.127
2009-09-16-11-53-00;110.259
2009-09-16-11-54-00;115.832
2009-09-16-11-55-00;114.085
2009-09-16-11-56-00;113.654
2009-09-16-11-57-00;109.502
2009-09-16-11-58-00;112.751
2009-09-16-11-59-00;116.758
2009-09-16-12-00-00;111.740
2009-09-16-12-01-00;108.536
2009-09-16-12-02-00;113.165
2009-09-16-12-03-00;111.547
2009-09-16-12-04-00;112.416
2009-09-16-12-05-00;117.927
2009-09-16-12-06-00;113.098
2009-09-16-12-07-00;113.081
2009-09-16-12-08-00;112.947
2009-09-16-12-09-00;110.874
2009-09-16-12-10-00;115.601
2009-09-16-12-11-00;115.036
2009-09-16-12-12-00;114.371
2009-09-16-12-13-00;116.392
2009-09-16-12-14-00;117.520
2009-09-16-12-15-00;110.918
2009-09-16-12-16-00;111.845
2009-09-16-12-17-00;111.836
2009-09-16-12-18-00;113.301
2009-09-16-12-19-00;113.798
2009-09-16-12-20-00;111.636
2009-09-16-12-21-00;114.723
2009-09-16-12-22-00;118.415
2009-09-16-12-23-00;112.183
2009-09-16-12-24-00;113.369
2009-09-16-12-25-00;113.226
2009-09-16-12-26-00;114.966
2009-09-16-12-27-00;112.327
2009-09-16-12-28-00;113.428
2009-09-16-12-29-00;112.478
2009-09-16-12-30-00;116.563
2009-09-16-12-31-00;114.739
2009-09-16-12-32-00;110.495
2009-09-16-12-33-00;114.075
2009-09-16-12-34-00;111.756
2009-09-16-12-35-00;114.932
2009-09-16-12-36-00;108.700
2009-09-16-12-37-00;117.442
2009-09-16-12-38-00;113.428
2009-09-16-12-39-00;114.033
2009-09-16-12-40-00;113.932
2009-09-16-12-41-00;110.708
2009-09-16-12-42-00;111.136
2009-09-16-12-43-00;112.966
2009-09-16-12-44-00;112.874
2009-09-16-12-45-00;111.884
2009-09-16-12-46-00;110.399
2009-09-16-12-47-00;116.692
2009-09-16-12-48-00;112.010
2009-09-16-12-49-00;115.056
2009-09-16-12-50-00;115.089
2009-09-16-12-51-00;112.782
2009-09-16-12-52-00;112.472
2009-09-16-12-53-00;114.484
2009-09-16-12-54-00;114.467
2009-09-16-12-55-00;110.100
2009-09-16-12-56-00;111.039
2009-09-16-12-57-00;115.205
2009-09-16-12-58-00;110.445
2009-09-16-12-59-00;115.262
2009-09-16-13-00-00;112.808
2009-09-16-13-01-00;110.782
2009-09-16-13-02-00;114.767
2009-09-16-13-03-00;109.988
2009-09-16-13-04-00;113.787
2009-09-16-13-05-00;115.519
2009-09-16-13-06-00;115.795
2009-09-16-13-07-00;109.303
2009-09-16-13-08-00;112.674
2009-09-16-13-09-00;113.160
2009-09-16-13-10-00;110.342
2009-09-16-13-11-00;117.507
2009-09-16-13-12-00;111.688
2009-09-16-13-13-00;111.572
2009-09-16-13-14-00;111.522
2009-09-16-13-15-00;111.772
2009-09-16-13-16-00;113.151
2009-09-16-13-17-00;115.457
2009-09-16-13-18-00;109.050
2009-09-16-13-19-00;115.306
2009-09-16-13-20-00;111.447
2009-09-16-13-21-00;113.527
2009-09-16-13-22-00;115.674
2009-09-16-13-23-00;114.746
2009-09-16-13-24-00;115.974
2009-09-16-13-25-00;115.656
2009-09-16-13-26-00;114.261
2009-09-16-13-27-00;112.725
2009-09-16-13-28-00;115.679
2009-09-16-13-29-00;115.621
2009-09-16-13-30-00;111.740
2009-09-16-13-31-00;110.698
2009-09-16-13-32-00;110.899
2009-09-16-13-33-00;114.109
2009-09-16-13-34-00;114.193
2009-09-16-13-35-00;115.187
2009-09-16-13-36-00;108.727
2009-09-16-13-37-00;112.324
2009-09-16-13-38-00;114.528
2009-09-16-13-39-00;112.500
2009-09-16-13-40-00;111.841
2009-09-16-13-41-00;113.793
