DateInfo;Pressure
2007-08-15-01-08-00;108.510
2007-08-15-01-09-00;107.683
2007-08-15-01-10-00;109.711
2007-08-15-01-11-00;112.661
2007-08-15-01-12-00;107.652
2007-08-15-01-13-00;110.257
2007-08-15-01-14-00;110.739
2007-08-15-01-15-00;108.230
2007-08-15-01-16-00;109.842
2007-08-15-01-17-00;107.678
2007-08-15-01-18-00;109.998
2007-08-15-01-19-00;109.584
2007-08-15-01-20-00;111.662
2007-08-15-01-21-00;106.265
2007-08-15-01-22-00;113.352
2007-08-15-01-23-00;113.542
2007-08-15-01-24-00;108.569
2007-08-15-01-25-00;110.629
2007-08-15-01-26-00;110.422
2007-08-15-01-27-00;108.456
2007-08-15-01-28-00;108.033
2007-08-15-01-29-00;111.724
2007-08-15-01-30-00;112.112
2007-08-15-01-31-00;113.931
2007-08-15-01-32-00;108.708
2007-08-15-01-33-00;107.544
2007-08-15-01-34-00;109.139
2007-08-15-01-35-00;110.208
2007-08-15-01-36-00;109.915
2007-08-15-01-37-00;109.941
2007-08-15-01-38-00;111.872
2007-08-15-01-39-00;108.898
2007-08-15-01-40-00;108.199
2007-08-15-01-41-00;114.077
2007-08-15-01-42-00;111.630
2007-08-15-01-43-00;109.537
2007-08-15-01-44-00;109.337
2007-08-15-01-45-00;114.689
2007-08-15-01-46-00;114.749
2007-08-15-01-47-00;106.972
2007-08-15-01-48-00;108.454
2007-08-15-01-49-00;107.264
2007-08-15-01-50-00;113.015
2007-08-15-01-51-00;113.334
2007-08-15-01-52-00;110.006
2007-08-15-01-53-00;110.464
2007-08-15-01-54-00;110.162
2007-08-15-01-55-00;112.611
2007-08-15-01-56-00;111.629
2007-08-15-01-57-00;108.569
2007-08-15-01-58-00;110.423
2007-08-15-01-59-00;109.371
2007-08-15-02-00-00;114.155
2007-08-15-02-01-00;112.905
2007-08-15-02-02-00;110.139
2007-08-15-02-03-00;108.175
2007-08-15-02-04-00;111.458
2007-08-15-02-05-00;109.526
2007-08-15-02-06-00;111.172
2007-08-15-02-07-00;109.974
2007-08-15-02-08-00;111.028
2007-08-15-02-09-00;109.667
2007-08-15-02-10-00;107.093
2007-08-15-02-11-00;113.019
2007-08-15-02-12-00;110.660
2007-08-15-02-13-00;110.023
2007-08-15-02-14-00;105.960
2007-08-15-02-15-00;112.383
2007-08-15-02-16-00;112.358
2007-08-15-02-17-00;106.240
2007-08-15-02-18-00;111.498
2007-08-15-02-19-00;108.829
2007-08-15-02-20-00;110.964
2007-08-15-02-21-00;108.553
2007-08-15-02-22-00;113.443
2007-08-15-02-23-00;110.696
2007-08-15-02-24-00;110.076
2007-08-15-02-25-00;108.165
2007-08-15-02-26-00;109.137
2007-08-15-02-27-00;109.714
2007-08-15-02-28-00;112.315
2007-08-15-02-29-00;109.258
2007-08-15-02-30-00;112.280
2007-08-15-02-31-00;113.339
2007-08-15-02-32-00;108.218
2007-08-15-02-33-00;113.564
2007-08-15-02-34-00;109.391
2007-08-15-02-35-00;110.752
2007-08-15-02-36-00;112.766
2007-08-15-02-37-00;110.521
2007-08-15-02-38-00;106.135
2007-08-15-02-39-00;111.227
2007-08-15-02-40-00;109.731
2007-08-15-02-41-00;111.769
2007-08-15-02-42-00;107.582
2007-08-15-02-43-00;110.375
2007-08-15-02-44-00;113.386
2007-08-15-02-45-00;108.933
2007-08-15-02-46-00;108.151
2007-08-15-02-47-00;113.799
2007-08-15-02-48-00;109.232
2007-08-15-02-49-00;107.976
2007-08-15-02-50-00;110.066
2007-08-15-02-51-00;111.484
2007-08-15-02-52-00;111.905
2007-08-15-02-53-00;107.295
2007-08-15-02-54-00;108.799
2007-08-15-02-55-00;106.063
2007-08-15-02-56-00;113.573
2007-08-15-02-57-00;112.403
2007-08-15-02-58-00;114.235
2007-08-15-02-59-00;114.760
2007-08-15-03-00-00;112.670
2007-08-15-03-01-00;110.055
2007-08-15-03-02-00;109.995
2007-08-15-03-03-00;108.371
2007-08-15-03-04-00;108.921
2007-08-15-03-05-00;109.609
2007-08-15-03-06-00;111.528
2007-08-15-03-07-00;110.410
2007-08-15-03-08-00;110.230
2007-08-15-03-09-00;107.455
2007-08-15-03-10-00;110.249
2007-08-15-03-11-00;108.866
2007-08-15-03-12-00;112.415
2007-08-15-03-13-00;109.103
2007-08-15-03-14-00;107.866
2007-08-15-03-15-00;111.107
2007-08-15-03-16-00;111.270
2007-08-15-03-17-00;110.832
2007-08-15-03-18-00;109.421
2007-08-15-03-19-00;108.665
2007-08-15-03-20-00;109.963
2007-08-15-03-21-00;110.084
2007-08-15-03-22-00;114.340
2007-08-15-03-23-00;112.405
2007-08-15-03-24-00;109.181
2007-08-15-03-25-00;106.388
2007-08-15-03-26-00;109.544
2007-08-15-03-27-00;110.551
2007-08-15-03-28-00;111.281
2007-08-15-03-29-00;108.567
2007-08-15-03-30-00;110.080
2007-08-15-03-31-00;110.785
2007-08-15-03-32-00;110.003
2007-08-15-03-33-00;109.771
2007-08-15-03-34-00;112.770
2007-08-15-03-35-00;108.285
2007-08-15-03-36-00;117.460
2007-08-15-03-37-00;116.782
2007-08-15-03-38-00;110.104
2007-08-15-03-39-00;110.747
2007-08-15-03-40-00;109.225
2007-08-15-03-41-00;105.598
2007-08-15-03-42-00;112.399
2007-08-15-03-43-00;111.686
2007-08-15-03-44-00;111.230
2007-08-15-03-45-00;110.414
2007-08-15-03-46-00;113.955
2007-08-15-03-47-00;110.216
2007-08-15-03-48-00;114.006
2007-08-15-03-49-00;110.602
2007-08-15-03-50-00;109.743
2007-08-15-03-51-00;109.734
2007-08-15-03-52-00;109.244
2007-08-15-03-53-00;110.619
2007-08-15-03-54-00;110.018
2007-08-15-03-55-00;108.531
2007-08-15-03-56-00;108.128
2007-08-15-03-57-00;106.522
2007-08-15-03-58-00;111.429
2007-08-15-03-59-00;110.115
2007-08-15-04-00-00;114.264
2007-08-15-04-01-00;108.619
2007-08-15-04-02-00;111.265
2007-08-15-04-03-00;111.231
2007-08-15-04-04-00;111.590
2007-08-15-04-05-00;109.804
2007-08-15-04-06-00;111.488
2007-08-15-04-07-00;107.251
2007-08-15-04-08-00;111.083
2007-08-15-04-09-00;111.761
2007-08-15-04-10-00;113.077
2007-08-15-04-11-00;109.972
2007-08-15-04-12-00;107.262
2007-08-15-04-13-00;112.053
2007-08-15-04-14-00;110.667
2007-08-15-04-15-00;107.554
2007-08-15-04-16-00;112.912
2007-08-15-04-17-00;106.677
2007-08-15-04-18-00;108.286
2007-08-15-04-19-00;107.470
2007-08-15-04-20-00;107.486
2007-08-15-04-21-00;112.741
2007-08-15-04-22-00;111.682
2007-08-15-04-23-00;109.006
2007-08-15-04-24-00;110.649
2007-08-15-04-25-00;110.432
2007-08-15-04-26-00;110.191
2007-08-15-04-27-00;106.911
2007-08-15-04-28-00;112.229
2007-08-15-04-29-00;111.626
2007-08-15-04-30-00;109.466
2007-08-15-04-31-00;109.699
2007-08-15-04-32-00;112.324
2007-08-15-04-33-00;110.508
2007-08-15-04-34-00;112.816
2007-08-15-04-35-00;112.213
2007-08-15-04-36-00;110.861
2007-08-15-04-37-00;105.978
2007-08-15-04-38-00;109.542
2007-08-15-04-39-00;109.746
2007-08-15-04-40-00;110.945
2007-08-15-04-41-00;109.739
2007-08-15-04-42-00;110.763
2007-08-15-04-43-00;111.728
2007-08-15-04-44-00;111.737
2007-08-15-04-45-00;113.631
2007-08-15-04-46-00;108.421
2007-08-15-04-47-00;106.491
2007-08-15-04-48-00;107.388
2007-08-15-04-49-00;108.404
2007-08-15-04-50-00;110.385
2007-08-15-04-51-00;111.410
2007-08-15-04-52-00;112.565
2007-08-15-04-53-00;108.855
2007-08-15-04-54-00;108.631
2007-08-15-04-55-00;113.555
2007-08-15-04-56-00;111.077
2007-08-15-04-57-00;106.490
2007-08-15-04-58-00;111.223
2007-08-15-04-59-00;109.355
2007-08-15-05-00-00;111.807
2007-08-15-05-01-00;111.791
2007-08-15-05-02-00;111.309
2007-08-15-05-03-00;109.294
2007-08-15-05-04-00;112.575
2007-08-15-05-05-00;113.788
2007-08-15-05-06-00;108.219
2007-08-15-05-07-00;108.985
2007-08-15-05-08-00;110.550
2007-08-15-05-09-00;111.256
2007-08-15-05-10-00;111.127
2007-08-15-05-11-00;110.604
2007-08-15-05-12-00;111.895
2007-08-15-05-13-00;111.621
2007-08-15-05-14-00;109.763
2007-08-15-05-15-00;111.931
2007-08-15-05-16-00;102.100
2007-08-15-05-17-00;111.561
2007-08-15-05-18-00;110.143
2007-08-15-05-19-00;107.312
2007-08-15-05-20-00;110.942
2007-08-15-05-21-00;110.427
2007-08-15-05-22-00;110.427
2007-08-15-05-23-00;107.254
2007-08-15-05-24-00;109.947
2007-08-15-05-25-00;108.194
2007-08-15-05-26-00;106.939
2007-08-15-05-27-00;113.988
2007-08-15-05-28-00;107.989
2007-08-15-05-29-00;108.867
2007-08-15-05-30-00;111.849
2007-08-15-05-31-00;112.168
2007-08-15-05-32-00;108.009
2007-08-15-05-33-00;111.154
2007-08-15-05-34-00;113.121
2007-08-15-05-35-00;111.583
2007-08-15-05-36-00;109.537
2007-08-15-05-37-00;113.301
2007-08-15-05-38-00;107.397
2007-08-15-05-39-00;110.724
2007-08-15-05-40-00;112.039
2007-08-15-05-41-00;112.778
2007-08-15-05-42-00;111.988
2007-08-15-05-43-00;111.130
2007-08-15-05-44-00;109.284
2007-08-15-05-45-00;110.142
2007-08-15-05-46-00;111.009
2007-08-15-05-47-00;112.589
2007-08-15-05-48-00;109.067
2007-08-15-05-49-00;111.025
2007-08-15-05-50-00;113.336
2007-08-15-05-51-00;104.531
2007-08-15-05-52-00;109.962
2007-08-15-05-53-00;111.732
2007-08-15-05-54-00;113.321
2007-08-15-05-55-00;107.603
2007-08-15-05-56-00;110.023
2007-08-15-05-57-00;110.848
2007-08-15-05-58-00;112.394
2007-08-15-05-59-00;111.071
2007-08-15-06-00-00;111.587
2007-08-15-06-01-00;108.589
2007-08-15-06-02-00;112.325
2007-08-15-06-03-00;107.259
2007-08-15-06-04-00;109.654
2007-08-15-06-05-00;113.072
2007-08-15-06-06-00;108.418
2007-08-15-06-07-00;112.883
2007-08-15-06-08-00;107.157
2007-08-15-06-09-00;110.283
2007-08-15-06-10-00;111.777
2007-08-15-06-11-00;109.941
2007-08-15-06-12-00;108.318
2007-08-15-06-13-00;113.218
2007-08-15-06-14-00;110.384
2007-08-15-06-15-00;111.387
2007-08-15-06-16-00;109.404
2007-08-15-06-17-00;106.707
2007-08-15-06-18-00;108.804
2007-08-15-06-19-00;113.304
2007-08-15-06-20-00;110.703
2007-08-15-06-21-00;111.536
2007-08-15-06-22-00;112.395
2007-08-15-06-23-00;112.112
2007-08-15-06-24-00;109.983
2007-08-15-06-25-00;107.511
2007-08-15-06-26-00;110.884
2007-08-15-06-27-00;111.699
2007-08-15-06-28-00;109.313
2007-08-15-06-29-00;106.196
2007-08-15-06-30-00;108.841
2007-08-15-06-31-00;108.360
2007-08-15-06-32-00;112.034
2007-08-15-06-33-00;110.986
2007-08-15-06-34-00;110.726
2007-08-15-06-35-00;111.508
2007-08-15-06-36-00;108.208
2007-08-15-06-37-00;109.222
2007-08-15-06-38-00;111.705
2007-08-15-06-39-00;111.172
2007-08-15-06-40-00;111.077
2007-08-15-06-41-00;114.797
2007-08-15-06-42-00;113.964
2007-08-15-06-43-00;112.624
2007-08-15-06-44-00;108.398
2007-08-15-06-45-00;113.303
2007-08-15-06-46-00;109.403
2007-08-15-06-47-00;110.855
2007-08-15-06-48-00;110.675
2007-08-15-06-49-00;111.457
2007-08-15-06-50-00;107.036
2007-08-15-06-51-00;111.442
2007-08-15-06-52-00;106.094
2007-08-15-06-53-00;105.606
2007-08-15-06-54-00;107.316
2007-08-15-06-55-00;113.272
2007-08-15-06-56-00;111.917
2007-08-15-06-57-00;110.115
2007-08-15-06-58-00;108.063
2007-08-15-06-59-00;110.328
2007-08-15-07-00-00;113.700
2007-08-15-07-01-00;111.030
2007-08-15-07-02-00;108.061
2007-08-15-07-03-00;107.556
2007-08-15-07-04-00;112.559
2007-08-15-07-05-00;109.531
2007-08-15-07-06-00;110.638
2007-08-15-07-07-00;109.685
2007-08-15-07-08-00;108.331
2007-08-15-07-09-00;109.702
2007-08-15-07-10-00;108.622
2007-08-15-07-11-00;109.901
2007-08-15-07-12-00;108.305
2007-08-15-07-13-00;109.789
2007-08-15-07-14-00;113.804
2007-08-15-07-15-00;110.355
2007-08-15-07-16-00;108.570
2007-08-15-07-17-00;111.916
2007-08-15-07-18-00;113.975
2007-08-15-07-19-00;111.144
2007-08-15-07-20-00;109.177
2007-08-15-07-21-00;111.023
2007-08-15-07-22-00;111.786
2007-08-15-07-23-00;107.425
2007-08-15-07-24-00;111.657
2007-08-15-07-25-00;109.793
2007-08-15-07-26-00;110.730
2007-08-15-07-27-00;110.961
2007-08-15-07-28-00;109.648
2007-08-15-07-29-00;108.257
2007-08-15-07-30-00;111.477
2007-08-15-07-31-00;110.833
2007-08-15-07-32-00;106.569
2007-08-15-07-33-00;110.869
2007-08-15-07-34-00;113.048
2007-08-15-07-35-00;108.490
2007-08-15-07-36-00;111.323
2007-08-15-07-37-00;111.813
2007-08-15-07-38-00;111.350
2007-08-15-07-39-00;113.280
2007-08-15-07-40-00;110.458
2007-08-15-07-41-00;111.488
2007-08-15-07-42-00;112.860
2007-08-15-07-43-00;109.007
2007-08-15-07-44-00;107.829
2007-08-15-07-45-00;108.816
2007-08-15-07-46-00;112.352
2007-08-15-07-47-00;110.748
2007-08-15-07-48-00;114.927
2007-08-15-07-49-00;111.177
2007-08-15-07-50-00;110.363
2007-08-15-07-51-00;108.441
2007-08-15-07-52-00;111.968
2007-08-15-07-53-00;110.373
2007-08-15-07-54-00;110.597
2007-08-15-07-55-00;110.562
2007-08-15-07-56-00;111.395
2007-08-15-07-57-00;108.736
2007-08-15-07-58-00;110.193
2007-08-15-07-59-00;110.091
2007-08-15-08-00-00;112.449
2007-08-15-08-01-00;114.242
2007-08-15-08-02-00;108.512
2007-08-15-08-03-00;113.830
2007-08-15-08-04-00;109.234
2007-08-15-08-05-00;108.986
2007-08-15-08-06-00;111.507
2007-08-15-08-07-00;113.428
2007-08-15-08-08-00;112.305
2007-08-15-08-09-00;110.465
2007-08-15-08-10-00;108.391
2007-08-15-08-11-00;109.917
2007-08-15-08-12-00;108.254
2007-08-15-08-13-00;108.005
2007-08-15-08-14-00;108.057
2007-08-15-08-15-00;108.485
2007-08-15-08-16-00;110.610
2007-08-15-08-17-00;108.081
2007-08-15-08-18-00;109.359
2007-08-15-08-19-00;114.089
2007-08-15-08-20-00;109.864
2007-08-15-08-21-00;114.277
2007-08-15-08-22-00;109.025
2007-08-15-08-23-00;113.206
2007-08-15-08-24-00;111.347
2007-08-15-08-25-00;109.367
2007-08-15-08-26-00;107.619
2007-08-15-08-27-00;110.850
2007-08-15-08-28-00;107.372
2007-08-15-08-29-00;108.416
2007-08-15-08-30-00;108.750
2007-08-15-08-31-00;107.823
2007-08-15-08-32-00;111.526
2007-08-15-08-33-00;105.928
2007-08-15-08-34-00;111.157
2007-08-15-08-35-00;107.393
2007-08-15-08-36-00;108.191
2007-08-15-08-37-00;107.058
2007-08-15-08-38-00;111.687
2007-08-15-08-39-00;110.959
2007-08-15-08-40-00;112.468
2007-08-15-08-41-00;111.859
2007-08-15-08-42-00;110.185
2007-08-15-08-43-00;111.112
2007-08-15-08-44-00;114.045
2007-08-15-08-45-00;110.415
2007-08-15-08-46-00;107.506
2007-08-15-08-47-00;111.211
2007-08-15-08-48-00;109.092
2007-08-15-08-49-00;112.455
2007-08-15-08-50-00;110.173
2007-08-15-08-51-00;109.889
2007-08-15-08-52-00;110.000
2007-08-15-08-53-00;108.969
2007-08-15-08-54-00;109.742
2007-08-15-08-55-00;111.691
2007-08-15-08-56-00;109.398
2007-08-15-08-57-00;109.072
2007-08-15-08-58-00;111.347
2007-08-15-08-59-00;110.936
2007-08-15-09-00-00;113.416
2007-08-15-09-01-00;111.098
2007-08-15-09-02-00;110.075
2007-08-15-09-03-00;110.453
2007-08-15-09-04-00;106.700
2007-08-15-09-05-00;107.722
2007-08-15-09-06-00;107.239
2007-08-15-09-07-00;111.576
2007-08-15-09-08-00;109.412
2007-08-15-09-09-00;112.882
2007-08-15-09-10-00;106.671
2007-08-15-09-11-00;108.244
2007-08-15-09-12-00;109.515
2007-08-15-09-13-00;108.424
2007-08-15-09-14-00;114.617
2007-08-15-09-15-00;108.131
2007-08-15-09-16-00;109.376
2007-08-15-09-17-00;109.196
2007-08-15-09-18-00;109.076
2007-08-15-09-19-00;112.022
2007-08-15-09-20-00;110.115
2007-08-15-09-21-00;106.721
2007-08-15-09-22-00;111.084
2007-08-15-09-23-00;107.262
2007-08-15-09-24-00;110.837
2007-08-15-09-25-00;107.789
2007-08-15-09-26-00;108.563
2007-08-15-09-27-00;111.706
2007-08-15-09-28-00;108.958
2007-08-15-09-29-00;111.182
2007-08-15-09-30-00;105.831
2007-08-15-09-31-00;109.997
2007-08-15-09-32-00;112.676
2007-08-15-09-33-00;108.270
2007-08-15-09-34-00;113.707
2007-08-15-09-35-00;111.379
2007-08-15-09-36-00;114.368
2007-08-15-09-37-00;112.402
2007-08-15-09-38-00;109.170
2007-08-15-09-39-00;110.770
2007-08-15-09-40-00;111.611
2007-08-15-09-41-00;110.623
2007-08-15-09-42-00;110.588
2007-08-15-09-43-00;108.648
2007-08-15-09-44-00;108.339
2007-08-15-09-45-00;109.454
2007-08-15-09-46-00;110.150
2007-08-15-09-47-00;111.001
2007-08-15-09-48-00;112.804
2007-08-15-09-49-00;110.254
2007-08-15-09-50-00;107.666
2007-08-15-09-51-00;110.571
2007-08-15-09-52-00;114.591
2007-08-15-09-53-00;109.944
2007-08-15-09-54-00;106.551
2007-08-15-09-55-00;110.589
2007-08-15-09-56-00;110.682
2007-08-15-09-57-00;112.040
2007-08-15-09-58-00;109.748
2007-08-15-09-59-00;110.605
2007-08-15-10-00-00;110.538
2007-08-15-10-01-00;113.758
2007-08-15-10-02-00;109.361
2007-08-15-10-03-00;111.748
2007-08-15-10-04-00;108.314
2007-08-15-10-05-00;115.347
2007-08-15-10-06-00;109.637
2007-08-15-10-07-00;107.395
2007-08-15-10-08-00;108.126
2007-08-15-10-09-00;112.540
2007-08-15-10-10-00;110.358
2007-08-15-10-11-00;112.033
2007-08-15-10-12-00;110.521
2007-08-15-10-13-00;111.914
2007-08-15-10-14-00;112.480
2007-08-15-10-15-00;109.142
2007-08-15-10-16-00;107.752
2007-08-15-10-17-00;110.412
2007-08-15-10-18-00;109.416
2007-08-15-10-19-00;111.819
2007-08-15-10-20-00;112.805
2007-08-15-10-21-00;112.015
2007-08-15-10-22-00;107.926
2007-08-15-10-23-00;111.929
2007-08-15-10-24-00;110.495
2007-08-15-10-25-00;112.625
2007-08-15-10-26-00;109.060
2007-08-15-10-27-00;110.014
2007-08-15-10-28-00;109.051
2007-08-15-10-29-00;112.582
2007-08-15-10-30-00;109.842
2007-08-15-10-31-00;107.335
2007-08-15-10-32-00;108.675
2007-08-15-10-33-00;108.966
2007-08-15-10-34-00;109.990
2007-08-15-10-35-00;110.317
2007-08-15-10-36-00;109.117
2007-08-15-10-37-00;112.181
2007-08-15-10-38-00;109.846
2007-08-15-10-39-00;110.181
2007-08-15-10-40-00;111.864
2007-08-15-10-41-00;111.873
2007-08-15-10-42-00;108.946
2007-08-15-10-43-00;109.976
2007-08-15-10-44-00;110.122
2007-08-15-10-45-00;109.942
2007-08-15-10-46-00;110.397
2007-08-15-10-47-00;110.868
2007-08-15-10-48-00;109.151
2007-08-15-10-49-00;107.881
2007-08-15-10-50-00;109.453
2007-08-15-10-51-00;109.684
2007-08-15-10-52-00;111.864
2007-08-15-10-53-00;113.006
2007-08-15-10-54-00;109.212
2007-08-15-10-55-00;107.033
2007-08-15-10-56-00;110.551
2007-08-15-10-57-00;110.912
2007-08-15-10-58-00;113.074
2007-08-15-10-59-00;107.985
2007-08-15-11-00-00;111.237
2007-08-15-11-01-00;112.070
2007-08-15-11-02-00;112.276
2007-08-15-11-03-00;107.505
2007-08-15-11-04-00;107.497
2007-08-15-11-05-00;109.102
2007-08-15-11-06-00;110.268
2007-08-15-11-07-00;110.500
2007-08-15-11-08-00;111.839
2007-08-15-11-09-00;112.062
2007-08-15-11-10-00;112.577
2007-08-15-11-11-00;111.410
2007-08-15-11-12-00;109.309
2007-08-15-11-13-00;109.084
2007-08-15-11-14-00;111.427
2007-08-15-11-15-00;110.096
2007-08-15-11-16-00;111.374
2007-08-15-11-17-00;113.288
2007-08-15-11-18-00;108.447
2007-08-15-11-19-00;110.877
2007-08-15-11-20-00;110.653
2007-08-15-11-21-00;113.090
2007-08-15-11-22-00;111.210
2007-08-15-11-23-00;110.223
2007-08-15-11-24-00;108.393
2007-08-15-11-25-00;111.227
2007-08-15-11-26-00;109.544
2007-08-15-11-27-00;108.781
2007-08-15-11-28-00;110.231
2007-08-15-11-29-00;107.098
2007-08-15-11-30-00;110.815
2007-08-15-11-31-00;106.135
2007-08-15-11-32-00;107.157
2007-08-15-11-33-00;111.732
2007-08-15-11-34-00;114.506
2007-08-15-11-35-00;109.877
2007-08-15-11-36-00;108.460
2007-08-15-11-37-00;109.414
2007-08-15-11-38-00;113.123
2007-08-15-11-39-00;112.659
2007-08-15-11-40-00;113.457
2007-08-15-11-41-00;110.821
2007-08-15-11-42-00;111.921
2007-08-15-11-43-00;109.842
2007-08-15-11-44-00;107.385
2007-08-15-11-45-00;108.088
2007-08-15-11-46-00;113.645
2007-08-15-11-47-00;109.015
2007-08-15-11-48-00;110.956
2007-08-15-11-49-00;112.158
2007-08-15-11-50-00;110.878
2007-08-15-11-51-00;110.036
2007-08-15-11-52-00;112.597
2007-08-15-11-53-00;110.011
2007-08-15-11-54-00;111.902
2007-08-15-11-55-00;109.660
2007-08-15-11-56-00;111.884
2007-08-15-11-57-00;105.972
2007-08-15-11-58-00;109.023
2007-08-15-11-59-00;113.526
2007-08-15-12-00-00;112.460
2007-08-15-12-01-00;107.736
2007-08-15-12-02-00;109.789
2007-08-15-12-03-00;111.861
2007-08-15-12-04-00;107.471
2007-08-15-12-05-00;111.164
2007-08-15-12-06-00;108.681
2007-08-15-12-07-00;107.725
2007-08-15-12-08-00;110.528
2007-08-15-12-09-00;108.899
2007-08-15-12-10-00;114.445
2007-08-15-12-11-00;110.071
2007-08-15-12-12-00;111.161
2007-08-15-12-13-00;109.333
2007-08-15-12-14-00;109.555
2007-08-15-12-15-00;111.567
2007-08-15-12-16-00;111.412
2007-08-15-12-17-00;112.383
2007-08-15-12-18-00;107.829
2007-08-15-12-19-00;107.684
2007-08-15-12-20-00;109.626
2007-08-15-12-21-00;113.543
2007-08-15-12-22-00;113.998
2007-08-15-12-23-00;109.934
2007-08-15-12-24-00;110.554
2007-08-15-12-25-00;111.523
2007-08-15-12-26-00;114.977
2007-08-15-12-27-00;110.148
2007-08-15-12-28-00;110.973
2007-08-15-12-29-00;112.048
2007-08-15-12-30-00;110.991
2007-08-15-12-31-00;106.908
2007-08-15-12-32-00;112.966
2007-08-15-12-33-00;108.436
2007-08-15-12-34-00;109.623
2007-08-15-12-35-00;109.092
2007-08-15-12-36-00;110.045
2007-08-15-12-37-00;109.729
2007-08-15-12-38-00;107.485
2007-08-15-12-39-00;108.351
2007-08-15-12-40-00;113.002
2007-08-15-12-41-00;112.907
2007-08-15-12-42-00;111.172
2007-08-15-12-43-00;112.606
2007-08-15-12-44-00;108.111
2007-08-15-12-45-00;112.503
2007-08-15-12-46-00;106.703
2007-08-15-12-47-00;109.084
2007-08-15-12-48-00;110.004
2007-08-15-12-49-00;110.295
2007-08-15-12-50-00;112.631
2007-08-15-12-51-00;114.367
2007-08-15-12-52-00;112.683
2007-08-15-12-53-00;106.164
2007-08-15-12-54-00;111.060
2007-08-15-12-55-00;113.130
2007-08-15-12-56-00;111.695
2007-08-15-12-57-00;111.859
2007-08-15-12-58-00;112.803
2007-08-15-12-59-00;108.276
2007-08-15-13-00-00;110.876
2007-08-15-13-01-00;111.384
2007-08-15-13-02-00;110.689
2007-08-15-13-03-00;110.413
2007-08-15-13-04-00;108.575
2007-08-15-13-05-00;111.486
2007-08-15-13-06-00;110.533
2007-08-15-13-07-00;109.062
2007-08-15-13-08-00;110.791
2007-08-15-13-09-00;108.332
2007-08-15-13-10-00;111.882
2007-08-15-13-11-00;111.066
2007-08-15-13-12-00;105.953
2007-08-15-13-13-00;110.232
2007-08-15-13-14-00;110.119
2007-08-15-13-15-00;107.144
2007-08-15-13-16-00;112.956
2007-08-15-13-17-00;109.343
2007-08-15-13-18-00;111.029
2007-08-15-13-19-00;112.680
2007-08-15-13-20-00;107.586
2007-08-15-13-21-00;112.370
2007-08-15-13-22-00;111.451
2007-08-15-13-23-00;111.365
2007-08-15-13-24-00;112.775
2007-08-15-13-25-00;111.193
2007-08-15-13-26-00;109.575
2007-08-15-13-27-00;109.954
2007-08-15-13-28-00;111.974
2007-08-15-13-29-00;114.615
2007-08-15-13-30-00;109.782
2007-08-15-13-31-00;115.604
2007-08-15-13-32-00;113.223
2007-08-15-13-33-00;110.444
2007-08-15-13-34-00;108.221
2007-08-15-13-35-00;112.156
2007-08-15-13-36-00;113.780
2007-08-15-13-37-00;110.349
2007-08-15-13-38-00;107.616
2007-08-15-13-39-00;112.955
2007-08-15-13-40-00;112.328
2007-08-15-13-41-00;110.156
