DateInfo;Pressure
2022-05-15-02-36-00;107.884
2022-05-15-02-37-00;108.267
2022-05-15-02-38-00;109.040
2022-05-15-02-39-00;109.431
2022-05-15-02-40-00;110.811
2022-05-15-02-41-00;107.583
2022-05-15-02-42-00;108.906
2022-05-15-02-43-00;108.099
2022-05-15-02-44-00;109.097
2022-05-15-02-45-00;109.388
2022-05-15-02-46-00;106.166
2022-05-15-02-47-00;109.845
2022-05-15-02-48-00;105.774
2022-05-15-02-49-00;105.824
2022-05-15-02-50-00;111.518
2022-05-15-02-51-00;107.221
2022-05-15-02-52-00;111.784
2022-05-15-02-53-00;103.531
2022-05-15-02-54-00;108.777
2022-05-15-02-55-00;108.361
2022-05-15-02-56-00;108.327
2022-05-15-02-57-00;107.960
2022-05-15-02-58-00;105.976
2022-05-15-02-59-00;109.267
2022-05-15-03-00-00;108.275
2022-05-15-03-01-00;106.549
2022-05-15-03-02-00;108.273
2022-05-15-03-03-00;109.557
2022-05-15-03-04-00;105.053
2022-05-15-03-05-00;107.153
2022-05-15-03-06-00;109.839
2022-05-15-03-07-00;110.372
2022-05-15-03-08-00;110.781
2022-05-15-03-09-00;106.750
2022-05-15-03-10-00;108.878
2022-05-15-03-11-00;107.274
2022-05-15-03-12-00;107.266
2022-05-15-03-13-00;111.056
2022-05-15-03-14-00;108.342
2022-05-15-03-15-00;109.144
2022-05-15-03-16-00;105.320
2022-05-15-03-17-00;108.977
2022-05-15-03-18-00;106.890
2022-05-15-03-19-00;108.442
2022-05-15-03-20-00;108.209
2022-05-15-03-21-00;108.042
2022-05-15-03-22-00;110.345
2022-05-15-03-23-00;109.527
2022-05-15-03-24-00;106.436
2022-05-15-03-25-00;109.042
2022-05-15-03-26-00;106.570
2022-05-15-03-27-00;114.579
2022-05-15-03-28-00;106.161
2022-05-15-03-29-00;108.742
2022-05-15-03-30-00;108.959
2022-05-15-03-31-00;109.167
2022-05-15-03-32-00;107.597
2022-05-15-03-33-00;109.735
2022-05-15-03-34-00;106.361
2022-05-15-03-35-00;109.468
2022-05-15-03-36-00;110.737
2022-05-15-03-37-00;110.119
2022-05-15-03-38-00;105.736
2022-05-15-03-39-00;105.193
2022-05-15-03-40-00;105.937
2022-05-15-03-41-00;112.333
2022-05-15-03-42-00;108.760
2022-05-15-03-43-00;109.937
2022-05-15-03-44-00;109.236
2022-05-15-03-45-00;109.970
2022-05-15-03-46-00;108.902
2022-05-15-03-47-00;108.067
2022-05-15-03-48-00;104.144
2022-05-15-03-49-00;109.395
2022-05-15-03-50-00;106.399
2022-05-15-03-51-00;111.223
2022-05-15-03-52-00;106.632
2022-05-15-03-53-00;110.113
2022-05-15-03-54-00;106.441
2022-05-15-03-55-00;108.761
2022-05-15-03-56-00;109.137
2022-05-15-03-57-00;108.911
2022-05-15-03-58-00;108.026
2022-05-15-03-59-00;105.398
2022-05-15-04-00-00;107.301
2022-05-15-04-01-00;106.950
2022-05-15-04-02-00;106.098
2022-05-15-04-03-00;108.677
2022-05-15-04-04-00;106.774
2022-05-15-04-05-00;107.124
2022-05-15-04-06-00;107.708
2022-05-15-04-07-00;107.391
2022-05-15-04-08-00;108.551
2022-05-15-04-09-00;107.490
2022-05-15-04-10-00;110.404
2022-05-15-04-11-00;108.533
2022-05-15-04-12-00;105.995
2022-05-15-04-13-00;107.799
2022-05-15-04-14-00;107.723
2022-05-15-04-15-00;113.744
2022-05-15-04-16-00;107.865
2022-05-15-04-17-00;109.710
2022-05-15-04-18-00;106.746
2022-05-15-04-19-00;108.107
2022-05-15-04-20-00;109.393
2022-05-15-04-21-00;109.710
2022-05-15-04-22-00;107.095
2022-05-15-04-23-00;109.049
2022-05-15-04-24-00;110.286
2022-05-15-04-25-00;107.562
2022-05-15-04-26-00;104.998
2022-05-15-04-27-00;108.214
2022-05-15-04-28-00;109.617
2022-05-15-04-29-00;106.911
2022-05-15-04-30-00;105.565
2022-05-15-04-31-00;111.898
2022-05-15-04-32-00;110.996
2022-05-15-04-33-00;105.606
2022-05-15-04-34-00;109.374
2022-05-15-04-35-00;105.555
2022-05-15-04-36-00;110.753
2022-05-15-04-37-00;110.176
2022-05-15-04-38-00;108.972
2022-05-15-04-39-00;108.512
2022-05-15-04-40-00;107.894
2022-05-15-04-41-00;108.202
2022-05-15-04-42-00;108.110
2022-05-15-04-43-00;107.683
2022-05-15-04-44-00;107.892
2022-05-15-04-45-00;108.552
2022-05-15-04-46-00;110.166
2022-05-15-04-47-00;108.150
2022-05-15-04-48-00;108.719
2022-05-15-04-49-00;109.053
2022-05-15-04-50-00;103.742
2022-05-15-04-51-00;105.874
2022-05-15-04-52-00;106.886
2022-05-15-04-53-00;108.349
2022-05-15-04-54-00;109.496
2022-05-15-04-55-00;106.467
2022-05-15-04-56-00;109.687
2022-05-15-04-57-00;110.465
2022-05-15-04-58-00;108.448
2022-05-15-04-59-00;106.899
2022-05-15-05-00-00;109.192
2022-05-15-05-01-00;110.539
2022-05-15-05-02-00;105.089
2022-05-15-05-03-00;110.045
2022-05-15-05-04-00;105.514
2022-05-15-05-05-00;104.065
2022-05-15-05-06-00;108.495
2022-05-15-05-07-00;108.026
2022-05-15-05-08-00;108.076
2022-05-15-05-09-00;108.042
2022-05-15-05-10-00;106.694
2022-05-15-05-11-00;107.482
2022-05-15-05-12-00;109.006
2022-05-15-05-13-00;110.095
2022-05-15-05-14-00;110.790
2022-05-15-05-15-00;107.551
2022-05-15-05-16-00;107.852
2022-05-15-05-17-00;105.224
2022-05-15-05-18-00;109.050
2022-05-15-05-19-00;110.021
2022-05-15-05-20-00;111.544
2022-05-15-05-21-00;111.084
2022-05-15-05-22-00;104.823
2022-05-15-05-23-00;108.799
2022-05-15-05-24-00;111.151
2022-05-15-05-25-00;109.702
2022-05-15-05-26-00;110.522
2022-05-15-05-27-00;108.077
2022-05-15-05-28-00;108.411
2022-05-15-05-29-00;107.840
2022-05-15-05-30-00;109.691
2022-05-15-05-31-00;105.988
2022-05-15-05-32-00;107.261
2022-05-15-05-33-00;107.947
2022-05-15-05-34-00;108.818
2022-05-15-05-35-00;110.008
2022-05-15-05-36-00;107.452
2022-05-15-05-37-00;105.783
2022-05-15-05-38-00;107.132
2022-05-15-05-39-00;109.831
2022-05-15-05-40-00;110.711
2022-05-15-05-41-00;107.692
2022-05-15-05-42-00;104.597
2022-05-15-05-43-00;107.188
2022-05-15-05-44-00;105.971
2022-05-15-05-45-00;109.679
2022-05-15-05-46-00;108.957
2022-05-15-05-47-00;105.258
2022-05-15-05-48-00;109.326
2022-05-15-05-49-00;109.963
2022-05-15-05-50-00;108.202
2022-05-15-05-51-00;106.221
2022-05-15-05-52-00;109.803
2022-05-15-05-53-00;108.998
2022-05-15-05-54-00;107.621
2022-05-15-05-55-00;105.295
2022-05-15-05-56-00;105.907
2022-05-15-05-57-00;104.371
2022-05-15-05-58-00;107.896
2022-05-15-05-59-00;108.266
2022-05-15-06-00-00;107.015
2022-05-15-06-01-00;106.394
2022-05-15-06-02-00;109.995
2022-05-15-06-03-00;109.206
2022-05-15-06-04-00;111.951
2022-05-15-06-05-00;110.096
2022-05-15-06-06-00;107.880
2022-05-15-06-07-00;111.950
2022-05-15-06-08-00;109.793
2022-05-15-06-09-00;108.591
2022-05-15-06-10-00;109.338
2022-05-15-06-11-00;105.600
2022-05-15-06-12-00;105.439
2022-05-15-06-13-00;104.893
2022-05-15-06-14-00;109.211
2022-05-15-06-15-00;106.850
2022-05-15-06-16-00;107.253
2022-05-15-06-17-00;109.025
2022-05-15-06-18-00;112.411
2022-05-15-06-19-00;105.958
2022-05-15-06-20-00;112.251
2022-05-15-06-21-00;109.369
2022-05-15-06-22-00;113.739
2022-05-15-06-23-00;107.797
2022-05-15-06-24-00;105.905
2022-05-15-06-25-00;104.527
2022-05-15-06-26-00;109.225
2022-05-15-06-27-00;108.081
2022-05-15-06-28-00;105.062
2022-05-15-06-29-00;108.559
2022-05-15-06-30-00;107.734
2022-05-15-06-31-00;110.610
2022-05-15-06-32-00;107.674
2022-05-15-06-33-00;110.163
2022-05-15-06-34-00;110.138
2022-05-15-06-35-00;106.797
2022-05-15-06-36-00;109.481
2022-05-15-06-37-00;106.939
2022-05-15-06-38-00;113.335
2022-05-15-06-39-00;107.545
2022-05-15-06-40-00;109.506
2022-05-15-06-41-00;108.159
2022-05-15-06-42-00;107.999
2022-05-15-06-43-00;110.810
2022-05-15-06-44-00;108.015
2022-05-15-06-45-00;110.288
2022-05-15-06-46-00;106.137
2022-05-15-06-47-00;110.641
2022-05-15-06-48-00;109.513
2022-05-15-06-49-00;111.676
2022-05-15-06-50-00;104.858
2022-05-15-06-51-00;105.312
2022-05-15-06-52-00;111.289
2022-05-15-06-53-00;106.137
2022-05-15-06-54-00;108.149
2022-05-15-06-55-00;106.608
2022-05-15-06-56-00;110.211
2022-05-15-06-57-00;106.083
2022-05-15-06-58-00;107.093
2022-05-15-06-59-00;106.890
2022-05-15-07-00-00;106.982
2022-05-15-07-01-00;106.898
2022-05-15-07-02-00;106.551
2022-05-15-07-03-00;107.655
2022-05-15-07-04-00;108.210
2022-05-15-07-05-00;106.432
2022-05-15-07-06-00;108.353
2022-05-15-07-07-00;107.264
2022-05-15-07-08-00;108.756
2022-05-15-07-09-00;107.684
2022-05-15-07-10-00;108.250
2022-05-15-07-11-00;110.636
2022-05-15-07-12-00;104.833
2022-05-15-07-13-00;108.737
2022-05-15-07-14-00;108.914
2022-05-15-07-15-00;109.394
2022-05-15-07-16-00;108.298
2022-05-15-07-17-00;108.399
2022-05-15-07-18-00;110.136
2022-05-15-07-19-00;110.069
2022-05-15-07-20-00;106.845
2022-05-15-07-21-00;108.852
2022-05-15-07-22-00;111.342
2022-05-15-07-23-00;107.940
2022-05-15-07-24-00;109.416
2022-05-15-07-25-00;106.192
2022-05-15-07-26-00;107.627
2022-05-15-07-27-00;109.450
2022-05-15-07-28-00;108.505
2022-05-15-07-29-00;108.268
2022-05-15-07-30-00;109.864
2022-05-15-07-31-00;110.193
2022-05-15-07-32-00;108.184
2022-05-15-07-33-00;110.277
2022-05-15-07-34-00;109.146
2022-05-15-07-35-00;107.677
2022-05-15-07-36-00;110.479
2022-05-15-07-37-00;105.436
2022-05-15-07-38-00;108.662
2022-05-15-07-39-00;110.004
2022-05-15-07-40-00;107.224
2022-05-15-07-41-00;107.882
2022-05-15-07-42-00;108.794
2022-05-15-07-43-00;109.765
2022-05-15-07-44-00;110.492
2022-05-15-07-45-00;108.015
2022-05-15-07-46-00;108.835
2022-05-15-07-47-00;108.751
2022-05-15-07-48-00;111.760
2022-05-15-07-49-00;110.230
2022-05-15-07-50-00;108.057
2022-05-15-07-51-00;108.902
2022-05-15-07-52-00;110.094
2022-05-15-07-53-00;110.474
2022-05-15-07-54-00;113.958
2022-05-15-07-55-00;109.052
2022-05-15-07-56-00;109.060
2022-05-15-07-57-00;110.405
2022-05-15-07-58-00;108.095
2022-05-15-07-59-00;108.280
2022-05-15-08-00-00;107.425
2022-05-15-08-01-00;109.887
2022-05-15-08-02-00;111.164
2022-05-15-08-03-00;107.125
2022-05-15-08-04-00;105.100
2022-05-15-08-05-00;105.446
2022-05-15-08-06-00;104.549
2022-05-15-08-07-00;104.869
2022-05-15-08-08-00;109.222
2022-05-15-08-09-00;106.477
2022-05-15-08-10-00;107.552
2022-05-15-08-11-00;106.213
2022-05-15-08-12-00;107.618
2022-05-15-08-13-00;106.685
2022-05-15-08-14-00;107.591
2022-05-15-08-15-00;104.514
2022-05-15-08-16-00;105.462
2022-05-15-08-17-00;111.404
2022-05-15-08-18-00;106.452
2022-05-15-08-19-00;107.308
2022-05-15-08-20-00;110.454
2022-05-15-08-21-00;108.673
2022-05-15-08-22-00;108.224
2022-05-15-08-23-00;110.988
2022-05-15-08-24-00;107.799
2022-05-15-08-25-00;110.750
2022-05-15-08-26-00;107.128
2022-05-15-08-27-00;105.914
2022-05-15-08-28-00;110.121
2022-05-15-08-29-00;112.268
2022-05-15-08-30-00;110.359
2022-05-15-08-31-00;106.423
2022-05-15-08-32-00;104.590
2022-05-15-08-33-00;104.724
2022-05-15-08-34-00;110.536
2022-05-15-08-35-00;109.806
2022-05-15-08-36-00;105.928
2022-05-15-08-37-00;110.315
2022-05-15-08-38-00;107.581
2022-05-15-08-39-00;111.214
2022-05-15-08-40-00;109.957
2022-05-15-08-41-00;106.619
2022-05-15-08-42-00;111.781
2022-05-15-08-43-00;105.070
2022-05-15-08-44-00;107.151
2022-05-15-08-45-00;104.695
2022-05-15-08-46-00;107.888
2022-05-15-08-47-00;106.775
2022-05-15-08-48-00;107.181
2022-05-15-08-49-00;110.802
2022-05-15-08-50-00;109.221
2022-05-15-08-51-00;106.203
2022-05-15-08-52-00;109.220
2022-05-15-08-53-00;109.271
2022-05-15-08-54-00;110.401
2022-05-15-08-55-00;110.188
2022-05-15-08-56-00;109.244
2022-05-15-08-57-00;105.589
2022-05-15-08-58-00;105.232
2022-05-15-08-59-00;109.584
2022-05-15-09-00-00;108.572
2022-05-15-09-01-00;107.832
2022-05-15-09-02-00;104.021
2022-05-15-09-03-00;102.659
2022-05-15-09-04-00;105.899
2022-05-15-09-05-00;106.689
2022-05-15-09-06-00;109.308
2022-05-15-09-07-00;105.597
2022-05-15-09-08-00;107.587
2022-05-15-09-09-00;108.651
2022-05-15-09-10-00;107.246
2022-05-15-09-11-00;106.862
2022-05-15-09-12-00;108.106
2022-05-15-09-13-00;114.021
2022-05-15-09-14-00;108.105
2022-05-15-09-15-00;110.488
2022-05-15-09-16-00;107.585
2022-05-15-09-17-00;108.666
2022-05-15-09-18-00;109.049
2022-05-15-09-19-00;108.606
2022-05-15-09-20-00;106.383
2022-05-15-09-21-00;112.564
2022-05-15-09-22-00;110.298
2022-05-15-09-23-00;107.844
2022-05-15-09-24-00;106.650
2022-05-15-09-25-00;107.647
2022-05-15-09-26-00;104.553
2022-05-15-09-27-00;107.671
2022-05-15-09-28-00;110.056
2022-05-15-09-29-00;109.561
2022-05-15-09-30-00;107.131
2022-05-15-09-31-00;109.441
2022-05-15-09-32-00;108.519
2022-05-15-09-33-00;111.077
2022-05-15-09-34-00;107.409
2022-05-15-09-35-00;107.400
2022-05-15-09-36-00;107.886
2022-05-15-09-37-00;107.365
2022-05-15-09-38-00;106.332
2022-05-15-09-39-00;109.154
2022-05-15-09-40-00;106.149
2022-05-15-09-41-00;106.525
2022-05-15-09-42-00;109.503
2022-05-15-09-43-00;108.675
2022-05-15-09-44-00;107.598
2022-05-15-09-45-00;106.189
2022-05-15-09-46-00;107.758
2022-05-15-09-47-00;109.926
2022-05-15-09-48-00;103.495
2022-05-15-09-49-00;107.705
2022-05-15-09-50-00;107.883
2022-05-15-09-51-00;110.761
2022-05-15-09-52-00;110.615
2022-05-15-09-53-00;109.811
2022-05-15-09-54-00;105.203
2022-05-15-09-55-00;110.152
2022-05-15-09-56-00;108.040
2022-05-15-09-57-00;112.400
2022-05-15-09-58-00;107.757
2022-05-15-09-59-00;106.876
2022-05-15-10-00-00;105.054
2022-05-15-10-01-00;105.465
2022-05-15-10-02-00;107.354
2022-05-15-10-03-00;109.209
2022-05-15-10-04-00;110.808
2022-05-15-10-05-00;109.679
2022-05-15-10-06-00;106.009
2022-05-15-10-07-00;108.634
2022-05-15-10-08-00;110.422
2022-05-15-10-09-00;112.877
2022-05-15-10-10-00;112.286
2022-05-15-10-11-00;106.159
2022-05-15-10-12-00;110.711
2022-05-15-10-13-00;106.921
2022-05-15-10-14-00;109.238
2022-05-15-10-15-00;109.152
2022-05-15-10-16-00;107.551
2022-05-15-10-17-00;106.925
2022-05-15-10-18-00;110.725
2022-05-15-10-19-00;107.016
2022-05-15-10-20-00;109.097
2022-05-15-10-21-00;108.684
2022-05-15-10-22-00;109.035
2022-05-15-10-23-00;108.297
2022-05-15-10-24-00;109.514
2022-05-15-10-25-00;110.687
2022-05-15-10-26-00;104.192
2022-05-15-10-27-00;108.707
2022-05-15-10-28-00;106.805
2022-05-15-10-29-00;105.383
2022-05-15-10-30-00;109.427
2022-05-15-10-31-00;104.457
2022-05-15-10-32-00;108.553
2022-05-15-10-33-00;107.499
2022-05-15-10-34-00;107.489
2022-05-15-10-35-00;105.347
2022-05-15-10-36-00;111.389
2022-05-15-10-37-00;107.042
2022-05-15-10-38-00;105.292
2022-05-15-10-39-00;110.719
2022-05-15-10-40-00;112.802
2022-05-15-10-41-00;109.432
2022-05-15-10-42-00;105.203
2022-05-15-10-43-00;107.664
2022-05-15-10-44-00;109.130
2022-05-15-10-45-00;107.140
2022-05-15-10-46-00;109.155
2022-05-15-10-47-00;109.310
2022-05-15-10-48-00;105.313
2022-05-15-10-49-00;108.357
2022-05-15-10-50-00;109.249
2022-05-15-10-51-00;108.237
2022-05-15-10-52-00;110.879
2022-05-15-10-53-00;109.403
2022-05-15-10-54-00;111.822
2022-05-15-10-55-00;108.906
2022-05-15-10-56-00;105.869
2022-05-15-10-57-00;107.396
2022-05-15-10-58-00;109.163
2022-05-15-10-59-00;107.276
2022-05-15-11-00-00;108.168
2022-05-15-11-01-00;107.105
2022-05-15-11-02-00;104.695
2022-05-15-11-03-00;105.835
2022-05-15-11-04-00;108.201
2022-05-15-11-05-00;102.856
2022-05-15-11-06-00;107.969
2022-05-15-11-07-00;106.759
2022-05-15-11-08-00;109.333
2022-05-15-11-09-00;107.994
2022-05-15-11-10-00;110.980
2022-05-15-11-11-00;109.006
2022-05-15-11-12-00;108.800
2022-05-15-11-13-00;110.276
2022-05-15-11-14-00;109.108
2022-05-15-11-15-00;106.988
2022-05-15-11-16-00;111.022
2022-05-15-11-17-00;106.637
2022-05-15-11-18-00;106.742
2022-05-15-11-19-00;106.416
2022-05-15-11-20-00;110.303
2022-05-15-11-21-00;106.416
2022-05-15-11-22-00;109.453
2022-05-15-11-23-00;108.320
2022-05-15-11-24-00;104.983
2022-05-15-11-25-00;109.085
2022-05-15-11-26-00;108.072
2022-05-15-11-27-00;112.302
2022-05-15-11-28-00;109.189
2022-05-15-11-29-00;106.211
2022-05-15-11-30-00;107.086
2022-05-15-11-31-00;111.144
2022-05-15-11-32-00;106.511
2022-05-15-11-33-00;112.001
2022-05-15-11-34-00;111.117
2022-05-15-11-35-00;107.563
2022-05-15-11-36-00;110.301
2022-05-15-11-37-00;109.176
2022-05-15-11-38-00;108.524
2022-05-15-11-39-00;106.378
2022-05-15-11-40-00;109.486
2022-05-15-11-41-00;106.697
2022-05-15-11-42-00;106.962
2022-05-15-11-43-00;109.142
2022-05-15-11-44-00;109.812
2022-05-15-11-45-00;109.503
2022-05-15-11-46-00;108.550
2022-05-15-11-47-00;111.975
2022-05-15-11-48-00;107.281
2022-05-15-11-49-00;107.272
2022-05-15-11-50-00;111.460
2022-05-15-11-51-00;109.109
2022-05-15-11-52-00;109.684
2022-05-15-11-53-00;104.844
2022-05-15-11-54-00;104.585
2022-05-15-11-55-00;106.250
2022-05-15-11-56-00;109.709
2022-05-15-11-57-00;111.048
2022-05-15-11-58-00;110.386
2022-05-15-11-59-00;110.703
2022-05-15-12-00-00;108.575
2022-05-15-12-01-00;108.592
2022-05-15-12-02-00;108.206
2022-05-15-12-03-00;106.094
2022-05-15-12-04-00;108.618
2022-05-15-12-05-00;109.528
2022-05-15-12-06-00;109.615
2022-05-15-12-07-00;105.667
2022-05-15-12-08-00;105.323
2022-05-15-12-09-00;108.249
2022-05-15-12-10-00;106.267
2022-05-15-12-11-00;106.953
2022-05-15-12-12-00;108.292
2022-05-15-12-13-00;109.081
2022-05-15-12-14-00;109.149
2022-05-15-12-15-00;110.446
2022-05-15-12-16-00;112.360
2022-05-15-12-17-00;109.380
2022-05-15-12-18-00;108.377
2022-05-15-12-19-00;108.746
2022-05-15-12-20-00;109.844
2022-05-15-12-21-00;105.867
2022-05-15-12-22-00;106.642
2022-05-15-12-23-00;107.991
2022-05-15-12-24-00;105.612
2022-05-15-12-25-00;108.687
2022-05-15-12-26-00;109.090
2022-05-15-12-27-00;109.803
2022-05-15-12-28-00;106.464
2022-05-15-12-29-00;106.782
2022-05-15-12-30-00;107.041
2022-05-15-12-31-00;107.658
2022-05-15-12-32-00;110.216
2022-05-15-12-33-00;106.509
2022-05-15-12-34-00;107.907
2022-05-15-12-35-00;107.556
2022-05-15-12-36-00;113.828
2022-05-15-12-37-00;115.622
2022-05-15-12-38-00;109.990
2022-05-15-12-39-00;108.326
2022-05-15-12-40-00;108.041
2022-05-15-12-41-00;106.377
2022-05-15-12-42-00;110.102
2022-05-15-12-43-00;107.490
2022-05-15-12-44-00;108.016
2022-05-15-12-45-00;108.909
2022-05-15-12-46-00;109.329
2022-05-15-12-47-00;109.775
2022-05-15-12-48-00;110.041
2022-05-15-12-49-00;108.760
2022-05-15-12-50-00;111.783
2022-05-15-12-51-00;106.657
2022-05-15-12-52-00;108.065
2022-05-15-12-53-00;107.892
2022-05-15-12-54-00;109.034
2022-05-15-12-55-00;109.833
2022-05-15-12-56-00;108.031
2022-05-15-12-57-00;108.622
2022-05-15-12-58-00;108.520
2022-05-15-12-59-00;108.906
2022-05-15-13-00-00;106.220
2022-05-15-13-01-00;107.988
2022-05-15-13-02-00;109.464
2022-05-15-13-03-00;107.007
2022-05-15-13-04-00;107.970
2022-05-15-13-05-00;105.178
2022-05-15-13-06-00;107.702
2022-05-15-13-07-00;108.528
2022-05-15-13-08-00;108.184
2022-05-15-13-09-00;105.734
2022-05-15-13-10-00;109.043
2022-05-15-13-11-00;112.667
2022-05-15-13-12-00;106.627
2022-05-15-13-13-00;109.849
2022-05-15-13-14-00;109.816
2022-05-15-13-15-00;107.780
2022-05-15-13-16-00;109.042
2022-05-15-13-17-00;108.252
2022-05-15-13-18-00;106.809
2022-05-15-13-19-00;108.716
2022-05-15-13-20-00;111.232
2022-05-15-13-21-00;109.531
2022-05-15-13-22-00;105.062
2022-05-15-13-23-00;110.939
2022-05-15-13-24-00;106.867
2022-05-15-13-25-00;107.604
2022-05-15-13-26-00;111.875
2022-05-15-13-27-00;109.212
2022-05-15-13-28-00;105.294
2022-05-15-13-29-00;111.832
2022-05-15-13-30-00;109.597
2022-05-15-13-31-00;106.770
2022-05-15-13-32-00;110.353
2022-05-15-13-33-00;110.722
2022-05-15-13-34-00;107.834
2022-05-15-13-35-00;108.987
2022-05-15-13-36-00;106.536
2022-05-15-13-37-00;109.563
2022-05-15-13-38-00;109.631
2022-05-15-13-39-00;108.650
2022-05-15-13-40-00;107.723
2022-05-15-13-41-00;110.713
