DateInfo;Pressure
1999-07-01-01-53-00;104.348
1999-07-01-01-54-00;102.622
1999-07-01-01-55-00;101.490
1999-07-01-01-56-00;103.334
1999-07-01-01-57-00;100.077
1999-07-01-01-58-00;105.211
1999-07-01-01-59-00;102.938
1999-07-01-02-00-00;103.675
1999-07-01-02-01-00;105.969
1999-07-01-02-02-00;101.503
1999-07-01-02-03-00;102.592
1999-07-01-02-04-00;105.719
1999-07-01-02-05-00;105.252
1999-07-01-02-06-00;106.133
1999-07-01-02-07-00;100.184
1999-07-01-02-08-00;103.124
1999-07-01-02-09-00;100.086
1999-07-01-02-10-00;102.818
1999-07-01-02-11-00;102.235
1999-07-01-02-12-00; 99.245
1999-07-01-02-13-00;101.948
1999-07-01-02-14-00;102.304
1999-07-01-02-15-00;104.577
1999-07-01-02-16-00;101.025
1999-07-01-02-17-00;105.206
1999-07-01-02-18-00;100.863
1999-07-01-02-19-00;102.759
1999-07-01-02-20-00;104.251
1999-07-01-02-21-00;104.027
1999-07-01-02-22-00;103.118
1999-07-01-02-23-00;104.043
1999-07-01-02-24-00;106.262
1999-07-01-02-25-00;101.533
1999-07-01-02-26-00; 99.275
1999-07-01-02-27-00;105.479
1999-07-01-02-28-00;103.259
1999-07-01-02-29-00;105.389
1999-07-01-02-30-00;106.172
1999-07-01-02-31-00;103.601
1999-07-01-02-32-00; 99.131
1999-07-01-02-33-00;101.598
1999-07-01-02-34-00; 99.972
1999-07-01-02-35-00;103.740
1999-07-01-02-36-00;102.291
1999-07-01-02-37-00;104.002
1999-07-01-02-38-00;106.634
1999-07-01-02-39-00;105.008
1999-07-01-02-40-00;106.464
1999-07-01-02-41-00;100.461
1999-07-01-02-42-00;106.806
1999-07-01-02-43-00;102.024
1999-07-01-02-44-00;101.359
1999-07-01-02-45-00;105.447
1999-07-01-02-46-00;104.251
1999-07-01-02-47-00; 99.242
1999-07-01-02-48-00;101.212
1999-07-01-02-49-00;100.699
1999-07-01-02-50-00; 99.825
1999-07-01-02-51-00; 99.882
1999-07-01-02-52-00;102.812
1999-07-01-02-53-00;105.725
1999-07-01-02-54-00;104.341
1999-07-01-02-55-00;105.386
1999-07-01-02-56-00;103.876
1999-07-01-02-57-00;103.267
1999-07-01-02-58-00;104.654
1999-07-01-02-59-00;106.045
1999-07-01-03-00-00;102.163
1999-07-01-03-01-00;106.397
1999-07-01-03-02-00;102.672
1999-07-01-03-03-00;103.327
1999-07-01-03-04-00;104.820
1999-07-01-03-05-00;101.533
1999-07-01-03-06-00;102.726
1999-07-01-03-07-00;105.133
1999-07-01-03-08-00;101.936
1999-07-01-03-09-00;102.716
1999-07-01-03-10-00;104.415
1999-07-01-03-11-00;104.225
1999-07-01-03-12-00;105.151
1999-07-01-03-13-00; 99.733
1999-07-01-03-14-00;103.989
1999-07-01-03-15-00;105.139
1999-07-01-03-16-00;101.437
1999-07-01-03-17-00;104.269
1999-07-01-03-18-00;102.957
1999-07-01-03-19-00;102.875
1999-07-01-03-20-00; 99.999
1999-07-01-03-21-00;105.311
1999-07-01-03-22-00;101.796
1999-07-01-03-23-00;105.676
1999-07-01-03-24-00;101.154
1999-07-01-03-25-00;102.215
1999-07-01-03-26-00;102.951
1999-07-01-03-27-00;104.433
1999-07-01-03-28-00;102.913
1999-07-01-03-29-00;104.862
1999-07-01-03-30-00;104.107
1999-07-01-03-31-00; 99.458
1999-07-01-03-32-00;105.905
1999-07-01-03-33-00;102.990
1999-07-01-03-34-00;102.062
1999-07-01-03-35-00;101.433
1999-07-01-03-36-00;106.044
1999-07-01-03-37-00;103.113
1999-07-01-03-38-00;102.709
1999-07-01-03-39-00;102.627
1999-07-01-03-40-00; 99.067
1999-07-01-03-41-00; 99.156
1999-07-01-03-42-00;102.653
1999-07-01-03-43-00;102.391
1999-07-01-03-44-00;104.243
1999-07-01-03-45-00; 99.819
1999-07-01-03-46-00;104.962
1999-07-01-03-47-00;103.614
1999-07-01-03-48-00;106.321
1999-07-01-03-49-00;101.078
1999-07-01-03-50-00;102.401
1999-07-01-03-51-00;104.785
1999-07-01-03-52-00;101.340
1999-07-01-03-53-00; 99.423
1999-07-01-03-54-00;104.523
1999-07-01-03-55-00;104.433
1999-07-01-03-56-00;101.556
1999-07-01-03-57-00;102.920
1999-07-01-03-58-00;101.923
1999-07-01-03-59-00;102.581
1999-07-01-04-00-00;105.556
1999-07-01-04-01-00;103.524
1999-07-01-04-02-00;102.337
1999-07-01-04-03-00;102.981
1999-07-01-04-04-00;101.999
1999-07-01-04-05-00;100.784
1999-07-01-04-06-00;103.490
1999-07-01-04-07-00;103.158
1999-07-01-04-08-00; 99.589
1999-07-01-04-09-00;105.569
1999-07-01-04-10-00;101.568
1999-07-01-04-11-00;104.983
1999-07-01-04-12-00;106.916
1999-07-01-04-13-00;106.240
1999-07-01-04-14-00;103.837
1999-07-01-04-15-00;103.793
1999-07-01-04-16-00;103.189
1999-07-01-04-17-00;102.955
1999-07-01-04-18-00;102.462
1999-07-01-04-19-00;107.914
1999-07-01-04-20-00;105.775
1999-07-01-04-21-00;102.166
1999-07-01-04-22-00;105.487
1999-07-01-04-23-00;102.269
1999-07-01-04-24-00;104.104
1999-07-01-04-25-00;104.446
1999-07-01-04-26-00;102.819
1999-07-01-04-27-00;103.320
1999-07-01-04-28-00; 97.484
1999-07-01-04-29-00;101.151
1999-07-01-04-30-00;105.197
1999-07-01-04-31-00;102.562
1999-07-01-04-32-00;101.857
1999-07-01-04-33-00;102.839
1999-07-01-04-34-00;106.258
1999-07-01-04-35-00;100.979
1999-07-01-04-36-00;102.302
1999-07-01-04-37-00;104.158
1999-07-01-04-38-00;103.914
1999-07-01-04-39-00;107.034
1999-07-01-04-40-00;106.595
1999-07-01-04-41-00;104.652
1999-07-01-04-42-00;100.863
1999-07-01-04-43-00;106.117
1999-07-01-04-44-00;105.305
1999-07-01-04-45-00;103.508
1999-07-01-04-46-00;104.873
1999-07-01-04-47-00;103.161
1999-07-01-04-48-00;102.045
1999-07-01-04-49-00;102.891
1999-07-01-04-50-00;104.685
1999-07-01-04-51-00;102.463
1999-07-01-04-52-00;104.732
1999-07-01-04-53-00;104.158
1999-07-01-04-54-00;105.922
1999-07-01-04-55-00;101.782
1999-07-01-04-56-00;105.120
1999-07-01-04-57-00;103.770
1999-07-01-04-58-00;104.544
1999-07-01-04-59-00;102.463
1999-07-01-05-00-00;103.677
1999-07-01-05-01-00;105.694
1999-07-01-05-02-00;101.517
1999-07-01-05-03-00;103.713
1999-07-01-05-04-00;102.353
1999-07-01-05-05-00;103.016
1999-07-01-05-06-00;101.640
1999-07-01-05-07-00;105.535
1999-07-01-05-08-00;103.518
1999-07-01-05-09-00;101.151
1999-07-01-05-10-00;101.673
1999-07-01-05-11-00;104.572
1999-07-01-05-12-00;103.708
1999-07-01-05-13-00;103.049
1999-07-01-05-14-00;100.553
1999-07-01-05-15-00;103.407
1999-07-01-05-16-00;104.310
1999-07-01-05-17-00;102.833
1999-07-01-05-18-00;105.102
1999-07-01-05-19-00;104.307
1999-07-01-05-20-00;103.677
1999-07-01-05-21-00;104.315
1999-07-01-05-22-00;104.547
1999-07-01-05-23-00;101.837
1999-07-01-05-24-00;103.805
1999-07-01-05-25-00;101.031
1999-07-01-05-26-00;105.391
1999-07-01-05-27-00;104.282
1999-07-01-05-28-00;104.073
1999-07-01-05-29-00;105.677
1999-07-01-05-30-00; 99.406
1999-07-01-05-31-00;109.606
1999-07-01-05-32-00;103.767
1999-07-01-05-33-00;106.182
1999-07-01-05-34-00;103.002
1999-07-01-05-35-00;102.897
1999-07-01-05-36-00;100.684
1999-07-01-05-37-00;102.262
1999-07-01-05-38-00; 99.357
1999-07-01-05-39-00;100.730
1999-07-01-05-40-00;104.876
1999-07-01-05-41-00;101.490
1999-07-01-05-42-00;102.866
1999-07-01-05-43-00;103.569
1999-07-01-05-44-00;100.726
1999-07-01-05-45-00;102.372
1999-07-01-05-46-00;100.250
1999-07-01-05-47-00;102.483
1999-07-01-05-48-00;104.060
1999-07-01-05-49-00;101.756
1999-07-01-05-50-00;102.299
1999-07-01-05-51-00;102.623
1999-07-01-05-52-00;100.890
1999-07-01-05-53-00;102.438
1999-07-01-05-54-00;102.096
1999-07-01-05-55-00; 99.237
1999-07-01-05-56-00;103.279
1999-07-01-05-57-00;103.999
1999-07-01-05-58-00;103.531
1999-07-01-05-59-00;100.367
1999-07-01-06-00-00;102.133
1999-07-01-06-01-00;103.025
1999-07-01-06-02-00; 98.981
1999-07-01-06-03-00;102.938
1999-07-01-06-04-00;100.268
1999-07-01-06-05-00;103.398
1999-07-01-06-06-00;101.761
1999-07-01-06-07-00; 97.642
1999-07-01-06-08-00;101.070
1999-07-01-06-09-00;105.612
1999-07-01-06-10-00;104.839
1999-07-01-06-11-00;102.545
1999-07-01-06-12-00; 99.757
1999-07-01-06-13-00;104.533
1999-07-01-06-14-00;101.024
1999-07-01-06-15-00;100.872
1999-07-01-06-16-00;105.348
1999-07-01-06-17-00;100.869
1999-07-01-06-18-00; 97.455
1999-07-01-06-19-00;101.545
1999-07-01-06-20-00;103.405
1999-07-01-06-21-00;104.312
1999-07-01-06-22-00;105.798
1999-07-01-06-23-00; 99.035
1999-07-01-06-24-00;102.704
1999-07-01-06-25-00;102.617
1999-07-01-06-26-00;102.247
1999-07-01-06-27-00;104.780
1999-07-01-06-28-00;101.779
1999-07-01-06-29-00; 99.135
1999-07-01-06-30-00;103.593
1999-07-01-06-31-00;107.678
1999-07-01-06-32-00; 97.988
1999-07-01-06-33-00;103.418
1999-07-01-06-34-00;104.569
1999-07-01-06-35-00;104.626
1999-07-01-06-36-00;102.627
1999-07-01-06-37-00; 97.462
1999-07-01-06-38-00;101.490
1999-07-01-06-39-00;102.371
1999-07-01-06-40-00;103.431
1999-07-01-06-41-00;106.560
1999-07-01-06-42-00;102.558
1999-07-01-06-43-00;103.519
1999-07-01-06-44-00;106.054
1999-07-01-06-45-00;100.562
1999-07-01-06-46-00;104.410
1999-07-01-06-47-00;101.138
1999-07-01-06-48-00;100.375
1999-07-01-06-49-00;106.118
1999-07-01-06-50-00;101.749
1999-07-01-06-51-00;100.678
1999-07-01-06-52-00;103.734
1999-07-01-06-53-00;104.803
1999-07-01-06-54-00; 98.297
1999-07-01-06-55-00;106.162
1999-07-01-06-56-00;102.961
1999-07-01-06-57-00;102.198
1999-07-01-06-58-00;105.073
1999-07-01-06-59-00;105.201
1999-07-01-07-00-00;103.277
1999-07-01-07-01-00;102.897
1999-07-01-07-02-00;104.022
1999-07-01-07-03-00;101.936
1999-07-01-07-04-00;102.023
1999-07-01-07-05-00;104.731
1999-07-01-07-06-00;101.422
1999-07-01-07-07-00;100.818
1999-07-01-07-08-00; 98.632
1999-07-01-07-09-00;101.440
1999-07-01-07-10-00;100.973
1999-07-01-07-11-00;106.288
1999-07-01-07-12-00;105.597
1999-07-01-07-13-00;103.144
1999-07-01-07-14-00;105.309
1999-07-01-07-15-00;103.532
1999-07-01-07-16-00;103.028
1999-07-01-07-17-00;101.600
1999-07-01-07-18-00;101.554
1999-07-01-07-19-00;107.459
1999-07-01-07-20-00;105.445
1999-07-01-07-21-00;104.161
1999-07-01-07-22-00;102.920
1999-07-01-07-23-00;104.479
1999-07-01-07-24-00;105.773
1999-07-01-07-25-00;103.573
1999-07-01-07-26-00;102.880
1999-07-01-07-27-00;102.145
1999-07-01-07-28-00;103.231
1999-07-01-07-29-00;101.129
1999-07-01-07-30-00;101.290
1999-07-01-07-31-00;105.750
1999-07-01-07-32-00;103.522
1999-07-01-07-33-00;101.463
1999-07-01-07-34-00;106.604
1999-07-01-07-35-00;103.922
1999-07-01-07-36-00;103.555
1999-07-01-07-37-00;104.040
1999-07-01-07-38-00; 99.763
1999-07-01-07-39-00;101.596
1999-07-01-07-40-00;102.939
1999-07-01-07-41-00;100.567
1999-07-01-07-42-00;103.244
1999-07-01-07-43-00;104.962
1999-07-01-07-44-00; 99.608
1999-07-01-07-45-00;103.000
1999-07-01-07-46-00;102.066
1999-07-01-07-47-00;103.324
1999-07-01-07-48-00;103.170
1999-07-01-07-49-00;102.436
1999-07-01-07-50-00;107.762
1999-07-01-07-51-00;103.470
1999-07-01-07-52-00;100.211
1999-07-01-07-53-00;102.718
1999-07-01-07-54-00;101.102
1999-07-01-07-55-00;104.120
1999-07-01-07-56-00;105.457
1999-07-01-07-57-00;102.190
1999-07-01-07-58-00;102.991
1999-07-01-07-59-00;105.210
1999-07-01-08-00-00;100.289
1999-07-01-08-01-00;103.440
1999-07-01-08-02-00;102.316
1999-07-01-08-03-00;102.657
1999-07-01-08-04-00;100.171
1999-07-01-08-05-00;105.154
1999-07-01-08-06-00;104.769
1999-07-01-08-07-00;103.404
1999-07-01-08-08-00;105.964
1999-07-01-08-09-00;104.420
1999-07-01-08-10-00; 99.265
1999-07-01-08-11-00;106.541
1999-07-01-08-12-00;106.685
1999-07-01-08-13-00;105.464
1999-07-01-08-14-00;101.908
1999-07-01-08-15-00;103.809
1999-07-01-08-16-00;101.115
1999-07-01-08-17-00;105.659
1999-07-01-08-18-00;104.905
1999-07-01-08-19-00;102.182
1999-07-01-08-20-00;102.862
1999-07-01-08-21-00; 99.385
1999-07-01-08-22-00;103.876
1999-07-01-08-23-00;103.316
1999-07-01-08-24-00;101.150
1999-07-01-08-25-00;100.880
1999-07-01-08-26-00;101.235
1999-07-01-08-27-00;101.674
1999-07-01-08-28-00;104.117
1999-07-01-08-29-00;103.129
1999-07-01-08-30-00;102.960
1999-07-01-08-31-00;106.383
1999-07-01-08-32-00;104.674
1999-07-01-08-33-00;102.611
1999-07-01-08-34-00;102.198
1999-07-01-08-35-00;104.702
1999-07-01-08-36-00;102.385
1999-07-01-08-37-00;101.135
1999-07-01-08-38-00;102.875
1999-07-01-08-39-00;103.873
1999-07-01-08-40-00;105.229
1999-07-01-08-41-00;101.707
1999-07-01-08-42-00;102.041
1999-07-01-08-43-00;104.897
1999-07-01-08-44-00;102.823
1999-07-01-08-45-00;105.100
1999-07-01-08-46-00;104.697
1999-07-01-08-47-00;102.588
1999-07-01-08-48-00;102.814
1999-07-01-08-49-00;105.015
1999-07-01-08-50-00;111.839
1999-07-01-08-51-00;100.995
1999-07-01-08-52-00;107.308
1999-07-01-08-53-00;104.607
1999-07-01-08-54-00;103.958
1999-07-01-08-55-00;104.253
1999-07-01-08-56-00;101.836
1999-07-01-08-57-00;106.444
1999-07-01-08-58-00;101.431
1999-07-01-08-59-00;104.194
1999-07-01-09-00-00;104.805
1999-07-01-09-01-00;103.335
1999-07-01-09-02-00; 99.060
1999-07-01-09-03-00;101.097
1999-07-01-09-04-00;103.252
1999-07-01-09-05-00;105.875
1999-07-01-09-06-00;101.485
1999-07-01-09-07-00;106.629
1999-07-01-09-08-00;101.528
1999-07-01-09-09-00;102.298
1999-07-01-09-10-00;105.218
1999-07-01-09-11-00;102.182
1999-07-01-09-12-00;104.859
1999-07-01-09-13-00; 98.845
1999-07-01-09-14-00; 99.743
1999-07-01-09-15-00;105.130
1999-07-01-09-16-00;101.880
1999-07-01-09-17-00;100.148
1999-07-01-09-18-00;105.194
1999-07-01-09-19-00;103.391
1999-07-01-09-20-00;102.658
1999-07-01-09-21-00;104.840
1999-07-01-09-22-00;102.340
1999-07-01-09-23-00;105.668
1999-07-01-09-24-00;102.050
1999-07-01-09-25-00;102.150
1999-07-01-09-26-00; 99.322
1999-07-01-09-27-00;104.633
1999-07-01-09-28-00;101.093
1999-07-01-09-29-00;102.163
1999-07-01-09-30-00;105.151
1999-07-01-09-31-00;103.335
1999-07-01-09-32-00;104.753
1999-07-01-09-33-00;105.741
1999-07-01-09-34-00;104.376
1999-07-01-09-35-00;102.734
1999-07-01-09-36-00;104.963
1999-07-01-09-37-00;100.626
1999-07-01-09-38-00;105.518
1999-07-01-09-39-00;103.876
1999-07-01-09-40-00;105.574
1999-07-01-09-41-00;107.657
1999-07-01-09-42-00;102.206
1999-07-01-09-43-00;104.935
1999-07-01-09-44-00;102.098
1999-07-01-09-45-00;107.413
1999-07-01-09-46-00;103.725
1999-07-01-09-47-00;104.486
1999-07-01-09-48-00; 98.568
1999-07-01-09-49-00;106.198
1999-07-01-09-50-00;103.529
1999-07-01-09-51-00;100.319
1999-07-01-09-52-00;102.433
1999-07-01-09-53-00;102.551
1999-07-01-09-54-00;100.865
1999-07-01-09-55-00;105.205
1999-07-01-09-56-00;100.602
1999-07-01-09-57-00;107.258
1999-07-01-09-58-00;103.360
1999-07-01-09-59-00;102.211
1999-07-01-10-00-00;108.956
1999-07-01-10-01-00;103.766
1999-07-01-10-02-00;105.643
1999-07-01-10-03-00;103.796
1999-07-01-10-04-00;103.894
1999-07-01-10-05-00;101.060
1999-07-01-10-06-00;104.507
1999-07-01-10-07-00;103.781
1999-07-01-10-08-00;103.278
1999-07-01-10-09-00;102.104
1999-07-01-10-10-00;105.728
1999-07-01-10-11-00;103.276
1999-07-01-10-12-00;104.997
1999-07-01-10-13-00;103.660
1999-07-01-10-14-00;104.350
1999-07-01-10-15-00;103.894
1999-07-01-10-16-00;105.538
1999-07-01-10-17-00;102.245
1999-07-01-10-18-00;106.446
1999-07-01-10-19-00;104.420
1999-07-01-10-20-00;104.940
1999-07-01-10-21-00;103.648
1999-07-01-10-22-00;108.343
1999-07-01-10-23-00;103.794
1999-07-01-10-24-00;101.499
1999-07-01-10-25-00;102.364
1999-07-01-10-26-00;102.097
1999-07-01-10-27-00;102.079
1999-07-01-10-28-00;105.319
1999-07-01-10-29-00;102.208
1999-07-01-10-30-00;104.281
1999-07-01-10-31-00;105.472
1999-07-01-10-32-00;101.888
1999-07-01-10-33-00;102.662
1999-07-01-10-34-00;104.232
1999-07-01-10-35-00;104.924
1999-07-01-10-36-00; 99.208
1999-07-01-10-37-00;103.594
1999-07-01-10-38-00;100.280
1999-07-01-10-39-00;102.227
1999-07-01-10-40-00;102.396
1999-07-01-10-41-00;101.914
1999-07-01-10-42-00;104.309
1999-07-01-10-43-00;101.505
1999-07-01-10-44-00;102.795
1999-07-01-10-45-00;102.931
1999-07-01-10-46-00;106.408
1999-07-01-10-47-00;101.848
1999-07-01-10-48-00;104.367
1999-07-01-10-49-00;101.626
1999-07-01-10-50-00;103.776
1999-07-01-10-51-00;101.977
1999-07-01-10-52-00;103.779
1999-07-01-10-53-00;104.890
1999-07-01-10-54-00;106.287
1999-07-01-10-55-00;103.930
1999-07-01-10-56-00;101.019
1999-07-01-10-57-00;103.034
1999-07-01-10-58-00;101.912
1999-07-01-10-59-00;105.821
1999-07-01-11-00-00; 99.246
1999-07-01-11-01-00;107.398
1999-07-01-11-02-00;102.517
1999-07-01-11-03-00;104.398
1999-07-01-11-04-00;109.729
1999-07-01-11-05-00;103.118
1999-07-01-11-06-00;105.322
1999-07-01-11-07-00;106.056
1999-07-01-11-08-00;104.426
1999-07-01-11-09-00;105.437
1999-07-01-11-10-00;103.753
1999-07-01-11-11-00;102.540
1999-07-01-11-12-00;102.327
1999-07-01-11-13-00;103.471
1999-07-01-11-14-00;104.308
1999-07-01-11-15-00;108.831
1999-07-01-11-16-00;102.227
1999-07-01-11-17-00;104.485
1999-07-01-11-18-00;104.219
1999-07-01-11-19-00;101.764
1999-07-01-11-20-00;104.751
1999-07-01-11-21-00;102.993
1999-07-01-11-22-00;103.730
1999-07-01-11-23-00;102.770
1999-07-01-11-24-00;104.830
1999-07-01-11-25-00;101.872
1999-07-01-11-26-00;101.552
1999-07-01-11-27-00;104.014
1999-07-01-11-28-00;105.591
1999-07-01-11-29-00;104.165
1999-07-01-11-30-00;106.996
1999-07-01-11-31-00;103.968
1999-07-01-11-32-00;105.473
1999-07-01-11-33-00;104.629
1999-07-01-11-34-00;106.136
1999-07-01-11-35-00;105.010
1999-07-01-11-36-00;105.919
1999-07-01-11-37-00;101.723
1999-07-01-11-38-00;107.655
1999-07-01-11-39-00;105.482
1999-07-01-11-40-00;105.691
1999-07-01-11-41-00;101.429
1999-07-01-11-42-00;102.440
1999-07-01-11-43-00;102.875
1999-07-01-11-44-00;103.092
1999-07-01-11-45-00;104.787
1999-07-01-11-46-00;104.332
1999-07-01-11-47-00;101.815
1999-07-01-11-48-00;102.657
1999-07-01-11-49-00;103.292
1999-07-01-11-50-00;102.473
1999-07-01-11-51-00;101.099
1999-07-01-11-52-00;102.094
1999-07-01-11-53-00;105.248
1999-07-01-11-54-00;107.551
1999-07-01-11-55-00;104.424
1999-07-01-11-56-00;106.454
1999-07-01-11-57-00;103.218
1999-07-01-11-58-00;104.293
1999-07-01-11-59-00;101.355
1999-07-01-12-00-00;105.987
1999-07-01-12-01-00;108.385
1999-07-01-12-02-00;105.112
1999-07-01-12-03-00;103.095
1999-07-01-12-04-00; 99.219
1999-07-01-12-05-00;103.843
1999-07-01-12-06-00;104.032
1999-07-01-12-07-00;106.083
1999-07-01-12-08-00;103.776
1999-07-01-12-09-00;103.761
1999-07-01-12-10-00;103.364
1999-07-01-12-11-00;101.748
1999-07-01-12-12-00;105.541
1999-07-01-12-13-00; 98.015
1999-07-01-12-14-00;107.321
1999-07-01-12-15-00;106.418
1999-07-01-12-16-00;102.776
1999-07-01-12-17-00;100.130
1999-07-01-12-18-00;102.166
1999-07-01-12-19-00;102.263
1999-07-01-12-20-00;107.158
1999-07-01-12-21-00;103.372
1999-07-01-12-22-00;105.189
1999-07-01-12-23-00;101.279
1999-07-01-12-24-00;102.467
1999-07-01-12-25-00;101.887
1999-07-01-12-26-00;104.029
1999-07-01-12-27-00;105.460
1999-07-01-12-28-00;100.365
1999-07-01-12-29-00;107.349
1999-07-01-12-30-00;107.118
1999-07-01-12-31-00;102.537
1999-07-01-12-32-00;102.296
1999-07-01-12-33-00;102.815
1999-07-01-12-34-00;102.554
1999-07-01-12-35-00;104.619
1999-07-01-12-36-00;103.134
1999-07-01-12-37-00;105.655
1999-07-01-12-38-00;103.193
1999-07-01-12-39-00;106.390
1999-07-01-12-40-00;102.945
1999-07-01-12-41-00;104.673
1999-07-01-12-42-00;100.004
1999-07-01-12-43-00;102.248
1999-07-01-12-44-00; 99.492
1999-07-01-12-45-00;102.294
1999-07-01-12-46-00;102.577
1999-07-01-12-47-00;107.291
1999-07-01-12-48-00;105.573
1999-07-01-12-49-00;104.032
1999-07-01-12-50-00;104.931
1999-07-01-12-51-00;100.663
1999-07-01-12-52-00;103.894
1999-07-01-12-53-00;103.947
1999-07-01-12-54-00;102.800
1999-07-01-12-55-00;102.598
1999-07-01-12-56-00;102.741
1999-07-01-12-57-00;108.251
1999-07-01-12-58-00;102.240
1999-07-01-12-59-00;104.458
1999-07-01-13-00-00;103.870
1999-07-01-13-01-00;104.693
1999-07-01-13-02-00;102.146
1999-07-01-13-03-00;104.852
1999-07-01-13-04-00;101.463
1999-07-01-13-05-00;103.477
1999-07-01-13-06-00;107.098
1999-07-01-13-07-00;103.270
1999-07-01-13-08-00;103.646
1999-07-01-13-09-00;103.058
1999-07-01-13-10-00;104.024
1999-07-01-13-11-00;104.811
1999-07-01-13-12-00;107.416
1999-07-01-13-13-00;103.891
1999-07-01-13-14-00;104.420
1999-07-01-13-15-00;105.983
1999-07-01-13-16-00;106.037
1999-07-01-13-17-00;103.891
1999-07-01-13-18-00; 99.967
1999-07-01-13-19-00;106.548
1999-07-01-13-20-00;103.735
1999-07-01-13-21-00;101.883
1999-07-01-13-22-00;104.514
1999-07-01-13-23-00;103.073
1999-07-01-13-24-00;104.841
1999-07-01-13-25-00;102.466
1999-07-01-13-26-00;104.854
1999-07-01-13-27-00;105.173
1999-07-01-13-28-00;102.723
1999-07-01-13-29-00;107.444
1999-07-01-13-30-00;101.633
1999-07-01-13-31-00;105.352
1999-07-01-13-32-00;103.107
1999-07-01-13-33-00;104.693
1999-07-01-13-34-00;102.504
1999-07-01-13-35-00;103.127
1999-07-01-13-36-00;104.882
1999-07-01-13-37-00;106.439
1999-07-01-13-38-00;106.252
