DateInfo;Pressure
2001-01-17-12-58-00; 95.597
2001-01-17-12-59-00; 96.180
2001-01-17-13-00-00; 97.709
2001-01-17-13-01-00; 96.787
2001-01-17-13-02-00; 97.546
2001-01-17-13-03-00; 98.570
2001-01-17-13-04-00; 99.153
2001-01-17-13-05-00; 96.546
2001-01-17-13-06-00;100.873
2001-01-17-13-07-00; 96.776
2001-01-17-13-08-00; 98.546
2001-01-17-13-09-00; 93.748
2001-01-17-13-10-00; 95.487
2001-01-17-13-11-00; 95.825
2001-01-17-13-12-00; 96.124
2001-01-17-13-13-00; 96.006
2001-01-17-13-14-00; 94.805
2001-01-17-13-15-00; 95.815
2001-01-17-13-16-00; 99.329
2001-01-17-13-17-00; 99.677
2001-01-17-13-18-00; 98.665
2001-01-17-13-19-00; 94.860
2001-01-17-13-20-00; 97.084
2001-01-17-13-21-00; 97.786
2001-01-17-13-22-00; 96.277
2001-01-17-13-23-00; 94.507
2001-01-17-13-24-00; 96.591
2001-01-17-13-25-00; 96.225
2001-01-17-13-26-00; 96.343
2001-01-17-13-27-00; 95.657
2001-01-17-13-28-00; 95.950
2001-01-17-13-29-00; 97.646
2001-01-17-13-30-00; 96.307
2001-01-17-13-31-00; 98.475
2001-01-17-13-32-00; 97.284
2001-01-17-13-33-00; 97.030
2001-01-17-13-34-00; 92.076
2001-01-17-13-35-00; 98.838
2001-01-17-13-36-00; 95.168
2001-01-17-13-37-00; 95.374
2001-01-17-13-38-00; 96.692
2001-01-17-13-39-00; 99.206
2001-01-17-13-40-00; 96.792
2001-01-17-13-41-00;102.491
2001-01-17-13-42-00; 98.925
2001-01-17-13-43-00; 99.755
2001-01-17-13-44-00; 97.721
2001-01-17-13-45-00; 94.489
2001-01-17-13-46-00; 96.758
2001-01-17-13-47-00; 93.526
2001-01-17-13-48-00; 94.929
2001-01-17-13-49-00; 94.164
2001-01-17-13-50-00; 97.050
2001-01-17-13-51-00; 92.933
2001-01-17-13-52-00; 97.632
2001-01-17-13-53-00; 93.922
2001-01-17-13-54-00; 96.778
2001-01-17-13-55-00;100.100
2001-01-17-13-56-00; 97.841
2001-01-17-13-57-00; 97.036
2001-01-17-13-58-00; 98.783
2001-01-17-13-59-00; 94.797
2001-01-17-14-00-00; 98.011
2001-01-17-14-01-00; 96.948
2001-01-17-14-02-00; 94.809
2001-01-17-14-03-00; 95.401
2001-01-17-14-04-00; 94.039
2001-01-17-14-05-00; 92.578
2001-01-17-14-06-00; 94.663
2001-01-17-14-07-00; 98.989
2001-01-17-14-08-00; 92.871
2001-01-17-14-09-00; 98.535
2001-01-17-14-10-00; 93.989
2001-01-17-14-11-00; 97.811
2001-01-17-14-12-00; 95.884
2001-01-17-14-13-00; 97.846
2001-01-17-14-14-00; 96.538
2001-01-17-14-15-00;100.024
2001-01-17-14-16-00; 95.770
2001-01-17-14-17-00; 96.297
2001-01-17-14-18-00; 96.560
2001-01-17-14-19-00;100.098
2001-01-17-14-20-00; 99.161
2001-01-17-14-21-00; 99.503
2001-01-17-14-22-00; 97.500
2001-01-17-14-23-00; 97.767
2001-01-17-14-24-00; 98.849
2001-01-17-14-25-00; 94.623
2001-01-17-14-26-00; 96.946
2001-01-17-14-27-00; 95.320
2001-01-17-14-28-00; 95.815
2001-01-17-14-29-00; 96.517
2001-01-17-14-30-00; 95.790
2001-01-17-14-31-00; 96.358
2001-01-17-14-32-00; 99.503
2001-01-17-14-33-00; 97.746
2001-01-17-14-34-00; 99.704
2001-01-17-14-35-00; 95.917
2001-01-17-14-36-00; 97.092
2001-01-17-14-37-00; 99.656
2001-01-17-14-38-00; 95.483
2001-01-17-14-39-00; 98.287
2001-01-17-14-40-00; 97.054
2001-01-17-14-41-00; 95.618
2001-01-17-14-42-00; 96.968
2001-01-17-14-43-00; 93.087
2001-01-17-14-44-00; 99.280
2001-01-17-14-45-00; 99.139
2001-01-17-14-46-00; 96.609
2001-01-17-14-47-00;100.928
2001-01-17-14-48-00; 96.971
2001-01-17-14-49-00; 94.439
2001-01-17-14-50-00; 96.109
2001-01-17-14-51-00;100.818
2001-01-17-14-52-00; 99.105
2001-01-17-14-53-00; 93.861
2001-01-17-14-54-00; 98.261
2001-01-17-14-55-00; 94.281
2001-01-17-14-56-00;100.268
2001-01-17-14-57-00; 96.920
2001-01-17-14-58-00; 95.852
2001-01-17-14-59-00; 98.905
2001-01-17-15-00-00; 99.771
2001-01-17-15-01-00; 99.143
2001-01-17-15-02-00; 97.394
2001-01-17-15-03-00;100.944
2001-01-17-15-04-00; 98.203
2001-01-17-15-05-00; 98.956
2001-01-17-15-06-00; 95.371
2001-01-17-15-07-00; 97.030
2001-01-17-15-08-00; 96.810
2001-01-17-15-09-00; 94.744
2001-01-17-15-10-00; 92.492
2001-01-17-15-11-00; 98.112
2001-01-17-15-12-00; 96.042
2001-01-17-15-13-00; 94.483
2001-01-17-15-14-00; 97.153
2001-01-17-15-15-00; 97.074
2001-01-17-15-16-00; 94.224
2001-01-17-15-17-00; 97.488
2001-01-17-15-18-00; 94.403
2001-01-17-15-19-00; 95.748
2001-01-17-15-20-00; 96.273
2001-01-17-15-21-00; 96.911
2001-01-17-15-22-00; 97.163
2001-01-17-15-23-00; 97.521
2001-01-17-15-24-00; 96.989
2001-01-17-15-25-00; 97.847
2001-01-17-15-26-00; 96.004
2001-01-17-15-27-00; 94.978
2001-01-17-15-28-00; 96.922
2001-01-17-15-29-00; 96.523
2001-01-17-15-30-00; 94.539
2001-01-17-15-31-00;100.169
2001-01-17-15-32-00; 96.314
2001-01-17-15-33-00; 96.773
2001-01-17-15-34-00; 97.218
2001-01-17-15-35-00; 95.874
2001-01-17-15-36-00;101.820
2001-01-17-15-37-00; 95.769
2001-01-17-15-38-00; 98.071
2001-01-17-15-39-00; 97.385
2001-01-17-15-40-00; 94.524
2001-01-17-15-41-00; 96.712
2001-01-17-15-42-00; 97.011
2001-01-17-15-43-00; 96.872
2001-01-17-15-44-00; 98.069
2001-01-17-15-45-00;101.234
2001-01-17-15-46-00; 98.428
2001-01-17-15-47-00; 96.041
2001-01-17-15-48-00; 93.207
2001-01-17-15-49-00; 93.700
2001-01-17-15-50-00; 93.966
2001-01-17-15-51-00; 94.180
2001-01-17-15-52-00; 97.933
2001-01-17-15-53-00; 93.129
2001-01-17-15-54-00; 97.621
2001-01-17-15-55-00; 97.300
2001-01-17-15-56-00; 95.311
2001-01-17-15-57-00; 92.896
2001-01-17-15-58-00; 96.702
2001-01-17-15-59-00; 96.071
2001-01-17-16-00-00; 98.499
2001-01-17-16-01-00; 97.421
2001-01-17-16-02-00; 94.786
2001-01-17-16-03-00; 97.201
2001-01-17-16-04-00; 96.815
2001-01-17-16-05-00; 97.180
2001-01-17-16-06-00; 98.996
2001-01-17-16-07-00; 97.526
2001-01-17-16-08-00; 95.197
2001-01-17-16-09-00; 95.263
2001-01-17-16-10-00;100.630
2001-01-17-16-11-00; 94.184
2001-01-17-16-12-00; 94.729
2001-01-17-16-13-00; 98.325
2001-01-17-16-14-00; 95.710
2001-01-17-16-15-00; 99.013
2001-01-17-16-16-00; 99.173
2001-01-17-16-17-00; 95.970
2001-01-17-16-18-00; 98.323
2001-01-17-16-19-00; 97.699
2001-01-17-16-20-00; 98.651
2001-01-17-16-21-00; 95.813
2001-01-17-16-22-00; 98.279
2001-01-17-16-23-00; 97.204
2001-01-17-16-24-00; 96.872
2001-01-17-16-25-00; 97.265
2001-01-17-16-26-00; 96.508
2001-01-17-16-27-00; 99.597
2001-01-17-16-28-00; 96.437
2001-01-17-16-29-00; 97.263
2001-01-17-16-30-00; 99.534
2001-01-17-16-31-00; 98.330
2001-01-17-16-32-00; 99.129
2001-01-17-16-33-00; 93.150
2001-01-17-16-34-00; 96.367
2001-01-17-16-35-00; 97.141
2001-01-17-16-36-00; 97.589
2001-01-17-16-37-00;100.497
2001-01-17-16-38-00; 97.181
2001-01-17-16-39-00; 98.371
2001-01-17-16-40-00; 95.954
2001-01-17-16-41-00; 97.402
2001-01-17-16-42-00; 96.990
2001-01-17-16-43-00; 93.740
2001-01-17-16-44-00; 96.932
2001-01-17-16-45-00; 98.596
2001-01-17-16-46-00; 97.851
2001-01-17-16-47-00; 96.504
2001-01-17-16-48-00; 99.884
2001-01-17-16-49-00; 98.288
2001-01-17-16-50-00;100.131
2001-01-17-16-51-00; 98.093
2001-01-17-16-52-00;102.983
2001-01-17-16-53-00;100.735
2001-01-17-16-54-00; 96.130
2001-01-17-16-55-00;101.707
2001-01-17-16-56-00; 94.290
2001-01-17-16-57-00; 97.939
2001-01-17-16-58-00; 93.549
2001-01-17-16-59-00; 92.784
2001-01-17-17-00-00;102.356
2001-01-17-17-01-00; 97.886
2001-01-17-17-02-00; 97.552
2001-01-17-17-03-00; 96.197
2001-01-17-17-04-00; 98.989
2001-01-17-17-05-00; 97.988
2001-01-17-17-06-00; 98.164
2001-01-17-17-07-00; 93.791
2001-01-17-17-08-00; 92.446
2001-01-17-17-09-00;100.118
2001-01-17-17-10-00; 99.290
2001-01-17-17-11-00; 93.032
2001-01-17-17-12-00; 97.890
2001-01-17-17-13-00; 96.214
2001-01-17-17-14-00; 95.958
2001-01-17-17-15-00; 97.033
2001-01-17-17-16-00; 96.010
2001-01-17-17-17-00; 99.184
2001-01-17-17-18-00; 98.375
2001-01-17-17-19-00; 98.790
2001-01-17-17-20-00; 96.356
2001-01-17-17-21-00; 95.333
2001-01-17-17-22-00; 97.516
2001-01-17-17-23-00; 97.307
2001-01-17-17-24-00; 95.559
2001-01-17-17-25-00; 97.048
2001-01-17-17-26-00; 95.564
2001-01-17-17-27-00; 98.548
2001-01-17-17-28-00; 95.897
2001-01-17-17-29-00; 96.432
2001-01-17-17-30-00; 97.241
2001-01-17-17-31-00; 98.163
2001-01-17-17-32-00; 93.893
2001-01-17-17-33-00; 96.392
2001-01-17-17-34-00; 94.281
2001-01-17-17-35-00; 98.489
2001-01-17-17-36-00; 96.700
2001-01-17-17-37-00; 96.934
2001-01-17-17-38-00; 96.975
2001-01-17-17-39-00; 95.769
2001-01-17-17-40-00; 95.575
2001-01-17-17-41-00; 96.988
2001-01-17-17-42-00; 94.515
2001-01-17-17-43-00; 93.965
2001-01-17-17-44-00;100.901
2001-01-17-17-45-00; 97.350
2001-01-17-17-46-00; 96.244
2001-01-17-17-47-00; 97.770
2001-01-17-17-48-00; 95.448
2001-01-17-17-49-00;100.562
2001-01-17-17-50-00; 97.499
2001-01-17-17-51-00; 95.131
2001-01-17-17-52-00; 94.991
2001-01-17-17-53-00; 96.026
2001-01-17-17-54-00; 94.653
2001-01-17-17-55-00; 97.734
2001-01-17-17-56-00; 94.066
2001-01-17-17-57-00; 99.043
2001-01-17-17-58-00; 95.929
2001-01-17-17-59-00; 92.033
2001-01-17-18-00-00; 99.002
2001-01-17-18-01-00; 96.195
2001-01-17-18-02-00; 96.862
2001-01-17-18-03-00; 94.591
2001-01-17-18-04-00; 92.513
2001-01-17-18-05-00; 98.758
2001-01-17-18-06-00; 96.403
2001-01-17-18-07-00; 99.817
2001-01-17-18-08-00; 93.807
2001-01-17-18-09-00; 95.801
2001-01-17-18-10-00; 99.944
2001-01-17-18-11-00;102.210
2001-01-17-18-12-00; 95.157
2001-01-17-18-13-00; 95.420
2001-01-17-18-14-00; 96.633
2001-01-17-18-15-00; 99.902
2001-01-17-18-16-00; 96.149
2001-01-17-18-17-00; 97.599
2001-01-17-18-18-00; 95.409
2001-01-17-18-19-00; 95.691
2001-01-17-18-20-00; 96.176
2001-01-17-18-21-00; 94.187
2001-01-17-18-22-00; 94.632
2001-01-17-18-23-00; 91.491
2001-01-17-18-24-00; 94.936
2001-01-17-18-25-00; 96.427
2001-01-17-18-26-00; 97.917
2001-01-17-18-27-00; 93.311
2001-01-17-18-28-00; 93.365
2001-01-17-18-29-00; 96.117
2001-01-17-18-30-00; 96.043
2001-01-17-18-31-00; 95.416
2001-01-17-18-32-00; 94.938
2001-01-17-18-33-00; 98.324
2001-01-17-18-34-00; 97.110
2001-01-17-18-35-00; 94.183
2001-01-17-18-36-00; 96.227
2001-01-17-18-37-00;101.881
2001-01-17-18-38-00;100.661
2001-01-17-18-39-00; 92.828
2001-01-17-18-40-00; 98.324
2001-01-17-18-41-00; 89.097
2001-01-17-18-42-00; 96.757
2001-01-17-18-43-00;100.331
2001-01-17-18-44-00;100.309
2001-01-17-18-45-00; 95.980
2001-01-17-18-46-00; 95.304
2001-01-17-18-47-00; 96.609
2001-01-17-18-48-00; 97.375
2001-01-17-18-49-00; 97.339
2001-01-17-18-50-00;100.514
2001-01-17-18-51-00; 98.448
2001-01-17-18-52-00; 97.721
2001-01-17-18-53-00; 97.183
2001-01-17-18-54-00; 96.457
2001-01-17-18-55-00; 97.224
2001-01-17-18-56-00; 94.746
2001-01-17-18-57-00;100.699
2001-01-17-18-58-00; 98.956
2001-01-17-18-59-00; 94.874
2001-01-17-19-00-00; 99.307
2001-01-17-19-01-00; 92.849
2001-01-17-19-02-00; 96.556
2001-01-17-19-03-00; 94.457
2001-01-17-19-04-00; 97.666
2001-01-17-19-05-00; 96.611
2001-01-17-19-06-00; 96.556
2001-01-17-19-07-00; 95.836
2001-01-17-19-08-00; 99.831
2001-01-17-19-09-00; 99.353
2001-01-17-19-10-00; 94.207
2001-01-17-19-11-00; 96.803
2001-01-17-19-12-00; 95.935
2001-01-17-19-13-00; 96.676
2001-01-17-19-14-00; 96.502
2001-01-17-19-15-00; 99.538
2001-01-17-19-16-00; 99.176
2001-01-17-19-17-00; 94.647
2001-01-17-19-18-00; 94.991
2001-01-17-19-19-00; 93.981
2001-01-17-19-20-00; 97.838
2001-01-17-19-21-00; 95.240
2001-01-17-19-22-00; 95.873
2001-01-17-19-23-00; 97.239
2001-01-17-19-24-00; 98.734
2001-01-17-19-25-00; 98.473
2001-01-17-19-26-00; 97.073
2001-01-17-19-27-00; 98.227
2001-01-17-19-28-00; 97.857
2001-01-17-19-29-00;100.676
2001-01-17-19-30-00; 97.746
2001-01-17-19-31-00; 94.545
2001-01-17-19-32-00; 98.632
2001-01-17-19-33-00; 98.168
2001-01-17-19-34-00; 95.977
2001-01-17-19-35-00; 99.971
2001-01-17-19-36-00; 93.077
2001-01-17-19-37-00; 96.159
2001-01-17-19-38-00; 95.781
2001-01-17-19-39-00; 94.330
2001-01-17-19-40-00; 91.512
2001-01-17-19-41-00; 93.838
2001-01-17-19-42-00; 94.472
2001-01-17-19-43-00; 91.795
2001-01-17-19-44-00; 98.039
2001-01-17-19-45-00; 96.644
2001-01-17-19-46-00; 96.177
2001-01-17-19-47-00; 99.345
2001-01-17-19-48-00; 99.788
2001-01-17-19-49-00; 94.963
2001-01-17-19-50-00; 96.230
2001-01-17-19-51-00; 95.987
2001-01-17-19-52-00; 97.242
2001-01-17-19-53-00; 95.173
2001-01-17-19-54-00; 93.433
2001-01-17-19-55-00; 92.981
2001-01-17-19-56-00; 95.125
2001-01-17-19-57-00; 95.921
2001-01-17-19-58-00; 97.526
2001-01-17-19-59-00; 94.890
2001-01-17-20-00-00;104.881
2001-01-17-20-01-00; 95.451
2001-01-17-20-02-00; 95.512
2001-01-17-20-03-00; 97.804
2001-01-17-20-04-00; 94.560
2001-01-17-20-05-00; 96.736
2001-01-17-20-06-00; 95.393
2001-01-17-20-07-00; 98.443
2001-01-17-20-08-00; 96.892
2001-01-17-20-09-00; 97.449
2001-01-17-20-10-00; 95.725
2001-01-17-20-11-00; 97.933
2001-01-17-20-12-00; 97.597
2001-01-17-20-13-00; 96.116
2001-01-17-20-14-00; 98.750
2001-01-17-20-15-00; 94.630
2001-01-17-20-16-00; 98.384
2001-01-17-20-17-00; 95.669
2001-01-17-20-18-00; 94.518
2001-01-17-20-19-00; 98.099
2001-01-17-20-20-00; 95.543
2001-01-17-20-21-00; 97.706
2001-01-17-20-22-00; 98.963
2001-01-17-20-23-00; 98.205
2001-01-17-20-24-00;102.740
2001-01-17-20-25-00; 92.756
2001-01-17-20-26-00; 98.694
2001-01-17-20-27-00; 95.920
2001-01-17-20-28-00; 94.668
2001-01-17-20-29-00; 93.820
2001-01-17-20-30-00; 96.727
2001-01-17-20-31-00; 91.591
2001-01-17-20-32-00; 95.200
2001-01-17-20-33-00; 92.554
2001-01-17-20-34-00; 95.585
2001-01-17-20-35-00; 97.404
2001-01-17-20-36-00; 99.641
2001-01-17-20-37-00; 97.238
2001-01-17-20-38-00; 96.571
2001-01-17-20-39-00; 99.191
2001-01-17-20-40-00; 94.981
2001-01-17-20-41-00; 97.434
2001-01-17-20-42-00; 93.553
2001-01-17-20-43-00; 96.822
2001-01-17-20-44-00; 96.774
2001-01-17-20-45-00; 97.440
2001-01-17-20-46-00; 95.768
2001-01-17-20-47-00; 93.504
2001-01-17-20-48-00; 93.363
2001-01-17-20-49-00; 96.884
2001-01-17-20-50-00; 99.713
2001-01-17-20-51-00; 98.480
2001-01-17-20-52-00; 99.586
2001-01-17-20-53-00; 97.352
2001-01-17-20-54-00; 95.830
2001-01-17-20-55-00; 92.657
2001-01-17-20-56-00; 97.515
2001-01-17-20-57-00; 97.792
2001-01-17-20-58-00; 96.001
2001-01-17-20-59-00; 97.661
2001-01-17-21-00-00;100.274
2001-01-17-21-01-00; 94.191
2001-01-17-21-02-00; 98.261
2001-01-17-21-03-00; 97.505
2001-01-17-21-04-00; 99.273
2001-01-17-21-05-00; 95.109
2001-01-17-21-06-00; 98.607
2001-01-17-21-07-00; 98.119
2001-01-17-21-08-00; 92.713
2001-01-17-21-09-00; 96.823
2001-01-17-21-10-00; 96.594
2001-01-17-21-11-00; 96.757
2001-01-17-21-12-00; 94.921
2001-01-17-21-13-00; 93.227
2001-01-17-21-14-00; 96.894
2001-01-17-21-15-00; 98.927
2001-01-17-21-16-00; 94.437
2001-01-17-21-17-00; 98.632
2001-01-17-21-18-00; 94.978
2001-01-17-21-19-00; 97.430
2001-01-17-21-20-00; 95.748
2001-01-17-21-21-00; 94.891
2001-01-17-21-22-00; 94.181
2001-01-17-21-23-00; 96.912
2001-01-17-21-24-00; 98.729
2001-01-17-21-25-00; 94.255
2001-01-17-21-26-00; 97.882
2001-01-17-21-27-00; 95.390
2001-01-17-21-28-00; 96.322
2001-01-17-21-29-00; 98.321
2001-01-17-21-30-00; 97.429
2001-01-17-21-31-00; 99.929
2001-01-17-21-32-00; 96.869
2001-01-17-21-33-00; 94.471
2001-01-17-21-34-00; 98.490
2001-01-17-21-35-00; 97.538
2001-01-17-21-36-00; 96.166
2001-01-17-21-37-00; 99.124
2001-01-17-21-38-00; 95.376
2001-01-17-21-39-00; 96.539
2001-01-17-21-40-00; 97.060
2001-01-17-21-41-00; 96.303
2001-01-17-21-42-00; 97.086
2001-01-17-21-43-00; 95.593
2001-01-17-21-44-00; 98.823
2001-01-17-21-45-00; 97.419
2001-01-17-21-46-00; 96.060
2001-01-17-21-47-00; 99.135
2001-01-17-21-48-00; 96.520
2001-01-17-21-49-00; 99.183
2001-01-17-21-50-00; 98.871
2001-01-17-21-51-00; 96.750
2001-01-17-21-52-00; 98.278
2001-01-17-21-53-00; 97.878
2001-01-17-21-54-00; 89.884
2001-01-17-21-55-00; 99.026
2001-01-17-21-56-00; 99.316
2001-01-17-21-57-00; 94.674
2001-01-17-21-58-00; 98.477
2001-01-17-21-59-00; 96.836
2001-01-17-22-00-00; 97.580
2001-01-17-22-01-00; 95.309
2001-01-17-22-02-00; 93.579
2001-01-17-22-03-00; 95.606
2001-01-17-22-04-00; 94.938
2001-01-17-22-05-00; 98.661
2001-01-17-22-06-00;100.176
2001-01-17-22-07-00; 96.122
2001-01-17-22-08-00; 97.469
2001-01-17-22-09-00;101.136
2001-01-17-22-10-00; 98.465
2001-01-17-22-11-00; 97.755
2001-01-17-22-12-00; 95.199
2001-01-17-22-13-00; 97.987
2001-01-17-22-14-00; 98.413
2001-01-17-22-15-00; 97.708
2001-01-17-22-16-00; 97.808
2001-01-17-22-17-00; 97.963
2001-01-17-22-18-00;101.423
2001-01-17-22-19-00; 99.514
2001-01-17-22-20-00; 95.946
2001-01-17-22-21-00; 95.789
2001-01-17-22-22-00; 95.882
2001-01-17-22-23-00; 97.643
2001-01-17-22-24-00; 93.592
2001-01-17-22-25-00; 98.502
2001-01-17-22-26-00; 96.004
2001-01-17-22-27-00; 96.477
2001-01-17-22-28-00; 97.363
2001-01-17-22-29-00; 95.910
2001-01-17-22-30-00; 94.262
2001-01-17-22-31-00; 95.567
2001-01-17-22-32-00; 94.857
2001-01-17-22-33-00; 91.978
2001-01-17-22-34-00; 97.200
2001-01-17-22-35-00; 97.905
2001-01-17-22-36-00; 96.722
2001-01-17-22-37-00; 97.419
2001-01-17-22-38-00; 96.857
2001-01-17-22-39-00; 95.398
2001-01-17-22-40-00; 98.925
2001-01-17-22-41-00; 93.871
2001-01-17-22-42-00; 98.644
2001-01-17-22-43-00; 95.643
2001-01-17-22-44-00; 90.904
2001-01-17-22-45-00; 96.732
2001-01-17-22-46-00; 96.090
2001-01-17-22-47-00;101.499
2001-01-17-22-48-00; 94.819
2001-01-17-22-49-00; 96.375
2001-01-17-22-50-00; 98.156
2001-01-17-22-51-00; 95.856
2001-01-17-22-52-00; 93.454
2001-01-17-22-53-00; 95.247
2001-01-17-22-54-00; 97.750
2001-01-17-22-55-00; 90.883
2001-01-17-22-56-00; 93.880
2001-01-17-22-57-00; 95.262
2001-01-17-22-58-00; 90.876
2001-01-17-22-59-00; 94.043
2001-01-17-23-00-00; 98.597
2001-01-17-23-01-00; 93.563
2001-01-17-23-02-00; 94.930
2001-01-17-23-03-00; 97.447
2001-01-17-23-04-00;102.393
2001-01-17-23-05-00; 96.811
2001-01-17-23-06-00; 96.289
2001-01-17-23-07-00; 94.685
2001-01-17-23-08-00; 97.559
2001-01-17-23-09-00; 92.175
2001-01-17-23-10-00;100.014
2001-01-17-23-11-00; 92.940
2001-01-17-23-12-00; 96.436
2001-01-17-23-13-00; 91.587
2001-01-17-23-14-00; 95.016
2001-01-17-23-15-00; 95.679
2001-01-17-23-16-00; 95.470
2001-01-17-23-17-00; 95.396
2001-01-17-23-18-00; 95.255
2001-01-17-23-19-00; 94.361
2001-01-17-23-20-00; 96.786
2001-01-17-23-21-00; 92.013
2001-01-17-23-22-00; 95.270
2001-01-17-23-23-00; 95.927
2001-01-17-23-24-00; 97.646
2001-01-17-23-25-00; 95.817
2001-01-17-23-26-00; 94.348
2001-01-17-23-27-00; 96.094
2001-01-17-23-28-00; 94.253
2001-01-17-23-29-00; 92.690
2001-01-17-23-30-00; 93.908
2001-01-17-23-31-00; 97.115
2001-01-17-23-32-00; 93.164
2001-01-17-23-33-00; 91.702
2001-01-17-23-34-00; 95.511
2001-01-17-23-35-00; 95.680
2001-01-17-23-36-00; 96.486
2001-01-17-23-37-00; 97.846
2001-01-17-23-38-00; 99.367
2001-01-17-23-39-00; 92.466
2001-01-17-23-40-00; 97.910
2001-01-17-23-41-00; 92.763
2001-01-17-23-42-00; 95.009
2001-01-17-23-43-00; 96.578
2001-01-17-23-44-00; 93.366
2001-01-17-23-45-00; 98.690
2001-01-17-23-46-00; 95.686
2001-01-17-23-47-00; 95.247
2001-01-17-23-48-00; 97.513
2001-01-17-23-49-00; 95.747
2001-01-17-23-50-00; 96.808
2001-01-17-23-51-00; 93.758
2001-01-17-23-52-00; 94.231
2001-01-17-23-53-00; 96.706
2001-01-17-23-54-00; 95.481
2001-01-17-23-55-00; 93.507
2001-01-17-23-56-00; 96.037
2001-01-17-23-57-00; 97.740
2001-01-17-23-58-00; 95.915
2001-01-17-23-59-00; 94.968
