DateInfo;Pressure
2021-12-14-01-14-00;110.954
2021-12-14-01-15-00;107.671
2021-12-14-01-16-00;108.685
2021-12-14-01-17-00;109.059
2021-12-14-01-18-00;112.171
2021-12-14-01-19-00;109.777
2021-12-14-01-20-00;114.785
2021-12-14-01-21-00;107.678
2021-12-14-01-22-00;111.957
2021-12-14-01-23-00;107.956
2021-12-14-01-24-00;106.748
2021-12-14-01-25-00;104.980
2021-12-14-01-26-00;107.703
2021-12-14-01-27-00;109.615
2021-12-14-01-28-00;111.580
2021-12-14-01-29-00;106.719
2021-12-14-01-30-00;109.129
2021-12-14-01-31-00;108.980
2021-12-14-01-32-00;112.865
2021-12-14-01-33-00;111.427
2021-12-14-01-34-00;109.786
2021-12-14-01-35-00;109.085
2021-12-14-01-36-00;109.823
2021-12-14-01-37-00;114.111
2021-12-14-01-38-00;111.775
2021-12-14-01-39-00;106.223
2021-12-14-01-40-00;110.478
2021-12-14-01-41-00;110.273
2021-12-14-01-42-00;109.527
2021-12-14-01-43-00;110.185
2021-12-14-01-44-00;108.560
2021-12-14-01-45-00;106.137
2021-12-14-01-46-00;110.764
2021-12-14-01-47-00;109.653
2021-12-14-01-48-00;110.782
2021-12-14-01-49-00;107.879
2021-12-14-01-50-00;110.029
2021-12-14-01-51-00;114.468
2021-12-14-01-52-00;109.240
2021-12-14-01-53-00;109.258
2021-12-14-01-54-00;109.393
2021-12-14-01-55-00;110.673
2021-12-14-01-56-00;106.671
2021-12-14-01-57-00;112.945
2021-12-14-01-58-00;106.904
2021-12-14-01-59-00;108.554
2021-12-14-02-00-00;107.180
2021-12-14-02-01-00;106.526
2021-12-14-02-02-00;108.559
2021-12-14-02-03-00;108.935
2021-12-14-02-04-00;110.205
2021-12-14-02-05-00;112.261
2021-12-14-02-06-00;108.068
2021-12-14-02-07-00;111.091
2021-12-14-02-08-00;105.694
2021-12-14-02-09-00;107.345
2021-12-14-02-10-00;108.658
2021-12-14-02-11-00;109.360
2021-12-14-02-12-00;110.176
2021-12-14-02-13-00;109.186
2021-12-14-02-14-00;107.364
2021-12-14-02-15-00;112.783
2021-12-14-02-16-00;107.668
2021-12-14-02-17-00;109.485
2021-12-14-02-18-00;110.239
2021-12-14-02-19-00;112.223
2021-12-14-02-20-00;107.742
2021-12-14-02-21-00;104.861
2021-12-14-02-22-00;111.421
2021-12-14-02-23-00;111.766
2021-12-14-02-24-00;107.486
2021-12-14-02-25-00;109.449
2021-12-14-02-26-00;109.988
2021-12-14-02-27-00;110.385
2021-12-14-02-28-00;110.932
2021-12-14-02-29-00;110.551
2021-12-14-02-30-00;107.225
2021-12-14-02-31-00;110.826
2021-12-14-02-32-00;107.997
2021-12-14-02-33-00;108.372
2021-12-14-02-34-00;109.216
2021-12-14-02-35-00;108.873
2021-12-14-02-36-00;110.039
2021-12-14-02-37-00;109.704
2021-12-14-02-38-00;109.156
2021-12-14-02-39-00;106.525
2021-12-14-02-40-00;108.213
2021-12-14-02-41-00;109.239
2021-12-14-02-42-00;109.629
2021-12-14-02-43-00;109.780
2021-12-14-02-44-00;109.773
2021-12-14-02-45-00;108.884
2021-12-14-02-46-00;110.431
2021-12-14-02-47-00;106.161
2021-12-14-02-48-00;107.398
2021-12-14-02-49-00;112.630
2021-12-14-02-50-00;114.493
2021-12-14-02-51-00;104.794
2021-12-14-02-52-00;108.850
2021-12-14-02-53-00;107.651
2021-12-14-02-54-00;115.552
2021-12-14-02-55-00;109.454
2021-12-14-02-56-00;111.334
2021-12-14-02-57-00;111.980
2021-12-14-02-58-00;111.436
2021-12-14-02-59-00;107.626
2021-12-14-03-00-00;108.703
2021-12-14-03-01-00;110.122
2021-12-14-03-02-00;110.642
2021-12-14-03-03-00;109.234
2021-12-14-03-04-00;107.949
2021-12-14-03-05-00;107.404
2021-12-14-03-06-00;111.135
2021-12-14-03-07-00;110.345
2021-12-14-03-08-00;111.764
2021-12-14-03-09-00;110.175
2021-12-14-03-10-00;111.487
2021-12-14-03-11-00;112.559
2021-12-14-03-12-00;110.531
2021-12-14-03-13-00;113.676
2021-12-14-03-14-00;107.249
2021-12-14-03-15-00;108.681
2021-12-14-03-16-00;112.028
2021-12-14-03-17-00;109.765
2021-12-14-03-18-00;104.461
2021-12-14-03-19-00;107.964
2021-12-14-03-20-00;107.597
2021-12-14-03-21-00;105.396
2021-12-14-03-22-00;110.475
2021-12-14-03-23-00;116.657
2021-12-14-03-24-00;110.589
2021-12-14-03-25-00;111.773
2021-12-14-03-26-00;109.081
2021-12-14-03-27-00;111.650
2021-12-14-03-28-00;109.317
2021-12-14-03-29-00;109.343
2021-12-14-03-30-00;111.676
2021-12-14-03-31-00;112.026
2021-12-14-03-32-00;111.175
2021-12-14-03-33-00;108.981
2021-12-14-03-34-00;112.585
2021-12-14-03-35-00;109.960
2021-12-14-03-36-00;107.932
2021-12-14-03-37-00;111.222
2021-12-14-03-38-00;111.626
2021-12-14-03-39-00;110.678
2021-12-14-03-40-00;109.477
2021-12-14-03-41-00;107.171
2021-12-14-03-42-00;105.917
2021-12-14-03-43-00;111.577
2021-12-14-03-44-00;107.621
2021-12-14-03-45-00;109.209
2021-12-14-03-46-00;110.648
2021-12-14-03-47-00;112.490
2021-12-14-03-48-00;107.825
2021-12-14-03-49-00;109.536
2021-12-14-03-50-00;104.249
2021-12-14-03-51-00;107.029
2021-12-14-03-52-00;110.468
2021-12-14-03-53-00;109.653
2021-12-14-03-54-00;110.128
2021-12-14-03-55-00;112.373
2021-12-14-03-56-00;112.496
2021-12-14-03-57-00;112.838
2021-12-14-03-58-00;112.121
2021-12-14-03-59-00;110.633
2021-12-14-04-00-00;113.602
2021-12-14-04-01-00;109.486
2021-12-14-04-02-00;110.564
2021-12-14-04-03-00;111.834
2021-12-14-04-04-00;111.458
2021-12-14-04-05-00;109.700
2021-12-14-04-06-00;114.148
2021-12-14-04-07-00;109.378
2021-12-14-04-08-00;105.371
2021-12-14-04-09-00;111.726
2021-12-14-04-10-00;116.915
2021-12-14-04-11-00;110.757
2021-12-14-04-12-00;109.009
2021-12-14-04-13-00;110.968
2021-12-14-04-14-00;112.027
2021-12-14-04-15-00;112.359
2021-12-14-04-16-00;114.756
2021-12-14-04-17-00;109.380
2021-12-14-04-18-00;109.320
2021-12-14-04-19-00;109.033
2021-12-14-04-20-00;110.363
2021-12-14-04-21-00;110.939
2021-12-14-04-22-00;111.551
2021-12-14-04-23-00;110.450
2021-12-14-04-24-00;109.812
2021-12-14-04-25-00;110.388
2021-12-14-04-26-00;110.501
2021-12-14-04-27-00;110.144
2021-12-14-04-28-00;110.494
2021-12-14-04-29-00;114.934
2021-12-14-04-30-00;108.570
2021-12-14-04-31-00;107.690
2021-12-14-04-32-00;110.677
2021-12-14-04-33-00;109.080
2021-12-14-04-34-00;111.525
2021-12-14-04-35-00;108.970
2021-12-14-04-36-00;113.377
2021-12-14-04-37-00;110.744
2021-12-14-04-38-00;113.317
2021-12-14-04-39-00;110.203
2021-12-14-04-40-00;106.575
2021-12-14-04-41-00;110.945
2021-12-14-04-42-00;111.389
2021-12-14-04-43-00;107.910
2021-12-14-04-44-00;106.933
2021-12-14-04-45-00;107.466
2021-12-14-04-46-00;109.899
2021-12-14-04-47-00;110.118
2021-12-14-04-48-00;111.078
2021-12-14-04-49-00;107.436
2021-12-14-04-50-00;110.966
2021-12-14-04-51-00;111.341
2021-12-14-04-52-00;112.222
2021-12-14-04-53-00;103.909
2021-12-14-04-54-00;109.912
2021-12-14-04-55-00;109.372
2021-12-14-04-56-00;113.843
2021-12-14-04-57-00;109.042
2021-12-14-04-58-00;109.609
2021-12-14-04-59-00;108.034
2021-12-14-05-00-00;111.582
2021-12-14-05-01-00;113.264
2021-12-14-05-02-00;109.419
2021-12-14-05-03-00;109.464
2021-12-14-05-04-00;110.674
2021-12-14-05-05-00;110.595
2021-12-14-05-06-00;107.419
2021-12-14-05-07-00;107.446
2021-12-14-05-08-00;111.361
2021-12-14-05-09-00;110.221
2021-12-14-05-10-00;107.759
2021-12-14-05-11-00;111.910
2021-12-14-05-12-00;112.990
2021-12-14-05-13-00;109.790
2021-12-14-05-14-00;111.295
2021-12-14-05-15-00;114.260
2021-12-14-05-16-00;109.565
2021-12-14-05-17-00;113.356
2021-12-14-05-18-00;113.069
2021-12-14-05-19-00;107.855
2021-12-14-05-20-00;110.236
2021-12-14-05-21-00;111.522
2021-12-14-05-22-00;111.608
2021-12-14-05-23-00;109.286
2021-12-14-05-24-00;110.113
2021-12-14-05-25-00;112.653
2021-12-14-05-26-00;110.725
2021-12-14-05-27-00;112.604
2021-12-14-05-28-00;113.065
2021-12-14-05-29-00;114.151
2021-12-14-05-30-00;109.672
2021-12-14-05-31-00;111.427
2021-12-14-05-32-00;113.139
2021-12-14-05-33-00;110.495
2021-12-14-05-34-00;109.570
2021-12-14-05-35-00;113.472
2021-12-14-05-36-00;110.024
2021-12-14-05-37-00;109.757
2021-12-14-05-38-00;109.056
2021-12-14-05-39-00;107.263
2021-12-14-05-40-00;110.590
2021-12-14-05-41-00;113.223
2021-12-14-05-42-00;110.684
2021-12-14-05-43-00;113.691
2021-12-14-05-44-00;112.253
2021-12-14-05-45-00;109.889
2021-12-14-05-46-00;112.098
2021-12-14-05-47-00;112.298
2021-12-14-05-48-00;111.233
2021-12-14-05-49-00;109.813
2021-12-14-05-50-00;111.597
2021-12-14-05-51-00;111.839
2021-12-14-05-52-00;110.947
2021-12-14-05-53-00;114.229
2021-12-14-05-54-00;107.355
2021-12-14-05-55-00;111.443
2021-12-14-05-56-00;112.759
2021-12-14-05-57-00;105.940
2021-12-14-05-58-00;107.629
2021-12-14-05-59-00;113.158
2021-12-14-06-00-00;111.358
2021-12-14-06-01-00;108.883
2021-12-14-06-02-00;108.233
2021-12-14-06-03-00;111.288
2021-12-14-06-04-00;111.357
2021-12-14-06-05-00;111.478
2021-12-14-06-06-00;106.077
2021-12-14-06-07-00;114.023
2021-12-14-06-08-00;111.747
2021-12-14-06-09-00;112.188
2021-12-14-06-10-00;114.689
2021-12-14-06-11-00;108.690
2021-12-14-06-12-00;111.806
2021-12-14-06-13-00;115.018
2021-12-14-06-14-00;112.309
2021-12-14-06-15-00;106.650
2021-12-14-06-16-00;109.845
2021-12-14-06-17-00;110.476
2021-12-14-06-18-00;110.182
2021-12-14-06-19-00;108.719
2021-12-14-06-20-00;108.943
2021-12-14-06-21-00;110.458
2021-12-14-06-22-00;113.505
2021-12-14-06-23-00;111.274
2021-12-14-06-24-00;106.908
2021-12-14-06-25-00;108.222
2021-12-14-06-26-00;110.513
2021-12-14-06-27-00;109.111
2021-12-14-06-28-00;110.954
2021-12-14-06-29-00;106.612
2021-12-14-06-30-00;109.486
2021-12-14-06-31-00;110.066
2021-12-14-06-32-00;111.450
2021-12-14-06-33-00;109.229
2021-12-14-06-34-00;106.895
2021-12-14-06-35-00;110.665
2021-12-14-06-36-00;110.648
2021-12-14-06-37-00;108.583
2021-12-14-06-38-00;114.434
2021-12-14-06-39-00;110.096
2021-12-14-06-40-00;112.853
2021-12-14-06-41-00;111.886
2021-12-14-06-42-00;110.607
2021-12-14-06-43-00;109.725
2021-12-14-06-44-00;114.684
2021-12-14-06-45-00;113.068
2021-12-14-06-46-00;107.968
2021-12-14-06-47-00;107.190
2021-12-14-06-48-00;110.518
2021-12-14-06-49-00;109.680
2021-12-14-06-50-00;110.917
2021-12-14-06-51-00;114.365
2021-12-14-06-52-00;111.065
2021-12-14-06-53-00;108.396
2021-12-14-06-54-00;109.249
2021-12-14-06-55-00;110.501
2021-12-14-06-56-00;113.248
2021-12-14-06-57-00;106.481
2021-12-14-06-58-00;111.711
2021-12-14-06-59-00;110.683
2021-12-14-07-00-00;109.931
2021-12-14-07-01-00;113.570
2021-12-14-07-02-00;108.759
2021-12-14-07-03-00;112.249
2021-12-14-07-04-00;109.839
2021-12-14-07-05-00;110.962
2021-12-14-07-06-00;110.029
2021-12-14-07-07-00;114.175
2021-12-14-07-08-00;110.150
2021-12-14-07-09-00;110.003
2021-12-14-07-10-00;113.865
2021-12-14-07-11-00;114.789
2021-12-14-07-12-00;110.048
2021-12-14-07-13-00;108.814
2021-12-14-07-14-00;109.297
2021-12-14-07-15-00;108.217
2021-12-14-07-16-00;113.554
2021-12-14-07-17-00;111.629
2021-12-14-07-18-00;113.097
2021-12-14-07-19-00;115.074
2021-12-14-07-20-00;108.228
2021-12-14-07-21-00;108.644
2021-12-14-07-22-00;109.775
2021-12-14-07-23-00;108.774
2021-12-14-07-24-00;110.206
2021-12-14-07-25-00;109.732
2021-12-14-07-26-00;113.608
2021-12-14-07-27-00;115.601
2021-12-14-07-28-00;110.623
2021-12-14-07-29-00;107.011
2021-12-14-07-30-00;109.151
2021-12-14-07-31-00;110.280
2021-12-14-07-32-00;110.573
2021-12-14-07-33-00;111.772
2021-12-14-07-34-00;112.169
2021-12-14-07-35-00;108.960
2021-12-14-07-36-00;110.210
2021-12-14-07-37-00;107.252
2021-12-14-07-38-00;112.264
2021-12-14-07-39-00;110.065
2021-12-14-07-40-00;107.703
2021-12-14-07-41-00;111.791
2021-12-14-07-42-00;110.904
2021-12-14-07-43-00;110.981
2021-12-14-07-44-00;111.248
2021-12-14-07-45-00;112.196
2021-12-14-07-46-00;107.374
2021-12-14-07-47-00;111.876
2021-12-14-07-48-00;107.555
2021-12-14-07-49-00;110.780
2021-12-14-07-50-00;109.331
2021-12-14-07-51-00;108.408
2021-12-14-07-52-00;109.961
2021-12-14-07-53-00;110.642
2021-12-14-07-54-00;111.497
2021-12-14-07-55-00;111.635
2021-12-14-07-56-00;111.635
2021-12-14-07-57-00;109.401
2021-12-14-07-58-00;111.248
2021-12-14-07-59-00;108.610
2021-12-14-08-00-00;115.042
2021-12-14-08-01-00;110.439
2021-12-14-08-02-00;108.801
2021-12-14-08-03-00;109.259
2021-12-14-08-04-00;113.121
2021-12-14-08-05-00;110.484
2021-12-14-08-06-00;107.780
2021-12-14-08-07-00;108.771
2021-12-14-08-08-00;108.970
2021-12-14-08-09-00;110.366
2021-12-14-08-10-00;111.158
2021-12-14-08-11-00;110.400
2021-12-14-08-12-00;108.211
2021-12-14-08-13-00;110.752
2021-12-14-08-14-00;104.590
2021-12-14-08-15-00;110.847
2021-12-14-08-16-00;109.323
2021-12-14-08-17-00;113.760
2021-12-14-08-18-00;115.715
2021-12-14-08-19-00;107.851
2021-12-14-08-20-00;109.677
2021-12-14-08-21-00;112.175
2021-12-14-08-22-00;107.015
2021-12-14-08-23-00;109.375
2021-12-14-08-24-00;107.161
2021-12-14-08-25-00;108.961
2021-12-14-08-26-00;109.503
2021-12-14-08-27-00;111.002
2021-12-14-08-28-00;112.785
2021-12-14-08-29-00;111.467
2021-12-14-08-30-00;111.355
2021-12-14-08-31-00;109.011
2021-12-14-08-32-00;105.919
2021-12-14-08-33-00;108.505
2021-12-14-08-34-00;111.132
2021-12-14-08-35-00;108.038
2021-12-14-08-36-00;111.536
2021-12-14-08-37-00;110.451
2021-12-14-08-38-00;112.251
2021-12-14-08-39-00;109.770
2021-12-14-08-40-00;112.751
2021-12-14-08-41-00;113.259
2021-12-14-08-42-00;110.235
2021-12-14-08-43-00;111.700
2021-12-14-08-44-00;111.217
2021-12-14-08-45-00;110.924
2021-12-14-08-46-00;110.873
2021-12-14-08-47-00;110.658
2021-12-14-08-48-00;110.941
2021-12-14-08-49-00;111.846
2021-12-14-08-50-00;110.313
2021-12-14-08-51-00;108.469
2021-12-14-08-52-00;110.985
2021-12-14-08-53-00;109.917
2021-12-14-08-54-00;110.968
2021-12-14-08-55-00;109.658
2021-12-14-08-56-00;108.978
2021-12-14-08-57-00;110.443
2021-12-14-08-58-00;108.867
2021-12-14-08-59-00;106.696
2021-12-14-09-00-00;116.490
2021-12-14-09-01-00;109.565
2021-12-14-09-02-00;111.434
2021-12-14-09-03-00;109.857
2021-12-14-09-04-00;108.952
2021-12-14-09-05-00;109.287
2021-12-14-09-06-00;112.268
2021-12-14-09-07-00;113.544
2021-12-14-09-08-00;113.785
2021-12-14-09-09-00;110.261
2021-12-14-09-10-00;107.789
2021-12-14-09-11-00;109.796
2021-12-14-09-12-00;111.278
2021-12-14-09-13-00;110.830
2021-12-14-09-14-00;108.720
2021-12-14-09-15-00;109.160
2021-12-14-09-16-00;111.073
2021-12-14-09-17-00;111.022
2021-12-14-09-18-00;108.319
2021-12-14-09-19-00;110.344
2021-12-14-09-20-00;111.988
2021-12-14-09-21-00;112.109
2021-12-14-09-22-00;110.604
2021-12-14-09-23-00;113.332
2021-12-14-09-24-00;108.675
2021-12-14-09-25-00;109.784
2021-12-14-09-26-00;113.373
2021-12-14-09-27-00;106.844
2021-12-14-09-28-00;108.825
2021-12-14-09-29-00;111.951
2021-12-14-09-30-00;108.188
2021-12-14-09-31-00;114.337
2021-12-14-09-32-00;109.609
2021-12-14-09-33-00;109.550
2021-12-14-09-34-00;110.445
2021-12-14-09-35-00;108.836
2021-12-14-09-36-00;111.221
2021-12-14-09-37-00;109.345
2021-12-14-09-38-00;114.390
2021-12-14-09-39-00;110.457
2021-12-14-09-40-00;108.254
2021-12-14-09-41-00;112.282
2021-12-14-09-42-00;112.660
2021-12-14-09-43-00;109.312
2021-12-14-09-44-00;110.456
2021-12-14-09-45-00;106.478
2021-12-14-09-46-00;111.161
2021-12-14-09-47-00;113.098
2021-12-14-09-48-00;109.981
2021-12-14-09-49-00;113.907
2021-12-14-09-50-00;112.866
2021-12-14-09-51-00;110.954
2021-12-14-09-52-00;110.791
2021-12-14-09-53-00;110.973
2021-12-14-09-54-00;113.099
2021-12-14-09-55-00;113.108
2021-12-14-09-56-00;107.754
2021-12-14-09-57-00;108.469
2021-12-14-09-58-00;109.451
2021-12-14-09-59-00;109.667
2021-12-14-10-00-00;111.465
2021-12-14-10-01-00;112.790
2021-12-14-10-02-00;108.443
2021-12-14-10-03-00;110.594
2021-12-14-10-04-00;109.974
2021-12-14-10-05-00;114.226
2021-12-14-10-06-00;111.153
2021-12-14-10-07-00;114.786
2021-12-14-10-08-00;113.322
2021-12-14-10-09-00;105.601
2021-12-14-10-10-00;109.414
2021-12-14-10-11-00;107.969
2021-12-14-10-12-00;111.214
2021-12-14-10-13-00;112.609
2021-12-14-10-14-00;111.257
2021-12-14-10-15-00;108.348
2021-12-14-10-16-00;111.541
2021-12-14-10-17-00;114.657
2021-12-14-10-18-00;109.700
2021-12-14-10-19-00;111.008
2021-12-14-10-20-00;110.999
2021-12-14-10-21-00;108.787
2021-12-14-10-22-00;109.441
2021-12-14-10-23-00;113.160
2021-12-14-10-24-00;107.610
2021-12-14-10-25-00;111.147
2021-12-14-10-26-00;111.723
2021-12-14-10-27-00;109.536
2021-12-14-10-28-00;111.377
2021-12-14-10-29-00;113.030
2021-12-14-10-30-00;110.490
2021-12-14-10-31-00;113.468
2021-12-14-10-32-00;112.891
2021-12-14-10-33-00;109.119
2021-12-14-10-34-00;111.470
2021-12-14-10-35-00;111.780
2021-12-14-10-36-00;109.997
2021-12-14-10-37-00;110.136
2021-12-14-10-38-00;111.385
2021-12-14-10-39-00;110.481
2021-12-14-10-40-00;111.842
2021-12-14-10-41-00;112.074
2021-12-14-10-42-00;112.436
2021-12-14-10-43-00;112.342
2021-12-14-10-44-00;108.882
2021-12-14-10-45-00;113.039
2021-12-14-10-46-00;115.337
2021-12-14-10-47-00;108.652
2021-12-14-10-48-00;111.646
2021-12-14-10-49-00;111.259
2021-12-14-10-50-00;113.694
2021-12-14-10-51-00;110.269
2021-12-14-10-52-00;110.803
2021-12-14-10-53-00;108.059
2021-12-14-10-54-00;111.939
2021-12-14-10-55-00;111.234
2021-12-14-10-56-00;112.800
2021-12-14-10-57-00;109.318
2021-12-14-10-58-00;113.127
2021-12-14-10-59-00;107.433
2021-12-14-11-00-00;111.087
2021-12-14-11-01-00;109.735
2021-12-14-11-02-00;109.355
2021-12-14-11-03-00;109.199
2021-12-14-11-04-00;107.597
2021-12-14-11-05-00;111.127
2021-12-14-11-06-00;110.041
2021-12-14-11-07-00;115.044
2021-12-14-11-08-00;109.353
2021-12-14-11-09-00;110.964
2021-12-14-11-10-00;111.868
2021-12-14-11-11-00;114.072
2021-12-14-11-12-00;115.354
2021-12-14-11-13-00;114.330
2021-12-14-11-14-00;110.527
2021-12-14-11-15-00;113.100
2021-12-14-11-16-00;114.700
2021-12-14-11-17-00;109.520
2021-12-14-11-18-00;111.431
2021-12-14-11-19-00;112.378
2021-12-14-11-20-00;111.517
2021-12-14-11-21-00;111.380
2021-12-14-11-22-00;110.726
2021-12-14-11-23-00;113.221
2021-12-14-11-24-00;111.552
2021-12-14-11-25-00;112.248
2021-12-14-11-26-00;109.847
2021-12-14-11-27-00;113.091
2021-12-14-11-28-00;110.578
2021-12-14-11-29-00;109.813
2021-12-14-11-30-00;116.163
2021-12-14-11-31-00;109.597
2021-12-14-11-32-00;110.647
2021-12-14-11-33-00;111.628
2021-12-14-11-34-00;112.928
2021-12-14-11-35-00;109.676
2021-12-14-11-36-00;110.022
2021-12-14-11-37-00;110.702
2021-12-14-11-38-00;112.878
2021-12-14-11-39-00;109.241
2021-12-14-11-40-00;109.533
2021-12-14-11-41-00;112.801
2021-12-14-11-42-00;115.372
2021-12-14-11-43-00;111.099
2021-12-14-11-44-00;109.432
2021-12-14-11-45-00;113.257
2021-12-14-11-46-00;112.449
2021-12-14-11-47-00;113.102
2021-12-14-11-48-00;111.640
2021-12-14-11-49-00;116.198
2021-12-14-11-50-00;112.423
2021-12-14-11-51-00;113.868
2021-12-14-11-52-00;112.319
2021-12-14-11-53-00;111.063
2021-12-14-11-54-00;112.301
2021-12-14-11-55-00;108.430
2021-12-14-11-56-00;109.385
2021-12-14-11-57-00;112.542
2021-12-14-11-58-00;111.157
2021-12-14-11-59-00;112.878
2021-12-14-12-00-00;111.510
2021-12-14-12-01-00;112.344
2021-12-14-12-02-00;110.461
2021-12-14-12-03-00;110.969
2021-12-14-12-04-00;109.576
2021-12-14-12-05-00;115.372
2021-12-14-12-06-00;111.949
2021-12-14-12-07-00;109.428
2021-12-14-12-08-00;110.847
2021-12-14-12-09-00;111.612
2021-12-14-12-10-00;111.544
2021-12-14-12-11-00;112.223
2021-12-14-12-12-00;109.901
2021-12-14-12-13-00;107.569
2021-12-14-12-14-00;110.614
2021-12-14-12-15-00;108.935
2021-12-14-12-16-00;110.974
2021-12-14-12-17-00;110.569
2021-12-14-12-18-00;109.803
2021-12-14-12-19-00;110.853
2021-12-14-12-20-00;113.882
2021-12-14-12-21-00;110.311
2021-12-14-12-22-00;110.500
2021-12-14-12-23-00;114.795
2021-12-14-12-24-00;111.060
2021-12-14-12-25-00;111.551
2021-12-14-12-26-00;114.124
2021-12-14-12-27-00;112.533
2021-12-14-12-28-00;112.232
2021-12-14-12-29-00;111.846
2021-12-14-12-30-00;114.065
2021-12-14-12-31-00;112.541
2021-12-14-12-32-00;111.198
2021-12-14-12-33-00;114.175
2021-12-14-12-34-00;114.700
2021-12-14-12-35-00;113.831
2021-12-14-12-36-00;109.529
2021-12-14-12-37-00;111.930
2021-12-14-12-38-00;111.870
2021-12-14-12-39-00;112.567
2021-12-14-12-40-00;110.220
2021-12-14-12-41-00;113.781
2021-12-14-12-42-00;108.293
2021-12-14-12-43-00;111.269
2021-12-14-12-44-00;113.677
2021-12-14-12-45-00;113.600
2021-12-14-12-46-00;113.471
2021-12-14-12-47-00;111.681
2021-12-14-12-48-00;112.610
2021-12-14-12-49-00;109.735
2021-12-14-12-50-00;115.242
2021-12-14-12-51-00;111.103
2021-12-14-12-52-00;108.108
2021-12-14-12-53-00;111.128
2021-12-14-12-54-00;113.564
2021-12-14-12-55-00;109.380
2021-12-14-12-56-00;112.289
2021-12-14-12-57-00;112.848
2021-12-14-12-58-00;109.868
2021-12-14-12-59-00;114.440
2021-12-14-13-00-00;115.138
2021-12-14-13-01-00;107.147
2021-12-14-13-02-00;111.667
2021-12-14-13-03-00;111.150
2021-12-14-13-04-00;108.721
2021-12-14-13-05-00;112.984
2021-12-14-13-06-00;112.863
2021-12-14-13-07-00;112.570
2021-12-14-13-08-00;109.795
2021-12-14-13-09-00;111.897
2021-12-14-13-10-00;111.949
2021-12-14-13-11-00;112.759
2021-12-14-13-12-00;113.517
2021-12-14-13-13-00;107.519
2021-12-14-13-14-00;115.982
2021-12-14-13-15-00;110.759
2021-12-14-13-16-00;112.311
2021-12-14-13-17-00;109.854
2021-12-14-13-18-00;111.181
2021-12-14-13-19-00;111.258
2021-12-14-13-20-00;111.455
2021-12-14-13-21-00;111.576
2021-12-14-13-22-00;110.878
2021-12-14-13-23-00;112.862
2021-12-14-13-24-00;111.543
2021-12-14-13-25-00;112.095
2021-12-14-13-26-00;114.516
2021-12-14-13-27-00;113.181
2021-12-14-13-28-00;113.008
2021-12-14-13-29-00;111.740
2021-12-14-13-30-00;113.196
2021-12-14-13-31-00;108.381
2021-12-14-13-32-00;114.488
2021-12-14-13-33-00;110.742
2021-12-14-13-34-00;112.079
2021-12-14-13-35-00;109.859
2021-12-14-13-36-00;113.433
2021-12-14-13-37-00;109.418
2021-12-14-13-38-00;110.515
2021-12-14-13-39-00;110.179
2021-12-14-13-40-00;115.092
2021-12-14-13-41-00;111.485
