DateInfo;Pressure
2006-12-16-01-06-00; 99.782
2006-12-16-01-07-00; 97.823
2006-12-16-01-08-00;101.311
2006-12-16-01-09-00;102.819
2006-12-16-01-10-00; 99.425
2006-12-16-01-11-00; 97.031
2006-12-16-01-12-00; 97.543
2006-12-16-01-13-00;100.019
2006-12-16-01-14-00; 98.345
2006-12-16-01-15-00; 98.345
2006-12-16-01-16-00;100.101
2006-12-16-01-17-00; 99.350
2006-12-16-01-18-00;100.309
2006-12-16-01-19-00;104.961
2006-12-16-01-20-00;102.479
2006-12-16-01-21-00; 98.176
2006-12-16-01-22-00;100.695
2006-12-16-01-23-00;101.349
2006-12-16-01-24-00; 97.567
2006-12-16-01-25-00; 99.952
2006-12-16-01-26-00;101.052
2006-12-16-01-27-00;103.519
2006-12-16-01-28-00;101.000
2006-12-16-01-29-00; 96.771
2006-12-16-01-30-00;100.123
2006-12-16-01-31-00;100.339
2006-12-16-01-32-00; 98.882
2006-12-16-01-33-00;102.374
2006-12-16-01-34-00; 98.146
2006-12-16-01-35-00; 98.578
2006-12-16-01-36-00; 95.784
2006-12-16-01-37-00;100.821
2006-12-16-01-38-00; 98.704
2006-12-16-01-39-00;101.096
2006-12-16-01-40-00; 98.704
2006-12-16-01-41-00;101.007
2006-12-16-01-42-00; 97.820
2006-12-16-01-43-00;101.297
2006-12-16-01-44-00;101.847
2006-12-16-01-45-00;101.037
2006-12-16-01-46-00;100.598
2006-12-16-01-47-00; 99.848
2006-12-16-01-48-00;102.537
2006-12-16-01-49-00; 99.343
2006-12-16-01-50-00;103.347
2006-12-16-01-51-00;101.965
2006-12-16-01-52-00;102.270
2006-12-16-01-53-00; 99.447
2006-12-16-01-54-00; 99.187
2006-12-16-01-55-00; 98.734
2006-12-16-01-56-00; 99.231
2006-12-16-01-57-00; 99.417
2006-12-16-01-58-00;102.374
2006-12-16-01-59-00;100.718
2006-12-16-02-00-00;100.955
2006-12-16-02-01-00;100.368
2006-12-16-02-02-00;100.680
2006-12-16-02-03-00; 98.807
2006-12-16-02-04-00; 97.231
2006-12-16-02-05-00; 99.967
2006-12-16-02-06-00; 99.029
2006-12-16-02-07-00;101.885
2006-12-16-02-08-00; 97.891
2006-12-16-02-09-00; 98.308
2006-12-16-02-10-00; 99.959
2006-12-16-02-11-00;100.807
2006-12-16-02-12-00;104.283
2006-12-16-02-13-00;100.450
2006-12-16-02-14-00; 98.515
2006-12-16-02-15-00;100.785
2006-12-16-02-16-00;100.249
2006-12-16-02-17-00;101.551
2006-12-16-02-18-00;100.696
2006-12-16-02-19-00; 97.986
2006-12-16-02-20-00;100.576
2006-12-16-02-21-00;103.793
2006-12-16-02-22-00; 99.906
2006-12-16-02-23-00; 99.623
2006-12-16-02-24-00; 96.330
2006-12-16-02-25-00; 98.766
2006-12-16-02-26-00; 99.816
2006-12-16-02-27-00;103.154
2006-12-16-02-28-00; 98.013
2006-12-16-02-29-00; 99.391
2006-12-16-02-30-00; 98.951
2006-12-16-02-31-00; 98.511
2006-12-16-02-32-00;103.164
2006-12-16-02-33-00; 99.398
2006-12-16-02-34-00;102.418
2006-12-16-02-35-00;100.487
2006-12-16-02-36-00; 97.183
2006-12-16-02-37-00;101.464
2006-12-16-02-38-00;100.606
2006-12-16-02-39-00; 98.145
2006-12-16-02-40-00;101.285
2006-12-16-02-41-00;103.380
2006-12-16-02-42-00; 99.793
2006-12-16-02-43-00; 98.905
2006-12-16-02-44-00;101.792
2006-12-16-02-45-00;102.680
2006-12-16-02-46-00;103.337
2006-12-16-02-47-00; 99.815
2006-12-16-02-48-00;102.733
2006-12-16-02-49-00; 97.747
2006-12-16-02-50-00;100.165
2006-12-16-02-51-00;101.696
2006-12-16-02-52-00;100.800
2006-12-16-02-53-00;101.330
2006-12-16-02-54-00; 98.731
2006-12-16-02-55-00;101.532
2006-12-16-02-56-00;100.053
2006-12-16-02-57-00;102.099
2006-12-16-02-58-00;100.755
2006-12-16-02-59-00; 99.008
2006-12-16-03-00-00;103.951
2006-12-16-03-01-00; 97.835
2006-12-16-03-02-00;102.622
2006-12-16-03-03-00;100.516
2006-12-16-03-04-00; 98.553
2006-12-16-03-05-00;102.867
2006-12-16-03-06-00; 99.359
2006-12-16-03-07-00; 98.926
2006-12-16-03-08-00;103.868
2006-12-16-03-09-00;100.039
2006-12-16-03-10-00;101.218
2006-12-16-03-11-00; 99.225
2006-12-16-03-12-00; 99.068
2006-12-16-03-13-00;102.240
2006-12-16-03-14-00;102.524
2006-12-16-03-15-00;100.919
2006-12-16-03-16-00;101.404
2006-12-16-03-17-00;101.733
2006-12-16-03-18-00;100.472
2006-12-16-03-19-00;101.158
2006-12-16-03-20-00;101.591
2006-12-16-03-21-00;101.098
2006-12-16-03-22-00;101.718
2006-12-16-03-23-00; 97.942
2006-12-16-03-24-00; 99.867
2006-12-16-03-25-00;101.598
2006-12-16-03-26-00;104.576
2006-12-16-03-27-00; 96.672
2006-12-16-03-28-00; 99.673
2006-12-16-03-29-00;101.248
2006-12-16-03-30-00;102.330
2006-12-16-03-31-00;100.897
2006-12-16-03-32-00;103.794
2006-12-16-03-33-00;103.137
2006-12-16-03-34-00;100.919
2006-12-16-03-35-00;101.927
2006-12-16-03-36-00;100.128
2006-12-16-03-37-00;100.449
2006-12-16-03-38-00; 99.941
2006-12-16-03-39-00; 99.762
2006-12-16-03-40-00;105.519
2006-12-16-03-41-00;100.703
2006-12-16-03-42-00; 97.724
2006-12-16-03-43-00;101.240
2006-12-16-03-44-00;102.316
2006-12-16-03-45-00;102.712
2006-12-16-03-46-00;102.712
2006-12-16-03-47-00;104.221
2006-12-16-03-48-00; 97.356
2006-12-16-03-49-00; 99.709
2006-12-16-03-50-00;103.750
2006-12-16-03-51-00; 99.717
2006-12-16-03-52-00;101.756
2006-12-16-03-53-00;102.586
2006-12-16-03-54-00;101.420
2006-12-16-03-55-00;100.217
2006-12-16-03-56-00;100.344
2006-12-16-03-57-00;103.872
2006-12-16-03-58-00;102.803
2006-12-16-03-59-00; 98.751
2006-12-16-04-00-00;105.053
2006-12-16-04-01-00;101.144
2006-12-16-04-02-00;102.549
2006-12-16-04-03-00;100.538
2006-12-16-04-04-00; 99.057
2006-12-16-04-05-00;100.201
2006-12-16-04-06-00;101.465
2006-12-16-04-07-00;100.882
2006-12-16-04-08-00;100.620
2006-12-16-04-09-00;102.692
2006-12-16-04-10-00;102.318
2006-12-16-04-11-00;101.069
2006-12-16-04-12-00;100.066
2006-12-16-04-13-00; 99.954
2006-12-16-04-14-00;103.000
2006-12-16-04-15-00; 98.366
2006-12-16-04-16-00;101.818
2006-12-16-04-17-00; 99.541
2006-12-16-04-18-00;100.979
2006-12-16-04-19-00;102.110
2006-12-16-04-20-00;100.409
2006-12-16-04-21-00; 98.986
2006-12-16-04-22-00; 97.473
2006-12-16-04-23-00;101.586
2006-12-16-04-24-00;100.627
2006-12-16-04-25-00;100.372
2006-12-16-04-26-00;100.679
2006-12-16-04-27-00; 99.930
2006-12-16-04-28-00;103.735
2006-12-16-04-29-00;103.106
2006-12-16-04-30-00;100.874
2006-12-16-04-31-00;101.930
2006-12-16-04-32-00;103.916
2006-12-16-04-33-00; 99.615
2006-12-16-04-34-00;102.005
2006-12-16-04-35-00;102.365
2006-12-16-04-36-00;100.394
2006-12-16-04-37-00; 98.386
2006-12-16-04-38-00; 99.038
2006-12-16-04-39-00;101.683
2006-12-16-04-40-00; 99.495
2006-12-16-04-41-00; 98.888
2006-12-16-04-42-00;101.481
2006-12-16-04-43-00;101.421
2006-12-16-04-44-00;104.320
2006-12-16-04-45-00;100.904
2006-12-16-04-46-00;102.372
2006-12-16-04-47-00;101.039
2006-12-16-04-48-00;100.491
2006-12-16-04-49-00; 99.674
2006-12-16-04-50-00; 98.969
2006-12-16-04-51-00;100.521
2006-12-16-04-52-00;101.428
2006-12-16-04-53-00;102.118
2006-12-16-04-54-00; 97.431
2006-12-16-04-55-00;104.106
2006-12-16-04-56-00;100.738
2006-12-16-04-57-00; 97.430
2006-12-16-04-58-00;100.978
2006-12-16-04-59-00; 97.401
2006-12-16-05-00-00;104.451
2006-12-16-05-01-00;101.316
2006-12-16-05-02-00;101.353
2006-12-16-05-03-00;101.293
2006-12-16-05-04-00; 99.081
2006-12-16-05-05-00;102.224
2006-12-16-05-06-00;100.243
2006-12-16-05-07-00;104.640
2006-12-16-05-08-00;100.258
2006-12-16-05-09-00;101.286
2006-12-16-05-10-00;100.581
2006-12-16-05-11-00; 99.508
2006-12-16-05-12-00;100.663
2006-12-16-05-13-00;103.350
2006-12-16-05-14-00; 99.732
2006-12-16-05-15-00;102.464
2006-12-16-05-16-00;103.718
2006-12-16-05-17-00;103.756
2006-12-16-05-18-00;102.082
2006-12-16-05-19-00;100.640
2006-12-16-05-20-00;101.391
2006-12-16-05-21-00; 98.155
2006-12-16-05-22-00; 98.718
2006-12-16-05-23-00; 99.176
2006-12-16-05-24-00; 96.570
2006-12-16-05-25-00; 98.672
2006-12-16-05-26-00;100.474
2006-12-16-05-27-00;101.804
2006-12-16-05-28-00;101.924
2006-12-16-05-29-00; 98.633
2006-12-16-05-30-00; 98.956
2006-12-16-05-31-00;101.729
2006-12-16-05-32-00;102.586
2006-12-16-05-33-00;100.880
2006-12-16-05-34-00;100.444
2006-12-16-05-35-00; 98.722
2006-12-16-05-36-00;100.406
2006-12-16-05-37-00;100.052
2006-12-16-05-38-00; 98.639
2006-12-16-05-39-00; 99.924
2006-12-16-05-40-00;103.819
2006-12-16-05-41-00;101.834
2006-12-16-05-42-00;102.210
2006-12-16-05-43-00;100.060
2006-12-16-05-44-00;101.195
2006-12-16-05-45-00;100.338
2006-12-16-05-46-00;102.707
2006-12-16-05-47-00;102.669
2006-12-16-05-48-00;100.631
2006-12-16-05-49-00;102.271
2006-12-16-05-50-00; 99.299
2006-12-16-05-51-00;100.480
2006-12-16-05-52-00;102.248
2006-12-16-05-53-00; 99.268
2006-12-16-05-54-00;101.232
2006-12-16-05-55-00;101.375
2006-12-16-05-56-00;101.353
2006-12-16-05-57-00; 99.410
2006-12-16-05-58-00;100.351
2006-12-16-05-59-00;103.032
2006-12-16-06-00-00;103.763
2006-12-16-06-01-00;101.774
2006-12-16-06-02-00;101.865
2006-12-16-06-03-00; 99.070
2006-12-16-06-04-00; 96.712
2006-12-16-06-05-00; 99.394
2006-12-16-06-06-00; 99.167
2006-12-16-06-07-00;102.008
2006-12-16-06-08-00; 99.860
2006-12-16-06-09-00;101.812
2006-12-16-06-10-00; 99.845
2006-12-16-06-11-00;102.596
2006-12-16-06-12-00;101.654
2006-12-16-06-13-00;101.789
2006-12-16-06-14-00;104.217
2006-12-16-06-15-00;100.538
2006-12-16-06-16-00; 99.761
2006-12-16-06-17-00;101.126
2006-12-16-06-18-00;103.260
2006-12-16-06-19-00;104.338
2006-12-16-06-20-00;104.798
2006-12-16-06-21-00; 99.610
2006-12-16-06-22-00;100.289
2006-12-16-06-23-00;102.694
2006-12-16-06-24-00; 98.651
2006-12-16-06-25-00;101.374
2006-12-16-06-26-00;101.548
2006-12-16-06-27-00;102.710
2006-12-16-06-28-00;101.729
2006-12-16-06-29-00; 99.714
2006-12-16-06-30-00;101.895
2006-12-16-06-31-00;102.136
2006-12-16-06-32-00;101.306
2006-12-16-06-33-00; 99.917
2006-12-16-06-34-00; 98.415
2006-12-16-06-35-00;101.812
2006-12-16-06-36-00;101.865
2006-12-16-06-37-00;100.815
2006-12-16-06-38-00;100.249
2006-12-16-06-39-00; 99.713
2006-12-16-06-40-00;101.298
2006-12-16-06-41-00;101.744
2006-12-16-06-42-00;102.582
2006-12-16-06-43-00;100.090
2006-12-16-06-44-00;101.057
2006-12-16-06-45-00;102.960
2006-12-16-06-46-00;100.279
2006-12-16-06-47-00;100.157
2006-12-16-06-48-00;105.672
2006-12-16-06-49-00;101.948
2006-12-16-06-50-00;102.847
2006-12-16-06-51-00; 98.698
2006-12-16-06-52-00; 99.749
2006-12-16-06-53-00; 99.907
2006-12-16-06-54-00;102.839
2006-12-16-06-55-00;103.550
2006-12-16-06-56-00;101.070
2006-12-16-06-57-00; 99.308
2006-12-16-06-58-00;100.140
2006-12-16-06-59-00; 99.322
2006-12-16-07-00-00;105.436
2006-12-16-07-01-00;102.129
2006-12-16-07-02-00; 98.957
2006-12-16-07-03-00;102.969
2006-12-16-07-04-00;100.312
2006-12-16-07-05-00;104.900
2006-12-16-07-06-00; 99.985
2006-12-16-07-07-00;100.909
2006-12-16-07-08-00;102.515
2006-12-16-07-09-00;103.136
2006-12-16-07-10-00;103.356
2006-12-16-07-11-00;104.349
2006-12-16-07-12-00;101.583
2006-12-16-07-13-00;105.911
2006-12-16-07-14-00; 98.876
2006-12-16-07-15-00;100.264
2006-12-16-07-16-00;100.309
2006-12-16-07-17-00;102.348
2006-12-16-07-18-00;103.675
2006-12-16-07-19-00;101.431
2006-12-16-07-20-00;100.915
2006-12-16-07-21-00;102.902
2006-12-16-07-22-00;100.846
2006-12-16-07-23-00;102.561
2006-12-16-07-24-00; 99.427
2006-12-16-07-25-00; 99.336
2006-12-16-07-26-00;102.227
2006-12-16-07-27-00;102.272
2006-12-16-07-28-00;101.498
2006-12-16-07-29-00;101.035
2006-12-16-07-30-00; 98.994
2006-12-16-07-31-00;103.608
2006-12-16-07-32-00;103.912
2006-12-16-07-33-00;101.331
2006-12-16-07-34-00;100.830
2006-12-16-07-35-00;101.862
2006-12-16-07-36-00;105.127
2006-12-16-07-37-00;101.399
2006-12-16-07-38-00;100.381
2006-12-16-07-39-00;103.533
2006-12-16-07-40-00;103.024
2006-12-16-07-41-00; 98.876
2006-12-16-07-42-00;103.252
2006-12-16-07-43-00; 96.087
2006-12-16-07-44-00;101.315
2006-12-16-07-45-00;101.466
2006-12-16-07-46-00;101.634
2006-12-16-07-47-00; 99.719
2006-12-16-07-48-00;101.466
2006-12-16-07-49-00;102.150
2006-12-16-07-50-00;100.965
2006-12-16-07-51-00;103.503
2006-12-16-07-52-00;101.603
2006-12-16-07-53-00;101.200
2006-12-16-07-54-00; 99.041
2006-12-16-07-55-00;100.508
2006-12-16-07-56-00;104.279
2006-12-16-07-57-00;104.066
2006-12-16-07-58-00;101.397
2006-12-16-07-59-00; 99.731
2006-12-16-08-00-00;107.915
2006-12-16-08-01-00;102.956
2006-12-16-08-02-00;102.385
2006-12-16-08-03-00;100.567
2006-12-16-08-04-00;104.470
2006-12-16-08-05-00;101.746
2006-12-16-08-06-00;101.921
2006-12-16-08-07-00; 98.534
2006-12-16-08-08-00;101.586
2006-12-16-08-09-00; 99.425
2006-12-16-08-10-00; 99.622
2006-12-16-08-11-00;105.491
2006-12-16-08-12-00;103.573
2006-12-16-08-13-00; 99.774
2006-12-16-08-14-00;101.867
2006-12-16-08-15-00; 99.866
2006-12-16-08-16-00;104.334
2006-12-16-08-17-00;102.172
2006-12-16-08-18-00;100.527
2006-12-16-08-19-00;106.885
2006-12-16-08-20-00;102.347
2006-12-16-08-21-00;104.525
2006-12-16-08-22-00;102.621
2006-12-16-08-23-00;101.326
2006-12-16-08-24-00; 99.612
2006-12-16-08-25-00;103.177
2006-12-16-08-26-00;100.899
2006-12-16-08-27-00;100.846
2006-12-16-08-28-00;101.691
2006-12-16-08-29-00;101.813
2006-12-16-08-30-00; 99.961
2006-12-16-08-31-00;101.310
2006-12-16-08-32-00;102.392
2006-12-16-08-33-00;105.534
2006-12-16-08-34-00;102.399
2006-12-16-08-35-00;101.300
2006-12-16-08-36-00; 98.796
2006-12-16-08-37-00;102.543
2006-12-16-08-38-00; 99.634
2006-12-16-08-39-00;102.436
2006-12-16-08-40-00;100.656
2006-12-16-08-41-00;101.480
2006-12-16-08-42-00;102.260
2006-12-16-08-43-00;100.402
2006-12-16-08-44-00;101.954
2006-12-16-08-45-00;100.005
2006-12-16-08-46-00;101.273
2006-12-16-08-47-00;105.173
2006-12-16-08-48-00;103.292
2006-12-16-08-49-00;103.873
2006-12-16-08-50-00; 99.660
2006-12-16-08-51-00;103.598
2006-12-16-08-52-00;101.120
2006-12-16-08-53-00;103.246
2006-12-16-08-54-00; 98.756
2006-12-16-08-55-00;103.047
2006-12-16-08-56-00; 99.137
2006-12-16-08-57-00;102.251
2006-12-16-08-58-00;100.966
2006-12-16-08-59-00;103.582
2006-12-16-09-00-00;100.346
2006-12-16-09-01-00;101.708
2006-12-16-09-02-00;103.047
2006-12-16-09-03-00;105.871
2006-12-16-09-04-00; 98.975
2006-12-16-09-05-00;104.149
2006-12-16-09-06-00;104.233
2006-12-16-09-07-00;103.200
2006-12-16-09-08-00;103.590
2006-12-16-09-09-00;101.660
2006-12-16-09-10-00;104.019
2006-12-16-09-11-00;102.472
2006-12-16-09-12-00;103.575
2006-12-16-09-13-00;103.330
2006-12-16-09-14-00; 98.915
2006-12-16-09-15-00; 98.346
2006-12-16-09-16-00; 99.941
2006-12-16-09-17-00;103.989
2006-12-16-09-18-00;101.627
2006-12-16-09-19-00;102.117
2006-12-16-09-20-00; 98.964
2006-12-16-09-21-00;101.388
2006-12-16-09-22-00;101.165
2006-12-16-09-23-00;102.907
2006-12-16-09-24-00; 99.437
2006-12-16-09-25-00;101.203
2006-12-16-09-26-00;103.068
2006-12-16-09-27-00;100.220
2006-12-16-09-28-00; 99.896
2006-12-16-09-29-00;100.603
2006-12-16-09-30-00;101.079
2006-12-16-09-31-00;100.135
2006-12-16-09-32-00; 97.709
2006-12-16-09-33-00;102.131
2006-12-16-09-34-00;104.389
2006-12-16-09-35-00;102.423
2006-12-16-09-36-00;103.060
2006-12-16-09-37-00;100.272
2006-12-16-09-38-00;104.082
2006-12-16-09-39-00;103.506
2006-12-16-09-40-00; 98.346
2006-12-16-09-41-00; 97.947
2006-12-16-09-42-00;101.724
2006-12-16-09-43-00;100.426
2006-12-16-09-44-00;101.094
2006-12-16-09-45-00; 99.412
2006-12-16-09-46-00; 99.120
2006-12-16-09-47-00;102.999
2006-12-16-09-48-00;100.233
2006-12-16-09-49-00;101.039
2006-12-16-09-50-00;105.826
2006-12-16-09-51-00;102.676
2006-12-16-09-52-00;104.074
2006-12-16-09-53-00;104.013
2006-12-16-09-54-00; 97.826
2006-12-16-09-55-00;101.507
2006-12-16-09-56-00;100.853
2006-12-16-09-57-00;100.815
2006-12-16-09-58-00;100.606
2006-12-16-09-59-00;101.614
2006-12-16-10-00-00;102.728
2006-12-16-10-01-00;102.028
2006-12-16-10-02-00; 97.227
2006-12-16-10-03-00;100.889
2006-12-16-10-04-00;102.120
2006-12-16-10-05-00; 98.157
2006-12-16-10-06-00;102.604
2006-12-16-10-07-00;103.135
2006-12-16-10-08-00;100.357
2006-12-16-10-09-00;102.296
2006-12-16-10-10-00;101.903
2006-12-16-10-11-00; 98.838
2006-12-16-10-12-00;103.543
2006-12-16-10-13-00;104.136
2006-12-16-10-14-00;105.800
2006-12-16-10-15-00;105.076
2006-12-16-10-16-00;101.632
2006-12-16-10-17-00;101.716
2006-12-16-10-18-00;101.815
2006-12-16-10-19-00;103.265
2006-12-16-10-20-00;103.527
2006-12-16-10-21-00;101.266
2006-12-16-10-22-00;103.226
2006-12-16-10-23-00; 99.938
2006-12-16-10-24-00;100.393
2006-12-16-10-25-00;102.145
2006-12-16-10-26-00;100.817
2006-12-16-10-27-00;101.859
2006-12-16-10-28-00;103.480
2006-12-16-10-29-00; 99.643
2006-12-16-10-30-00; 98.732
2006-12-16-10-31-00;102.414
2006-12-16-10-32-00;103.858
2006-12-16-10-33-00;101.348
2006-12-16-10-34-00;102.344
2006-12-16-10-35-00;101.803
2006-12-16-10-36-00;105.765
2006-12-16-10-37-00;103.340
2006-12-16-10-38-00; 96.913
2006-12-16-10-39-00;104.167
2006-12-16-10-40-00;101.656
2006-12-16-10-41-00;100.458
2006-12-16-10-42-00; 97.281
2006-12-16-10-43-00;101.723
2006-12-16-10-44-00;104.089
2006-12-16-10-45-00;101.638
2006-12-16-10-46-00; 99.286
2006-12-16-10-47-00;101.126
2006-12-16-10-48-00;100.731
2006-12-16-10-49-00;102.526
2006-12-16-10-50-00;100.172
2006-12-16-10-51-00; 97.989
2006-12-16-10-52-00;102.238
2006-12-16-10-53-00;101.975
2006-12-16-10-54-00;104.073
2006-12-16-10-55-00;102.239
2006-12-16-10-56-00;103.818
2006-12-16-10-57-00;101.874
2006-12-16-10-58-00;104.468
2006-12-16-10-59-00;102.261
2006-12-16-11-00-00;104.932
2006-12-16-11-01-00;103.864
2006-12-16-11-02-00;100.843
2006-12-16-11-03-00; 99.712
2006-12-16-11-04-00;102.415
2006-12-16-11-05-00;102.174
2006-12-16-11-06-00;102.709
2006-12-16-11-07-00;102.794
2006-12-16-11-08-00;102.840
2006-12-16-11-09-00;102.150
2006-12-16-11-10-00;100.050
2006-12-16-11-11-00; 99.825
2006-12-16-11-12-00;101.282
2006-12-16-11-13-00;104.731
2006-12-16-11-14-00;102.374
2006-12-16-11-15-00;104.219
2006-12-16-11-16-00;100.443
2006-12-16-11-17-00;100.894
2006-12-16-11-18-00;101.351
2006-12-16-11-19-00; 99.536
2006-12-16-11-20-00;102.986
2006-12-16-11-21-00; 99.683
2006-12-16-11-22-00;101.529
2006-12-16-11-23-00;104.529
2006-12-16-11-24-00;102.064
2006-12-16-11-25-00;102.637
2006-12-16-11-26-00;102.574
2006-12-16-11-27-00;100.759
2006-12-16-11-28-00; 98.175
2006-12-16-11-29-00;101.239
2006-12-16-11-30-00;100.943
2006-12-16-11-31-00;102.084
2006-12-16-11-32-00;103.256
2006-12-16-11-33-00; 97.845
2006-12-16-11-34-00;102.153
2006-12-16-11-35-00; 99.216
2006-12-16-11-36-00;103.193
2006-12-16-11-37-00;103.169
2006-12-16-11-38-00;104.436
2006-12-16-11-39-00;102.943
2006-12-16-11-40-00;102.524
2006-12-16-11-41-00;100.907
2006-12-16-11-42-00;102.585
2006-12-16-11-43-00;101.264
2006-12-16-11-44-00;104.738
2006-12-16-11-45-00; 99.817
2006-12-16-11-46-00; 99.917
2006-12-16-11-47-00;102.343
2006-12-16-11-48-00;102.039
2006-12-16-11-49-00;103.190
2006-12-16-11-50-00;101.471
2006-12-16-11-51-00;102.054
2006-12-16-11-52-00;101.369
2006-12-16-11-53-00;104.505
2006-12-16-11-54-00;101.890
2006-12-16-11-55-00; 99.018
2006-12-16-11-56-00;103.135
2006-12-16-11-57-00;103.820
2006-12-16-11-58-00;102.201
2006-12-16-11-59-00;102.855
2006-12-16-12-00-00;105.734
2006-12-16-12-01-00; 97.919
2006-12-16-12-02-00;103.212
2006-12-16-12-03-00;101.833
2006-12-16-12-04-00; 99.124
2006-12-16-12-05-00;102.721
2006-12-16-12-06-00;102.930
2006-12-16-12-07-00;102.020
2006-12-16-12-08-00;101.162
2006-12-16-12-09-00;100.874
2006-12-16-12-10-00;102.992
2006-12-16-12-11-00;103.475
2006-12-16-12-12-00;101.816
2006-12-16-12-13-00;104.161
2006-12-16-12-14-00;100.718
2006-12-16-12-15-00;100.196
2006-12-16-12-16-00;102.494
2006-12-16-12-17-00;102.362
2006-12-16-12-18-00;101.645
2006-12-16-12-19-00;101.263
2006-12-16-12-20-00;103.320
2006-12-16-12-21-00;104.013
2006-12-16-12-22-00;100.653
2006-12-16-12-23-00;101.822
2006-12-16-12-24-00; 99.655
2006-12-16-12-25-00;102.499
2006-12-16-12-26-00;102.047
2006-12-16-12-27-00;103.388
2006-12-16-12-28-00;101.874
2006-12-16-12-29-00;101.460
2006-12-16-12-30-00; 97.465
2006-12-16-12-31-00;100.960
2006-12-16-12-32-00;103.480
2006-12-16-12-33-00;101.013
2006-12-16-12-34-00;104.627
2006-12-16-12-35-00; 99.920
2006-12-16-12-36-00;100.778
2006-12-16-12-37-00;100.098
2006-12-16-12-38-00;104.236
2006-12-16-12-39-00; 98.872
2006-12-16-12-40-00;102.221
2006-12-16-12-41-00;101.376
2006-12-16-12-42-00;103.048
2006-12-16-12-43-00;100.829
2006-12-16-12-44-00;103.134
2006-12-16-12-45-00;101.266
2006-12-16-12-46-00;101.712
2006-12-16-12-47-00;101.820
2006-12-16-12-48-00; 98.632
2006-12-16-12-49-00; 98.717
2006-12-16-12-50-00;101.764
2006-12-16-12-51-00;101.499
2006-12-16-12-52-00;100.225
2006-12-16-12-53-00;101.217
2006-12-16-12-54-00;102.577
2006-12-16-12-55-00;101.223
2006-12-16-12-56-00;106.025
2006-12-16-12-57-00;101.817
2006-12-16-12-58-00; 99.534
2006-12-16-12-59-00;100.496
2006-12-16-13-00-00;105.173
2006-12-16-13-01-00; 99.767
2006-12-16-13-02-00; 98.546
2006-12-16-13-03-00;104.085
2006-12-16-13-04-00;100.382
2006-12-16-13-05-00;101.220
2006-12-16-13-06-00;101.814
2006-12-16-13-07-00;101.234
2006-12-16-13-08-00;102.228
2006-12-16-13-09-00;100.936
2006-12-16-13-10-00;103.136
2006-12-16-13-11-00;102.689
2006-12-16-13-12-00;101.905
2006-12-16-13-13-00;100.676
2006-12-16-13-14-00;101.967
2006-12-16-13-15-00;103.824
2006-12-16-13-16-00;103.808
2006-12-16-13-17-00;100.288
2006-12-16-13-18-00;102.953
2006-12-16-13-19-00; 99.393
2006-12-16-13-20-00;101.063
2006-12-16-13-21-00;102.959
2006-12-16-13-22-00;102.989
2006-12-16-13-23-00;104.598
2006-12-16-13-24-00;100.541
2006-12-16-13-25-00;102.510
2006-12-16-13-26-00;104.032
2006-12-16-13-27-00;100.368
2006-12-16-13-28-00;105.295
