DateInfo;Pressure
2006-10-15-02-00-00;110.036
2006-10-15-02-01-00;109.535
2006-10-15-02-02-00;107.884
2006-10-15-02-03-00;108.010
2006-10-15-02-04-00;109.510
2006-10-15-02-05-00;110.736
2006-10-15-02-06-00;107.678
2006-10-15-02-07-00;106.429
2006-10-15-02-08-00;110.283
2006-10-15-02-09-00;104.271
2006-10-15-02-10-00;107.746
2006-10-15-02-11-00;110.203
2006-10-15-02-12-00;107.340
2006-10-15-02-13-00;110.195
2006-10-15-02-14-00;108.838
2006-10-15-02-15-00;105.948
2006-10-15-02-16-00;104.910
2006-10-15-02-17-00;109.251
2006-10-15-02-18-00;106.794
2006-10-15-02-19-00;105.468
2006-10-15-02-20-00;110.881
2006-10-15-02-21-00;105.812
2006-10-15-02-22-00;109.255
2006-10-15-02-23-00;110.095
2006-10-15-02-24-00;110.306
2006-10-15-02-25-00;106.691
2006-10-15-02-26-00;106.813
2006-10-15-02-27-00;110.589
2006-10-15-02-28-00;107.936
2006-10-15-02-29-00;111.174
2006-10-15-02-30-00;106.498
2006-10-15-02-31-00;108.918
2006-10-15-02-32-00;108.272
2006-10-15-02-33-00;108.548
2006-10-15-02-34-00;109.124
2006-10-15-02-35-00;109.620
2006-10-15-02-36-00;111.930
2006-10-15-02-37-00;106.575
2006-10-15-02-38-00;107.054
2006-10-15-02-39-00;105.585
2006-10-15-02-40-00;101.531
2006-10-15-02-41-00;108.479
2006-10-15-02-42-00;108.654
2006-10-15-02-43-00;108.487
2006-10-15-02-44-00;106.944
2006-10-15-02-45-00;105.594
2006-10-15-02-46-00;107.683
2006-10-15-02-47-00;103.741
2006-10-15-02-48-00;113.404
2006-10-15-02-49-00;111.817
2006-10-15-02-50-00;110.278
2006-10-15-02-51-00;107.793
2006-10-15-02-52-00;106.375
2006-10-15-02-53-00;104.812
2006-10-15-02-54-00;111.419
2006-10-15-02-55-00;109.916
2006-10-15-02-56-00;111.680
2006-10-15-02-57-00;108.311
2006-10-15-02-58-00;102.946
2006-10-15-02-59-00;108.372
2006-10-15-03-00-00;109.197
2006-10-15-03-01-00;108.140
2006-10-15-03-02-00;108.929
2006-10-15-03-03-00;109.258
2006-10-15-03-04-00;104.072
2006-10-15-03-05-00;111.656
2006-10-15-03-06-00;105.565
2006-10-15-03-07-00;103.901
2006-10-15-03-08-00;103.843
2006-10-15-03-09-00;108.657
2006-10-15-03-10-00;106.435
2006-10-15-03-11-00;104.874
2006-10-15-03-12-00;106.421
2006-10-15-03-13-00;106.978
2006-10-15-03-14-00;107.388
2006-10-15-03-15-00;106.103
2006-10-15-03-16-00;107.258
2006-10-15-03-17-00;106.505
2006-10-15-03-18-00;112.308
2006-10-15-03-19-00;109.738
2006-10-15-03-20-00;111.377
2006-10-15-03-21-00;107.926
2006-10-15-03-22-00;105.027
2006-10-15-03-23-00;107.473
2006-10-15-03-24-00;109.778
2006-10-15-03-25-00;109.403
2006-10-15-03-26-00;107.952
2006-10-15-03-27-00;106.730
2006-10-15-03-28-00;105.001
2006-10-15-03-29-00;107.267
2006-10-15-03-30-00;108.693
2006-10-15-03-31-00;108.056
2006-10-15-03-32-00;105.419
2006-10-15-03-33-00;109.201
2006-10-15-03-34-00;107.996
2006-10-15-03-35-00;108.919
2006-10-15-03-36-00;107.750
2006-10-15-03-37-00;111.946
2006-10-15-03-38-00;110.892
2006-10-15-03-39-00;106.831
2006-10-15-03-40-00;111.606
2006-10-15-03-41-00;101.650
2006-10-15-03-42-00;106.063
2006-10-15-03-43-00;111.738
2006-10-15-03-44-00;102.355
2006-10-15-03-45-00;109.008
2006-10-15-03-46-00;106.784
2006-10-15-03-47-00;111.015
2006-10-15-03-48-00;110.700
2006-10-15-03-49-00;107.895
2006-10-15-03-50-00;108.610
2006-10-15-03-51-00;107.948
2006-10-15-03-52-00;106.709
2006-10-15-03-53-00;104.669
2006-10-15-03-54-00;110.708
2006-10-15-03-55-00;104.792
2006-10-15-03-56-00;109.384
2006-10-15-03-57-00;111.485
2006-10-15-03-58-00;105.076
2006-10-15-03-59-00;111.056
2006-10-15-04-00-00;114.323
2006-10-15-04-01-00;109.063
2006-10-15-04-02-00;106.029
2006-10-15-04-03-00;111.581
2006-10-15-04-04-00;105.323
2006-10-15-04-05-00;109.206
2006-10-15-04-06-00;111.102
2006-10-15-04-07-00;107.239
2006-10-15-04-08-00;110.618
2006-10-15-04-09-00;111.790
2006-10-15-04-10-00;110.159
2006-10-15-04-11-00;106.386
2006-10-15-04-12-00;110.315
2006-10-15-04-13-00;104.754
2006-10-15-04-14-00;105.623
2006-10-15-04-15-00;109.794
2006-10-15-04-16-00;107.661
2006-10-15-04-17-00;107.287
2006-10-15-04-18-00;106.262
2006-10-15-04-19-00;105.888
2006-10-15-04-20-00;103.611
2006-10-15-04-21-00;109.416
2006-10-15-04-22-00;109.867
2006-10-15-04-23-00;105.403
2006-10-15-04-24-00;105.555
2006-10-15-04-25-00;108.845
2006-10-15-04-26-00;109.395
2006-10-15-04-27-00;106.686
2006-10-15-04-28-00;106.001
2006-10-15-04-29-00;112.678
2006-10-15-04-30-00;108.078
2006-10-15-04-31-00;107.959
2006-10-15-04-32-00;109.469
2006-10-15-04-33-00;111.086
2006-10-15-04-34-00;109.785
2006-10-15-04-35-00;113.507
2006-10-15-04-36-00;109.403
2006-10-15-04-37-00;110.051
2006-10-15-04-38-00;107.975
2006-10-15-04-39-00;112.005
2006-10-15-04-40-00;104.495
2006-10-15-04-41-00;109.838
2006-10-15-04-42-00;108.053
2006-10-15-04-43-00;111.960
2006-10-15-04-44-00;108.877
2006-10-15-04-45-00;109.349
2006-10-15-04-46-00;110.281
2006-10-15-04-47-00;110.228
2006-10-15-04-48-00;104.698
2006-10-15-04-49-00;105.219
2006-10-15-04-50-00;112.699
2006-10-15-04-51-00;106.648
2006-10-15-04-52-00;110.371
2006-10-15-04-53-00;107.218
2006-10-15-04-54-00;105.756
2006-10-15-04-55-00;106.959
2006-10-15-04-56-00;108.060
2006-10-15-04-57-00;108.737
2006-10-15-04-58-00;110.716
2006-10-15-04-59-00;110.154
2006-10-15-05-00-00;108.212
2006-10-15-05-01-00;104.586
2006-10-15-05-02-00;103.628
2006-10-15-05-03-00;106.991
2006-10-15-05-04-00;105.156
2006-10-15-05-05-00;110.342
2006-10-15-05-06-00;106.127
2006-10-15-05-07-00;109.430
2006-10-15-05-08-00;109.525
2006-10-15-05-09-00;107.402
2006-10-15-05-10-00;108.831
2006-10-15-05-11-00;107.201
2006-10-15-05-12-00;107.468
2006-10-15-05-13-00;108.253
2006-10-15-05-14-00;106.410
2006-10-15-05-15-00;112.744
2006-10-15-05-16-00;109.070
2006-10-15-05-17-00;105.437
2006-10-15-05-18-00;112.239
2006-10-15-05-19-00;107.041
2006-10-15-05-20-00;106.713
2006-10-15-05-21-00;110.585
2006-10-15-05-22-00;108.136
2006-10-15-05-23-00;104.072
2006-10-15-05-24-00;110.642
2006-10-15-05-25-00;109.803
2006-10-15-05-26-00;108.648
2006-10-15-05-27-00;108.130
2006-10-15-05-28-00;106.773
2006-10-15-05-29-00;107.948
2006-10-15-05-30-00;106.751
2006-10-15-05-31-00;108.429
2006-10-15-05-32-00;104.106
2006-10-15-05-33-00;107.293
2006-10-15-05-34-00;108.333
2006-10-15-05-35-00;106.786
2006-10-15-05-36-00;108.432
2006-10-15-05-37-00;111.732
2006-10-15-05-38-00;108.036
2006-10-15-05-39-00;107.604
2006-10-15-05-40-00;106.917
2006-10-15-05-41-00;109.859
2006-10-15-05-42-00;110.291
2006-10-15-05-43-00;106.529
2006-10-15-05-44-00;107.291
2006-10-15-05-45-00;104.458
2006-10-15-05-46-00;114.651
2006-10-15-05-47-00;106.885
2006-10-15-05-48-00;107.848
2006-10-15-05-49-00;106.760
2006-10-15-05-50-00;104.806
2006-10-15-05-51-00;107.541
2006-10-15-05-52-00;107.495
2006-10-15-05-53-00;109.799
2006-10-15-05-54-00;111.011
2006-10-15-05-55-00;106.113
2006-10-15-05-56-00;107.935
2006-10-15-05-57-00;109.167
2006-10-15-05-58-00;106.320
2006-10-15-05-59-00;107.891
2006-10-15-06-00-00;107.721
2006-10-15-06-01-00;105.867
2006-10-15-06-02-00;109.883
2006-10-15-06-03-00;109.399
2006-10-15-06-04-00;110.043
2006-10-15-06-05-00;109.716
2006-10-15-06-06-00;110.894
2006-10-15-06-07-00;109.244
2006-10-15-06-08-00;107.469
2006-10-15-06-09-00;105.037
2006-10-15-06-10-00;105.073
2006-10-15-06-11-00;109.826
2006-10-15-06-12-00;107.908
2006-10-15-06-13-00;107.424
2006-10-15-06-14-00;110.249
2006-10-15-06-15-00;103.910
2006-10-15-06-16-00;108.797
2006-10-15-06-17-00;105.556
2006-10-15-06-18-00;109.380
2006-10-15-06-19-00;108.508
2006-10-15-06-20-00;107.932
2006-10-15-06-21-00;110.748
2006-10-15-06-22-00;105.016
2006-10-15-06-23-00;106.670
2006-10-15-06-24-00;110.101
2006-10-15-06-25-00;103.898
2006-10-15-06-26-00;106.605
2006-10-15-06-27-00;108.473
2006-10-15-06-28-00;109.827
2006-10-15-06-29-00;109.180
2006-10-15-06-30-00;108.098
2006-10-15-06-31-00;108.961
2006-10-15-06-32-00;109.512
2006-10-15-06-33-00;104.576
2006-10-15-06-34-00;105.881
2006-10-15-06-35-00;109.321
2006-10-15-06-36-00;107.257
2006-10-15-06-37-00;108.339
2006-10-15-06-38-00;105.791
2006-10-15-06-39-00;105.840
2006-10-15-06-40-00;106.669
2006-10-15-06-41-00;106.477
2006-10-15-06-42-00;106.060
2006-10-15-06-43-00;107.112
2006-10-15-06-44-00;108.215
2006-10-15-06-45-00;106.917
2006-10-15-06-46-00;107.430
2006-10-15-06-47-00;109.465
2006-10-15-06-48-00;103.739
2006-10-15-06-49-00;107.395
2006-10-15-06-50-00;109.842
2006-10-15-06-51-00;107.831
2006-10-15-06-52-00;110.319
2006-10-15-06-53-00;108.341
2006-10-15-06-54-00;112.276
2006-10-15-06-55-00;107.051
2006-10-15-06-56-00;106.693
2006-10-15-06-57-00;110.467
2006-10-15-06-58-00;107.484
2006-10-15-06-59-00;106.297
2006-10-15-07-00-00;110.550
2006-10-15-07-01-00;105.740
2006-10-15-07-02-00;106.121
2006-10-15-07-03-00;109.790
2006-10-15-07-04-00;109.337
2006-10-15-07-05-00;109.914
2006-10-15-07-06-00;111.765
2006-10-15-07-07-00;108.437
2006-10-15-07-08-00;107.591
2006-10-15-07-09-00;105.696
2006-10-15-07-10-00;110.911
2006-10-15-07-11-00;107.625
2006-10-15-07-12-00;109.173
2006-10-15-07-13-00;111.745
2006-10-15-07-14-00;107.740
2006-10-15-07-15-00;108.263
2006-10-15-07-16-00;110.371
2006-10-15-07-17-00;109.106
2006-10-15-07-18-00;108.284
2006-10-15-07-19-00;107.293
2006-10-15-07-20-00;107.381
2006-10-15-07-21-00;107.181
2006-10-15-07-22-00;107.191
2006-10-15-07-23-00;109.468
2006-10-15-07-24-00;107.540
2006-10-15-07-25-00;107.529
2006-10-15-07-26-00;106.804
2006-10-15-07-27-00;110.000
2006-10-15-07-28-00;105.164
2006-10-15-07-29-00;111.704
2006-10-15-07-30-00;110.311
2006-10-15-07-31-00;112.744
2006-10-15-07-32-00;106.900
2006-10-15-07-33-00;110.970
2006-10-15-07-34-00;108.363
2006-10-15-07-35-00;106.444
2006-10-15-07-36-00;113.013
2006-10-15-07-37-00;109.946
2006-10-15-07-38-00;112.176
2006-10-15-07-39-00;111.633
2006-10-15-07-40-00;108.358
2006-10-15-07-41-00;106.410
2006-10-15-07-42-00;106.890
2006-10-15-07-43-00;107.992
2006-10-15-07-44-00;106.660
2006-10-15-07-45-00;106.894
2006-10-15-07-46-00;108.014
2006-10-15-07-47-00;107.412
2006-10-15-07-48-00;106.346
2006-10-15-07-49-00;108.504
2006-10-15-07-50-00;108.043
2006-10-15-07-51-00;105.639
2006-10-15-07-52-00;109.316
2006-10-15-07-53-00;108.971
2006-10-15-07-54-00;108.813
2006-10-15-07-55-00;109.764
2006-10-15-07-56-00;106.601
2006-10-15-07-57-00;108.029
2006-10-15-07-58-00;110.844
2006-10-15-07-59-00;102.709
2006-10-15-08-00-00;111.483
2006-10-15-08-01-00;105.281
2006-10-15-08-02-00;115.009
2006-10-15-08-03-00;108.059
2006-10-15-08-04-00;105.761
2006-10-15-08-05-00;106.979
2006-10-15-08-06-00;104.097
2006-10-15-08-07-00;105.704
2006-10-15-08-08-00;107.067
2006-10-15-08-09-00;107.934
2006-10-15-08-10-00;107.153
2006-10-15-08-11-00;111.212
2006-10-15-08-12-00;106.172
2006-10-15-08-13-00;106.416
2006-10-15-08-14-00;108.569
2006-10-15-08-15-00;110.144
2006-10-15-08-16-00;109.778
2006-10-15-08-17-00;103.611
2006-10-15-08-18-00;108.115
2006-10-15-08-19-00;109.367
2006-10-15-08-20-00;105.392
2006-10-15-08-21-00;104.317
2006-10-15-08-22-00;107.733
2006-10-15-08-23-00;108.115
2006-10-15-08-24-00;110.023
2006-10-15-08-25-00;110.094
2006-10-15-08-26-00;110.331
2006-10-15-08-27-00;108.658
2006-10-15-08-28-00;111.703
2006-10-15-08-29-00;109.722
2006-10-15-08-30-00;106.449
2006-10-15-08-31-00;105.234
2006-10-15-08-32-00;108.810
2006-10-15-08-33-00;107.073
2006-10-15-08-34-00;109.279
2006-10-15-08-35-00;110.605
2006-10-15-08-36-00;107.955
2006-10-15-08-37-00;111.045
2006-10-15-08-38-00;107.173
2006-10-15-08-39-00;104.995
2006-10-15-08-40-00;110.138
2006-10-15-08-41-00;107.194
2006-10-15-08-42-00;105.418
2006-10-15-08-43-00;108.077
2006-10-15-08-44-00;105.920
2006-10-15-08-45-00;108.102
2006-10-15-08-46-00;105.047
2006-10-15-08-47-00;113.186
2006-10-15-08-48-00;107.437
2006-10-15-08-49-00;108.155
2006-10-15-08-50-00;103.921
2006-10-15-08-51-00;108.379
2006-10-15-08-52-00;110.233
2006-10-15-08-53-00;109.381
2006-10-15-08-54-00;107.426
2006-10-15-08-55-00;110.196
2006-10-15-08-56-00;108.881
2006-10-15-08-57-00;108.096
2006-10-15-08-58-00;108.005
2006-10-15-08-59-00;108.883
2006-10-15-09-00-00;109.885
2006-10-15-09-01-00;109.025
2006-10-15-09-02-00;109.153
2006-10-15-09-03-00;106.671
2006-10-15-09-04-00;108.184
2006-10-15-09-05-00;110.504
2006-10-15-09-06-00;114.330
2006-10-15-09-07-00;103.657
2006-10-15-09-08-00;110.746
2006-10-15-09-09-00;107.204
2006-10-15-09-10-00;109.428
2006-10-15-09-11-00;108.508
2006-10-15-09-12-00;110.899
2006-10-15-09-13-00;107.950
2006-10-15-09-14-00;106.315
2006-10-15-09-15-00;108.573
2006-10-15-09-16-00;110.295
2006-10-15-09-17-00;109.213
2006-10-15-09-18-00;109.666
2006-10-15-09-19-00;108.658
2006-10-15-09-20-00;109.033
2006-10-15-09-21-00;105.051
2006-10-15-09-22-00;109.781
2006-10-15-09-23-00;105.780
2006-10-15-09-24-00;105.749
2006-10-15-09-25-00;104.316
2006-10-15-09-26-00;106.178
2006-10-15-09-27-00;110.205
2006-10-15-09-28-00;107.754
2006-10-15-09-29-00;107.159
2006-10-15-09-30-00;106.743
2006-10-15-09-31-00;109.262
2006-10-15-09-32-00;107.295
2006-10-15-09-33-00;108.825
2006-10-15-09-34-00;111.315
2006-10-15-09-35-00;108.261
2006-10-15-09-36-00;108.996
2006-10-15-09-37-00;108.619
2006-10-15-09-38-00;107.979
2006-10-15-09-39-00;104.543
2006-10-15-09-40-00;106.068
2006-10-15-09-41-00;104.369
2006-10-15-09-42-00;107.872
2006-10-15-09-43-00;107.922
2006-10-15-09-44-00;110.473
2006-10-15-09-45-00;110.407
2006-10-15-09-46-00;105.587
2006-10-15-09-47-00;107.665
2006-10-15-09-48-00;106.380
2006-10-15-09-49-00;106.577
2006-10-15-09-50-00;107.901
2006-10-15-09-51-00;108.714
2006-10-15-09-52-00;109.626
2006-10-15-09-53-00;112.433
2006-10-15-09-54-00;103.355
2006-10-15-09-55-00;105.519
2006-10-15-09-56-00;108.941
2006-10-15-09-57-00;112.765
2006-10-15-09-58-00;106.118
2006-10-15-09-59-00;106.727
2006-10-15-10-00-00;112.433
2006-10-15-10-01-00;110.360
2006-10-15-10-02-00;104.550
2006-10-15-10-03-00;105.483
2006-10-15-10-04-00;108.497
2006-10-15-10-05-00;107.714
2006-10-15-10-06-00;110.870
2006-10-15-10-07-00;107.343
2006-10-15-10-08-00;108.089
2006-10-15-10-09-00;107.906
2006-10-15-10-10-00;110.418
2006-10-15-10-11-00;111.488
2006-10-15-10-12-00;107.052
2006-10-15-10-13-00;110.185
2006-10-15-10-14-00;107.918
2006-10-15-10-15-00;109.060
2006-10-15-10-16-00;108.890
2006-10-15-10-17-00;105.309
2006-10-15-10-18-00;110.105
2006-10-15-10-19-00;111.865
2006-10-15-10-20-00;109.145
2006-10-15-10-21-00;106.062
2006-10-15-10-22-00;111.566
2006-10-15-10-23-00;104.982
2006-10-15-10-24-00;110.602
2006-10-15-10-25-00;109.311
2006-10-15-10-26-00;109.514
2006-10-15-10-27-00;110.087
2006-10-15-10-28-00;110.540
2006-10-15-10-29-00;109.222
2006-10-15-10-30-00;109.293
2006-10-15-10-31-00;106.255
2006-10-15-10-32-00;110.539
2006-10-15-10-33-00;105.624
2006-10-15-10-34-00;110.352
2006-10-15-10-35-00;108.291
2006-10-15-10-36-00;105.083
2006-10-15-10-37-00;114.109
2006-10-15-10-38-00;114.841
2006-10-15-10-39-00;111.881
2006-10-15-10-40-00;111.112
2006-10-15-10-41-00;104.467
2006-10-15-10-42-00;111.008
2006-10-15-10-43-00;109.166
2006-10-15-10-44-00;109.095
2006-10-15-10-45-00;108.817
2006-10-15-10-46-00;114.242
2006-10-15-10-47-00;109.026
2006-10-15-10-48-00;109.932
2006-10-15-10-49-00;108.353
2006-10-15-10-50-00;111.378
2006-10-15-10-51-00;108.454
2006-10-15-10-52-00;108.034
2006-10-15-10-53-00;110.253
2006-10-15-10-54-00;111.333
2006-10-15-10-55-00;110.992
2006-10-15-10-56-00;108.695
2006-10-15-10-57-00;109.173
2006-10-15-10-58-00;106.652
2006-10-15-10-59-00;111.354
2006-10-15-11-00-00;111.171
2006-10-15-11-01-00;108.030
2006-10-15-11-02-00;106.556
2006-10-15-11-03-00;112.666
2006-10-15-11-04-00;103.895
2006-10-15-11-05-00;108.264
2006-10-15-11-06-00;108.874
2006-10-15-11-07-00;108.733
2006-10-15-11-08-00;110.544
2006-10-15-11-09-00;108.800
2006-10-15-11-10-00;108.929
2006-10-15-11-11-00;106.264
2006-10-15-11-12-00;110.437
2006-10-15-11-13-00;114.285
2006-10-15-11-14-00;110.341
2006-10-15-11-15-00;108.826
2006-10-15-11-16-00;109.901
2006-10-15-11-17-00;110.154
2006-10-15-11-18-00;104.629
2006-10-15-11-19-00;107.195
2006-10-15-11-20-00;108.972
2006-10-15-11-21-00;109.848
2006-10-15-11-22-00;110.309
2006-10-15-11-23-00;108.641
2006-10-15-11-24-00;109.529
2006-10-15-11-25-00;110.620
2006-10-15-11-26-00;110.064
2006-10-15-11-27-00;112.737
2006-10-15-11-28-00;112.936
2006-10-15-11-29-00;107.847
2006-10-15-11-30-00;111.819
2006-10-15-11-31-00;108.993
2006-10-15-11-32-00;113.508
2006-10-15-11-33-00;110.649
2006-10-15-11-34-00;113.512
2006-10-15-11-35-00;115.534
2006-10-15-11-36-00;109.077
2006-10-15-11-37-00;108.483
2006-10-15-11-38-00;107.239
2006-10-15-11-39-00;104.002
2006-10-15-11-40-00;111.595
2006-10-15-11-41-00;111.595
2006-10-15-11-42-00;109.674
2006-10-15-11-43-00;105.143
2006-10-15-11-44-00;111.450
2006-10-15-11-45-00;110.985
2006-10-15-11-46-00;111.824
2006-10-15-11-47-00;107.355
2006-10-15-11-48-00;107.357
2006-10-15-11-49-00;109.016
2006-10-15-11-50-00;107.097
2006-10-15-11-51-00;109.266
2006-10-15-11-52-00;107.355
2006-10-15-11-53-00;109.664
2006-10-15-11-54-00;105.752
2006-10-15-11-55-00;106.917
2006-10-15-11-56-00;106.759
2006-10-15-11-57-00;108.283
2006-10-15-11-58-00;106.845
2006-10-15-11-59-00;108.454
2006-10-15-12-00-00;109.801
2006-10-15-12-01-00;108.293
2006-10-15-12-02-00;110.974
2006-10-15-12-03-00;110.808
2006-10-15-12-04-00;107.124
2006-10-15-12-05-00;109.644
2006-10-15-12-06-00;108.874
2006-10-15-12-07-00;109.438
2006-10-15-12-08-00;113.903
2006-10-15-12-09-00;107.521
2006-10-15-12-10-00;111.720
2006-10-15-12-11-00;106.674
2006-10-15-12-12-00;112.449
2006-10-15-12-13-00;107.545
2006-10-15-12-14-00;106.415
2006-10-15-12-15-00;108.572
2006-10-15-12-16-00;113.015
2006-10-15-12-17-00;111.348
2006-10-15-12-18-00;106.968
2006-10-15-12-19-00;105.822
2006-10-15-12-20-00;106.742
2006-10-15-12-21-00;110.042
2006-10-15-12-22-00;106.297
2006-10-15-12-23-00;109.200
2006-10-15-12-24-00;106.875
2006-10-15-12-25-00;109.280
2006-10-15-12-26-00;110.589
2006-10-15-12-27-00;110.354
2006-10-15-12-28-00;108.324
2006-10-15-12-29-00;109.517
2006-10-15-12-30-00;109.208
2006-10-15-12-31-00;109.171
2006-10-15-12-32-00;107.118
2006-10-15-12-33-00;108.582
2006-10-15-12-34-00;108.520
2006-10-15-12-35-00;107.051
2006-10-15-12-36-00;104.899
2006-10-15-12-37-00;113.671
2006-10-15-12-38-00;107.724
2006-10-15-12-39-00;107.649
2006-10-15-12-40-00;110.598
2006-10-15-12-41-00;111.378
2006-10-15-12-42-00;107.640
2006-10-15-12-43-00;107.462
2006-10-15-12-44-00;109.419
2006-10-15-12-45-00;109.349
2006-10-15-12-46-00;108.000
2006-10-15-12-47-00;106.071
2006-10-15-12-48-00;107.844
2006-10-15-12-49-00;111.873
2006-10-15-12-50-00;105.499
2006-10-15-12-51-00;109.770
2006-10-15-12-52-00;108.046
2006-10-15-12-53-00;106.829
2006-10-15-12-54-00;110.112
2006-10-15-12-55-00;110.389
2006-10-15-12-56-00;106.145
2006-10-15-12-57-00;111.275
2006-10-15-12-58-00;108.140
2006-10-15-12-59-00;111.312
2006-10-15-13-00-00;114.859
2006-10-15-13-01-00;104.618
2006-10-15-13-02-00;109.178
2006-10-15-13-03-00;107.603
2006-10-15-13-04-00;105.636
2006-10-15-13-05-00;105.486
2006-10-15-13-06-00;107.902
2006-10-15-13-07-00;112.228
2006-10-15-13-08-00;109.732
2006-10-15-13-09-00;108.470
2006-10-15-13-10-00;110.809
2006-10-15-13-11-00;109.757
2006-10-15-13-12-00;108.099
2006-10-15-13-13-00;110.132
2006-10-15-13-14-00;105.208
2006-10-15-13-15-00;109.621
2006-10-15-13-16-00;106.533
2006-10-15-13-17-00;109.815
2006-10-15-13-18-00;106.056
2006-10-15-13-19-00;111.469
2006-10-15-13-20-00;107.153
2006-10-15-13-21-00;109.132
2006-10-15-13-22-00;108.382
2006-10-15-13-23-00;107.150
2006-10-15-13-24-00;106.804
2006-10-15-13-25-00;107.295
2006-10-15-13-26-00;108.021
2006-10-15-13-27-00;109.784
2006-10-15-13-28-00;108.244
2006-10-15-13-29-00;108.735
2006-10-15-13-30-00;108.204
2006-10-15-13-31-00;113.703
2006-10-15-13-32-00;106.752
2006-10-15-13-33-00;112.473
2006-10-15-13-34-00;109.127
2006-10-15-13-35-00;110.180
2006-10-15-13-36-00;112.037
2006-10-15-13-37-00;105.772
2006-10-15-13-38-00;110.238
2006-10-15-13-39-00;111.925
2006-10-15-13-40-00;110.822
2006-10-15-13-41-00;107.748
