DateInfo;Pressure
2007-06-12-13-42-00;110.304
2007-06-12-13-43-00;112.021
2007-06-12-13-44-00;109.164
2007-06-12-13-45-00;115.477
2007-06-12-13-46-00;109.724
2007-06-12-13-47-00;105.325
2007-06-12-13-48-00;113.688
2007-06-12-13-49-00;113.284
2007-06-12-13-50-00;109.020
2007-06-12-13-51-00;110.372
2007-06-12-13-52-00;110.222
2007-06-12-13-53-00;111.899
2007-06-12-13-54-00;109.178
2007-06-12-13-55-00;111.290
2007-06-12-13-56-00;109.637
2007-06-12-13-57-00;106.576
2007-06-12-13-58-00;113.614
2007-06-12-13-59-00;112.799
2007-06-12-14-00-00;115.859
2007-06-12-14-01-00;112.141
2007-06-12-14-02-00;107.975
2007-06-12-14-03-00;110.663
2007-06-12-14-04-00;112.488
2007-06-12-14-05-00;112.424
2007-06-12-14-06-00;111.538
2007-06-12-14-07-00;117.012
2007-06-12-14-08-00;110.984
2007-06-12-14-09-00;112.169
2007-06-12-14-10-00;110.692
2007-06-12-14-11-00;111.948
2007-06-12-14-12-00;110.534
2007-06-12-14-13-00;110.210
2007-06-12-14-14-00;109.468
2007-06-12-14-15-00;110.258
2007-06-12-14-16-00;110.630
2007-06-12-14-17-00;109.097
2007-06-12-14-18-00;105.857
2007-06-12-14-19-00;112.692
2007-06-12-14-20-00;111.444
2007-06-12-14-21-00;111.246
2007-06-12-14-22-00;110.660
2007-06-12-14-23-00;115.014
2007-06-12-14-24-00;111.585
2007-06-12-14-25-00;112.421
2007-06-12-14-26-00;109.704
2007-06-12-14-27-00;113.115
2007-06-12-14-28-00;109.790
2007-06-12-14-29-00;112.396
2007-06-12-14-30-00;110.698
2007-06-12-14-31-00;109.585
2007-06-12-14-32-00;111.638
2007-06-12-14-33-00;111.148
2007-06-12-14-34-00;111.220
2007-06-12-14-35-00;108.361
2007-06-12-14-36-00;110.746
2007-06-12-14-37-00;112.869
2007-06-12-14-38-00;112.317
2007-06-12-14-39-00;114.694
2007-06-12-14-40-00;114.790
2007-06-12-14-41-00;108.740
2007-06-12-14-42-00;106.221
2007-06-12-14-43-00;110.799
2007-06-12-14-44-00;111.833
2007-06-12-14-45-00;109.670
2007-06-12-14-46-00;109.994
2007-06-12-14-47-00;109.307
2007-06-12-14-48-00;114.525
2007-06-12-14-49-00;109.442
2007-06-12-14-50-00;106.947
2007-06-12-14-51-00;112.696
2007-06-12-14-52-00;112.221
2007-06-12-14-53-00;110.059
2007-06-12-14-54-00;107.634
2007-06-12-14-55-00;108.053
2007-06-12-14-56-00;112.691
2007-06-12-14-57-00;110.194
2007-06-12-14-58-00;111.189
2007-06-12-14-59-00;109.420
2007-06-12-15-00-00;114.484
2007-06-12-15-01-00;109.428
2007-06-12-15-02-00;107.224
2007-06-12-15-03-00;114.254
2007-06-12-15-04-00;108.267
2007-06-12-15-05-00;110.778
2007-06-12-15-06-00;114.334
2007-06-12-15-07-00;111.127
2007-06-12-15-08-00;109.326
2007-06-12-15-09-00;112.225
2007-06-12-15-10-00;111.254
2007-06-12-15-11-00;111.017
2007-06-12-15-12-00;109.602
2007-06-12-15-13-00;112.841
2007-06-12-15-14-00;109.381
2007-06-12-15-15-00;112.835
2007-06-12-15-16-00;111.269
2007-06-12-15-17-00;113.104
2007-06-12-15-18-00;111.792
2007-06-12-15-19-00;108.315
2007-06-12-15-20-00;111.366
2007-06-12-15-21-00;106.481
2007-06-12-15-22-00;112.014
2007-06-12-15-23-00;112.804
2007-06-12-15-24-00;110.425
2007-06-12-15-25-00;106.031
2007-06-12-15-26-00;108.488
2007-06-12-15-27-00;111.088
2007-06-12-15-28-00;109.287
2007-06-12-15-29-00;109.777
2007-06-12-15-30-00;105.525
2007-06-12-15-31-00;109.065
2007-06-12-15-32-00;111.364
2007-06-12-15-33-00;109.515
2007-06-12-15-34-00;110.077
2007-06-12-15-35-00;110.093
2007-06-12-15-36-00;112.684
2007-06-12-15-37-00;113.166
2007-06-12-15-38-00;109.492
2007-06-12-15-39-00;111.530
2007-06-12-15-40-00;110.265
2007-06-12-15-41-00;111.592
2007-06-12-15-42-00;111.450
2007-06-12-15-43-00;115.812
2007-06-12-15-44-00;108.037
2007-06-12-15-45-00;109.957
2007-06-12-15-46-00;111.924
2007-06-12-15-47-00;109.854
2007-06-12-15-48-00;111.284
2007-06-12-15-49-00;113.552
2007-06-12-15-50-00;113.260
2007-06-12-15-51-00;108.891
2007-06-12-15-52-00;113.101
2007-06-12-15-53-00;114.847
2007-06-12-15-54-00;109.033
2007-06-12-15-55-00;113.141
2007-06-12-15-56-00;109.917
2007-06-12-15-57-00;108.408
2007-06-12-15-58-00;113.693
2007-06-12-15-59-00;109.073
2007-06-12-16-00-00;112.692
2007-06-12-16-01-00;110.969
2007-06-12-16-02-00;112.091
2007-06-12-16-03-00;114.659
2007-06-12-16-04-00;108.986
2007-06-12-16-05-00;113.207
2007-06-12-16-06-00;110.353
2007-06-12-16-07-00;107.580
2007-06-12-16-08-00;111.801
2007-06-12-16-09-00;110.986
2007-06-12-16-10-00;112.014
2007-06-12-16-11-00;111.239
2007-06-12-16-12-00;108.813
2007-06-12-16-13-00;107.327
2007-06-12-16-14-00;113.436
2007-06-12-16-15-00;112.757
2007-06-12-16-16-00;113.942
2007-06-12-16-17-00;108.212
2007-06-12-16-18-00;112.219
2007-06-12-16-19-00;107.540
2007-06-12-16-20-00;110.804
2007-06-12-16-21-00;113.516
2007-06-12-16-22-00;111.649
2007-06-12-16-23-00;110.480
2007-06-12-16-24-00;107.461
2007-06-12-16-25-00;110.512
2007-06-12-16-26-00;109.445
2007-06-12-16-27-00;107.777
2007-06-12-16-28-00;106.039
2007-06-12-16-29-00;111.199
2007-06-12-16-30-00;111.949
2007-06-12-16-31-00;110.464
2007-06-12-16-32-00;108.630
2007-06-12-16-33-00;108.764
2007-06-12-16-34-00;108.441
2007-06-12-16-35-00;107.943
2007-06-12-16-36-00;109.578
2007-06-12-16-37-00;110.130
2007-06-12-16-38-00;111.443
2007-06-12-16-39-00;110.668
2007-06-12-16-40-00;115.101
2007-06-12-16-41-00;115.345
2007-06-12-16-42-00;109.696
2007-06-12-16-43-00;114.769
2007-06-12-16-44-00;110.715
2007-06-12-16-45-00;111.934
2007-06-12-16-46-00;109.539
2007-06-12-16-47-00;116.643
2007-06-12-16-48-00;111.853
2007-06-12-16-49-00;109.380
2007-06-12-16-50-00;113.204
2007-06-12-16-51-00;109.752
2007-06-12-16-52-00;113.040
2007-06-12-16-53-00;109.744
2007-06-12-16-54-00;109.602
2007-06-12-16-55-00;111.680
2007-06-12-16-56-00;108.765
2007-06-12-16-57-00;110.685
2007-06-12-16-58-00;109.752
2007-06-12-16-59-00;111.942
2007-06-12-17-00-00;112.620
2007-06-12-17-01-00;108.330
2007-06-12-17-02-00;108.884
2007-06-12-17-03-00;112.582
2007-06-12-17-04-00;110.565
2007-06-12-17-05-00;105.423
2007-06-12-17-06-00;109.840
2007-06-12-17-07-00;107.729
2007-06-12-17-08-00;111.213
2007-06-12-17-09-00;111.869
2007-06-12-17-10-00;109.452
2007-06-12-17-11-00;109.365
2007-06-12-17-12-00;113.434
2007-06-12-17-13-00;110.946
2007-06-12-17-14-00;112.637
2007-06-12-17-15-00;111.674
2007-06-12-17-16-00;114.496
2007-06-12-17-17-00;108.892
2007-06-12-17-18-00;112.843
2007-06-12-17-19-00;118.544
2007-06-12-17-20-00;112.077
2007-06-12-17-21-00;112.591
2007-06-12-17-22-00;110.971
2007-06-12-17-23-00;109.303
2007-06-12-17-24-00;111.904
2007-06-12-17-25-00;110.093
2007-06-12-17-26-00;113.699
2007-06-12-17-27-00;114.686
2007-06-12-17-28-00;114.228
2007-06-12-17-29-00;115.273
2007-06-12-17-30-00;110.718
2007-06-12-17-31-00;108.853
2007-06-12-17-32-00;108.339
2007-06-12-17-33-00;110.948
2007-06-12-17-34-00;111.786
2007-06-12-17-35-00;113.503
2007-06-12-17-36-00;107.667
2007-06-12-17-37-00;111.366
2007-06-12-17-38-00;111.177
2007-06-12-17-39-00;110.799
2007-06-12-17-40-00;109.778
2007-06-12-17-41-00;112.901
2007-06-12-17-42-00;109.652
2007-06-12-17-43-00;112.158
2007-06-12-17-44-00;112.664
2007-06-12-17-45-00;111.161
2007-06-12-17-46-00;109.667
2007-06-12-17-47-00;107.690
2007-06-12-17-48-00;111.706
2007-06-12-17-49-00;109.398
2007-06-12-17-50-00;113.302
2007-06-12-17-51-00;113.389
2007-06-12-17-52-00;114.882
2007-06-12-17-53-00;108.670
2007-06-12-17-54-00;109.065
2007-06-12-17-55-00;110.599
2007-06-12-17-56-00;110.227
2007-06-12-17-57-00;112.274
2007-06-12-17-58-00;109.990
2007-06-12-17-59-00;110.251
2007-06-12-18-00-00;111.753
2007-06-12-18-01-00;111.065
2007-06-12-18-02-00;111.104
2007-06-12-18-03-00;110.796
2007-06-12-18-04-00;108.496
2007-06-12-18-05-00;109.310
2007-06-12-18-06-00;113.166
2007-06-12-18-07-00;110.021
2007-06-12-18-08-00;107.659
2007-06-12-18-09-00;110.455
2007-06-12-18-10-00;109.998
2007-06-12-18-11-00;111.412
2007-06-12-18-12-00;110.212
2007-06-12-18-13-00;111.547
2007-06-12-18-14-00;110.148
2007-06-12-18-15-00;113.207
2007-06-12-18-16-00;108.307
2007-06-12-18-17-00;111.533
2007-06-12-18-18-00;109.185
2007-06-12-18-19-00;110.908
2007-06-12-18-20-00;111.224
2007-06-12-18-21-00;114.235
2007-06-12-18-22-00;107.683
2007-06-12-18-23-00;108.299
2007-06-12-18-24-00;113.294
2007-06-12-18-25-00;111.634
2007-06-12-18-26-00;110.259
2007-06-12-18-27-00;110.480
2007-06-12-18-28-00;108.765
2007-06-12-18-29-00;108.165
2007-06-12-18-30-00;115.207
2007-06-12-18-31-00;113.618
2007-06-12-18-32-00;109.816
2007-06-12-18-33-00;110.449
2007-06-12-18-34-00;113.051
2007-06-12-18-35-00;109.896
2007-06-12-18-36-00;111.343
2007-06-12-18-37-00;111.106
2007-06-12-18-38-00;112.459
2007-06-12-18-39-00;111.067
2007-06-12-18-40-00;109.509
2007-06-12-18-41-00;110.363
2007-06-12-18-42-00;111.447
2007-06-12-18-43-00;109.818
2007-06-12-18-44-00;111.938
2007-06-12-18-45-00;114.951
2007-06-12-18-46-00;112.800
2007-06-12-18-47-00;115.584
2007-06-12-18-48-00;114.809
2007-06-12-18-49-00;111.922
2007-06-12-18-50-00;109.257
2007-06-12-18-51-00;113.773
2007-06-12-18-52-00;112.073
2007-06-12-18-53-00;110.150
2007-06-12-18-54-00;110.799
2007-06-12-18-55-00;112.373
2007-06-12-18-56-00;111.385
2007-06-12-18-57-00;114.287
2007-06-12-18-58-00;110.111
2007-06-12-18-59-00;111.520
2007-06-12-19-00-00;113.031
2007-06-12-19-01-00;112.097
2007-06-12-19-02-00;112.707
2007-06-12-19-03-00;111.172
2007-06-12-19-04-00;109.519
2007-06-12-19-05-00;109.700
2007-06-12-19-06-00;108.695
2007-06-12-19-07-00;110.949
2007-06-12-19-08-00;109.336
2007-06-12-19-09-00;110.973
2007-06-12-19-10-00;107.485
2007-06-12-19-11-00;109.770
2007-06-12-19-12-00;112.009
2007-06-12-19-13-00;108.133
2007-06-12-19-14-00;106.631
2007-06-12-19-15-00;113.517
2007-06-12-19-16-00;111.028
2007-06-12-19-17-00;111.123
2007-06-12-19-18-00;111.312
2007-06-12-19-19-00;111.170
2007-06-12-19-20-00;110.260
2007-06-12-19-21-00;112.189
2007-06-12-19-22-00;115.945
2007-06-12-19-23-00;111.747
2007-06-12-19-24-00;110.482
2007-06-12-19-25-00;111.573
2007-06-12-19-26-00;107.936
2007-06-12-19-27-00;110.886
2007-06-12-19-28-00;109.802
2007-06-12-19-29-00;110.056
2007-06-12-19-30-00;108.758
2007-06-12-19-31-00;111.328
2007-06-12-19-32-00;111.795
2007-06-12-19-33-00;106.054
2007-06-12-19-34-00;106.141
2007-06-12-19-35-00;110.301
2007-06-12-19-36-00;108.078
2007-06-12-19-37-00;112.420
2007-06-12-19-38-00;109.533
2007-06-12-19-39-00;109.612
2007-06-12-19-40-00;109.778
2007-06-12-19-41-00;109.660
2007-06-12-19-42-00;113.866
2007-06-12-19-43-00;107.778
2007-06-12-19-44-00;110.901
2007-06-12-19-45-00;106.845
2007-06-12-19-46-00;107.327
2007-06-12-19-47-00;112.088
2007-06-12-19-48-00;109.241
2007-06-12-19-49-00;107.177
2007-06-12-19-50-00;111.037
2007-06-12-19-51-00;106.473
2007-06-12-19-52-00;113.378
2007-06-12-19-53-00;110.942
2007-06-12-19-54-00;112.177
2007-06-12-19-55-00;112.074
2007-06-12-19-56-00;107.185
2007-06-12-19-57-00;110.263
2007-06-12-19-58-00;114.772
2007-06-12-19-59-00;113.270
2007-06-12-20-00-00;114.496
2007-06-12-20-01-00;109.416
2007-06-12-20-02-00;110.176
2007-06-12-20-03-00;109.052
2007-06-12-20-04-00;110.785
2007-06-12-20-05-00;109.432
2007-06-12-20-06-00;110.777
2007-06-12-20-07-00;111.387
2007-06-12-20-08-00;107.929
2007-06-12-20-09-00;109.876
2007-06-12-20-10-00;115.108
2007-06-12-20-11-00;111.269
2007-06-12-20-12-00;107.858
2007-06-12-20-13-00;108.673
2007-06-12-20-14-00;109.085
2007-06-12-20-15-00;113.603
2007-06-12-20-16-00;111.831
2007-06-12-20-17-00;108.879
2007-06-12-20-18-00;112.021
2007-06-12-20-19-00;111.087
2007-06-12-20-20-00;109.924
2007-06-12-20-21-00;108.697
2007-06-12-20-22-00;114.347
2007-06-12-20-23-00;112.923
2007-06-12-20-24-00;111.269
2007-06-12-20-25-00;110.619
2007-06-12-20-26-00;110.952
2007-06-12-20-27-00;112.179
2007-06-12-20-28-00;111.974
2007-06-12-20-29-00;115.399
2007-06-12-20-30-00;111.072
2007-06-12-20-31-00;112.647
2007-06-12-20-32-00;112.061
2007-06-12-20-33-00;109.798
2007-06-12-20-34-00;110.969
2007-06-12-20-35-00;113.107
2007-06-12-20-36-00;108.357
2007-06-12-20-37-00;112.743
2007-06-12-20-38-00;110.423
2007-06-12-20-39-00;109.758
2007-06-12-20-40-00;108.507
2007-06-12-20-41-00;111.413
2007-06-12-20-42-00;112.110
2007-06-12-20-43-00;106.805
2007-06-12-20-44-00;107.217
2007-06-12-20-45-00;110.772
2007-06-12-20-46-00;110.446
2007-06-12-20-47-00;109.814
2007-06-12-20-48-00;112.670
2007-06-12-20-49-00;110.699
2007-06-12-20-50-00;110.865
2007-06-12-20-51-00;109.891
2007-06-12-20-52-00;109.844
2007-06-12-20-53-00;109.187
2007-06-12-20-54-00;112.835
2007-06-12-20-55-00;108.151
2007-06-12-20-56-00;108.966
2007-06-12-20-57-00;111.380
2007-06-12-20-58-00;106.908
2007-06-12-20-59-00;107.731
2007-06-12-21-00-00;115.996
2007-06-12-21-01-00;112.640
2007-06-12-21-02-00;108.705
2007-06-12-21-03-00;106.393
2007-06-12-21-04-00;109.014
2007-06-12-21-05-00;112.292
2007-06-12-21-06-00;112.625
2007-06-12-21-07-00;111.960
2007-06-12-21-08-00;110.226
2007-06-12-21-09-00;110.400
2007-06-12-21-10-00;109.775
2007-06-12-21-11-00;110.416
2007-06-12-21-12-00;111.334
2007-06-12-21-13-00;113.361
2007-06-12-21-14-00;111.984
2007-06-12-21-15-00;112.934
2007-06-12-21-16-00;113.544
2007-06-12-21-17-00;108.539
2007-06-12-21-18-00;108.278
2007-06-12-21-19-00;111.999
2007-06-12-21-20-00;111.683
2007-06-12-21-21-00;108.357
2007-06-12-21-22-00;108.975
2007-06-12-21-23-00;110.763
2007-06-12-21-24-00;111.523
2007-06-12-21-25-00;111.159
2007-06-12-21-26-00;108.713
2007-06-12-21-27-00;113.382
2007-06-12-21-28-00;108.998
2007-06-12-21-29-00;108.776
2007-06-12-21-30-00;112.394
2007-06-12-21-31-00;109.909
2007-06-12-21-32-00;110.328
2007-06-12-21-33-00;107.035
2007-06-12-21-34-00;109.687
2007-06-12-21-35-00;111.312
2007-06-12-21-36-00;110.900
2007-06-12-21-37-00;108.025
2007-06-12-21-38-00;110.940
2007-06-12-21-39-00;109.411
2007-06-12-21-40-00;107.621
2007-06-12-21-41-00;107.874
2007-06-12-21-42-00;107.066
2007-06-12-21-43-00;115.624
2007-06-12-21-44-00;108.588
2007-06-12-21-45-00;110.093
2007-06-12-21-46-00;110.125
2007-06-12-21-47-00;113.801
2007-06-12-21-48-00;110.925
2007-06-12-21-49-00;107.177
2007-06-12-21-50-00;112.449
2007-06-12-21-51-00;108.303
2007-06-12-21-52-00;108.755
2007-06-12-21-53-00;112.870
2007-06-12-21-54-00;112.688
2007-06-12-21-55-00;111.166
2007-06-12-21-56-00;109.128
2007-06-12-21-57-00;108.700
2007-06-12-21-58-00;108.248
2007-06-12-21-59-00;111.286
2007-06-12-22-00-00;114.189
2007-06-12-22-01-00;109.113
2007-06-12-22-02-00;111.977
2007-06-12-22-03-00;113.247
2007-06-12-22-04-00;112.669
2007-06-12-22-05-00;110.653
2007-06-12-22-06-00;111.185
2007-06-12-22-07-00;109.256
2007-06-12-22-08-00;109.685
2007-06-12-22-09-00;110.097
2007-06-12-22-10-00;110.725
2007-06-12-22-11-00;112.677
2007-06-12-22-12-00;114.485
2007-06-12-22-13-00;111.073
2007-06-12-22-14-00;109.581
2007-06-12-22-15-00;111.930
2007-06-12-22-16-00;104.043
2007-06-12-22-17-00;108.582
2007-06-12-22-18-00;106.019
2007-06-12-22-19-00;108.637
2007-06-12-22-20-00;111.526
2007-06-12-22-21-00;113.312
2007-06-12-22-22-00;110.035
2007-06-12-22-23-00;113.067
2007-06-12-22-24-00;111.011
2007-06-12-22-25-00;108.582
2007-06-12-22-26-00;110.519
2007-06-12-22-27-00;109.202
2007-06-12-22-28-00;112.672
2007-06-12-22-29-00;114.538
2007-06-12-22-30-00;107.550
2007-06-12-22-31-00;107.916
2007-06-12-22-32-00;112.124
2007-06-12-22-33-00;111.045
2007-06-12-22-34-00;114.038
2007-06-12-22-35-00;112.522
2007-06-12-22-36-00;112.744
2007-06-12-22-37-00;111.839
2007-06-12-22-38-00;110.656
2007-06-12-22-39-00;112.754
2007-06-12-22-40-00;112.276
2007-06-12-22-41-00;111.752
2007-06-12-22-42-00;112.951
2007-06-12-22-43-00;111.697
2007-06-12-22-44-00;112.347
2007-06-12-22-45-00;107.407
2007-06-12-22-46-00;114.818
2007-06-12-22-47-00;110.115
2007-06-12-22-48-00;107.368
2007-06-12-22-49-00;112.561
2007-06-12-22-50-00;110.544
2007-06-12-22-51-00;111.330
2007-06-12-22-52-00;113.943
2007-06-12-22-53-00;114.245
2007-06-12-22-54-00;111.133
2007-06-12-22-55-00;111.235
2007-06-12-22-56-00;110.052
2007-06-12-22-57-00;109.131
2007-06-12-22-58-00;106.439
2007-06-12-22-59-00;107.908
2007-06-12-23-00-00;112.823
2007-06-12-23-01-00;108.146
2007-06-12-23-02-00;113.054
2007-06-12-23-03-00;109.766
2007-06-12-23-04-00;108.932
2007-06-12-23-05-00;112.490
2007-06-12-23-06-00;113.531
2007-06-12-23-07-00;110.974
2007-06-12-23-08-00;110.791
2007-06-12-23-09-00;109.726
2007-06-12-23-10-00;111.585
2007-06-12-23-11-00;111.125
2007-06-12-23-12-00;109.338
2007-06-12-23-13-00;112.762
2007-06-12-23-14-00;116.529
2007-06-12-23-15-00;110.069
2007-06-12-23-16-00;108.679
2007-06-12-23-17-00;107.964
2007-06-12-23-18-00;113.485
2007-06-12-23-19-00;113.446
2007-06-12-23-20-00;108.194
2007-06-12-23-21-00;114.765
2007-06-12-23-22-00;109.521
2007-06-12-23-23-00;111.285
2007-06-12-23-24-00;110.046
2007-06-12-23-25-00;111.047
2007-06-12-23-26-00;109.680
2007-06-12-23-27-00;114.099
2007-06-12-23-28-00;111.738
2007-06-12-23-29-00;110.625
2007-06-12-23-30-00;110.943
2007-06-12-23-31-00;109.346
2007-06-12-23-32-00;112.746
2007-06-12-23-33-00;109.187
2007-06-12-23-34-00;107.884
2007-06-12-23-35-00;110.029
2007-06-12-23-36-00;111.118
2007-06-12-23-37-00;108.488
2007-06-12-23-38-00;111.078
2007-06-12-23-39-00;107.423
2007-06-12-23-40-00;111.324
2007-06-12-23-41-00;110.014
2007-06-12-23-42-00;112.366
2007-06-12-23-43-00;109.831
2007-06-12-23-44-00;112.652
2007-06-12-23-45-00;109.251
2007-06-12-23-46-00;109.244
2007-06-12-23-47-00;111.795
2007-06-12-23-48-00;111.676
2007-06-12-23-49-00;108.783
2007-06-12-23-50-00;115.022
2007-06-12-23-51-00;108.067
2007-06-12-23-52-00;107.066
2007-06-12-23-53-00;111.748
2007-06-12-23-54-00;108.536
2007-06-12-23-55-00;106.056
2007-06-12-23-56-00;108.560
2007-06-12-23-57-00;108.529
2007-06-12-23-58-00;108.282
2007-06-12-23-59-00;108.879
