DateInfo;Pressure
2006-07-11-06-38-00;107.095
2006-07-11-06-39-00;101.720
2006-07-11-06-40-00;104.329
2006-07-11-06-41-00;104.392
2006-07-11-06-42-00;105.920
2006-07-11-06-43-00;104.831
2006-07-11-06-44-00;104.247
2006-07-11-06-45-00;105.315
2006-07-11-06-46-00;107.197
2006-07-11-06-47-00;106.255
2006-07-11-06-48-00;109.635
2006-07-11-06-49-00;106.145
2006-07-11-06-50-00;103.970
2006-07-11-06-51-00;109.653
2006-07-11-06-52-00;101.997
2006-07-11-06-53-00;108.776
2006-07-11-06-54-00;109.155
2006-07-11-06-55-00;104.828
2006-07-11-06-56-00;106.089
2006-07-11-06-57-00;105.113
2006-07-11-06-58-00;107.478
2006-07-11-06-59-00;103.123
2006-07-11-07-00-00;107.423
2006-07-11-07-01-00;101.632
2006-07-11-07-02-00;105.124
2006-07-11-07-03-00;102.112
2006-07-11-07-04-00;107.951
2006-07-11-07-05-00;105.380
2006-07-11-07-06-00;107.783
2006-07-11-07-07-00;104.877
2006-07-11-07-08-00;103.964
2006-07-11-07-09-00;103.982
2006-07-11-07-10-00;103.946
2006-07-11-07-11-00;103.783
2006-07-11-07-12-00;106.125
2006-07-11-07-13-00;102.813
2006-07-11-07-14-00;105.427
2006-07-11-07-15-00;107.418
2006-07-11-07-16-00;105.774
2006-07-11-07-17-00;105.663
2006-07-11-07-18-00;107.121
2006-07-11-07-19-00;104.748
2006-07-11-07-20-00;103.591
2006-07-11-07-21-00;104.011
2006-07-11-07-22-00;102.899
2006-07-11-07-23-00;104.618
2006-07-11-07-24-00;103.977
2006-07-11-07-25-00;105.939
2006-07-11-07-26-00;107.507
2006-07-11-07-27-00;106.906
2006-07-11-07-28-00;106.888
2006-07-11-07-29-00;102.362
2006-07-11-07-30-00;106.717
2006-07-11-07-31-00;105.391
2006-07-11-07-32-00;108.086
2006-07-11-07-33-00;104.742
2006-07-11-07-34-00;104.389
2006-07-11-07-35-00;108.359
2006-07-11-07-36-00;105.721
2006-07-11-07-37-00;105.817
2006-07-11-07-38-00;106.012
2006-07-11-07-39-00;108.741
2006-07-11-07-40-00;106.402
2006-07-11-07-41-00;106.243
2006-07-11-07-42-00;104.733
2006-07-11-07-43-00;105.342
2006-07-11-07-44-00;110.071
2006-07-11-07-45-00;106.764
2006-07-11-07-46-00;103.888
2006-07-11-07-47-00;110.971
2006-07-11-07-48-00;105.323
2006-07-11-07-49-00;108.256
2006-07-11-07-50-00;104.552
2006-07-11-07-51-00;102.971
2006-07-11-07-52-00;103.704
2006-07-11-07-53-00;102.618
2006-07-11-07-54-00;104.929
2006-07-11-07-55-00;107.106
2006-07-11-07-56-00;104.118
2006-07-11-07-57-00;101.548
2006-07-11-07-58-00;101.677
2006-07-11-07-59-00;105.354
2006-07-11-08-00-00;104.096
2006-07-11-08-01-00;106.491
2006-07-11-08-02-00;108.624
2006-07-11-08-03-00;107.727
2006-07-11-08-04-00;104.756
2006-07-11-08-05-00;108.444
2006-07-11-08-06-00;104.184
2006-07-11-08-07-00;104.604
2006-07-11-08-08-00;103.541
2006-07-11-08-09-00;106.064
2006-07-11-08-10-00;106.733
2006-07-11-08-11-00;107.443
2006-07-11-08-12-00;103.140
2006-07-11-08-13-00;107.099
2006-07-11-08-14-00;111.143
2006-07-11-08-15-00;103.909
2006-07-11-08-16-00;102.264
2006-07-11-08-17-00;103.565
2006-07-11-08-18-00;108.580
2006-07-11-08-19-00;106.464
2006-07-11-08-20-00;105.933
2006-07-11-08-21-00;104.671
2006-07-11-08-22-00;108.435
2006-07-11-08-23-00;105.692
2006-07-11-08-24-00; 98.685
2006-07-11-08-25-00;106.004
2006-07-11-08-26-00;104.285
2006-07-11-08-27-00;103.414
2006-07-11-08-28-00;105.558
2006-07-11-08-29-00;108.591
2006-07-11-08-30-00;100.926
2006-07-11-08-31-00;105.550
2006-07-11-08-32-00;107.523
2006-07-11-08-33-00;106.098
2006-07-11-08-34-00;104.332
2006-07-11-08-35-00;106.347
2006-07-11-08-36-00;102.722
2006-07-11-08-37-00;105.788
2006-07-11-08-38-00;106.777
2006-07-11-08-39-00;106.113
2006-07-11-08-40-00;101.731
2006-07-11-08-41-00;102.941
2006-07-11-08-42-00;106.347
2006-07-11-08-43-00;103.284
2006-07-11-08-44-00;103.264
2006-07-11-08-45-00;103.782
2006-07-11-08-46-00;108.245
2006-07-11-08-47-00;106.205
2006-07-11-08-48-00;105.976
2006-07-11-08-49-00;102.363
2006-07-11-08-50-00;105.912
2006-07-11-08-51-00;101.639
2006-07-11-08-52-00;105.329
2006-07-11-08-53-00;106.878
2006-07-11-08-54-00;105.074
2006-07-11-08-55-00;106.459
2006-07-11-08-56-00;105.399
2006-07-11-08-57-00;104.164
2006-07-11-08-58-00;104.089
2006-07-11-08-59-00;107.057
2006-07-11-09-00-00;106.615
2006-07-11-09-01-00;110.061
2006-07-11-09-02-00;105.991
2006-07-11-09-03-00;102.594
2006-07-11-09-04-00;105.848
2006-07-11-09-05-00;104.783
2006-07-11-09-06-00;104.798
2006-07-11-09-07-00;107.793
2006-07-11-09-08-00;107.105
2006-07-11-09-09-00;105.898
2006-07-11-09-10-00;108.043
2006-07-11-09-11-00;103.862
2006-07-11-09-12-00;104.457
2006-07-11-09-13-00;103.931
2006-07-11-09-14-00;104.286
2006-07-11-09-15-00;105.230
2006-07-11-09-16-00;105.641
2006-07-11-09-17-00;102.778
2006-07-11-09-18-00;101.703
2006-07-11-09-19-00;106.483
2006-07-11-09-20-00;106.095
2006-07-11-09-21-00;108.755
2006-07-11-09-22-00;107.084
2006-07-11-09-23-00;103.342
2006-07-11-09-24-00;104.723
2006-07-11-09-25-00;105.833
2006-07-11-09-26-00;106.501
2006-07-11-09-27-00;109.990
2006-07-11-09-28-00;106.643
2006-07-11-09-29-00;104.201
2006-07-11-09-30-00;105.018
2006-07-11-09-31-00;105.614
2006-07-11-09-32-00;107.601
2006-07-11-09-33-00;102.782
2006-07-11-09-34-00;107.676
2006-07-11-09-35-00;106.495
2006-07-11-09-36-00;102.726
2006-07-11-09-37-00;107.894
2006-07-11-09-38-00;105.225
2006-07-11-09-39-00;109.909
2006-07-11-09-40-00;104.456
2006-07-11-09-41-00;102.102
2006-07-11-09-42-00;105.837
2006-07-11-09-43-00;107.361
2006-07-11-09-44-00;105.385
2006-07-11-09-45-00;101.082
2006-07-11-09-46-00;101.810
2006-07-11-09-47-00;102.339
2006-07-11-09-48-00;105.477
2006-07-11-09-49-00;105.715
2006-07-11-09-50-00;106.835
2006-07-11-09-51-00;105.942
2006-07-11-09-52-00;103.957
2006-07-11-09-53-00;106.759
2006-07-11-09-54-00;101.256
2006-07-11-09-55-00;106.814
2006-07-11-09-56-00;106.254
2006-07-11-09-57-00;103.931
2006-07-11-09-58-00;108.549
2006-07-11-09-59-00;109.173
2006-07-11-10-00-00;106.140
2006-07-11-10-01-00;105.177
2006-07-11-10-02-00;107.057
2006-07-11-10-03-00;104.191
2006-07-11-10-04-00;105.479
2006-07-11-10-05-00;103.560
2006-07-11-10-06-00;103.998
2006-07-11-10-07-00;107.478
2006-07-11-10-08-00;101.139
2006-07-11-10-09-00;108.333
2006-07-11-10-10-00;103.790
2006-07-11-10-11-00;104.279
2006-07-11-10-12-00;102.221
2006-07-11-10-13-00;104.857
2006-07-11-10-14-00;103.864
2006-07-11-10-15-00;108.581
2006-07-11-10-16-00;102.966
2006-07-11-10-17-00;108.360
2006-07-11-10-18-00;103.673
2006-07-11-10-19-00;105.935
2006-07-11-10-20-00;101.132
2006-07-11-10-21-00;104.883
2006-07-11-10-22-00;101.362
2006-07-11-10-23-00;104.923
2006-07-11-10-24-00;105.387
2006-07-11-10-25-00;107.986
2006-07-11-10-26-00;106.943
2006-07-11-10-27-00;104.639
2006-07-11-10-28-00;105.744
2006-07-11-10-29-00;104.838
2006-07-11-10-30-00;106.112
2006-07-11-10-31-00;102.004
2006-07-11-10-32-00;103.027
2006-07-11-10-33-00;104.731
2006-07-11-10-34-00;106.580
2006-07-11-10-35-00;105.541
2006-07-11-10-36-00;109.064
2006-07-11-10-37-00;108.343
2006-07-11-10-38-00;105.982
2006-07-11-10-39-00;108.622
2006-07-11-10-40-00;103.466
2006-07-11-10-41-00;111.583
2006-07-11-10-42-00;108.786
2006-07-11-10-43-00;105.186
2006-07-11-10-44-00;102.486
2006-07-11-10-45-00;108.272
2006-07-11-10-46-00;105.915
2006-07-11-10-47-00;106.039
2006-07-11-10-48-00;105.678
2006-07-11-10-49-00;103.219
2006-07-11-10-50-00;101.454
2006-07-11-10-51-00;102.115
2006-07-11-10-52-00;106.915
2006-07-11-10-53-00;107.343
2006-07-11-10-54-00;106.328
2006-07-11-10-55-00;103.581
2006-07-11-10-56-00;103.603
2006-07-11-10-57-00;100.896
2006-07-11-10-58-00;101.815
2006-07-11-10-59-00;103.915
2006-07-11-11-00-00;110.099
2006-07-11-11-01-00;110.424
2006-07-11-11-02-00;104.925
2006-07-11-11-03-00;106.837
2006-07-11-11-04-00;106.760
2006-07-11-11-05-00;104.368
2006-07-11-11-06-00;102.422
2006-07-11-11-07-00;104.109
2006-07-11-11-08-00;104.734
2006-07-11-11-09-00;104.418
2006-07-11-11-10-00;104.922
2006-07-11-11-11-00;103.117
2006-07-11-11-12-00;103.418
2006-07-11-11-13-00;105.915
2006-07-11-11-14-00;104.798
2006-07-11-11-15-00;104.080
2006-07-11-11-16-00;102.008
2006-07-11-11-17-00;104.901
2006-07-11-11-18-00;104.774
2006-07-11-11-19-00;104.223
2006-07-11-11-20-00;105.923
2006-07-11-11-21-00;105.694
2006-07-11-11-22-00;102.746
2006-07-11-11-23-00;106.622
2006-07-11-11-24-00;104.919
2006-07-11-11-25-00;105.688
2006-07-11-11-26-00;103.762
2006-07-11-11-27-00;102.257
2006-07-11-11-28-00;103.665
2006-07-11-11-29-00;101.135
2006-07-11-11-30-00;104.295
2006-07-11-11-31-00;104.582
2006-07-11-11-32-00;105.849
2006-07-11-11-33-00;105.086
2006-07-11-11-34-00;105.501
2006-07-11-11-35-00;104.614
2006-07-11-11-36-00;101.613
2006-07-11-11-37-00;100.673
2006-07-11-11-38-00;106.561
2006-07-11-11-39-00;106.598
2006-07-11-11-40-00;105.473
2006-07-11-11-41-00;102.455
2006-07-11-11-42-00;104.422
2006-07-11-11-43-00;105.290
2006-07-11-11-44-00;106.277
2006-07-11-11-45-00;104.327
2006-07-11-11-46-00;108.100
2006-07-11-11-47-00;103.899
2006-07-11-11-48-00;104.302
2006-07-11-11-49-00;104.624
2006-07-11-11-50-00;101.575
2006-07-11-11-51-00;101.814
2006-07-11-11-52-00;106.783
2006-07-11-11-53-00;104.032
2006-07-11-11-54-00;106.849
2006-07-11-11-55-00;104.434
2006-07-11-11-56-00;101.918
2006-07-11-11-57-00;104.659
2006-07-11-11-58-00;104.077
2006-07-11-11-59-00; 99.671
2006-07-11-12-00-00;102.347
2006-07-11-12-01-00;103.746
2006-07-11-12-02-00;104.594
2006-07-11-12-03-00;104.576
2006-07-11-12-04-00;102.455
2006-07-11-12-05-00;101.188
2006-07-11-12-06-00;104.417
2006-07-11-12-07-00;105.340
2006-07-11-12-08-00;105.697
2006-07-11-12-09-00;106.527
2006-07-11-12-10-00;107.469
2006-07-11-12-11-00;105.173
2006-07-11-12-12-00;106.878
2006-07-11-12-13-00;103.767
2006-07-11-12-14-00;101.780
2006-07-11-12-15-00;104.691
2006-07-11-12-16-00;106.200
2006-07-11-12-17-00;104.728
2006-07-11-12-18-00;102.455
2006-07-11-12-19-00;105.318
2006-07-11-12-20-00;103.253
2006-07-11-12-21-00;107.924
2006-07-11-12-22-00;105.009
2006-07-11-12-23-00;104.134
2006-07-11-12-24-00;103.298
2006-07-11-12-25-00;102.642
2006-07-11-12-26-00;107.349
2006-07-11-12-27-00;104.036
2006-07-11-12-28-00;105.408
2006-07-11-12-29-00;104.686
2006-07-11-12-30-00; 99.790
2006-07-11-12-31-00;101.666
2006-07-11-12-32-00;107.751
2006-07-11-12-33-00;106.257
2006-07-11-12-34-00;105.780
2006-07-11-12-35-00;107.999
2006-07-11-12-36-00;105.452
2006-07-11-12-37-00;107.711
2006-07-11-12-38-00;107.184
2006-07-11-12-39-00;105.289
2006-07-11-12-40-00;108.441
2006-07-11-12-41-00;104.199
2006-07-11-12-42-00;106.315
2006-07-11-12-43-00;107.114
2006-07-11-12-44-00;105.376
2006-07-11-12-45-00;106.181
2006-07-11-12-46-00;104.158
2006-07-11-12-47-00;109.190
2006-07-11-12-48-00;103.316
2006-07-11-12-49-00;107.772
2006-07-11-12-50-00;104.059
2006-07-11-12-51-00;102.536
2006-07-11-12-52-00;104.964
2006-07-11-12-53-00;106.095
2006-07-11-12-54-00;102.485
2006-07-11-12-55-00;104.527
2006-07-11-12-56-00;108.844
2006-07-11-12-57-00;102.265
2006-07-11-12-58-00;110.616
2006-07-11-12-59-00;108.802
2006-07-11-13-00-00;103.561
2006-07-11-13-01-00;103.158
2006-07-11-13-02-00;102.366
2006-07-11-13-03-00;106.259
2006-07-11-13-04-00;106.633
2006-07-11-13-05-00;103.926
2006-07-11-13-06-00;104.413
2006-07-11-13-07-00;101.711
2006-07-11-13-08-00;106.137
2006-07-11-13-09-00;103.714
2006-07-11-13-10-00;106.476
2006-07-11-13-11-00;103.019
2006-07-11-13-12-00;102.843
2006-07-11-13-13-00;103.003
2006-07-11-13-14-00;103.862
2006-07-11-13-15-00;102.204
2006-07-11-13-16-00;105.765
2006-07-11-13-17-00;106.329
2006-07-11-13-18-00;106.119
2006-07-11-13-19-00;101.499
2006-07-11-13-20-00;102.831
2006-07-11-13-21-00;104.348
2006-07-11-13-22-00;102.831
2006-07-11-13-23-00;106.959
2006-07-11-13-24-00;103.209
2006-07-11-13-25-00;105.023
2006-07-11-13-26-00;106.775
2006-07-11-13-27-00;101.670
2006-07-11-13-28-00;104.301
2006-07-11-13-29-00;107.850
2006-07-11-13-30-00;106.599
2006-07-11-13-31-00;103.977
2006-07-11-13-32-00;108.679
2006-07-11-13-33-00;101.767
2006-07-11-13-34-00;105.096
2006-07-11-13-35-00;105.272
2006-07-11-13-36-00;105.508
2006-07-11-13-37-00;105.774
2006-07-11-13-38-00;102.447
2006-07-11-13-39-00;103.003
2006-07-11-13-40-00;103.593
