DateInfo;Pressure
2013-06-02-01-17-00;101.622
2013-06-02-01-18-00; 96.874
2013-06-02-01-19-00; 98.844
2013-06-02-01-20-00; 99.796
2013-06-02-01-21-00; 99.082
2013-06-02-01-22-00;100.450
2013-06-02-01-23-00; 99.410
2013-06-02-01-24-00; 96.485
2013-06-02-01-25-00; 96.619
2013-06-02-01-26-00; 98.637
2013-06-02-01-27-00;102.000
2013-06-02-01-28-00;102.252
2013-06-02-01-29-00; 97.582
2013-06-02-01-30-00; 99.079
2013-06-02-01-31-00;101.903
2013-06-02-01-32-00;100.008
2013-06-02-01-33-00; 98.950
2013-06-02-01-34-00; 98.522
2013-06-02-01-35-00;100.201
2013-06-02-01-36-00;100.313
2013-06-02-01-37-00; 99.161
2013-06-02-01-38-00;100.480
2013-06-02-01-39-00; 96.115
2013-06-02-01-40-00;104.493
2013-06-02-01-41-00;102.988
2013-06-02-01-42-00; 99.626
2013-06-02-01-43-00;104.363
2013-06-02-01-44-00;103.601
2013-06-02-01-45-00; 97.775
2013-06-02-01-46-00; 97.638
2013-06-02-01-47-00; 99.718
2013-06-02-01-48-00;101.810
2013-06-02-01-49-00;101.855
2013-06-02-01-50-00;102.133
2013-06-02-01-51-00;103.028
2013-06-02-01-52-00; 97.486
2013-06-02-01-53-00;101.022
2013-06-02-01-54-00; 99.990
2013-06-02-01-55-00; 97.735
2013-06-02-01-56-00;102.025
2013-06-02-01-57-00;100.911
2013-06-02-01-58-00;100.038
2013-06-02-01-59-00;100.929
2013-06-02-02-00-00;100.773
2013-06-02-02-01-00; 95.165
2013-06-02-02-02-00; 98.396
2013-06-02-02-03-00; 98.898
2013-06-02-02-04-00; 99.317
2013-06-02-02-05-00;100.265
2013-06-02-02-06-00;100.357
2013-06-02-02-07-00; 97.639
2013-06-02-02-08-00;100.937
2013-06-02-02-09-00;101.653
2013-06-02-02-10-00; 99.047
2013-06-02-02-11-00; 99.960
2013-06-02-02-12-00; 98.921
2013-06-02-02-13-00; 99.619
2013-06-02-02-14-00; 97.885
2013-06-02-02-15-00;100.124
2013-06-02-02-16-00; 97.811
2013-06-02-02-17-00; 97.930
2013-06-02-02-18-00;100.309
2013-06-02-02-19-00;101.219
2013-06-02-02-20-00; 98.613
2013-06-02-02-21-00; 98.650
2013-06-02-02-22-00; 98.583
2013-06-02-02-23-00;103.809
2013-06-02-02-24-00;102.547
2013-06-02-02-25-00; 98.212
2013-06-02-02-26-00;100.216
2013-06-02-02-27-00; 99.838
2013-06-02-02-28-00; 98.743
2013-06-02-02-29-00;101.768
2013-06-02-02-30-00; 98.661
2013-06-02-02-31-00;101.797
2013-06-02-02-32-00; 98.865
2013-06-02-02-33-00; 97.307
2013-06-02-02-34-00; 98.780
2013-06-02-02-35-00; 98.657
2013-06-02-02-36-00; 97.774
2013-06-02-02-37-00; 99.470
2013-06-02-02-38-00; 99.106
2013-06-02-02-39-00; 99.415
2013-06-02-02-40-00;100.146
2013-06-02-02-41-00;100.833
2013-06-02-02-42-00; 99.459
2013-06-02-02-43-00; 99.793
2013-06-02-02-44-00;103.023
2013-06-02-02-45-00; 98.779
2013-06-02-02-46-00; 99.281
2013-06-02-02-47-00;101.278
2013-06-02-02-48-00; 98.876
2013-06-02-02-49-00;103.814
2013-06-02-02-50-00;100.112
2013-06-02-02-51-00;101.115
2013-06-02-02-52-00; 98.591
2013-06-02-02-53-00;100.810
2013-06-02-02-54-00; 98.223
2013-06-02-02-55-00;101.742
2013-06-02-02-56-00; 99.107
2013-06-02-02-57-00;102.643
2013-06-02-02-58-00;100.146
2013-06-02-02-59-00;100.907
2013-06-02-03-00-00;101.074
2013-06-02-03-01-00;102.826
2013-06-02-03-02-00; 96.869
2013-06-02-03-03-00; 99.801
2013-06-02-03-04-00; 98.390
2013-06-02-03-05-00;101.174
2013-06-02-03-06-00;100.766
2013-06-02-03-07-00; 97.251
2013-06-02-03-08-00;104.125
2013-06-02-03-09-00; 98.843
2013-06-02-03-10-00; 98.390
2013-06-02-03-11-00; 98.465
2013-06-02-03-12-00;102.195
2013-06-02-03-13-00; 99.708
2013-06-02-03-14-00;101.683
2013-06-02-03-15-00; 98.869
2013-06-02-03-16-00;101.757
2013-06-02-03-17-00; 99.374
2013-06-02-03-18-00;102.083
2013-06-02-03-19-00; 99.318
2013-06-02-03-20-00;101.434
2013-06-02-03-21-00;100.766
2013-06-02-03-22-00;102.751
2013-06-02-03-23-00; 99.571
2013-06-02-03-24-00; 96.669
2013-06-02-03-25-00; 98.906
2013-06-02-03-26-00; 99.816
2013-06-02-03-27-00;103.100
2013-06-02-03-28-00; 98.368
2013-06-02-03-29-00; 99.344
2013-06-02-03-30-00;100.495
2013-06-02-03-31-00;100.613
2013-06-02-03-32-00;100.762
2013-06-02-03-33-00;103.767
2013-06-02-03-34-00;102.591
2013-06-02-03-35-00;102.342
2013-06-02-03-36-00; 99.812
2013-06-02-03-37-00; 99.931
2013-06-02-03-38-00;100.921
2013-06-02-03-39-00; 99.289
2013-06-02-03-40-00;100.105
2013-06-02-03-41-00;100.116
2013-06-02-03-42-00; 98.510
2013-06-02-03-43-00; 97.638
2013-06-02-03-44-00;100.940
2013-06-02-03-45-00; 98.959
2013-06-02-03-46-00;101.455
2013-06-02-03-47-00;100.940
2013-06-02-03-48-00; 98.336
2013-06-02-03-49-00;103.788
2013-06-02-03-50-00;100.046
2013-06-02-03-51-00;104.014
2013-06-02-03-52-00;100.383
2013-06-02-03-53-00;100.291
2013-06-02-03-54-00;102.089
2013-06-02-03-55-00; 98.604
2013-06-02-03-56-00;100.291
2013-06-02-03-57-00;102.237
2013-06-02-03-58-00; 96.898
2013-06-02-03-59-00;103.498
2013-06-02-04-00-00;102.838
2013-06-02-04-01-00; 99.753
2013-06-02-04-02-00;100.969
2013-06-02-04-03-00;103.045
2013-06-02-04-04-00;103.138
2013-06-02-04-05-00;103.138
2013-06-02-04-06-00; 98.140
2013-06-02-04-07-00;102.452
2013-06-02-04-08-00; 97.039
2013-06-02-04-09-00;103.045
2013-06-02-04-10-00; 98.430
2013-06-02-04-11-00;100.624
2013-06-02-04-12-00; 99.597
2013-06-02-04-13-00;102.200
2013-06-02-04-14-00;101.321
2013-06-02-04-15-00;101.488
2013-06-02-04-16-00;101.814
2013-06-02-04-17-00;102.322
2013-06-02-04-18-00;100.394
2013-06-02-04-19-00;100.476
2013-06-02-04-20-00;103.294
2013-06-02-04-21-00;100.309
2013-06-02-04-22-00;101.347
2013-06-02-04-23-00;101.681
2013-06-02-04-24-00;100.721
2013-06-02-04-25-00;104.075
2013-06-02-04-26-00; 99.590
2013-06-02-04-27-00; 99.090
2013-06-02-04-28-00;104.131
2013-06-02-04-29-00;100.394
2013-06-02-04-30-00; 99.438
2013-06-02-04-31-00;100.439
2013-06-02-04-32-00; 97.566
2013-06-02-04-33-00;100.124
2013-06-02-04-34-00;101.169
2013-06-02-04-35-00; 97.295
2013-06-02-04-36-00; 96.972
2013-06-02-04-37-00; 99.104
2013-06-02-04-38-00; 98.585
2013-06-02-04-39-00; 98.122
2013-06-02-04-40-00; 96.657
2013-06-02-04-41-00;102.534
2013-06-02-04-42-00;102.341
2013-06-02-04-43-00; 99.275
2013-06-02-04-44-00; 99.126
2013-06-02-04-45-00; 97.595
2013-06-02-04-46-00; 99.152
2013-06-02-04-47-00; 97.732
2013-06-02-04-48-00; 97.918
2013-06-02-04-49-00; 97.684
2013-06-02-04-50-00;100.676
2013-06-02-04-51-00; 98.681
2013-06-02-04-52-00; 96.716
2013-06-02-04-53-00;100.109
2013-06-02-04-54-00;103.083
2013-06-02-04-55-00;102.089
2013-06-02-04-56-00; 97.972
2013-06-02-04-57-00; 96.700
2013-06-02-04-58-00; 99.779
2013-06-02-04-59-00;100.947
2013-06-02-05-00-00; 98.451
2013-06-02-05-01-00; 98.321
2013-06-02-05-02-00; 98.647
2013-06-02-05-03-00;106.204
2013-06-02-05-04-00;101.993
2013-06-02-05-05-00;100.231
2013-06-02-05-06-00; 99.156
2013-06-02-05-07-00;102.242
2013-06-02-05-08-00; 96.448
2013-06-02-05-09-00; 98.358
2013-06-02-05-10-00; 99.990
2013-06-02-05-11-00;101.029
2013-06-02-05-12-00; 98.610
2013-06-02-05-13-00;100.606
2013-06-02-05-14-00;100.198
2013-06-02-05-15-00; 99.067
2013-06-02-05-16-00; 98.288
2013-06-02-05-17-00;101.459
2013-06-02-05-18-00; 98.904
2013-06-02-05-19-00;101.489
2013-06-02-05-20-00;100.257
2013-06-02-05-21-00; 98.730
2013-06-02-05-22-00;102.549
2013-06-02-05-23-00; 96.998
2013-06-02-05-24-00;100.187
2013-06-02-05-25-00;101.021
2013-06-02-05-26-00;102.486
2013-06-02-05-27-00;101.095
2013-06-02-05-28-00;101.132
2013-06-02-05-29-00;104.387
2013-06-02-05-30-00; 98.085
2013-06-02-05-31-00;102.267
2013-06-02-05-32-00; 98.552
2013-06-02-05-33-00;101.914
2013-06-02-05-34-00;100.906
2013-06-02-05-35-00; 99.060
2013-06-02-05-36-00;101.640
2013-06-02-05-37-00;101.443
2013-06-02-05-38-00;100.776
2013-06-02-05-39-00;103.019
2013-06-02-05-40-00;103.308
2013-06-02-05-41-00; 98.352
2013-06-02-05-42-00; 98.686
2013-06-02-05-43-00;103.849
2013-06-02-05-44-00;100.124
2013-06-02-05-45-00; 98.085
2013-06-02-05-46-00; 98.512
2013-06-02-05-47-00; 99.601
2013-06-02-05-48-00; 98.971
2013-06-02-05-49-00;100.109
2013-06-02-05-50-00;101.110
2013-06-02-05-51-00; 98.789
2013-06-02-05-52-00; 98.808
2013-06-02-05-53-00; 99.968
2013-06-02-05-54-00;103.127
2013-06-02-05-55-00;100.417
2013-06-02-05-56-00;100.313
2013-06-02-05-57-00; 99.690
2013-06-02-05-58-00; 97.090
2013-06-02-05-59-00;101.122
2013-06-02-06-00-00; 97.431
2013-06-02-06-01-00; 99.285
2013-06-02-06-02-00;102.494
2013-06-02-06-03-00; 99.675
2013-06-02-06-04-00;101.697
2013-06-02-06-05-00;100.317
2013-06-02-06-06-00;101.032
2013-06-02-06-07-00;100.932
2013-06-02-06-08-00;102.575
2013-06-02-06-09-00;103.521
2013-06-02-06-10-00;103.216
2013-06-02-06-11-00;100.991
2013-06-02-06-12-00;100.520
2013-06-02-06-13-00;101.195
2013-06-02-06-14-00;102.104
2013-06-02-06-15-00; 98.941
2013-06-02-06-16-00;100.665
2013-06-02-06-17-00; 99.719
2013-06-02-06-18-00; 97.617
2013-06-02-06-19-00;101.726
2013-06-02-06-20-00;101.837
2013-06-02-06-21-00; 97.684
2013-06-02-06-22-00; 96.534
2013-06-02-06-23-00;100.057
2013-06-02-06-24-00;101.892
2013-06-02-06-25-00;100.706
2013-06-02-06-26-00; 99.797
2013-06-02-06-27-00;101.206
2013-06-02-06-28-00; 98.140
2013-06-02-06-29-00; 98.114
2013-06-02-06-30-00;100.480
2013-06-02-06-31-00;103.875
2013-06-02-06-32-00;101.225
2013-06-02-06-33-00; 97.400
2013-06-02-06-34-00;100.505
2013-06-02-06-35-00; 98.497
2013-06-02-06-36-00; 98.145
2013-06-02-06-37-00; 97.463
2013-06-02-06-38-00;104.106
2013-06-02-06-39-00; 97.097
2013-06-02-06-40-00;101.620
2013-06-02-06-41-00; 98.076
2013-06-02-06-42-00;100.279
2013-06-02-06-43-00;100.379
2013-06-02-06-44-00;100.842
2013-06-02-06-45-00;101.869
2013-06-02-06-46-00; 98.275
2013-06-02-06-47-00;101.183
2013-06-02-06-48-00;101.609
2013-06-02-06-49-00; 99.924
2013-06-02-06-50-00; 98.220
2013-06-02-06-51-00;100.198
2013-06-02-06-52-00;101.764
2013-06-02-06-53-00;100.664
2013-06-02-06-54-00;102.883
2013-06-02-06-55-00;102.735
2013-06-02-06-56-00;103.920
2013-06-02-06-57-00;100.142
2013-06-02-06-58-00;100.235
2013-06-02-06-59-00;101.431
2013-06-02-07-00-00; 97.857
2013-06-02-07-01-00;100.735
2013-06-02-07-02-00; 98.820
2013-06-02-07-03-00;102.553
2013-06-02-07-04-00;103.645
2013-06-02-07-05-00;100.664
2013-06-02-07-06-00;100.838
2013-06-02-07-07-00;100.846
2013-06-02-07-08-00; 99.098
2013-06-02-07-09-00; 98.839
2013-06-02-07-10-00;101.646
2013-06-02-07-11-00;100.961
2013-06-02-07-12-00;101.064
2013-06-02-07-13-00;103.023
2013-06-02-07-14-00;103.457
2013-06-02-07-15-00;100.979
2013-06-02-07-16-00; 98.664
2013-06-02-07-17-00; 99.598
2013-06-02-07-18-00; 99.813
2013-06-02-07-19-00; 99.935
2013-06-02-07-20-00;104.091
2013-06-02-07-21-00;100.776
2013-06-02-07-22-00;101.276
2013-06-02-07-23-00;100.798
2013-06-02-07-24-00; 99.446
2013-06-02-07-25-00;101.383
2013-06-02-07-26-00; 96.697
2013-06-02-07-27-00; 99.983
2013-06-02-07-28-00;101.562
2013-06-02-07-29-00; 99.390
2013-06-02-07-30-00; 99.379
2013-06-02-07-31-00; 97.959
2013-06-02-07-32-00;103.241
2013-06-02-07-33-00; 98.760
2013-06-02-07-34-00; 99.405
2013-06-02-07-35-00;101.073
2013-06-02-07-36-00; 97.384
2013-06-02-07-37-00; 98.578
2013-06-02-07-38-00; 99.134
2013-06-02-07-39-00;100.520
2013-06-02-07-40-00; 99.846
2013-06-02-07-41-00; 97.758
2013-06-02-07-42-00; 99.478
2013-06-02-07-43-00;101.618
2013-06-02-07-44-00; 98.380
2013-06-02-07-45-00;103.658
2013-06-02-07-46-00; 99.838
2013-06-02-07-47-00; 98.529
2013-06-02-07-48-00; 96.846
2013-06-02-07-49-00;102.760
2013-06-02-07-50-00;104.188
2013-06-02-07-51-00;104.159
2013-06-02-07-52-00;100.024
2013-06-02-07-53-00; 98.447
2013-06-02-07-54-00;103.796
2013-06-02-07-55-00;102.323
2013-06-02-07-56-00;103.102
2013-06-02-07-57-00; 99.694
2013-06-02-07-58-00;103.209
2013-06-02-07-59-00; 99.378
2013-06-02-08-00-00; 98.255
2013-06-02-08-01-00;101.296
2013-06-02-08-02-00;104.029
2013-06-02-08-03-00;100.747
2013-06-02-08-04-00;102.156
2013-06-02-08-05-00; 96.704
2013-06-02-08-06-00;103.806
2013-06-02-08-07-00;100.116
2013-06-02-08-08-00;105.149
2013-06-02-08-09-00; 98.206
2013-06-02-08-10-00; 99.189
2013-06-02-08-11-00; 99.553
2013-06-02-08-12-00; 99.141
2013-06-02-08-13-00; 97.764
2013-06-02-08-14-00;103.425
2013-06-02-08-15-00; 97.527
2013-06-02-08-16-00; 98.733
2013-06-02-08-17-00;102.267
2013-06-02-08-18-00; 99.608
2013-06-02-08-19-00; 98.577
2013-06-02-08-20-00;102.260
2013-06-02-08-21-00; 99.653
2013-06-02-08-22-00;100.228
2013-06-02-08-23-00;100.669
2013-06-02-08-24-00;103.199
2013-06-02-08-25-00; 99.092
2013-06-02-08-26-00; 99.048
2013-06-02-08-27-00; 98.785
2013-06-02-08-28-00;101.181
2013-06-02-08-29-00;102.505
2013-06-02-08-30-00; 99.000
2013-06-02-08-31-00;102.538
2013-06-02-08-32-00; 99.694
2013-06-02-08-33-00;101.555
2013-06-02-08-34-00;100.046
2013-06-02-08-35-00; 99.275
2013-06-02-08-36-00;101.511
2013-06-02-08-37-00;103.921
2013-06-02-08-38-00;104.647
2013-06-02-08-39-00;102.800
2013-06-02-08-40-00;101.439
2013-06-02-08-41-00; 99.286
2013-06-02-08-42-00; 99.045
2013-06-02-08-43-00; 97.317
2013-06-02-08-44-00; 99.175
2013-06-02-08-45-00;105.140
2013-06-02-08-46-00;102.055
2013-06-02-08-47-00;100.850
2013-06-02-08-48-00;101.870
2013-06-02-08-49-00; 98.385
2013-06-02-08-50-00;101.269
2013-06-02-08-51-00;102.044
2013-06-02-08-52-00;100.202
2013-06-02-08-53-00;100.646
2013-06-02-08-54-00;101.281
2013-06-02-08-55-00; 98.522
2013-06-02-08-56-00; 97.073
2013-06-02-08-57-00; 99.401
2013-06-02-08-58-00;100.635
2013-06-02-08-59-00;101.877
2013-06-02-09-00-00; 98.879
2013-06-02-09-01-00;101.398
2013-06-02-09-02-00; 99.423
2013-06-02-09-03-00;101.610
2013-06-02-09-04-00;102.566
2013-06-02-09-05-00;102.970
2013-06-02-09-06-00; 98.960
2013-06-02-09-07-00;100.335
2013-06-02-09-08-00; 99.223
2013-06-02-09-09-00; 99.535
2013-06-02-09-10-00;102.699
2013-06-02-09-11-00;100.746
2013-06-02-09-12-00;100.368
2013-06-02-09-13-00; 99.998
2013-06-02-09-14-00; 99.820
2013-06-02-09-15-00; 99.113
2013-06-02-09-16-00;102.183
2013-06-02-09-17-00; 99.231
2013-06-02-09-18-00;103.272
2013-06-02-09-19-00; 97.779
2013-06-02-09-20-00;103.922
2013-06-02-09-21-00; 98.595
2013-06-02-09-22-00; 99.428
2013-06-02-09-23-00;100.050
2013-06-02-09-24-00; 99.321
2013-06-02-09-25-00; 98.303
2013-06-02-09-26-00; 99.332
2013-06-02-09-27-00;104.816
2013-06-02-09-28-00; 99.920
2013-06-02-09-29-00;103.542
2013-06-02-09-30-00; 99.484
2013-06-02-09-31-00; 97.311
2013-06-02-09-32-00;100.009
2013-06-02-09-33-00;100.312
2013-06-02-09-34-00; 98.459
2013-06-02-09-35-00; 96.780
2013-06-02-09-36-00; 98.777
2013-06-02-09-37-00;100.967
2013-06-02-09-38-00; 97.213
2013-06-02-09-39-00;101.970
2013-06-02-09-40-00;102.972
2013-06-02-09-41-00; 99.761
2013-06-02-09-42-00;103.316
2013-06-02-09-43-00;100.150
2013-06-02-09-44-00; 97.779
2013-06-02-09-45-00; 98.478
2013-06-02-09-46-00; 97.820
2013-06-02-09-47-00;100.231
2013-06-02-09-48-00; 98.841
2013-06-02-09-49-00;103.555
2013-06-02-09-50-00;100.885
2013-06-02-09-51-00;101.758
2013-06-02-09-52-00; 98.500
2013-06-02-09-53-00;100.634
2013-06-02-09-54-00; 99.462
2013-06-02-09-55-00;101.425
2013-06-02-09-56-00;101.148
2013-06-02-09-57-00;102.090
2013-06-02-09-58-00; 97.288
2013-06-02-09-59-00;101.328
2013-06-02-10-00-00; 99.872
2013-06-02-10-01-00;102.444
2013-06-02-10-02-00;102.924
2013-06-02-10-03-00; 98.550
2013-06-02-10-04-00;102.875
2013-06-02-10-05-00;102.381
2013-06-02-10-06-00; 99.603
2013-06-02-10-07-00;100.430
2013-06-02-10-08-00;102.850
2013-06-02-10-09-00; 99.384
2013-06-02-10-10-00; 99.299
2013-06-02-10-11-00;102.425
2013-06-02-10-12-00; 99.891
2013-06-02-10-13-00;101.468
2013-06-02-10-14-00; 98.727
2013-06-02-10-15-00;100.120
2013-06-02-10-16-00;101.855
2013-06-02-10-17-00;103.111
2013-06-02-10-18-00;104.876
2013-06-02-10-19-00; 97.143
2013-06-02-10-20-00; 99.329
2013-06-02-10-21-00;103.954
2013-06-02-10-22-00;100.500
2013-06-02-10-23-00; 98.598
2013-06-02-10-24-00;100.463
2013-06-02-10-25-00;101.970
2013-06-02-10-26-00; 98.805
2013-06-02-10-27-00; 98.738
2013-06-02-10-28-00; 99.643
2013-06-02-10-29-00;102.280
2013-06-02-10-30-00;100.637
2013-06-02-10-31-00; 95.588
2013-06-02-10-32-00;102.416
2013-06-02-10-33-00;103.753
2013-06-02-10-34-00;101.870
2013-06-02-10-35-00; 98.421
2013-06-02-10-36-00;100.873
2013-06-02-10-37-00;102.206
2013-06-02-10-38-00; 98.185
2013-06-02-10-39-00;101.936
2013-06-02-10-40-00; 98.063
2013-06-02-10-41-00;100.249
2013-06-02-10-42-00;101.792
2013-06-02-10-43-00; 99.100
2013-06-02-10-44-00;104.982
2013-06-02-10-45-00; 97.362
2013-06-02-10-46-00; 98.979
2013-06-02-10-47-00;100.939
2013-06-02-10-48-00; 97.846
2013-06-02-10-49-00;101.263
2013-06-02-10-50-00; 98.606
2013-06-02-10-51-00; 98.702
2013-06-02-10-52-00;105.204
2013-06-02-10-53-00; 98.957
2013-06-02-10-54-00;100.193
2013-06-02-10-55-00; 99.791
2013-06-02-10-56-00;100.426
2013-06-02-10-57-00;100.293
2013-06-02-10-58-00;101.751
2013-06-02-10-59-00;102.035
2013-06-02-11-00-00;100.367
2013-06-02-11-01-00;102.109
2013-06-02-11-02-00; 99.514
2013-06-02-11-03-00;102.223
2013-06-02-11-04-00;101.688
2013-06-02-11-05-00;101.422
2013-06-02-11-06-00; 99.141
2013-06-02-11-07-00; 97.898
2013-06-02-11-08-00;100.474
2013-06-02-11-09-00;101.448
2013-06-02-11-10-00; 98.293
2013-06-02-11-11-00;101.991
2013-06-02-11-12-00; 97.237
2013-06-02-11-13-00;101.186
2013-06-02-11-14-00; 99.592
2013-06-02-11-15-00;104.969
2013-06-02-11-16-00; 99.308
2013-06-02-11-17-00;101.186
2013-06-02-11-18-00;101.237
2013-06-02-11-19-00; 99.828
2013-06-02-11-20-00;100.426
2013-06-02-11-21-00;102.260
2013-06-02-11-22-00;100.979
2013-06-02-11-23-00;101.182
2013-06-02-11-24-00; 99.282
2013-06-02-11-25-00;100.676
2013-06-02-11-26-00;101.178
2013-06-02-11-27-00;100.318
2013-06-02-11-28-00;103.831
2013-06-02-11-29-00; 99.378
2013-06-02-11-30-00;101.359
2013-06-02-11-31-00; 98.389
2013-06-02-11-32-00;100.223
2013-06-02-11-33-00;102.400
2013-06-02-11-34-00; 97.706
2013-06-02-11-35-00;101.322
2013-06-02-11-36-00; 97.300
2013-06-02-11-37-00; 98.289
2013-06-02-11-38-00;106.535
2013-06-02-11-39-00;101.060
2013-06-02-11-40-00; 99.145
2013-06-02-11-41-00;104.531
2013-06-02-11-42-00;102.543
2013-06-02-11-43-00; 99.592
2013-06-02-11-44-00;102.806
2013-06-02-11-45-00;100.839
2013-06-02-11-46-00;100.972
2013-06-02-11-47-00;103.339
2013-06-02-11-48-00;102.004
2013-06-02-11-49-00; 99.097
2013-06-02-11-50-00; 99.064
2013-06-02-11-51-00;101.802
2013-06-02-11-52-00;102.008
2013-06-02-11-53-00;101.850
2013-06-02-11-54-00;100.625
2013-06-02-11-55-00;101.573
2013-06-02-11-56-00;103.012
2013-06-02-11-57-00; 98.647
2013-06-02-11-58-00;105.252
2013-06-02-11-59-00;102.432
2013-06-02-12-00-00; 98.198
2013-06-02-12-01-00;103.730
2013-06-02-12-02-00; 98.773
2013-06-02-12-03-00;103.707
2013-06-02-12-04-00; 99.507
2013-06-02-12-05-00;100.229
2013-06-02-12-06-00; 99.286
2013-06-02-12-07-00; 96.764
2013-06-02-12-08-00; 99.175
2013-06-02-12-09-00; 98.604
2013-06-02-12-10-00;100.347
2013-06-02-12-11-00; 98.604
2013-06-02-12-12-00;100.551
2013-06-02-12-13-00;105.445
2013-06-02-12-14-00;102.742
2013-06-02-12-15-00;102.007
2013-06-02-12-16-00;103.920
2013-06-02-12-17-00;101.137
2013-06-02-12-18-00; 95.661
2013-06-02-12-19-00; 98.390
2013-06-02-12-20-00;100.584
2013-06-02-12-21-00; 99.112
2013-06-02-12-22-00;100.200
2013-06-02-12-23-00;100.683
2013-06-02-12-24-00; 99.138
2013-06-02-12-25-00;100.520
2013-06-02-12-26-00;100.944
2013-06-02-12-27-00;102.392
2013-06-02-12-28-00;100.222
2013-06-02-12-29-00;102.666
2013-06-02-12-30-00; 97.568
2013-06-02-12-31-00; 99.249
2013-06-02-12-32-00;105.893
2013-06-02-12-33-00;100.041
2013-06-02-12-34-00;103.137
2013-06-02-12-35-00;102.669
2013-06-02-12-36-00;100.008
2013-06-02-12-37-00; 99.374
2013-06-02-12-38-00;101.460
2013-06-02-12-39-00; 99.518
2013-06-02-12-40-00;101.054
2013-06-02-12-41-00;100.752
2013-06-02-12-42-00;102.734
2013-06-02-12-43-00;101.871
2013-06-02-12-44-00; 98.708
2013-06-02-12-45-00;101.257
2013-06-02-12-46-00;102.428
2013-06-02-12-47-00; 94.022
2013-06-02-12-48-00; 96.686
2013-06-02-12-49-00;104.166
2013-06-02-12-50-00; 99.750
2013-06-02-12-51-00;101.470
2013-06-02-12-52-00;102.663
2013-06-02-12-53-00; 98.656
2013-06-02-12-54-00;101.025
2013-06-02-12-55-00;100.465
2013-06-02-12-56-00;101.485
2013-06-02-12-57-00; 99.957
2013-06-02-12-58-00;100.749
2013-06-02-12-59-00;104.978
2013-06-02-13-00-00;101.349
2013-06-02-13-01-00;103.754
2013-06-02-13-02-00; 99.658
2013-06-02-13-03-00;100.163
2013-06-02-13-04-00;100.992
2013-06-02-13-05-00;104.201
2013-06-02-13-06-00;103.857
2013-06-02-13-07-00;102.192
2013-06-02-13-08-00;104.778
2013-06-02-13-09-00; 95.780
2013-06-02-13-10-00;100.719
2013-06-02-13-11-00; 97.901
2013-06-02-13-12-00;101.603
2013-06-02-13-13-00;100.222
2013-06-02-13-14-00;100.929
2013-06-02-13-15-00;101.540
2013-06-02-13-16-00;101.264
2013-06-02-13-17-00; 99.680
2013-06-02-13-18-00;101.187
2013-06-02-13-19-00;100.469
2013-06-02-13-20-00;102.119
