DateInfo;Pressure
1998-03-14-03-19-00;111.465
1998-03-14-03-20-00;103.711
1998-03-14-03-21-00;105.954
1998-03-14-03-22-00;110.915
1998-03-14-03-23-00;107.077
1998-03-14-03-24-00;104.451
1998-03-14-03-25-00;107.411
1998-03-14-03-26-00;107.470
1998-03-14-03-27-00;107.120
1998-03-14-03-28-00;104.795
1998-03-14-03-29-00;111.340
1998-03-14-03-30-00;106.332
1998-03-14-03-31-00;111.111
1998-03-14-03-32-00;104.621
1998-03-14-03-33-00;105.386
1998-03-14-03-34-00;107.432
1998-03-14-03-35-00;106.891
1998-03-14-03-36-00;110.498
1998-03-14-03-37-00;109.348
1998-03-14-03-38-00;106.238
1998-03-14-03-39-00;108.712
1998-03-14-03-40-00;106.655
1998-03-14-03-41-00;104.362
1998-03-14-03-42-00;107.882
1998-03-14-03-43-00;105.694
1998-03-14-03-44-00;106.382
1998-03-14-03-45-00;107.897
1998-03-14-03-46-00;106.043
1998-03-14-03-47-00;107.577
1998-03-14-03-48-00;109.346
1998-03-14-03-49-00;109.816
1998-03-14-03-50-00;108.752
1998-03-14-03-51-00;109.396
1998-03-14-03-52-00;109.309
1998-03-14-03-53-00;112.020
1998-03-14-03-54-00;108.777
1998-03-14-03-55-00;108.759
1998-03-14-03-56-00;103.302
1998-03-14-03-57-00;110.425
1998-03-14-03-58-00;106.746
1998-03-14-03-59-00;108.133
1998-03-14-04-00-00;108.309
1998-03-14-04-01-00;106.811
1998-03-14-04-02-00;111.848
1998-03-14-04-03-00;108.400
1998-03-14-04-04-00;106.160
1998-03-14-04-05-00;110.646
1998-03-14-04-06-00;109.356
1998-03-14-04-07-00;109.470
1998-03-14-04-08-00;106.550
1998-03-14-04-09-00;106.486
1998-03-14-04-10-00;103.777
1998-03-14-04-11-00;110.401
1998-03-14-04-12-00;103.430
1998-03-14-04-13-00;106.916
1998-03-14-04-14-00;106.271
1998-03-14-04-15-00;105.469
1998-03-14-04-16-00;106.829
1998-03-14-04-17-00;107.673
1998-03-14-04-18-00;106.385
1998-03-14-04-19-00;107.868
1998-03-14-04-20-00;109.164
1998-03-14-04-21-00;106.571
1998-03-14-04-22-00;112.068
1998-03-14-04-23-00;106.126
1998-03-14-04-24-00;110.978
1998-03-14-04-25-00;107.217
1998-03-14-04-26-00;109.733
1998-03-14-04-27-00;108.242
1998-03-14-04-28-00;106.360
1998-03-14-04-29-00;107.676
1998-03-14-04-30-00;110.159
1998-03-14-04-31-00;105.806
1998-03-14-04-32-00;105.990
1998-03-14-04-33-00;106.764
1998-03-14-04-34-00;108.958
1998-03-14-04-35-00;108.497
1998-03-14-04-36-00;108.435
1998-03-14-04-37-00;105.220
1998-03-14-04-38-00;108.460
1998-03-14-04-39-00;108.017
1998-03-14-04-40-00;108.158
1998-03-14-04-41-00;103.509
1998-03-14-04-42-00;107.716
1998-03-14-04-43-00;106.541
1998-03-14-04-44-00;109.544
1998-03-14-04-45-00;108.056
1998-03-14-04-46-00;107.763
1998-03-14-04-47-00;104.194
1998-03-14-04-48-00;107.171
1998-03-14-04-49-00;104.298
1998-03-14-04-50-00;104.672
1998-03-14-04-51-00;112.160
1998-03-14-04-52-00;111.159
1998-03-14-04-53-00;108.874
1998-03-14-04-54-00;107.283
1998-03-14-04-55-00;110.311
1998-03-14-04-56-00;106.685
1998-03-14-04-57-00;103.564
1998-03-14-04-58-00;109.851
1998-03-14-04-59-00;108.416
1998-03-14-05-00-00;109.485
1998-03-14-05-01-00;107.852
1998-03-14-05-02-00;104.728
1998-03-14-05-03-00;106.220
1998-03-14-05-04-00;108.039
1998-03-14-05-05-00;110.858
1998-03-14-05-06-00;103.848
1998-03-14-05-07-00;113.911
1998-03-14-05-08-00;107.163
1998-03-14-05-09-00;106.274
1998-03-14-05-10-00;107.882
1998-03-14-05-11-00;109.812
1998-03-14-05-12-00;107.854
1998-03-14-05-13-00;112.743
1998-03-14-05-14-00;110.759
1998-03-14-05-15-00;109.132
1998-03-14-05-16-00;106.979
1998-03-14-05-17-00;109.257
1998-03-14-05-18-00;105.809
1998-03-14-05-19-00;105.643
1998-03-14-05-20-00;108.333
1998-03-14-05-21-00;107.811
1998-03-14-05-22-00;104.761
1998-03-14-05-23-00;105.247
1998-03-14-05-24-00;107.622
1998-03-14-05-25-00;111.848
1998-03-14-05-26-00;112.780
1998-03-14-05-27-00;112.343
1998-03-14-05-28-00;107.881
1998-03-14-05-29-00;105.297
1998-03-14-05-30-00;107.325
1998-03-14-05-31-00;110.131
1998-03-14-05-32-00;108.177
1998-03-14-05-33-00;103.974
1998-03-14-05-34-00;108.249
1998-03-14-05-35-00;107.688
1998-03-14-05-36-00;111.114
1998-03-14-05-37-00;109.464
1998-03-14-05-38-00;108.206
1998-03-14-05-39-00;108.057
1998-03-14-05-40-00;105.830
1998-03-14-05-41-00;108.020
1998-03-14-05-42-00;108.143
1998-03-14-05-43-00;109.181
1998-03-14-05-44-00;103.059
1998-03-14-05-45-00;105.434
1998-03-14-05-46-00;109.110
1998-03-14-05-47-00;108.924
1998-03-14-05-48-00;107.797
1998-03-14-05-49-00;109.702
1998-03-14-05-50-00;109.477
1998-03-14-05-51-00;106.672
1998-03-14-05-52-00;107.176
1998-03-14-05-53-00;107.261
1998-03-14-05-54-00;106.640
1998-03-14-05-55-00;104.937
1998-03-14-05-56-00;106.694
1998-03-14-05-57-00;107.655
1998-03-14-05-58-00;110.049
1998-03-14-05-59-00;108.364
1998-03-14-06-00-00;107.071
1998-03-14-06-01-00;106.075
1998-03-14-06-02-00;110.520
1998-03-14-06-03-00;109.251
1998-03-14-06-04-00;107.756
1998-03-14-06-05-00;109.556
1998-03-14-06-06-00;108.386
1998-03-14-06-07-00;105.903
1998-03-14-06-08-00;103.950
1998-03-14-06-09-00;107.945
1998-03-14-06-10-00;105.454
1998-03-14-06-11-00;108.636
1998-03-14-06-12-00;107.009
1998-03-14-06-13-00;105.897
1998-03-14-06-14-00;107.478
1998-03-14-06-15-00;108.063
1998-03-14-06-16-00;109.534
1998-03-14-06-17-00;107.978
1998-03-14-06-18-00;107.978
1998-03-14-06-19-00;108.381
1998-03-14-06-20-00;110.936
1998-03-14-06-21-00;108.698
1998-03-14-06-22-00;105.763
1998-03-14-06-23-00;106.322
1998-03-14-06-24-00;106.835
1998-03-14-06-25-00;106.696
1998-03-14-06-26-00;106.451
1998-03-14-06-27-00;112.387
1998-03-14-06-28-00;107.284
1998-03-14-06-29-00;103.685
1998-03-14-06-30-00;111.916
1998-03-14-06-31-00;107.888
1998-03-14-06-32-00;103.947
1998-03-14-06-33-00;107.244
1998-03-14-06-34-00;108.501
1998-03-14-06-35-00;110.503
1998-03-14-06-36-00;108.005
1998-03-14-06-37-00;108.302
1998-03-14-06-38-00;105.846
1998-03-14-06-39-00;108.477
1998-03-14-06-40-00;108.033
1998-03-14-06-41-00;109.048
1998-03-14-06-42-00;111.433
1998-03-14-06-43-00;109.973
1998-03-14-06-44-00;106.226
1998-03-14-06-45-00;107.851
1998-03-14-06-46-00;111.239
1998-03-14-06-47-00;106.904
1998-03-14-06-48-00;106.092
1998-03-14-06-49-00;109.235
1998-03-14-06-50-00;109.618
1998-03-14-06-51-00;107.120
1998-03-14-06-52-00;106.667
1998-03-14-06-53-00;109.262
1998-03-14-06-54-00;107.869
1998-03-14-06-55-00;108.377
1998-03-14-06-56-00;106.367
1998-03-14-06-57-00;105.580
1998-03-14-06-58-00;108.393
1998-03-14-06-59-00;106.278
1998-03-14-07-00-00;107.562
1998-03-14-07-01-00; 99.806
1998-03-14-07-02-00;104.685
1998-03-14-07-03-00;103.179
1998-03-14-07-04-00;109.291
1998-03-14-07-05-00;104.877
1998-03-14-07-06-00;109.694
1998-03-14-07-07-00;107.899
1998-03-14-07-08-00;107.398
1998-03-14-07-09-00;108.982
1998-03-14-07-10-00;110.967
1998-03-14-07-11-00;109.936
1998-03-14-07-12-00;108.556
1998-03-14-07-13-00;107.166
1998-03-14-07-14-00;110.112
1998-03-14-07-15-00;107.924
1998-03-14-07-16-00;102.532
1998-03-14-07-17-00;107.886
1998-03-14-07-18-00;111.732
1998-03-14-07-19-00;108.088
1998-03-14-07-20-00;105.211
1998-03-14-07-21-00;105.512
1998-03-14-07-22-00;106.411
1998-03-14-07-23-00;105.714
1998-03-14-07-24-00;110.688
1998-03-14-07-25-00;105.780
1998-03-14-07-26-00;106.401
1998-03-14-07-27-00;110.723
1998-03-14-07-28-00;107.227
1998-03-14-07-29-00;108.884
1998-03-14-07-30-00;107.756
1998-03-14-07-31-00;105.370
1998-03-14-07-32-00;108.010
1998-03-14-07-33-00;107.754
1998-03-14-07-34-00;109.869
1998-03-14-07-35-00;107.926
1998-03-14-07-36-00;110.927
1998-03-14-07-37-00;111.173
1998-03-14-07-38-00;104.632
1998-03-14-07-39-00;102.571
1998-03-14-07-40-00;108.857
1998-03-14-07-41-00;103.692
1998-03-14-07-42-00;109.065
1998-03-14-07-43-00;107.377
1998-03-14-07-44-00;109.004
1998-03-14-07-45-00;106.398
1998-03-14-07-46-00;108.121
1998-03-14-07-47-00;107.436
1998-03-14-07-48-00;105.557
1998-03-14-07-49-00;108.899
1998-03-14-07-50-00;107.315
1998-03-14-07-51-00;110.814
1998-03-14-07-52-00;107.902
1998-03-14-07-53-00;108.705
1998-03-14-07-54-00;109.668
1998-03-14-07-55-00;108.237
1998-03-14-07-56-00;109.435
1998-03-14-07-57-00;106.105
1998-03-14-07-58-00;108.021
1998-03-14-07-59-00;110.469
1998-03-14-08-00-00;108.828
1998-03-14-08-01-00;105.941
1998-03-14-08-02-00;107.576
1998-03-14-08-03-00;106.077
1998-03-14-08-04-00;111.372
1998-03-14-08-05-00;112.323
1998-03-14-08-06-00;107.955
1998-03-14-08-07-00;104.316
1998-03-14-08-08-00;112.072
1998-03-14-08-09-00;106.377
1998-03-14-08-10-00;110.707
1998-03-14-08-11-00;104.970
1998-03-14-08-12-00;106.492
1998-03-14-08-13-00;108.116
1998-03-14-08-14-00;106.866
1998-03-14-08-15-00;108.262
1998-03-14-08-16-00;108.951
1998-03-14-08-17-00;106.160
1998-03-14-08-18-00;110.306
1998-03-14-08-19-00;111.529
1998-03-14-08-20-00;108.779
1998-03-14-08-21-00;107.477
1998-03-14-08-22-00;105.172
1998-03-14-08-23-00;111.242
1998-03-14-08-24-00;107.173
1998-03-14-08-25-00;105.731
1998-03-14-08-26-00;110.736
1998-03-14-08-27-00;107.025
1998-03-14-08-28-00;108.517
1998-03-14-08-29-00;111.723
1998-03-14-08-30-00;104.538
1998-03-14-08-31-00;109.479
1998-03-14-08-32-00;106.695
1998-03-14-08-33-00;110.552
1998-03-14-08-34-00;107.924
1998-03-14-08-35-00;105.104
1998-03-14-08-36-00;114.140
1998-03-14-08-37-00;105.977
1998-03-14-08-38-00;110.491
1998-03-14-08-39-00;107.450
1998-03-14-08-40-00;106.464
1998-03-14-08-41-00;108.157
1998-03-14-08-42-00;110.088
1998-03-14-08-43-00;107.555
1998-03-14-08-44-00;108.646
1998-03-14-08-45-00;108.848
1998-03-14-08-46-00;109.030
1998-03-14-08-47-00;109.572
1998-03-14-08-48-00;104.103
1998-03-14-08-49-00;111.799
1998-03-14-08-50-00;108.349
1998-03-14-08-51-00;109.204
1998-03-14-08-52-00;110.713
1998-03-14-08-53-00;108.285
1998-03-14-08-54-00;106.755
1998-03-14-08-55-00;109.063
1998-03-14-08-56-00;108.729
1998-03-14-08-57-00;110.599
1998-03-14-08-58-00;108.615
1998-03-14-08-59-00;110.257
1998-03-14-09-00-00;110.546
1998-03-14-09-01-00;108.973
1998-03-14-09-02-00;111.848
1998-03-14-09-03-00;106.799
1998-03-14-09-04-00;106.895
1998-03-14-09-05-00;108.397
1998-03-14-09-06-00;109.298
1998-03-14-09-07-00;109.360
1998-03-14-09-08-00;107.306
1998-03-14-09-09-00;108.547
1998-03-14-09-10-00;109.446
1998-03-14-09-11-00;109.594
1998-03-14-09-12-00;110.388
1998-03-14-09-13-00;108.868
1998-03-14-09-14-00;109.473
1998-03-14-09-15-00;108.059
1998-03-14-09-16-00;106.682
1998-03-14-09-17-00;110.954
1998-03-14-09-18-00;109.303
1998-03-14-09-19-00;104.543
1998-03-14-09-20-00;104.134
1998-03-14-09-21-00;108.090
1998-03-14-09-22-00;109.756
1998-03-14-09-23-00;111.773
1998-03-14-09-24-00;108.349
1998-03-14-09-25-00;109.150
1998-03-14-09-26-00;108.661
1998-03-14-09-27-00;109.333
1998-03-14-09-28-00;111.394
1998-03-14-09-29-00;109.926
1998-03-14-09-30-00;108.212
1998-03-14-09-31-00;112.066
1998-03-14-09-32-00;106.804
1998-03-14-09-33-00;111.548
1998-03-14-09-34-00;105.963
1998-03-14-09-35-00;108.601
1998-03-14-09-36-00;105.236
1998-03-14-09-37-00;108.026
1998-03-14-09-38-00;107.544
1998-03-14-09-39-00;104.644
1998-03-14-09-40-00;110.402
1998-03-14-09-41-00;108.951
1998-03-14-09-42-00;110.569
1998-03-14-09-43-00;107.807
1998-03-14-09-44-00;105.473
1998-03-14-09-45-00;107.432
1998-03-14-09-46-00;109.100
1998-03-14-09-47-00;111.941
1998-03-14-09-48-00;104.310
1998-03-14-09-49-00;108.952
1998-03-14-09-50-00;108.926
1998-03-14-09-51-00;110.133
1998-03-14-09-52-00;111.233
1998-03-14-09-53-00;107.098
1998-03-14-09-54-00;110.955
1998-03-14-09-55-00;110.718
1998-03-14-09-56-00;107.163
1998-03-14-09-57-00;110.791
1998-03-14-09-58-00;109.281
1998-03-14-09-59-00;110.670
1998-03-14-10-00-00;113.405
1998-03-14-10-01-00;109.248
1998-03-14-10-02-00;107.519
1998-03-14-10-03-00;106.245
1998-03-14-10-04-00;106.830
1998-03-14-10-05-00;108.270
1998-03-14-10-06-00;108.175
1998-03-14-10-07-00;107.387
1998-03-14-10-08-00;109.116
1998-03-14-10-09-00;112.269
1998-03-14-10-10-00;109.797
1998-03-14-10-11-00;108.151
1998-03-14-10-12-00;113.002
1998-03-14-10-13-00;109.735
1998-03-14-10-14-00;107.096
1998-03-14-10-15-00;109.139
1998-03-14-10-16-00;112.714
1998-03-14-10-17-00;105.992
1998-03-14-10-18-00;109.313
1998-03-14-10-19-00;109.995
1998-03-14-10-20-00;106.586
1998-03-14-10-21-00;108.053
1998-03-14-10-22-00;110.726
1998-03-14-10-23-00;108.482
1998-03-14-10-24-00;108.745
1998-03-14-10-25-00;106.572
1998-03-14-10-26-00;107.125
1998-03-14-10-27-00;111.991
1998-03-14-10-28-00;108.279
1998-03-14-10-29-00;108.700
1998-03-14-10-30-00;110.448
1998-03-14-10-31-00;105.046
1998-03-14-10-32-00;109.707
1998-03-14-10-33-00;107.633
1998-03-14-10-34-00;108.523
1998-03-14-10-35-00;106.011
1998-03-14-10-36-00;110.357
1998-03-14-10-37-00;107.782
1998-03-14-10-38-00;107.049
1998-03-14-10-39-00;107.250
1998-03-14-10-40-00;108.272
1998-03-14-10-41-00;106.389
1998-03-14-10-42-00;110.979
1998-03-14-10-43-00;108.755
1998-03-14-10-44-00;104.701
1998-03-14-10-45-00;107.718
1998-03-14-10-46-00;110.282
1998-03-14-10-47-00;112.662
1998-03-14-10-48-00;109.121
1998-03-14-10-49-00;109.270
1998-03-14-10-50-00;113.412
1998-03-14-10-51-00;108.435
1998-03-14-10-52-00;106.902
1998-03-14-10-53-00;110.625
1998-03-14-10-54-00;109.953
1998-03-14-10-55-00;104.104
1998-03-14-10-56-00;110.669
1998-03-14-10-57-00;106.423
1998-03-14-10-58-00;108.287
1998-03-14-10-59-00;106.404
1998-03-14-11-00-00;107.686
1998-03-14-11-01-00;110.834
1998-03-14-11-02-00;109.840
1998-03-14-11-03-00;105.235
1998-03-14-11-04-00;111.216
1998-03-14-11-05-00;108.993
1998-03-14-11-06-00;107.318
1998-03-14-11-07-00;107.318
1998-03-14-11-08-00;105.462
1998-03-14-11-09-00;108.480
1998-03-14-11-10-00;108.960
1998-03-14-11-11-00;111.697
1998-03-14-11-12-00;108.917
1998-03-14-11-13-00;113.458
1998-03-14-11-14-00;103.050
1998-03-14-11-15-00;113.327
1998-03-14-11-16-00;109.769
1998-03-14-11-17-00;108.287
1998-03-14-11-18-00;108.355
1998-03-14-11-19-00;108.477
1998-03-14-11-20-00;107.945
1998-03-14-11-21-00;108.180
1998-03-14-11-22-00;104.594
1998-03-14-11-23-00;106.618
1998-03-14-11-24-00;110.002
1998-03-14-11-25-00;109.234
1998-03-14-11-26-00;107.238
1998-03-14-11-27-00;107.628
1998-03-14-11-28-00;104.790
1998-03-14-11-29-00;111.315
1998-03-14-11-30-00;109.657
1998-03-14-11-31-00;111.596
1998-03-14-11-32-00;112.102
1998-03-14-11-33-00;111.098
1998-03-14-11-34-00;107.041
1998-03-14-11-35-00;107.189
1998-03-14-11-36-00;111.857
1998-03-14-11-37-00;106.719
1998-03-14-11-38-00;111.047
1998-03-14-11-39-00;106.971
1998-03-14-11-40-00;109.675
1998-03-14-11-41-00;110.329
1998-03-14-11-42-00;110.844
1998-03-14-11-43-00;109.178
1998-03-14-11-44-00;108.026
1998-03-14-11-45-00;107.939
1998-03-14-11-46-00;110.531
1998-03-14-11-47-00;112.599
1998-03-14-11-48-00;106.785
1998-03-14-11-49-00;108.356
1998-03-14-11-50-00;108.958
1998-03-14-11-51-00;108.337
1998-03-14-11-52-00;106.287
1998-03-14-11-53-00;106.820
1998-03-14-11-54-00;106.175
1998-03-14-11-55-00;113.706
1998-03-14-11-56-00;110.818
1998-03-14-11-57-00;106.787
1998-03-14-11-58-00;110.391
1998-03-14-11-59-00;104.937
1998-03-14-12-00-00;109.842
1998-03-14-12-01-00;108.088
1998-03-14-12-02-00;106.622
1998-03-14-12-03-00;109.659
1998-03-14-12-04-00;106.405
1998-03-14-12-05-00;105.620
1998-03-14-12-06-00;109.868
1998-03-14-12-07-00;108.088
1998-03-14-12-08-00;109.040
1998-03-14-12-09-00;109.303
1998-03-14-12-10-00;107.766
1998-03-14-12-11-00;110.942
1998-03-14-12-12-00;108.770
1998-03-14-12-13-00;106.066
1998-03-14-12-14-00;106.203
1998-03-14-12-15-00;108.289
1998-03-14-12-16-00;107.077
1998-03-14-12-17-00;103.466
1998-03-14-12-18-00;106.798
1998-03-14-12-19-00;108.595
1998-03-14-12-20-00;104.485
1998-03-14-12-21-00;109.301
1998-03-14-12-22-00;106.058
1998-03-14-12-23-00;108.230
1998-03-14-12-24-00;105.116
1998-03-14-12-25-00;109.217
1998-03-14-12-26-00;105.974
1998-03-14-12-27-00;107.883
1998-03-14-12-28-00;106.835
1998-03-14-12-29-00;110.113
1998-03-14-12-30-00;108.291
1998-03-14-12-31-00;106.046
1998-03-14-12-32-00;106.962
1998-03-14-12-33-00;111.342
1998-03-14-12-34-00;109.213
1998-03-14-12-35-00;108.488
1998-03-14-12-36-00;106.535
1998-03-14-12-37-00;107.214
1998-03-14-12-38-00;112.170
1998-03-14-12-39-00;108.407
1998-03-14-12-40-00;112.501
1998-03-14-12-41-00;108.739
1998-03-14-12-42-00;105.971
1998-03-14-12-43-00;106.066
1998-03-14-12-44-00;110.056
1998-03-14-12-45-00;106.966
1998-03-14-12-46-00;110.859
1998-03-14-12-47-00;106.635
1998-03-14-12-48-00;103.676
1998-03-14-12-49-00;104.926
1998-03-14-12-50-00;110.661
1998-03-14-12-51-00;110.461
1998-03-14-12-52-00;109.073
1998-03-14-12-53-00;104.317
1998-03-14-12-54-00;103.147
1998-03-14-12-55-00;105.108
1998-03-14-12-56-00;108.120
1998-03-14-12-57-00;104.051
1998-03-14-12-58-00;108.328
1998-03-14-12-59-00;108.276
1998-03-14-13-00-00;109.471
1998-03-14-13-01-00;108.378
1998-03-14-13-02-00;107.152
1998-03-14-13-03-00;111.948
1998-03-14-13-04-00;108.157
1998-03-14-13-05-00;110.176
1998-03-14-13-06-00;108.257
1998-03-14-13-07-00;109.968
1998-03-14-13-08-00;107.260
1998-03-14-13-09-00;112.298
1998-03-14-13-10-00;108.779
1998-03-14-13-11-00;106.295
1998-03-14-13-12-00;109.679
1998-03-14-13-13-00;109.460
1998-03-14-13-14-00;108.963
1998-03-14-13-15-00;104.128
1998-03-14-13-16-00;109.898
1998-03-14-13-17-00;106.203
1998-03-14-13-18-00;111.486
1998-03-14-13-19-00;112.053
1998-03-14-13-20-00;107.879
1998-03-14-13-21-00;102.997
1998-03-14-13-22-00;106.148
1998-03-14-13-23-00;112.986
1998-03-14-13-24-00;105.380
1998-03-14-13-25-00;108.900
1998-03-14-13-26-00;107.616
1998-03-14-13-27-00;108.646
1998-03-14-13-28-00;103.276
1998-03-14-13-29-00;112.586
1998-03-14-13-30-00;111.060
1998-03-14-13-31-00;108.030
1998-03-14-13-32-00;112.430
1998-03-14-13-33-00;109.087
1998-03-14-13-34-00;108.012
1998-03-14-13-35-00;106.965
1998-03-14-13-36-00;110.196
1998-03-14-13-37-00;105.248
1998-03-14-13-38-00;110.021
1998-03-14-13-39-00;108.687
1998-03-14-13-40-00;107.987
1998-03-14-13-41-00;106.879
