DateInfo;Pressure
2008-10-22-03-29-00;109.942
2008-10-22-03-30-00;109.995
2008-10-22-03-31-00;109.233
2008-10-22-03-32-00;110.034
2008-10-22-03-33-00;111.438
2008-10-22-03-34-00;113.349
2008-10-22-03-35-00;109.317
2008-10-22-03-36-00;111.228
2008-10-22-03-37-00;111.431
2008-10-22-03-38-00;112.820
2008-10-22-03-39-00;111.500
2008-10-22-03-40-00;110.964
2008-10-22-03-41-00;111.577
2008-10-22-03-42-00;110.256
2008-10-22-03-43-00;110.966
2008-10-22-03-44-00;112.446
2008-10-22-03-45-00;107.998
2008-10-22-03-46-00;111.941
2008-10-22-03-47-00;112.644
2008-10-22-03-48-00;109.728
2008-10-22-03-49-00;112.818
2008-10-22-03-50-00;111.845
2008-10-22-03-51-00;111.233
2008-10-22-03-52-00;108.649
2008-10-22-03-53-00;113.448
2008-10-22-03-54-00;110.751
2008-10-22-03-55-00;112.157
2008-10-22-03-56-00;110.511
2008-10-22-03-57-00;113.179
2008-10-22-03-58-00;111.155
2008-10-22-03-59-00;113.174
2008-10-22-04-00-00;113.174
2008-10-22-04-01-00;113.878
2008-10-22-04-02-00;109.175
2008-10-22-04-03-00;107.323
2008-10-22-04-04-00;114.535
2008-10-22-04-05-00;109.673
2008-10-22-04-06-00;111.284
2008-10-22-04-07-00;108.101
2008-10-22-04-08-00;112.736
2008-10-22-04-09-00;109.742
2008-10-22-04-10-00;111.580
2008-10-22-04-11-00;110.219
2008-10-22-04-12-00;111.889
2008-10-22-04-13-00;108.003
2008-10-22-04-14-00;111.391
2008-10-22-04-15-00;113.129
2008-10-22-04-16-00;112.336
2008-10-22-04-17-00;112.722
2008-10-22-04-18-00;112.443
2008-10-22-04-19-00;112.572
2008-10-22-04-20-00;111.749
2008-10-22-04-21-00;111.303
2008-10-22-04-22-00;112.295
2008-10-22-04-23-00;111.236
2008-10-22-04-24-00;109.738
2008-10-22-04-25-00;108.883
2008-10-22-04-26-00;109.631
2008-10-22-04-27-00;108.897
2008-10-22-04-28-00;112.414
2008-10-22-04-29-00;112.445
2008-10-22-04-30-00;112.483
2008-10-22-04-31-00;112.507
2008-10-22-04-32-00;113.083
2008-10-22-04-33-00;112.910
2008-10-22-04-34-00;112.737
2008-10-22-04-35-00;113.184
2008-10-22-04-36-00;111.845
2008-10-22-04-37-00;112.012
2008-10-22-04-38-00;110.824
2008-10-22-04-39-00;109.576
2008-10-22-04-40-00;109.024
2008-10-22-04-41-00;113.936
2008-10-22-04-42-00;112.937
2008-10-22-04-43-00;111.355
2008-10-22-04-44-00;113.073
2008-10-22-04-45-00;113.717
2008-10-22-04-46-00;111.258
2008-10-22-04-47-00;113.619
2008-10-22-04-48-00;112.052
2008-10-22-04-49-00;116.623
2008-10-22-04-50-00;112.180
2008-10-22-04-51-00;113.081
2008-10-22-04-52-00;109.509
2008-10-22-04-53-00;112.439
2008-10-22-04-54-00;109.396
2008-10-22-04-55-00;112.869
2008-10-22-04-56-00;110.394
2008-10-22-04-57-00;113.549
2008-10-22-04-58-00;110.150
2008-10-22-04-59-00;111.331
2008-10-22-05-00-00;108.758
2008-10-22-05-01-00;113.525
2008-10-22-05-02-00;110.552
2008-10-22-05-03-00;108.767
2008-10-22-05-04-00;112.045
2008-10-22-05-05-00;113.204
2008-10-22-05-06-00;111.676
2008-10-22-05-07-00;112.147
2008-10-22-05-08-00;111.322
2008-10-22-05-09-00;111.353
2008-10-22-05-10-00;111.209
2008-10-22-05-11-00;109.860
2008-10-22-05-12-00;107.596
2008-10-22-05-13-00;109.088
2008-10-22-05-14-00;110.269
2008-10-22-05-15-00;109.739
2008-10-22-05-16-00;111.337
2008-10-22-05-17-00;111.164
2008-10-22-05-18-00;115.112
2008-10-22-05-19-00;112.998
2008-10-22-05-20-00;110.553
2008-10-22-05-21-00;110.584
2008-10-22-05-22-00;114.374
2008-10-22-05-23-00;111.880
2008-10-22-05-24-00;111.750
2008-10-22-05-25-00;111.099
2008-10-22-05-26-00;109.720
2008-10-22-05-27-00;108.993
2008-10-22-05-28-00;111.410
2008-10-22-05-29-00;111.728
2008-10-22-05-30-00;113.518
2008-10-22-05-31-00;110.320
2008-10-22-05-32-00;112.466
2008-10-22-05-33-00;111.163
2008-10-22-05-34-00;111.839
2008-10-22-05-35-00;109.784
2008-10-22-05-36-00;112.208
2008-10-22-05-37-00;111.177
2008-10-22-05-38-00;111.701
2008-10-22-05-39-00;111.064
2008-10-22-05-40-00;114.187
2008-10-22-05-41-00;112.641
2008-10-22-05-42-00;108.191
2008-10-22-05-43-00;107.153
2008-10-22-05-44-00;113.466
2008-10-22-05-45-00;109.873
2008-10-22-05-46-00;111.701
2008-10-22-05-47-00;113.005
2008-10-22-05-48-00;111.170
2008-10-22-05-49-00;112.838
2008-10-22-05-50-00;114.642
2008-10-22-05-51-00;111.201
2008-10-22-05-52-00;111.064
2008-10-22-05-53-00;111.118
2008-10-22-05-54-00;110.663
2008-10-22-05-55-00;110.922
2008-10-22-05-56-00;110.316
2008-10-22-05-57-00;113.963
2008-10-22-05-58-00;108.587
2008-10-22-05-59-00;113.471
2008-10-22-06-00-00;112.054
2008-10-22-06-01-00;112.888
2008-10-22-06-02-00;111.835
2008-10-22-06-03-00;110.098
2008-10-22-06-04-00;108.673
2008-10-22-06-05-00;115.385
2008-10-22-06-06-00;110.221
2008-10-22-06-07-00;113.872
2008-10-22-06-08-00;114.192
2008-10-22-06-09-00;111.045
2008-10-22-06-10-00;109.954
2008-10-22-06-11-00;115.830
2008-10-22-06-12-00;113.145
2008-10-22-06-13-00;109.152
2008-10-22-06-14-00;112.250
2008-10-22-06-15-00;109.183
2008-10-22-06-16-00;111.144
2008-10-22-06-17-00;108.774
2008-10-22-06-18-00;110.978
2008-10-22-06-19-00;110.243
2008-10-22-06-20-00;110.654
2008-10-22-06-21-00;112.782
2008-10-22-06-22-00;112.708
2008-10-22-06-23-00;112.633
2008-10-22-06-24-00;113.317
2008-10-22-06-25-00;112.155
2008-10-22-06-26-00;113.233
2008-10-22-06-27-00;108.482
2008-10-22-06-28-00;110.436
2008-10-22-06-29-00;107.684
2008-10-22-06-30-00;115.500
2008-10-22-06-31-00;108.666
2008-10-22-06-32-00;112.141
2008-10-22-06-33-00;110.741
2008-10-22-06-34-00;112.802
2008-10-22-06-35-00;109.145
2008-10-22-06-36-00;115.533
2008-10-22-06-37-00;114.485
2008-10-22-06-38-00;110.349
2008-10-22-06-39-00;115.842
2008-10-22-06-40-00;109.802
2008-10-22-06-41-00;113.660
2008-10-22-06-42-00;112.959
2008-10-22-06-43-00;113.112
2008-10-22-06-44-00;112.147
2008-10-22-06-45-00;112.338
2008-10-22-06-46-00;114.568
2008-10-22-06-47-00;111.113
2008-10-22-06-48-00;110.339
2008-10-22-06-49-00;111.200
2008-10-22-06-50-00;109.913
2008-10-22-06-51-00;111.626
2008-10-22-06-52-00;113.788
2008-10-22-06-53-00;115.152
2008-10-22-06-54-00;110.912
2008-10-22-06-55-00;108.453
2008-10-22-06-56-00;111.103
2008-10-22-06-57-00;112.649
2008-10-22-06-58-00;110.996
2008-10-22-06-59-00;108.210
2008-10-22-07-00-00;114.133
2008-10-22-07-01-00;111.742
2008-10-22-07-02-00;114.553
2008-10-22-07-03-00;111.060
2008-10-22-07-04-00;113.971
2008-10-22-07-05-00;112.609
2008-10-22-07-06-00;113.700
2008-10-22-07-07-00;111.667
2008-10-22-07-08-00;111.996
2008-10-22-07-09-00;112.407
2008-10-22-07-10-00;112.188
2008-10-22-07-11-00;110.382
2008-10-22-07-12-00;112.930
2008-10-22-07-13-00;111.869
2008-10-22-07-14-00;113.020
2008-10-22-07-15-00;110.849
2008-10-22-07-16-00;109.699
2008-10-22-07-17-00;113.597
2008-10-22-07-18-00;110.813
2008-10-22-07-19-00;110.295
2008-10-22-07-20-00;111.607
2008-10-22-07-21-00;110.791
2008-10-22-07-22-00;113.439
2008-10-22-07-23-00;109.159
2008-10-22-07-24-00;110.715
2008-10-22-07-25-00;113.768
2008-10-22-07-26-00;114.869
2008-10-22-07-27-00;109.559
2008-10-22-07-28-00;111.016
2008-10-22-07-29-00;110.628
2008-10-22-07-30-00;112.705
2008-10-22-07-31-00;110.590
2008-10-22-07-32-00;112.561
2008-10-22-07-33-00;110.011
2008-10-22-07-34-00;109.715
2008-10-22-07-35-00;112.178
2008-10-22-07-36-00;109.843
2008-10-22-07-37-00;114.149
2008-10-22-07-38-00;109.744
2008-10-22-07-39-00;115.281
2008-10-22-07-40-00;112.814
2008-10-22-07-41-00;111.142
2008-10-22-07-42-00;108.447
2008-10-22-07-43-00;111.715
2008-10-22-07-44-00;112.204
2008-10-22-07-45-00;111.547
2008-10-22-07-46-00;111.510
2008-10-22-07-47-00;111.670
2008-10-22-07-48-00;109.211
2008-10-22-07-49-00;110.090
2008-10-22-07-50-00;111.367
2008-10-22-07-51-00;111.296
2008-10-22-07-52-00;108.646
2008-10-22-07-53-00;111.839
2008-10-22-07-54-00;106.867
2008-10-22-07-55-00;111.917
2008-10-22-07-56-00;111.687
2008-10-22-07-57-00;109.809
2008-10-22-07-58-00;109.183
2008-10-22-07-59-00;113.860
2008-10-22-08-00-00;112.333
2008-10-22-08-01-00;110.766
2008-10-22-08-02-00;112.448
2008-10-22-08-03-00;115.270
2008-10-22-08-04-00;112.687
2008-10-22-08-05-00;112.275
2008-10-22-08-06-00;110.113
2008-10-22-08-07-00;108.071
2008-10-22-08-08-00;110.747
2008-10-22-08-09-00;110.082
2008-10-22-08-10-00;110.634
2008-10-22-08-11-00;113.028
2008-10-22-08-12-00;110.688
2008-10-22-08-13-00;112.797
2008-10-22-08-14-00;111.567
2008-10-22-08-15-00;108.996
2008-10-22-08-16-00;109.677
2008-10-22-08-17-00;110.389
2008-10-22-08-18-00;109.525
2008-10-22-08-19-00;112.179
2008-10-22-08-20-00;111.881
2008-10-22-08-21-00;113.946
2008-10-22-08-22-00;112.469
2008-10-22-08-23-00;111.408
2008-10-22-08-24-00;110.981
2008-10-22-08-25-00;108.908
2008-10-22-08-26-00;113.031
2008-10-22-08-27-00;113.459
2008-10-22-08-28-00;111.271
2008-10-22-08-29-00;111.907
2008-10-22-08-30-00;110.400
2008-10-22-08-31-00;113.439
2008-10-22-08-32-00;109.857
2008-10-22-08-33-00;112.903
2008-10-22-08-34-00;111.633
2008-10-22-08-35-00;108.273
2008-10-22-08-36-00;111.709
2008-10-22-08-37-00;108.938
2008-10-22-08-38-00;109.306
2008-10-22-08-39-00;112.779
2008-10-22-08-40-00;107.493
2008-10-22-08-41-00;112.973
2008-10-22-08-42-00;109.430
2008-10-22-08-43-00;109.758
2008-10-22-08-44-00;116.663
2008-10-22-08-45-00;115.469
2008-10-22-08-46-00;112.515
2008-10-22-08-47-00;113.428
2008-10-22-08-48-00;112.547
2008-10-22-08-49-00;110.106
2008-10-22-08-50-00;110.749
2008-10-22-08-51-00;111.775
2008-10-22-08-52-00;111.126
2008-10-22-08-53-00;110.927
2008-10-22-08-54-00;112.251
2008-10-22-08-55-00;109.861
2008-10-22-08-56-00;111.150
2008-10-22-08-57-00;110.629
2008-10-22-08-58-00;109.757
2008-10-22-08-59-00;112.108
2008-10-22-09-00-00;111.939
2008-10-22-09-01-00;112.147
2008-10-22-09-02-00;119.735
2008-10-22-09-03-00;111.268
2008-10-22-09-04-00;111.666
2008-10-22-09-05-00;111.868
2008-10-22-09-06-00;112.259
2008-10-22-09-07-00;110.121
2008-10-22-09-08-00;111.864
2008-10-22-09-09-00;113.873
2008-10-22-09-10-00;118.060
2008-10-22-09-11-00;111.282
2008-10-22-09-12-00;110.660
2008-10-22-09-13-00;111.850
2008-10-22-09-14-00;111.765
2008-10-22-09-15-00;111.412
2008-10-22-09-16-00;112.171
2008-10-22-09-17-00;111.858
2008-10-22-09-18-00;113.583
2008-10-22-09-19-00;111.995
2008-10-22-09-20-00;110.836
2008-10-22-09-21-00;111.288
2008-10-22-09-22-00;111.740
2008-10-22-09-23-00;113.059
2008-10-22-09-24-00;112.582
2008-10-22-09-25-00;109.908
2008-10-22-09-26-00;113.957
2008-10-22-09-27-00;110.836
2008-10-22-09-28-00;108.628
2008-10-22-09-29-00;110.799
2008-10-22-09-30-00;112.701
2008-10-22-09-31-00;112.242
2008-10-22-09-32-00;112.918
2008-10-22-09-33-00;113.065
2008-10-22-09-34-00;110.456
2008-10-22-09-35-00;111.048
2008-10-22-09-36-00;110.619
2008-10-22-09-37-00;112.560
2008-10-22-09-38-00;111.647
2008-10-22-09-39-00;113.366
2008-10-22-09-40-00;111.648
2008-10-22-09-41-00;111.950
2008-10-22-09-42-00;114.928
2008-10-22-09-43-00;109.095
2008-10-22-09-44-00;113.756
2008-10-22-09-45-00;110.001
2008-10-22-09-46-00;110.078
2008-10-22-09-47-00;111.845
2008-10-22-09-48-00;110.255
2008-10-22-09-49-00;112.037
2008-10-22-09-50-00;113.081
2008-10-22-09-51-00;111.707
2008-10-22-09-52-00;112.791
2008-10-22-09-53-00;110.657
2008-10-22-09-54-00;111.993
2008-10-22-09-55-00;115.757
2008-10-22-09-56-00;111.118
2008-10-22-09-57-00;110.964
2008-10-22-09-58-00;109.389
2008-10-22-09-59-00;112.632
2008-10-22-10-00-00;112.449
2008-10-22-10-01-00;109.721
2008-10-22-10-02-00;111.733
2008-10-22-10-03-00;110.943
2008-10-22-10-04-00;110.127
2008-10-22-10-05-00;113.584
2008-10-22-10-06-00;113.963
2008-10-22-10-07-00;111.105
2008-10-22-10-08-00;113.070
2008-10-22-10-09-00;114.100
2008-10-22-10-10-00;110.213
2008-10-22-10-11-00;112.733
2008-10-22-10-12-00;111.359
2008-10-22-10-13-00;109.569
2008-10-22-10-14-00;112.596
2008-10-22-10-15-00;110.730
2008-10-22-10-16-00;113.277
2008-10-22-10-17-00;113.573
2008-10-22-10-18-00;115.199
2008-10-22-10-19-00;111.771
2008-10-22-10-20-00;110.156
2008-10-22-10-21-00;111.671
2008-10-22-10-22-00;110.617
2008-10-22-10-23-00;112.887
2008-10-22-10-24-00;111.464
2008-10-22-10-25-00;114.172
2008-10-22-10-26-00;110.719
2008-10-22-10-27-00;109.643
2008-10-22-10-28-00;112.776
2008-10-22-10-29-00;113.077
2008-10-22-10-30-00;111.408
2008-10-22-10-31-00;115.607
2008-10-22-10-32-00;109.513
2008-10-22-10-33-00;114.829
2008-10-22-10-34-00;113.078
2008-10-22-10-35-00;106.498
2008-10-22-10-36-00;117.179
2008-10-22-10-37-00;113.552
2008-10-22-10-38-00;114.770
2008-10-22-10-39-00;115.845
2008-10-22-10-40-00;110.738
2008-10-22-10-41-00;111.507
2008-10-22-10-42-00;111.839
2008-10-22-10-43-00;113.294
2008-10-22-10-44-00;109.739
2008-10-22-10-45-00;112.350
2008-10-22-10-46-00;112.434
2008-10-22-10-47-00;112.999
2008-10-22-10-48-00;110.982
2008-10-22-10-49-00;111.130
2008-10-22-10-50-00;109.766
2008-10-22-10-51-00;116.600
2008-10-22-10-52-00;111.548
2008-10-22-10-53-00;109.659
2008-10-22-10-54-00;110.261
2008-10-22-10-55-00;112.370
2008-10-22-10-56-00;112.756
2008-10-22-10-57-00;112.187
2008-10-22-10-58-00;111.349
2008-10-22-10-59-00;111.265
2008-10-22-11-00-00;109.415
2008-10-22-11-01-00;114.987
2008-10-22-11-02-00;113.670
2008-10-22-11-03-00;109.639
2008-10-22-11-04-00;110.140
2008-10-22-11-05-00;111.666
2008-10-22-11-06-00;113.348
2008-10-22-11-07-00;112.640
2008-10-22-11-08-00;109.386
2008-10-22-11-09-00;112.256
2008-10-22-11-10-00;111.200
2008-10-22-11-11-00;112.011
2008-10-22-11-12-00;110.901
2008-10-22-11-13-00;110.840
2008-10-22-11-14-00;111.843
2008-10-22-11-15-00;111.704
2008-10-22-11-16-00;107.693
2008-10-22-11-17-00;110.710
2008-10-22-11-18-00;115.722
2008-10-22-11-19-00;113.483
2008-10-22-11-20-00;112.194
2008-10-22-11-21-00;111.138
2008-10-22-11-22-00;113.670
2008-10-22-11-23-00;110.126
2008-10-22-11-24-00;111.438
2008-10-22-11-25-00;110.630
2008-10-22-11-26-00;113.423
2008-10-22-11-27-00;111.888
2008-10-22-11-28-00;111.332
2008-10-22-11-29-00;113.108
2008-10-22-11-30-00;110.168
2008-10-22-11-31-00;111.481
2008-10-22-11-32-00;112.095
2008-10-22-11-33-00;112.142
2008-10-22-11-34-00;112.907
2008-10-22-11-35-00;112.241
2008-10-22-11-36-00;111.749
2008-10-22-11-37-00;108.186
2008-10-22-11-38-00;112.487
2008-10-22-11-39-00;112.216
2008-10-22-11-40-00;110.160
2008-10-22-11-41-00;109.217
2008-10-22-11-42-00;109.379
2008-10-22-11-43-00;109.652
2008-10-22-11-44-00;113.159
2008-10-22-11-45-00;110.257
2008-10-22-11-46-00;110.614
2008-10-22-11-47-00;111.893
2008-10-22-11-48-00;112.488
2008-10-22-11-49-00;109.416
2008-10-22-11-50-00;109.146
2008-10-22-11-51-00;110.217
2008-10-22-11-52-00;110.832
2008-10-22-11-53-00;112.538
2008-10-22-11-54-00;110.563
2008-10-22-11-55-00;108.276
2008-10-22-11-56-00;110.900
2008-10-22-11-57-00;113.259
2008-10-22-11-58-00;114.386
2008-10-22-11-59-00;110.111
2008-10-22-12-00-00;113.529
2008-10-22-12-01-00;111.419
2008-10-22-12-02-00;111.022
2008-10-22-12-03-00;111.396
2008-10-22-12-04-00;110.006
2008-10-22-12-05-00;107.792
2008-10-22-12-06-00;113.045
2008-10-22-12-07-00;113.015
2008-10-22-12-08-00;109.402
2008-10-22-12-09-00;111.969
2008-10-22-12-10-00;111.223
2008-10-22-12-11-00;112.732
2008-10-22-12-12-00;112.748
2008-10-22-12-13-00;113.892
2008-10-22-12-14-00;111.981
2008-10-22-12-15-00;113.156
2008-10-22-12-16-00;111.879
2008-10-22-12-17-00;110.416
2008-10-22-12-18-00;110.861
2008-10-22-12-19-00;109.811
2008-10-22-12-20-00;111.016
2008-10-22-12-21-00;113.312
2008-10-22-12-22-00;106.956
2008-10-22-12-23-00;113.875
2008-10-22-12-24-00;112.258
2008-10-22-12-25-00;110.890
2008-10-22-12-26-00;112.673
2008-10-22-12-27-00;114.421
2008-10-22-12-28-00;111.967
2008-10-22-12-29-00;112.076
2008-10-22-12-30-00;111.228
2008-10-22-12-31-00;108.822
2008-10-22-12-32-00;113.303
2008-10-22-12-33-00;114.178
2008-10-22-12-34-00;108.667
2008-10-22-12-35-00;109.300
2008-10-22-12-36-00;109.253
2008-10-22-12-37-00;114.217
2008-10-22-12-38-00;113.710
2008-10-22-12-39-00;110.628
2008-10-22-12-40-00;113.151
2008-10-22-12-41-00;115.993
2008-10-22-12-42-00;111.131
2008-10-22-12-43-00;114.452
2008-10-22-12-44-00;113.415
2008-10-22-12-45-00;109.868
2008-10-22-12-46-00;109.603
2008-10-22-12-47-00;110.182
2008-10-22-12-48-00;113.160
2008-10-22-12-49-00;108.643
2008-10-22-12-50-00;111.263
2008-10-22-12-51-00;107.651
2008-10-22-12-52-00;112.404
2008-10-22-12-53-00;110.951
2008-10-22-12-54-00;111.670
2008-10-22-12-55-00;106.181
2008-10-22-12-56-00;109.044
2008-10-22-12-57-00;112.290
2008-10-22-12-58-00;111.900
2008-10-22-12-59-00;111.081
2008-10-22-13-00-00;112.786
2008-10-22-13-01-00;110.002
2008-10-22-13-02-00;109.932
2008-10-22-13-03-00;109.776
2008-10-22-13-04-00;112.728
2008-10-22-13-05-00;111.922
2008-10-22-13-06-00;115.651
2008-10-22-13-07-00;112.002
2008-10-22-13-08-00;113.295
2008-10-22-13-09-00;112.780
2008-10-22-13-10-00;111.652
2008-10-22-13-11-00;110.266
2008-10-22-13-12-00;112.932
2008-10-22-13-13-00;111.739
2008-10-22-13-14-00;110.573
2008-10-22-13-15-00;113.857
2008-10-22-13-16-00;110.644
2008-10-22-13-17-00;109.617
2008-10-22-13-18-00;111.375
2008-10-22-13-19-00;111.422
2008-10-22-13-20-00;108.724
2008-10-22-13-21-00;111.461
2008-10-22-13-22-00;111.251
2008-10-22-13-23-00;110.725
2008-10-22-13-24-00;112.970
2008-10-22-13-25-00;108.694
2008-10-22-13-26-00;111.308
2008-10-22-13-27-00;109.690
2008-10-22-13-28-00;112.156
2008-10-22-13-29-00;116.057
2008-10-22-13-30-00;110.815
2008-10-22-13-31-00;113.257
2008-10-22-13-32-00;112.187
2008-10-22-13-33-00;109.488
2008-10-22-13-34-00;110.674
2008-10-22-13-35-00;111.578
2008-10-22-13-36-00;110.769
2008-10-22-13-37-00;112.678
2008-10-22-13-38-00;109.553
2008-10-22-13-39-00;108.964
2008-10-22-13-40-00;111.392
2008-10-22-13-41-00;112.949
