DateInfo;Pressure
2003-07-20-03-08-00; 97.688
2003-07-20-03-09-00; 93.300
2003-07-20-03-10-00; 93.998
2003-07-20-03-11-00; 96.349
2003-07-20-03-12-00; 96.316
2003-07-20-03-13-00; 93.334
2003-07-20-03-14-00; 95.689
2003-07-20-03-15-00; 94.997
2003-07-20-03-16-00; 93.708
2003-07-20-03-17-00; 95.703
2003-07-20-03-18-00; 98.592
2003-07-20-03-19-00; 96.477
2003-07-20-03-20-00; 95.523
2003-07-20-03-21-00; 98.475
2003-07-20-03-22-00; 95.345
2003-07-20-03-23-00; 95.991
2003-07-20-03-24-00; 93.633
2003-07-20-03-25-00; 91.682
2003-07-20-03-26-00; 92.934
2003-07-20-03-27-00; 93.558
2003-07-20-03-28-00; 92.803
2003-07-20-03-29-00; 96.528
2003-07-20-03-30-00; 95.974
2003-07-20-03-31-00; 92.332
2003-07-20-03-32-00; 96.397
2003-07-20-03-33-00; 94.576
2003-07-20-03-34-00; 93.335
2003-07-20-03-35-00; 96.603
2003-07-20-03-36-00; 94.085
2003-07-20-03-37-00; 94.300
2003-07-20-03-38-00; 93.447
2003-07-20-03-39-00; 98.037
2003-07-20-03-40-00; 97.303
2003-07-20-03-41-00; 93.571
2003-07-20-03-42-00; 96.626
2003-07-20-03-43-00; 93.482
2003-07-20-03-44-00; 92.197
2003-07-20-03-45-00; 92.211
2003-07-20-03-46-00; 95.443
2003-07-20-03-47-00; 94.319
2003-07-20-03-48-00; 95.513
2003-07-20-03-49-00; 96.511
2003-07-20-03-50-00; 92.515
2003-07-20-03-51-00; 89.392
2003-07-20-03-52-00; 93.529
2003-07-20-03-53-00; 97.536
2003-07-20-03-54-00; 95.786
2003-07-20-03-55-00; 96.022
2003-07-20-03-56-00; 91.541
2003-07-20-03-57-00; 97.377
2003-07-20-03-58-00; 94.805
2003-07-20-03-59-00; 94.760
2003-07-20-04-00-00; 97.653
2003-07-20-04-01-00; 95.657
2003-07-20-04-02-00; 93.681
2003-07-20-04-03-00; 98.644
2003-07-20-04-04-00; 95.165
2003-07-20-04-05-00; 92.736
2003-07-20-04-06-00; 96.902
2003-07-20-04-07-00; 95.176
2003-07-20-04-08-00; 92.416
2003-07-20-04-09-00; 93.502
2003-07-20-04-10-00; 98.341
2003-07-20-04-11-00; 94.604
2003-07-20-04-12-00; 94.029
2003-07-20-04-13-00; 93.445
2003-07-20-04-14-00; 95.949
2003-07-20-04-15-00; 93.104
2003-07-20-04-16-00; 95.849
2003-07-20-04-17-00; 96.115
2003-07-20-04-18-00; 94.733
2003-07-20-04-19-00; 94.632
2003-07-20-04-20-00; 94.179
2003-07-20-04-21-00; 94.072
2003-07-20-04-22-00; 95.013
2003-07-20-04-23-00; 96.264
2003-07-20-04-24-00; 95.356
2003-07-20-04-25-00; 96.489
2003-07-20-04-26-00; 95.104
2003-07-20-04-27-00; 94.625
2003-07-20-04-28-00; 98.040
2003-07-20-04-29-00; 95.923
2003-07-20-04-30-00; 97.185
2003-07-20-04-31-00; 91.521
2003-07-20-04-32-00; 98.272
2003-07-20-04-33-00; 97.575
2003-07-20-04-34-00; 95.573
2003-07-20-04-35-00; 98.235
2003-07-20-04-36-00; 92.746
2003-07-20-04-37-00; 91.864
2003-07-20-04-38-00; 94.949
2003-07-20-04-39-00; 93.750
2003-07-20-04-40-00; 95.701
2003-07-20-04-41-00; 96.291
2003-07-20-04-42-00; 96.231
2003-07-20-04-43-00; 96.923
2003-07-20-04-44-00; 95.885
2003-07-20-04-45-00; 95.029
2003-07-20-04-46-00; 90.934
2003-07-20-04-47-00; 95.731
2003-07-20-04-48-00; 95.003
2003-07-20-04-49-00; 96.760
2003-07-20-04-50-00; 97.217
2003-07-20-04-51-00; 99.113
2003-07-20-04-52-00; 97.402
2003-07-20-04-53-00; 96.651
2003-07-20-04-54-00; 97.293
2003-07-20-04-55-00; 92.151
2003-07-20-04-56-00; 97.578
2003-07-20-04-57-00; 95.610
2003-07-20-04-58-00; 93.465
2003-07-20-04-59-00; 96.319
2003-07-20-05-00-00; 97.832
2003-07-20-05-01-00; 96.331
2003-07-20-05-02-00; 93.600
2003-07-20-05-03-00; 93.083
2003-07-20-05-04-00; 94.401
2003-07-20-05-05-00; 95.313
2003-07-20-05-06-00; 93.130
2003-07-20-05-07-00; 95.616
2003-07-20-05-08-00; 96.661
2003-07-20-05-09-00; 97.359
2003-07-20-05-10-00; 95.075
2003-07-20-05-11-00; 98.796
2003-07-20-05-12-00; 99.834
2003-07-20-05-13-00; 95.567
2003-07-20-05-14-00; 95.089
2003-07-20-05-15-00; 96.237
2003-07-20-05-16-00; 96.864
2003-07-20-05-17-00; 93.246
2003-07-20-05-18-00; 97.368
2003-07-20-05-19-00; 92.846
2003-07-20-05-20-00; 96.875
2003-07-20-05-21-00; 92.317
2003-07-20-05-22-00;100.397
2003-07-20-05-23-00; 92.468
2003-07-20-05-24-00; 95.110
2003-07-20-05-25-00; 94.742
2003-07-20-05-26-00; 93.070
2003-07-20-05-27-00; 93.622
2003-07-20-05-28-00; 97.992
2003-07-20-05-29-00; 94.397
2003-07-20-05-30-00; 94.984
2003-07-20-05-31-00; 94.842
2003-07-20-05-32-00; 97.430
2003-07-20-05-33-00; 95.298
2003-07-20-05-34-00; 98.054
2003-07-20-05-35-00; 92.272
2003-07-20-05-36-00; 96.989
2003-07-20-05-37-00; 94.988
2003-07-20-05-38-00; 92.199
2003-07-20-05-39-00; 99.668
2003-07-20-05-40-00; 92.222
2003-07-20-05-41-00; 95.504
2003-07-20-05-42-00; 95.944
2003-07-20-05-43-00; 95.413
2003-07-20-05-44-00; 97.401
2003-07-20-05-45-00; 94.951
2003-07-20-05-46-00; 93.547
2003-07-20-05-47-00; 95.572
2003-07-20-05-48-00; 95.716
2003-07-20-05-49-00; 92.369
2003-07-20-05-50-00; 94.040
2003-07-20-05-51-00; 91.408
2003-07-20-05-52-00; 91.829
2003-07-20-05-53-00; 96.585
2003-07-20-05-54-00; 95.849
2003-07-20-05-55-00; 96.235
2003-07-20-05-56-00; 95.081
2003-07-20-05-57-00; 91.306
2003-07-20-05-58-00; 97.691
2003-07-20-05-59-00; 94.148
2003-07-20-06-00-00; 96.788
2003-07-20-06-01-00; 94.103
2003-07-20-06-02-00; 93.601
2003-07-20-06-03-00; 94.138
2003-07-20-06-04-00; 92.491
2003-07-20-06-05-00; 97.684
2003-07-20-06-06-00; 95.257
2003-07-20-06-07-00; 93.787
2003-07-20-06-08-00; 95.592
2003-07-20-06-09-00; 97.051
2003-07-20-06-10-00; 94.981
2003-07-20-06-11-00; 92.949
2003-07-20-06-12-00; 98.481
2003-07-20-06-13-00; 96.985
2003-07-20-06-14-00; 94.082
2003-07-20-06-15-00; 99.021
2003-07-20-06-16-00; 98.519
2003-07-20-06-17-00; 96.025
2003-07-20-06-18-00; 93.489
2003-07-20-06-19-00; 94.245
2003-07-20-06-20-00; 97.879
2003-07-20-06-21-00; 94.969
2003-07-20-06-22-00; 96.243
2003-07-20-06-23-00; 94.917
2003-07-20-06-24-00; 97.652
2003-07-20-06-25-00; 97.179
2003-07-20-06-26-00; 98.180
2003-07-20-06-27-00; 96.662
2003-07-20-06-28-00; 92.929
2003-07-20-06-29-00; 97.737
2003-07-20-06-30-00; 97.718
2003-07-20-06-31-00; 95.557
2003-07-20-06-32-00; 96.134
2003-07-20-06-33-00; 95.152
2003-07-20-06-34-00; 96.273
2003-07-20-06-35-00; 94.678
2003-07-20-06-36-00; 91.951
2003-07-20-06-37-00; 97.181
2003-07-20-06-38-00; 92.962
2003-07-20-06-39-00; 96.542
2003-07-20-06-40-00; 94.887
2003-07-20-06-41-00; 94.991
2003-07-20-06-42-00; 99.480
2003-07-20-06-43-00; 90.872
2003-07-20-06-44-00; 93.492
2003-07-20-06-45-00; 95.501
2003-07-20-06-46-00; 96.902
2003-07-20-06-47-00; 98.461
2003-07-20-06-48-00; 94.043
2003-07-20-06-49-00; 92.656
2003-07-20-06-50-00; 97.207
2003-07-20-06-51-00;100.190
2003-07-20-06-52-00; 93.822
2003-07-20-06-53-00; 91.905
2003-07-20-06-54-00; 95.501
2003-07-20-06-55-00; 95.159
2003-07-20-06-56-00; 96.330
2003-07-20-06-57-00; 94.808
2003-07-20-06-58-00; 91.332
2003-07-20-06-59-00; 95.295
2003-07-20-07-00-00; 97.849
2003-07-20-07-01-00; 95.794
2003-07-20-07-02-00; 97.418
2003-07-20-07-03-00; 96.493
2003-07-20-07-04-00; 96.226
2003-07-20-07-05-00; 93.867
2003-07-20-07-06-00; 97.078
2003-07-20-07-07-00; 92.931
2003-07-20-07-08-00; 94.217
2003-07-20-07-09-00; 93.152
2003-07-20-07-10-00; 95.269
2003-07-20-07-11-00; 96.209
2003-07-20-07-12-00; 96.416
2003-07-20-07-13-00; 95.852
2003-07-20-07-14-00; 97.988
2003-07-20-07-15-00; 93.765
2003-07-20-07-16-00; 94.083
2003-07-20-07-17-00; 91.952
2003-07-20-07-18-00; 93.493
2003-07-20-07-19-00; 96.739
2003-07-20-07-20-00; 91.661
2003-07-20-07-21-00; 95.810
2003-07-20-07-22-00; 98.927
2003-07-20-07-23-00; 95.480
2003-07-20-07-24-00; 96.279
2003-07-20-07-25-00; 97.560
2003-07-20-07-26-00; 97.846
2003-07-20-07-27-00; 91.134
2003-07-20-07-28-00; 92.130
2003-07-20-07-29-00; 94.403
2003-07-20-07-30-00; 95.257
2003-07-20-07-31-00; 96.876
2003-07-20-07-32-00; 94.930
2003-07-20-07-33-00; 88.992
2003-07-20-07-34-00; 94.445
2003-07-20-07-35-00; 93.746
2003-07-20-07-36-00; 96.295
2003-07-20-07-37-00; 93.259
2003-07-20-07-38-00; 92.748
2003-07-20-07-39-00; 93.442
2003-07-20-07-40-00; 94.765
2003-07-20-07-41-00; 95.812
2003-07-20-07-42-00; 94.747
2003-07-20-07-43-00; 95.415
2003-07-20-07-44-00; 96.098
2003-07-20-07-45-00; 98.701
2003-07-20-07-46-00; 94.598
2003-07-20-07-47-00; 96.889
2003-07-20-07-48-00; 96.135
2003-07-20-07-49-00; 93.800
2003-07-20-07-50-00; 93.273
2003-07-20-07-51-00; 96.406
2003-07-20-07-52-00; 94.828
2003-07-20-07-53-00; 94.494
2003-07-20-07-54-00; 96.409
2003-07-20-07-55-00; 96.650
2003-07-20-07-56-00; 95.455
2003-07-20-07-57-00; 96.149
2003-07-20-07-58-00; 97.111
2003-07-20-07-59-00; 93.635
2003-07-20-08-00-00; 96.785
2003-07-20-08-01-00; 96.012
2003-07-20-08-02-00; 99.485
2003-07-20-08-03-00; 94.475
2003-07-20-08-04-00; 98.805
2003-07-20-08-05-00; 97.394
2003-07-20-08-06-00; 94.719
2003-07-20-08-07-00; 96.129
2003-07-20-08-08-00; 97.285
2003-07-20-08-09-00; 97.802
2003-07-20-08-10-00; 95.650
2003-07-20-08-11-00; 94.282
2003-07-20-08-12-00; 98.039
2003-07-20-08-13-00; 99.351
2003-07-20-08-14-00; 95.304
2003-07-20-08-15-00; 97.356
2003-07-20-08-16-00; 95.555
2003-07-20-08-17-00; 96.325
2003-07-20-08-18-00; 95.979
2003-07-20-08-19-00; 96.348
2003-07-20-08-20-00;100.127
2003-07-20-08-21-00; 98.197
2003-07-20-08-22-00; 98.980
2003-07-20-08-23-00; 92.530
2003-07-20-08-24-00; 93.728
2003-07-20-08-25-00; 95.825
2003-07-20-08-26-00; 93.338
2003-07-20-08-27-00; 94.463
2003-07-20-08-28-00; 92.243
2003-07-20-08-29-00; 94.909
2003-07-20-08-30-00; 95.974
2003-07-20-08-31-00; 93.960
2003-07-20-08-32-00; 97.310
2003-07-20-08-33-00; 96.699
2003-07-20-08-34-00; 98.053
2003-07-20-08-35-00; 95.771
2003-07-20-08-36-00; 94.607
2003-07-20-08-37-00; 95.047
2003-07-20-08-38-00; 96.796
2003-07-20-08-39-00; 94.730
2003-07-20-08-40-00; 96.054
2003-07-20-08-41-00; 93.786
2003-07-20-08-42-00; 95.917
2003-07-20-08-43-00; 98.406
2003-07-20-08-44-00; 97.156
2003-07-20-08-45-00;100.691
2003-07-20-08-46-00; 91.376
2003-07-20-08-47-00; 95.436
2003-07-20-08-48-00; 98.136
2003-07-20-08-49-00; 95.067
2003-07-20-08-50-00; 97.366
2003-07-20-08-51-00; 96.402
2003-07-20-08-52-00; 94.534
2003-07-20-08-53-00; 93.256
2003-07-20-08-54-00; 92.864
2003-07-20-08-55-00; 97.496
2003-07-20-08-56-00; 94.942
2003-07-20-08-57-00; 99.757
2003-07-20-08-58-00; 97.704
2003-07-20-08-59-00; 94.138
2003-07-20-09-00-00;100.646
2003-07-20-09-01-00; 99.194
2003-07-20-09-02-00; 95.333
2003-07-20-09-03-00; 96.100
2003-07-20-09-04-00; 96.641
2003-07-20-09-05-00; 93.851
2003-07-20-09-06-00; 96.162
2003-07-20-09-07-00; 99.201
2003-07-20-09-08-00; 98.679
2003-07-20-09-09-00; 94.492
2003-07-20-09-10-00; 94.467
2003-07-20-09-11-00; 94.916
2003-07-20-09-12-00; 94.522
2003-07-20-09-13-00; 96.037
2003-07-20-09-14-00; 96.519
2003-07-20-09-15-00; 96.734
2003-07-20-09-16-00; 95.390
2003-07-20-09-17-00; 95.402
2003-07-20-09-18-00; 96.047
2003-07-20-09-19-00; 94.302
2003-07-20-09-20-00; 96.595
2003-07-20-09-21-00; 97.743
2003-07-20-09-22-00; 95.797
2003-07-20-09-23-00; 97.011
2003-07-20-09-24-00; 96.507
2003-07-20-09-25-00; 96.955
2003-07-20-09-26-00; 96.759
2003-07-20-09-27-00; 93.879
2003-07-20-09-28-00; 98.943
2003-07-20-09-29-00; 94.600
2003-07-20-09-30-00; 95.965
2003-07-20-09-31-00; 94.862
2003-07-20-09-32-00; 95.997
2003-07-20-09-33-00; 95.523
2003-07-20-09-34-00; 96.726
2003-07-20-09-35-00; 93.814
2003-07-20-09-36-00; 96.130
2003-07-20-09-37-00; 96.578
2003-07-20-09-38-00; 97.108
2003-07-20-09-39-00; 99.054
2003-07-20-09-40-00;100.838
2003-07-20-09-41-00; 95.529
2003-07-20-09-42-00; 97.180
2003-07-20-09-43-00; 93.557
2003-07-20-09-44-00; 96.237
2003-07-20-09-45-00; 98.981
2003-07-20-09-46-00; 98.444
2003-07-20-09-47-00;100.571
2003-07-20-09-48-00; 97.513
2003-07-20-09-49-00; 97.975
2003-07-20-09-50-00; 92.404
2003-07-20-09-51-00; 91.369
2003-07-20-09-52-00; 94.329
2003-07-20-09-53-00; 96.963
2003-07-20-09-54-00; 97.334
2003-07-20-09-55-00; 95.241
2003-07-20-09-56-00; 97.426
2003-07-20-09-57-00; 98.745
2003-07-20-09-58-00; 94.846
2003-07-20-09-59-00; 97.274
2003-07-20-10-00-00; 96.387
2003-07-20-10-01-00; 97.632
2003-07-20-10-02-00; 96.110
2003-07-20-10-03-00; 97.632
2003-07-20-10-04-00; 96.398
2003-07-20-10-05-00; 94.417
2003-07-20-10-06-00; 96.158
2003-07-20-10-07-00; 94.624
2003-07-20-10-08-00; 97.337
2003-07-20-10-09-00; 92.249
2003-07-20-10-10-00; 97.951
2003-07-20-10-11-00; 97.293
2003-07-20-10-12-00; 96.208
2003-07-20-10-13-00; 95.961
2003-07-20-10-14-00; 95.473
2003-07-20-10-15-00; 92.939
2003-07-20-10-16-00; 96.941
2003-07-20-10-17-00; 96.987
2003-07-20-10-18-00; 92.620
2003-07-20-10-19-00; 94.939
2003-07-20-10-20-00; 96.091
2003-07-20-10-21-00; 96.513
2003-07-20-10-22-00; 97.271
2003-07-20-10-23-00; 98.461
2003-07-20-10-24-00; 93.380
2003-07-20-10-25-00; 95.204
2003-07-20-10-26-00; 96.458
2003-07-20-10-27-00; 93.881
2003-07-20-10-28-00; 98.656
2003-07-20-10-29-00; 96.140
2003-07-20-10-30-00; 97.462
2003-07-20-10-31-00; 95.981
2003-07-20-10-32-00; 98.564
2003-07-20-10-33-00;101.055
2003-07-20-10-34-00; 96.080
2003-07-20-10-35-00; 94.296
2003-07-20-10-36-00; 95.796
2003-07-20-10-37-00; 97.829
2003-07-20-10-38-00; 97.265
2003-07-20-10-39-00; 92.959
2003-07-20-10-40-00; 94.656
2003-07-20-10-41-00; 97.604
2003-07-20-10-42-00; 92.840
2003-07-20-10-43-00; 99.772
2003-07-20-10-44-00; 95.860
2003-07-20-10-45-00; 93.775
2003-07-20-10-46-00; 98.923
2003-07-20-10-47-00; 94.423
2003-07-20-10-48-00; 95.601
2003-07-20-10-49-00; 93.377
2003-07-20-10-50-00; 95.129
2003-07-20-10-51-00; 95.312
2003-07-20-10-52-00; 96.165
2003-07-20-10-53-00;100.039
2003-07-20-10-54-00; 98.515
2003-07-20-10-55-00;100.046
2003-07-20-10-56-00; 97.262
2003-07-20-10-57-00; 92.081
2003-07-20-10-58-00; 95.820
2003-07-20-10-59-00; 93.335
2003-07-20-11-00-00; 98.363
2003-07-20-11-01-00; 97.967
2003-07-20-11-02-00; 94.577
2003-07-20-11-03-00; 98.222
2003-07-20-11-04-00; 96.061
2003-07-20-11-05-00; 94.274
2003-07-20-11-06-00; 95.074
2003-07-20-11-07-00; 97.590
2003-07-20-11-08-00; 95.492
2003-07-20-11-09-00; 93.673
2003-07-20-11-10-00; 95.418
2003-07-20-11-11-00; 99.898
2003-07-20-11-12-00; 98.922
2003-07-20-11-13-00; 97.002
2003-07-20-11-14-00; 98.685
2003-07-20-11-15-00; 95.046
2003-07-20-11-16-00; 94.085
2003-07-20-11-17-00; 96.514
2003-07-20-11-18-00; 95.941
2003-07-20-11-19-00; 95.464
2003-07-20-11-20-00; 95.608
2003-07-20-11-21-00; 99.295
2003-07-20-11-22-00; 98.456
2003-07-20-11-23-00; 96.126
2003-07-20-11-24-00; 98.884
2003-07-20-11-25-00; 96.562
2003-07-20-11-26-00; 94.001
2003-07-20-11-27-00; 94.318
2003-07-20-11-28-00; 95.875
2003-07-20-11-29-00; 93.493
2003-07-20-11-30-00; 94.775
2003-07-20-11-31-00; 98.278
2003-07-20-11-32-00; 96.642
2003-07-20-11-33-00; 99.096
2003-07-20-11-34-00; 98.707
2003-07-20-11-35-00; 93.449
2003-07-20-11-36-00;100.179
2003-07-20-11-37-00; 96.384
2003-07-20-11-38-00; 91.539
2003-07-20-11-39-00; 95.552
2003-07-20-11-40-00; 96.925
2003-07-20-11-41-00; 97.912
2003-07-20-11-42-00; 93.294
2003-07-20-11-43-00; 93.879
2003-07-20-11-44-00; 95.859
2003-07-20-11-45-00; 98.157
2003-07-20-11-46-00; 98.819
2003-07-20-11-47-00; 97.507
2003-07-20-11-48-00; 94.546
2003-07-20-11-49-00; 97.807
2003-07-20-11-50-00; 96.563
2003-07-20-11-51-00; 92.038
2003-07-20-11-52-00; 96.949
2003-07-20-11-53-00; 95.733
2003-07-20-11-54-00; 98.098
2003-07-20-11-55-00;101.561
2003-07-20-11-56-00; 97.452
2003-07-20-11-57-00; 96.118
2003-07-20-11-58-00; 96.495
2003-07-20-11-59-00; 96.979
2003-07-20-12-00-00; 99.034
2003-07-20-12-01-00; 96.249
2003-07-20-12-02-00; 95.743
2003-07-20-12-03-00; 93.839
2003-07-20-12-04-00; 97.900
2003-07-20-12-05-00; 96.226
2003-07-20-12-06-00; 96.178
2003-07-20-12-07-00; 96.644
2003-07-20-12-08-00; 95.878
2003-07-20-12-09-00; 99.676
2003-07-20-12-10-00; 93.463
2003-07-20-12-11-00; 97.825
2003-07-20-12-12-00; 97.479
2003-07-20-12-13-00; 98.214
2003-07-20-12-14-00; 96.948
2003-07-20-12-15-00; 98.491
2003-07-20-12-16-00; 93.620
2003-07-20-12-17-00; 94.319
2003-07-20-12-18-00; 91.350
2003-07-20-12-19-00; 97.351
2003-07-20-12-20-00; 98.311
2003-07-20-12-21-00; 99.034
2003-07-20-12-22-00; 96.076
2003-07-20-12-23-00; 95.078
2003-07-20-12-24-00; 94.364
2003-07-20-12-25-00; 92.321
2003-07-20-12-26-00; 93.292
2003-07-20-12-27-00; 98.994
2003-07-20-12-28-00; 99.367
2003-07-20-12-29-00; 95.685
2003-07-20-12-30-00;100.846
2003-07-20-12-31-00; 97.589
2003-07-20-12-32-00; 93.179
2003-07-20-12-33-00; 95.060
2003-07-20-12-34-00; 93.094
2003-07-20-12-35-00; 99.710
2003-07-20-12-36-00; 95.514
2003-07-20-12-37-00; 98.784
2003-07-20-12-38-00; 97.705
2003-07-20-12-39-00; 96.949
2003-07-20-12-40-00; 99.175
2003-07-20-12-41-00; 97.572
2003-07-20-12-42-00; 96.906
2003-07-20-12-43-00; 95.385
2003-07-20-12-44-00; 96.282
2003-07-20-12-45-00; 97.878
2003-07-20-12-46-00; 97.130
2003-07-20-12-47-00; 94.777
2003-07-20-12-48-00; 96.203
2003-07-20-12-49-00; 97.046
2003-07-20-12-50-00; 98.343
2003-07-20-12-51-00; 97.473
2003-07-20-12-52-00; 92.853
2003-07-20-12-53-00;101.131
2003-07-20-12-54-00; 95.155
2003-07-20-12-55-00; 95.654
2003-07-20-12-56-00; 99.400
