DateInfo;Pressure
2015-02-05-02-50-00; 99.559
2015-02-05-02-51-00; 98.450
2015-02-05-02-52-00;102.385
2015-02-05-02-53-00; 99.324
2015-02-05-02-54-00;101.454
2015-02-05-02-55-00; 97.351
2015-02-05-02-56-00;101.253
2015-02-05-02-57-00; 98.993
2015-02-05-02-58-00; 95.117
2015-02-05-02-59-00; 96.064
2015-02-05-03-00-00;104.352
2015-02-05-03-01-00; 96.520
2015-02-05-03-02-00; 99.604
2015-02-05-03-03-00;101.521
2015-02-05-03-04-00; 97.148
2015-02-05-03-05-00;101.653
2015-02-05-03-06-00;100.359
2015-02-05-03-07-00; 99.710
2015-02-05-03-08-00; 99.162
2015-02-05-03-09-00; 99.188
2015-02-05-03-10-00; 99.802
2015-02-05-03-11-00;100.833
2015-02-05-03-12-00; 98.778
2015-02-05-03-13-00; 95.661
2015-02-05-03-14-00;100.224
2015-02-05-03-15-00;101.773
2015-02-05-03-16-00;102.484
2015-02-05-03-17-00; 98.261
2015-02-05-03-18-00; 98.698
2015-02-05-03-19-00; 99.868
2015-02-05-03-20-00; 96.638
2015-02-05-03-21-00; 99.050
2015-02-05-03-22-00; 99.949
2015-02-05-03-23-00; 98.502
2015-02-05-03-24-00; 99.228
2015-02-05-03-25-00;100.513
2015-02-05-03-26-00;100.595
2015-02-05-03-27-00; 99.338
2015-02-05-03-28-00;103.369
2015-02-05-03-29-00;100.406
2015-02-05-03-30-00; 95.695
2015-02-05-03-31-00;101.312
2015-02-05-03-32-00; 96.804
2015-02-05-03-33-00;100.239
2015-02-05-03-34-00;102.681
2015-02-05-03-35-00; 99.869
2015-02-05-03-36-00; 98.936
2015-02-05-03-37-00; 99.627
2015-02-05-03-38-00; 99.856
2015-02-05-03-39-00;104.113
2015-02-05-03-40-00;102.363
2015-02-05-03-41-00; 97.962
2015-02-05-03-42-00; 99.257
2015-02-05-03-43-00; 99.681
2015-02-05-03-44-00;100.579
2015-02-05-03-45-00; 99.828
2015-02-05-03-46-00;102.583
2015-02-05-03-47-00; 96.996
2015-02-05-03-48-00;104.826
2015-02-05-03-49-00;100.247
2015-02-05-03-50-00;101.623
2015-02-05-03-51-00; 96.049
2015-02-05-03-52-00;101.268
2015-02-05-03-53-00; 99.817
2015-02-05-03-54-00; 98.101
2015-02-05-03-55-00; 97.607
2015-02-05-03-56-00;102.713
2015-02-05-03-57-00; 98.933
2015-02-05-03-58-00; 97.745
2015-02-05-03-59-00; 97.173
2015-02-05-04-00-00;100.961
2015-02-05-04-01-00; 99.888
2015-02-05-04-02-00; 95.297
2015-02-05-04-03-00; 99.194
2015-02-05-04-04-00; 98.249
2015-02-05-04-05-00; 99.580
2015-02-05-04-06-00; 98.750
2015-02-05-04-07-00;102.520
2015-02-05-04-08-00; 96.083
2015-02-05-04-09-00; 99.004
2015-02-05-04-10-00;100.007
2015-02-05-04-11-00;100.285
2015-02-05-04-12-00; 97.088
2015-02-05-04-13-00; 97.289
2015-02-05-04-14-00;100.145
2015-02-05-04-15-00;102.878
2015-02-05-04-16-00; 99.718
2015-02-05-04-17-00; 99.657
2015-02-05-04-18-00; 95.734
2015-02-05-04-19-00;103.654
2015-02-05-04-20-00;104.001
2015-02-05-04-21-00;101.236
2015-02-05-04-22-00; 98.890
2015-02-05-04-23-00;100.626
2015-02-05-04-24-00; 98.666
2015-02-05-04-25-00;103.257
2015-02-05-04-26-00; 99.155
2015-02-05-04-27-00; 97.844
2015-02-05-04-28-00; 99.483
2015-02-05-04-29-00; 98.793
2015-02-05-04-30-00; 98.142
2015-02-05-04-31-00;102.185
2015-02-05-04-32-00;103.072
2015-02-05-04-33-00; 99.111
2015-02-05-04-34-00; 99.456
2015-02-05-04-35-00; 97.533
2015-02-05-04-36-00;101.874
2015-02-05-04-37-00; 98.378
2015-02-05-04-38-00; 99.334
2015-02-05-04-39-00; 99.315
2015-02-05-04-40-00; 96.714
2015-02-05-04-41-00;102.811
2015-02-05-04-42-00;100.556
2015-02-05-04-43-00;101.427
2015-02-05-04-44-00;102.318
2015-02-05-04-45-00; 99.690
2015-02-05-04-46-00; 97.448
2015-02-05-04-47-00; 99.418
2015-02-05-04-48-00;101.271
2015-02-05-04-49-00; 98.599
2015-02-05-04-50-00; 99.578
2015-02-05-04-51-00; 98.543
2015-02-05-04-52-00; 98.124
2015-02-05-04-53-00; 98.067
2015-02-05-04-54-00; 98.798
2015-02-05-04-55-00; 99.433
2015-02-05-04-56-00;100.253
2015-02-05-04-57-00;102.581
2015-02-05-04-58-00;101.150
2015-02-05-04-59-00; 98.995
2015-02-05-05-00-00;102.728
2015-02-05-05-01-00; 99.404
2015-02-05-05-02-00;101.147
2015-02-05-05-03-00;100.524
2015-02-05-05-04-00;100.043
2015-02-05-05-05-00;101.524
2015-02-05-05-06-00; 97.535
2015-02-05-05-07-00;103.601
2015-02-05-05-08-00;100.570
2015-02-05-05-09-00;100.770
2015-02-05-05-10-00; 99.942
2015-02-05-05-11-00; 96.184
2015-02-05-05-12-00;102.678
2015-02-05-05-13-00;100.651
2015-02-05-05-14-00; 99.266
2015-02-05-05-15-00;100.528
2015-02-05-05-16-00; 98.470
2015-02-05-05-17-00;101.701
2015-02-05-05-18-00;100.605
2015-02-05-05-19-00; 96.939
2015-02-05-05-20-00; 96.427
2015-02-05-05-21-00; 97.268
2015-02-05-05-22-00; 95.178
2015-02-05-05-23-00;102.466
2015-02-05-05-24-00; 98.406
2015-02-05-05-25-00; 97.251
2015-02-05-05-26-00;102.632
2015-02-05-05-27-00;104.510
2015-02-05-05-28-00; 98.908
2015-02-05-05-29-00;100.420
2015-02-05-05-30-00; 99.382
2015-02-05-05-31-00;100.812
2015-02-05-05-32-00; 98.523
2015-02-05-05-33-00; 99.420
2015-02-05-05-34-00;101.778
2015-02-05-05-35-00;101.540
2015-02-05-05-36-00; 99.609
2015-02-05-05-37-00;101.006
2015-02-05-05-38-00; 97.552
2015-02-05-05-39-00;101.271
2015-02-05-05-40-00; 99.271
2015-02-05-05-41-00; 98.586
2015-02-05-05-42-00;100.290
2015-02-05-05-43-00;101.905
2015-02-05-05-44-00; 93.809
2015-02-05-05-45-00; 99.186
2015-02-05-05-46-00; 99.398
2015-02-05-05-47-00;100.725
2015-02-05-05-48-00;104.878
2015-02-05-05-49-00;102.821
2015-02-05-05-50-00;101.559
2015-02-05-05-51-00;100.809
2015-02-05-05-52-00;106.125
2015-02-05-05-53-00; 97.708
2015-02-05-05-54-00;100.735
2015-02-05-05-55-00; 96.581
2015-02-05-05-56-00; 96.573
2015-02-05-05-57-00; 96.951
2015-02-05-05-58-00; 98.013
2015-02-05-05-59-00; 98.876
2015-02-05-06-00-00;100.599
2015-02-05-06-01-00; 96.930
2015-02-05-06-02-00; 98.902
2015-02-05-06-03-00; 98.414
2015-02-05-06-04-00;102.199
2015-02-05-06-05-00; 99.567
2015-02-05-06-06-00; 97.996
2015-02-05-06-07-00;100.909
2015-02-05-06-08-00;105.580
2015-02-05-06-09-00;100.264
2015-02-05-06-10-00; 96.549
2015-02-05-06-11-00;100.270
2015-02-05-06-12-00;100.804
2015-02-05-06-13-00;100.302
2015-02-05-06-14-00;100.978
2015-02-05-06-15-00; 99.966
2015-02-05-06-16-00; 98.616
2015-02-05-06-17-00; 97.081
2015-02-05-06-18-00;105.938
2015-02-05-06-19-00; 97.410
2015-02-05-06-20-00; 98.005
2015-02-05-06-21-00;102.367
2015-02-05-06-22-00; 98.419
2015-02-05-06-23-00; 98.980
2015-02-05-06-24-00; 98.275
2015-02-05-06-25-00;104.511
2015-02-05-06-26-00; 98.895
2015-02-05-06-27-00;101.230
2015-02-05-06-28-00;102.142
2015-02-05-06-29-00;102.012
2015-02-05-06-30-00; 99.909
2015-02-05-06-31-00;100.308
2015-02-05-06-32-00; 97.263
2015-02-05-06-33-00;100.232
2015-02-05-06-34-00; 98.776
2015-02-05-06-35-00; 98.764
2015-02-05-06-36-00;101.982
2015-02-05-06-37-00; 99.779
2015-02-05-06-38-00;100.462
2015-02-05-06-39-00;104.448
2015-02-05-06-40-00; 97.433
2015-02-05-06-41-00;102.331
2015-02-05-06-42-00;101.271
2015-02-05-06-43-00; 98.775
2015-02-05-06-44-00;101.589
2015-02-05-06-45-00;101.639
2015-02-05-06-46-00; 95.476
2015-02-05-06-47-00; 96.675
2015-02-05-06-48-00;102.056
2015-02-05-06-49-00;102.091
2015-02-05-06-50-00; 99.716
2015-02-05-06-51-00; 97.220
2015-02-05-06-52-00;101.117
2015-02-05-06-53-00; 99.447
2015-02-05-06-54-00; 97.535
2015-02-05-06-55-00;100.433
2015-02-05-06-56-00; 99.444
2015-02-05-06-57-00; 99.314
2015-02-05-06-58-00; 97.707
2015-02-05-06-59-00;100.267
2015-02-05-07-00-00;101.345
2015-02-05-07-01-00;103.124
2015-02-05-07-02-00; 99.777
2015-02-05-07-03-00;100.387
2015-02-05-07-04-00;100.216
2015-02-05-07-05-00; 99.178
2015-02-05-07-06-00;102.700
2015-02-05-07-07-00;102.819
2015-02-05-07-08-00; 94.998
2015-02-05-07-09-00; 97.761
2015-02-05-07-10-00; 98.852
2015-02-05-07-11-00;100.516
2015-02-05-07-12-00; 99.721
2015-02-05-07-13-00;101.218
2015-02-05-07-14-00; 98.182
2015-02-05-07-15-00;100.256
2015-02-05-07-16-00; 98.067
2015-02-05-07-17-00;100.492
2015-02-05-07-18-00;101.134
2015-02-05-07-19-00;101.547
2015-02-05-07-20-00;103.132
2015-02-05-07-21-00; 99.355
2015-02-05-07-22-00;102.670
2015-02-05-07-23-00; 99.894
2015-02-05-07-24-00; 97.341
2015-02-05-07-25-00; 98.861
2015-02-05-07-26-00;101.029
2015-02-05-07-27-00;100.498
2015-02-05-07-28-00; 97.725
2015-02-05-07-29-00;102.742
2015-02-05-07-30-00; 98.893
2015-02-05-07-31-00; 98.215
2015-02-05-07-32-00; 96.529
2015-02-05-07-33-00; 99.815
2015-02-05-07-34-00;101.183
2015-02-05-07-35-00;101.875
2015-02-05-07-36-00;100.638
2015-02-05-07-37-00;103.888
2015-02-05-07-38-00;101.360
2015-02-05-07-39-00;100.188
2015-02-05-07-40-00; 99.489
2015-02-05-07-41-00;101.929
2015-02-05-07-42-00;103.357
2015-02-05-07-43-00; 95.744
2015-02-05-07-44-00;102.387
2015-02-05-07-45-00; 99.106
2015-02-05-07-46-00; 98.633
2015-02-05-07-47-00;100.909
2015-02-05-07-48-00; 98.203
2015-02-05-07-49-00; 97.157
2015-02-05-07-50-00;102.070
2015-02-05-07-51-00; 99.054
2015-02-05-07-52-00;100.047
2015-02-05-07-53-00; 99.734
2015-02-05-07-54-00; 95.191
2015-02-05-07-55-00;100.192
2015-02-05-07-56-00;102.296
2015-02-05-07-57-00; 97.670
2015-02-05-07-58-00; 99.987
2015-02-05-07-59-00;101.525
2015-02-05-08-00-00; 97.758
2015-02-05-08-01-00;101.407
2015-02-05-08-02-00;104.452
2015-02-05-08-03-00; 99.781
2015-02-05-08-04-00;100.277
2015-02-05-08-05-00; 98.285
2015-02-05-08-06-00; 96.225
2015-02-05-08-07-00;102.475
2015-02-05-08-08-00;100.362
2015-02-05-08-09-00; 97.844
2015-02-05-08-10-00;101.995
2015-02-05-08-11-00; 98.996
2015-02-05-08-12-00; 99.506
2015-02-05-08-13-00; 96.797
2015-02-05-08-14-00; 97.946
2015-02-05-08-15-00;101.713
2015-02-05-08-16-00; 98.179
2015-02-05-08-17-00; 99.472
2015-02-05-08-18-00; 96.651
2015-02-05-08-19-00; 98.381
2015-02-05-08-20-00;100.867
2015-02-05-08-21-00;101.069
2015-02-05-08-22-00; 98.267
2015-02-05-08-23-00; 99.098
2015-02-05-08-24-00; 97.504
2015-02-05-08-25-00; 98.279
2015-02-05-08-26-00;103.410
2015-02-05-08-27-00;101.356
2015-02-05-08-28-00; 99.104
2015-02-05-08-29-00; 99.177
2015-02-05-08-30-00;100.637
2015-02-05-08-31-00; 99.944
2015-02-05-08-32-00;100.629
2015-02-05-08-33-00; 97.796
2015-02-05-08-34-00;100.474
2015-02-05-08-35-00; 97.320
2015-02-05-08-36-00; 99.338
2015-02-05-08-37-00;101.209
2015-02-05-08-38-00; 98.303
2015-02-05-08-39-00; 97.042
2015-02-05-08-40-00; 97.144
2015-02-05-08-41-00; 98.767
2015-02-05-08-42-00; 98.486
2015-02-05-08-43-00; 99.160
2015-02-05-08-44-00;102.606
2015-02-05-08-45-00; 95.878
2015-02-05-08-46-00; 98.966
2015-02-05-08-47-00; 97.253
2015-02-05-08-48-00; 97.279
2015-02-05-08-49-00; 96.720
2015-02-05-08-50-00;103.421
2015-02-05-08-51-00; 99.975
2015-02-05-08-52-00;100.010
2015-02-05-08-53-00;100.852
2015-02-05-08-54-00; 98.706
2015-02-05-08-55-00;100.198
2015-02-05-08-56-00; 98.453
2015-02-05-08-57-00; 97.987
2015-02-05-08-58-00;100.238
2015-02-05-08-59-00;100.102
2015-02-05-09-00-00;102.701
2015-02-05-09-01-00; 98.059
2015-02-05-09-02-00;101.456
2015-02-05-09-03-00;105.231
2015-02-05-09-04-00;100.032
2015-02-05-09-05-00;100.264
2015-02-05-09-06-00; 98.344
2015-02-05-09-07-00; 98.057
2015-02-05-09-08-00; 98.475
2015-02-05-09-09-00;102.667
2015-02-05-09-10-00;100.025
2015-02-05-09-11-00;100.587
2015-02-05-09-12-00;101.974
2015-02-05-09-13-00; 97.440
2015-02-05-09-14-00;100.515
2015-02-05-09-15-00; 95.934
2015-02-05-09-16-00;103.993
2015-02-05-09-17-00;101.818
2015-02-05-09-18-00;102.027
2015-02-05-09-19-00;101.428
2015-02-05-09-20-00;101.023
2015-02-05-09-21-00;100.208
2015-02-05-09-22-00; 99.299
2015-02-05-09-23-00; 96.036
2015-02-05-09-24-00;103.641
2015-02-05-09-25-00; 96.950
2015-02-05-09-26-00; 97.298
2015-02-05-09-27-00;100.435
2015-02-05-09-28-00;102.909
2015-02-05-09-29-00; 99.973
2015-02-05-09-30-00;100.977
2015-02-05-09-31-00;104.103
2015-02-05-09-32-00;102.034
2015-02-05-09-33-00;100.346
2015-02-05-09-34-00; 97.534
2015-02-05-09-35-00; 97.543
2015-02-05-09-36-00; 98.122
2015-02-05-09-37-00;101.849
2015-02-05-09-38-00;100.983
2015-02-05-09-39-00;100.389
2015-02-05-09-40-00;101.490
2015-02-05-09-41-00;100.752
2015-02-05-09-42-00; 98.622
2015-02-05-09-43-00;102.587
2015-02-05-09-44-00; 99.803
2015-02-05-09-45-00;100.919
2015-02-05-09-46-00;100.756
2015-02-05-09-47-00; 96.093
2015-02-05-09-48-00;101.149
2015-02-05-09-49-00; 99.424
2015-02-05-09-50-00;103.548
2015-02-05-09-51-00;102.004
2015-02-05-09-52-00;102.288
2015-02-05-09-53-00;102.375
2015-02-05-09-54-00;100.802
2015-02-05-09-55-00;102.859
2015-02-05-09-56-00; 98.791
2015-02-05-09-57-00; 99.037
2015-02-05-09-58-00;101.611
2015-02-05-09-59-00; 99.480
2015-02-05-10-00-00; 99.767
2015-02-05-10-01-00;102.983
2015-02-05-10-02-00;102.522
2015-02-05-10-03-00; 99.901
2015-02-05-10-04-00; 99.815
2015-02-05-10-05-00;101.201
2015-02-05-10-06-00;101.239
2015-02-05-10-07-00;100.971
2015-02-05-10-08-00; 99.594
2015-02-05-10-09-00;101.280
2015-02-05-10-10-00; 99.817
2015-02-05-10-11-00;101.691
2015-02-05-10-12-00;102.948
2015-02-05-10-13-00; 98.046
2015-02-05-10-14-00; 97.900
2015-02-05-10-15-00;101.827
2015-02-05-10-16-00;101.186
2015-02-05-10-17-00;101.658
2015-02-05-10-18-00;104.230
2015-02-05-10-19-00;102.932
2015-02-05-10-20-00;103.755
2015-02-05-10-21-00;101.186
2015-02-05-10-22-00;104.581
2015-02-05-10-23-00; 98.322
2015-02-05-10-24-00;101.661
2015-02-05-10-25-00; 98.654
2015-02-05-10-26-00; 98.919
2015-02-05-10-27-00;100.790
2015-02-05-10-28-00;102.189
2015-02-05-10-29-00;101.922
2015-02-05-10-30-00; 98.476
2015-02-05-10-31-00;102.962
2015-02-05-10-32-00;101.413
2015-02-05-10-33-00; 99.484
2015-02-05-10-34-00;102.660
2015-02-05-10-35-00;100.219
2015-02-05-10-36-00;101.278
2015-02-05-10-37-00;102.242
2015-02-05-10-38-00;102.915
2015-02-05-10-39-00;101.221
2015-02-05-10-40-00;101.082
2015-02-05-10-41-00;101.985
2015-02-05-10-42-00; 98.395
2015-02-05-10-43-00; 97.527
2015-02-05-10-44-00;101.489
2015-02-05-10-45-00; 99.589
2015-02-05-10-46-00; 99.973
2015-02-05-10-47-00;105.952
2015-02-05-10-48-00;100.305
2015-02-05-10-49-00;100.636
2015-02-05-10-50-00; 98.810
2015-02-05-10-51-00; 99.915
2015-02-05-10-52-00; 99.250
2015-02-05-10-53-00;103.062
2015-02-05-10-54-00; 99.030
2015-02-05-10-55-00;101.110
2015-02-05-10-56-00; 99.597
2015-02-05-10-57-00;102.085
2015-02-05-10-58-00; 98.619
2015-02-05-10-59-00;102.044
2015-02-05-11-00-00;101.354
2015-02-05-11-01-00; 98.275
2015-02-05-11-02-00;104.673
2015-02-05-11-03-00; 99.580
2015-02-05-11-04-00;101.793
2015-02-05-11-05-00;100.926
2015-02-05-11-06-00;102.048
2015-02-05-11-07-00;103.248
2015-02-05-11-08-00; 99.227
2015-02-05-11-09-00; 99.714
2015-02-05-11-10-00; 97.032
2015-02-05-11-11-00;100.528
2015-02-05-11-12-00;100.840
2015-02-05-11-13-00; 96.879
2015-02-05-11-14-00;100.000
2015-02-05-11-15-00;100.787
2015-02-05-11-16-00;102.100
2015-02-05-11-17-00;100.949
2015-02-05-11-18-00; 95.892
2015-02-05-11-19-00;101.766
2015-02-05-11-20-00; 97.711
2015-02-05-11-21-00;100.994
2015-02-05-11-22-00;103.647
2015-02-05-11-23-00;101.635
2015-02-05-11-24-00;102.492
2015-02-05-11-25-00; 98.531
2015-02-05-11-26-00;102.035
2015-02-05-11-27-00;104.135
2015-02-05-11-28-00;100.452
2015-02-05-11-29-00;102.469
2015-02-05-11-30-00;100.179
2015-02-05-11-31-00; 98.058
2015-02-05-11-32-00; 98.990
2015-02-05-11-33-00; 99.046
2015-02-05-11-34-00;101.724
2015-02-05-11-35-00;100.841
2015-02-05-11-36-00;103.013
2015-02-05-11-37-00;100.004
2015-02-05-11-38-00; 99.963
2015-02-05-11-39-00;105.451
2015-02-05-11-40-00;103.116
2015-02-05-11-41-00; 98.578
2015-02-05-11-42-00; 98.473
2015-02-05-11-43-00;102.384
2015-02-05-11-44-00; 99.907
2015-02-05-11-45-00;100.105
2015-02-05-11-46-00; 97.558
2015-02-05-11-47-00;101.566
2015-02-05-11-48-00;102.422
2015-02-05-11-49-00;100.258
2015-02-05-11-50-00; 95.309
2015-02-05-11-51-00;102.956
2015-02-05-11-52-00; 98.741
2015-02-05-11-53-00; 98.525
2015-02-05-11-54-00; 98.828
2015-02-05-11-55-00; 99.067
2015-02-05-11-56-00;103.635
2015-02-05-11-57-00; 95.974
2015-02-05-11-58-00;100.304
2015-02-05-11-59-00;103.540
2015-02-05-12-00-00;101.390
2015-02-05-12-01-00;100.625
2015-02-05-12-02-00; 98.141
2015-02-05-12-03-00;100.233
2015-02-05-12-04-00;101.222
2015-02-05-12-05-00;102.217
2015-02-05-12-06-00; 98.941
2015-02-05-12-07-00;101.277
2015-02-05-12-08-00;100.029
2015-02-05-12-09-00; 99.589
2015-02-05-12-10-00; 98.416
2015-02-05-12-11-00;102.626
2015-02-05-12-12-00;100.819
2015-02-05-12-13-00; 96.802
2015-02-05-12-14-00; 99.835
2015-02-05-12-15-00; 98.028
2015-02-05-12-16-00;101.605
2015-02-05-12-17-00;103.264
2015-02-05-12-18-00;104.094
2015-02-05-12-19-00;102.067
2015-02-05-12-20-00;101.176
2015-02-05-12-21-00;103.313
2015-02-05-12-22-00; 99.873
2015-02-05-12-23-00; 96.821
2015-02-05-12-24-00;105.643
2015-02-05-12-25-00;101.801
2015-02-05-12-26-00; 98.984
2015-02-05-12-27-00;100.428
2015-02-05-12-28-00;100.253
2015-02-05-12-29-00;101.284
2015-02-05-12-30-00;100.930
2015-02-05-12-31-00;103.156
2015-02-05-12-32-00;103.148
2015-02-05-12-33-00;102.448
2015-02-05-12-34-00; 97.676
2015-02-05-12-35-00; 99.502
2015-02-05-12-36-00; 98.588
2015-02-05-12-37-00; 98.618
2015-02-05-12-38-00; 99.209
2015-02-05-12-39-00; 98.180
2015-02-05-12-40-00; 98.626
2015-02-05-12-41-00;100.447
2015-02-05-12-42-00; 99.147
2015-02-05-12-43-00; 96.462
2015-02-05-12-44-00; 99.994
2015-02-05-12-45-00;101.412
2015-02-05-12-46-00;105.593
2015-02-05-12-47-00; 98.461
2015-02-05-12-48-00; 98.661
2015-02-05-12-49-00;101.678
2015-02-05-12-50-00;100.487
2015-02-05-12-51-00;100.988
2015-02-05-12-52-00;101.903
2015-02-05-12-53-00; 98.144
2015-02-05-12-54-00; 96.962
2015-02-05-12-55-00;103.311
2015-02-05-12-56-00;104.320
2015-02-05-12-57-00; 98.968
2015-02-05-12-58-00; 95.600
2015-02-05-12-59-00;100.772
2015-02-05-13-00-00; 97.104
2015-02-05-13-01-00;100.550
2015-02-05-13-02-00;100.472
2015-02-05-13-03-00;100.831
2015-02-05-13-04-00; 97.340
2015-02-05-13-05-00; 99.217
2015-02-05-13-06-00;102.506
2015-02-05-13-07-00; 97.963
2015-02-05-13-08-00;102.210
2015-02-05-13-09-00; 99.761
2015-02-05-13-10-00; 98.880
2015-02-05-13-11-00;100.575
2015-02-05-13-12-00; 99.129
2015-02-05-13-13-00; 98.715
2015-02-05-13-14-00;100.704
2015-02-05-13-15-00;104.692
2015-02-05-13-16-00;104.505
2015-02-05-13-17-00; 97.815
