DateInfo;Pressure
2016-02-26-13-42-00;106.029
2016-02-26-13-43-00;106.696
2016-02-26-13-44-00;106.037
2016-02-26-13-45-00;108.390
2016-02-26-13-46-00;108.630
2016-02-26-13-47-00;109.570
2016-02-26-13-48-00;105.443
2016-02-26-13-49-00;107.956
2016-02-26-13-50-00;105.234
2016-02-26-13-51-00;108.582
2016-02-26-13-52-00;108.237
2016-02-26-13-53-00;110.983
2016-02-26-13-54-00;108.349
2016-02-26-13-55-00;110.405
2016-02-26-13-56-00;110.244
2016-02-26-13-57-00;108.863
2016-02-26-13-58-00;110.404
2016-02-26-13-59-00;107.988
2016-02-26-14-00-00;107.860
2016-02-26-14-01-00;109.762
2016-02-26-14-02-00;105.388
2016-02-26-14-03-00;109.850
2016-02-26-14-04-00;107.539
2016-02-26-14-05-00;108.815
2016-02-26-14-06-00;109.521
2016-02-26-14-07-00;105.854
2016-02-26-14-08-00;106.592
2016-02-26-14-09-00;111.816
2016-02-26-14-10-00;109.673
2016-02-26-14-11-00;106.729
2016-02-26-14-12-00;109.480
2016-02-26-14-13-00;108.879
2016-02-26-14-14-00;105.374
2016-02-26-14-15-00;109.320
2016-02-26-14-16-00;108.935
2016-02-26-14-17-00;105.159
2016-02-26-14-18-00;107.933
2016-02-26-14-19-00;108.037
2016-02-26-14-20-00;106.690
2016-02-26-14-21-00;111.299
2016-02-26-14-22-00;107.211
2016-02-26-14-23-00;111.539
2016-02-26-14-24-00;109.279
2016-02-26-14-25-00;107.957
2016-02-26-14-26-00;104.767
2016-02-26-14-27-00;109.856
2016-02-26-14-28-00;109.519
2016-02-26-14-29-00;112.276
2016-02-26-14-30-00;108.558
2016-02-26-14-31-00;108.173
2016-02-26-14-32-00;110.681
2016-02-26-14-33-00;104.704
2016-02-26-14-34-00;111.346
2016-02-26-14-35-00;110.810
2016-02-26-14-36-00;105.192
2016-02-26-14-37-00;110.441
2016-02-26-14-38-00;106.242
2016-02-26-14-39-00;106.002
2016-02-26-14-40-00;105.665
2016-02-26-14-41-00;105.873
2016-02-26-14-42-00;108.622
2016-02-26-14-43-00;106.779
2016-02-26-14-44-00;105.104
2016-02-26-14-45-00;107.284
2016-02-26-14-46-00;108.085
2016-02-26-14-47-00;107.765
2016-02-26-14-48-00;109.303
2016-02-26-14-49-00;110.336
2016-02-26-14-50-00;109.687
2016-02-26-14-51-00;107.877
2016-02-26-14-52-00;104.138
2016-02-26-14-53-00;106.948
2016-02-26-14-54-00;105.003
2016-02-26-14-55-00;107.269
2016-02-26-14-56-00;108.325
2016-02-26-14-57-00;105.804
2016-02-26-14-58-00;108.798
2016-02-26-14-59-00;109.182
2016-02-26-15-00-00;105.988
2016-02-26-15-01-00;106.116
2016-02-26-15-02-00;109.366
2016-02-26-15-03-00;108.870
2016-02-26-15-04-00;108.525
2016-02-26-15-05-00;111.295
2016-02-26-15-06-00;106.932
2016-02-26-15-07-00;111.047
2016-02-26-15-08-00;103.594
2016-02-26-15-09-00;111.151
2016-02-26-15-10-00;106.428
2016-02-26-15-11-00;108.213
2016-02-26-15-12-00;106.412
2016-02-26-15-13-00;110.975
2016-02-26-15-14-00;106.932
2016-02-26-15-15-00;108.413
2016-02-26-15-16-00;105.788
2016-02-26-15-17-00;109.318
2016-02-26-15-18-00;108.982
2016-02-26-15-19-00;109.390
2016-02-26-15-20-00;108.325
2016-02-26-15-21-00;107.869
2016-02-26-15-22-00;107.557
2016-02-26-15-23-00;106.293
2016-02-26-15-24-00;105.645
2016-02-26-15-25-00;108.389
2016-02-26-15-26-00;109.725
2016-02-26-15-27-00;109.437
2016-02-26-15-28-00;108.773
2016-02-26-15-29-00;108.741
2016-02-26-15-30-00;107.933
2016-02-26-15-31-00;107.621
2016-02-26-15-32-00;105.813
2016-02-26-15-33-00;104.741
2016-02-26-15-34-00;106.637
2016-02-26-15-35-00;105.453
2016-02-26-15-36-00;104.269
2016-02-26-15-37-00;106.701
2016-02-26-15-38-00;107.405
2016-02-26-15-39-00;106.029
2016-02-26-15-40-00;104.813
2016-02-26-15-41-00;104.541
2016-02-26-15-42-00;107.389
2016-02-26-15-43-00;105.974
2016-02-26-15-44-00;110.389
2016-02-26-15-45-00;111.084
2016-02-26-15-46-00;105.534
2016-02-26-15-47-00;107.190
2016-02-26-15-48-00;110.836
2016-02-26-15-49-00;110.164
2016-02-26-15-50-00;105.214
2016-02-26-15-51-00;108.621
2016-02-26-15-52-00;107.605
2016-02-26-15-53-00;108.629
2016-02-26-15-54-00;108.149
2016-02-26-15-55-00;105.471
2016-02-26-15-56-00;104.607
2016-02-26-15-57-00;108.469
2016-02-26-15-58-00;106.182
2016-02-26-15-59-00;103.665
2016-02-26-16-00-00;105.471
2016-02-26-16-01-00;107.030
2016-02-26-16-02-00;109.996
2016-02-26-16-03-00;107.438
2016-02-26-16-04-00;110.339
2016-02-26-16-05-00;107.614
2016-02-26-16-06-00;107.174
2016-02-26-16-07-00;106.255
2016-02-26-16-08-00;110.419
2016-02-26-16-09-00;105.535
2016-02-26-16-10-00;106.902
2016-02-26-16-11-00;102.209
2016-02-26-16-12-00;107.182
2016-02-26-16-13-00;104.247
2016-02-26-16-14-00;105.958
2016-02-26-16-15-00;108.885
2016-02-26-16-16-00;104.094
2016-02-26-16-17-00;109.892
2016-02-26-16-18-00;107.933
2016-02-26-16-19-00;108.013
2016-02-26-16-20-00;104.351
2016-02-26-16-21-00;106.078
2016-02-26-16-22-00;107.102
2016-02-26-16-23-00;108.773
2016-02-26-16-24-00;107.981
2016-02-26-16-25-00;108.853
2016-02-26-16-26-00;108.013
2016-02-26-16-27-00;107.094
2016-02-26-16-28-00;111.395
2016-02-26-16-29-00;108.621
2016-02-26-16-30-00;108.413
2016-02-26-16-31-00;108.749
2016-02-26-16-32-00;106.718
2016-02-26-16-33-00;108.461
2016-02-26-16-34-00;104.336
2016-02-26-16-35-00;105.207
2016-02-26-16-36-00;104.951
2016-02-26-16-37-00;108.037
2016-02-26-16-38-00;109.620
2016-02-26-16-39-00;107.574
2016-02-26-16-40-00;105.935
2016-02-26-16-41-00;106.095
2016-02-26-16-42-00;104.434
2016-02-26-16-43-00;107.654
2016-02-26-16-44-00;104.274
2016-02-26-16-45-00;109.020
2016-02-26-16-46-00;108.620
2016-02-26-16-47-00;105.665
2016-02-26-16-48-00;110.697
2016-02-26-16-49-00;108.349
2016-02-26-16-50-00;111.919
2016-02-26-16-51-00;106.000
2016-02-26-16-52-00;109.036
2016-02-26-16-53-00;110.234
2016-02-26-16-54-00;108.604
2016-02-26-16-55-00;109.211
2016-02-26-16-56-00;105.577
2016-02-26-16-57-00;107.151
2016-02-26-16-58-00;104.291
2016-02-26-16-59-00;106.288
2016-02-26-17-00-00;106.216
2016-02-26-17-01-00;104.714
2016-02-26-17-02-00;106.480
2016-02-26-17-03-00;109.219
2016-02-26-17-04-00;112.135
2016-02-26-17-05-00;106.495
2016-02-26-17-06-00;107.302
2016-02-26-17-07-00;108.676
2016-02-26-17-08-00;106.535
2016-02-26-17-09-00;108.740
2016-02-26-17-10-00;107.150
2016-02-26-17-11-00;110.450
2016-02-26-17-12-00;107.933
2016-02-26-17-13-00;104.283
2016-02-26-17-14-00;104.683
2016-02-26-17-15-00;106.089
2016-02-26-17-16-00;104.443
2016-02-26-17-17-00;110.856
2016-02-26-17-18-00;107.350
2016-02-26-17-19-00;110.992
2016-02-26-17-20-00;107.247
2016-02-26-17-21-00;110.248
2016-02-26-17-22-00;107.742
2016-02-26-17-23-00;107.063
2016-02-26-17-24-00;107.798
2016-02-26-17-25-00;105.514
2016-02-26-17-26-00;110.217
2016-02-26-17-27-00;105.658
2016-02-26-17-28-00;103.933
2016-02-26-17-29-00;107.885
2016-02-26-17-30-00;110.050
2016-02-26-17-31-00;108.612
2016-02-26-17-32-00;105.745
2016-02-26-17-33-00;105.609
2016-02-26-17-34-00;103.141
2016-02-26-17-35-00;103.325
2016-02-26-17-36-00;104.276
2016-02-26-17-37-00;107.853
2016-02-26-17-38-00;108.892
2016-02-26-17-39-00;104.787
2016-02-26-17-40-00;104.508
2016-02-26-17-41-00;103.015
2016-02-26-17-42-00;108.899
2016-02-26-17-43-00;104.309
2016-02-26-17-44-00;105.131
2016-02-26-17-45-00;107.694
2016-02-26-17-46-00;106.520
2016-02-26-17-47-00;104.158
2016-02-26-17-48-00;104.629
2016-02-26-17-49-00;104.454
2016-02-26-17-50-00;109.011
2016-02-26-17-51-00;109.242
2016-02-26-17-52-00;105.180
2016-02-26-17-53-00;104.797
2016-02-26-17-54-00;107.463
2016-02-26-17-55-00;107.838
2016-02-26-17-56-00;105.524
2016-02-26-17-57-00;107.877
2016-02-26-17-58-00;106.904
2016-02-26-17-59-00;105.779
2016-02-26-18-00-00;109.242
2016-02-26-18-01-00;107.638
2016-02-26-18-02-00;109.609
2016-02-26-18-03-00;105.891
2016-02-26-18-04-00;110.599
2016-02-26-18-05-00;105.707
2016-02-26-18-06-00;106.832
2016-02-26-18-07-00;108.899
2016-02-26-18-08-00;108.572
2016-02-26-18-09-00;106.377
2016-02-26-18-10-00;103.640
2016-02-26-18-11-00;105.252
2016-02-26-18-12-00;105.683
2016-02-26-18-13-00;105.827
2016-02-26-18-14-00;107.343
2016-02-26-18-15-00;106.569
2016-02-26-18-16-00;107.407
2016-02-26-18-17-00;104.789
2016-02-26-18-18-00;109.721
2016-02-26-18-19-00;107.040
2016-02-26-18-20-00;107.080
2016-02-26-18-21-00;108.883
2016-02-26-18-22-00;110.287
2016-02-26-18-23-00;106.250
2016-02-26-18-24-00;108.939
2016-02-26-18-25-00;107.518
2016-02-26-18-26-00;111.404
2016-02-26-18-27-00;104.702
2016-02-26-18-28-00;105.189
2016-02-26-18-29-00;108.779
2016-02-26-18-30-00;107.822
2016-02-26-18-31-00;105.827
2016-02-26-18-32-00;109.305
2016-02-26-18-33-00;107.120
2016-02-26-18-34-00;109.289
2016-02-26-18-35-00;104.487
2016-02-26-18-36-00;108.340
2016-02-26-18-37-00;109.648
2016-02-26-18-38-00;106.521
2016-02-26-18-39-00;107.758
2016-02-26-18-40-00;108.492
2016-02-26-18-41-00;109.544
2016-02-26-18-42-00;105.221
2016-02-26-18-43-00;105.828
2016-02-26-18-44-00;103.778
2016-02-26-18-45-00;107.487
2016-02-26-18-46-00;102.662
2016-02-26-18-47-00;108.914
2016-02-26-18-48-00;106.681
2016-02-26-18-49-00;107.869
2016-02-26-18-50-00;105.621
2016-02-26-18-51-00;109.736
2016-02-26-18-52-00;108.284
2016-02-26-18-53-00;107.957
2016-02-26-18-54-00;109.185
2016-02-26-18-55-00;107.503
2016-02-26-18-56-00;103.315
2016-02-26-18-57-00;105.349
2016-02-26-18-58-00;107.630
2016-02-26-18-59-00;105.987
2016-02-26-19-00-00;107.702
2016-02-26-19-01-00;107.335
2016-02-26-19-02-00;105.022
2016-02-26-19-03-00;107.415
2016-02-26-19-04-00;112.170
2016-02-26-19-05-00;105.986
2016-02-26-19-06-00;107.063
2016-02-26-19-07-00;107.861
2016-02-26-19-08-00;107.838
2016-02-26-19-09-00;108.029
2016-02-26-19-10-00;106.106
2016-02-26-19-11-00;105.794
2016-02-26-19-12-00;106.760
2016-02-26-19-13-00;101.428
2016-02-26-19-14-00;105.634
2016-02-26-19-15-00;108.061
2016-02-26-19-16-00;107.670
2016-02-26-19-17-00;106.680
2016-02-26-19-18-00;108.101
2016-02-26-19-19-00;106.513
2016-02-26-19-20-00;109.976
2016-02-26-19-21-00;104.717
2016-02-26-19-22-00;108.939
2016-02-26-19-23-00;107.798
2016-02-26-19-24-00;110.527
2016-02-26-19-25-00;107.055
2016-02-26-19-26-00;104.046
2016-02-26-19-27-00;109.282
2016-02-26-19-28-00;109.370
2016-02-26-19-29-00;107.462
2016-02-26-19-30-00;107.478
2016-02-26-19-31-00;110.607
2016-02-26-19-32-00;108.532
2016-02-26-19-33-00;110.591
2016-02-26-19-34-00;110.894
2016-02-26-19-35-00;106.792
2016-02-26-19-36-00;106.137
2016-02-26-19-37-00;107.798
2016-02-26-19-38-00;106.369
2016-02-26-19-39-00;110.296
2016-02-26-19-40-00;109.554
2016-02-26-19-41-00;107.901
2016-02-26-19-42-00;107.877
2016-02-26-19-43-00;108.460
2016-02-26-19-44-00;107.255
2016-02-26-19-45-00;106.289
2016-02-26-19-46-00;107.646
2016-02-26-19-47-00;107.358
2016-02-26-19-48-00;105.633
2016-02-26-19-49-00;106.656
2016-02-26-19-50-00;108.516
2016-02-26-19-51-00;108.860
2016-02-26-19-52-00;110.305
2016-02-26-19-53-00;105.729
2016-02-26-19-54-00;110.465
2016-02-26-19-55-00;106.911
2016-02-26-19-56-00;107.382
2016-02-26-19-57-00;109.698
2016-02-26-19-58-00;107.103
2016-02-26-19-59-00;105.242
2016-02-26-20-00-00;104.564
2016-02-26-20-01-00;104.037
2016-02-26-20-02-00;104.029
2016-02-26-20-03-00;107.494
2016-02-26-20-04-00;112.141
2016-02-26-20-05-00;108.556
2016-02-26-20-06-00;106.784
2016-02-26-20-07-00;109.107
2016-02-26-20-08-00;106.736
2016-02-26-20-09-00;108.309
2016-02-26-20-10-00;107.247
2016-02-26-20-11-00;106.241
2016-02-26-20-12-00;106.584
2016-02-26-20-13-00;110.049
2016-02-26-20-14-00;110.983
2016-02-26-20-15-00;104.931
2016-02-26-20-16-00;106.616
2016-02-26-20-17-00;105.586
2016-02-26-20-18-00;107.925
2016-02-26-20-19-00;107.502
2016-02-26-20-20-00;109.554
2016-02-26-20-21-00;109.235
2016-02-26-20-22-00;105.323
2016-02-26-20-23-00;105.970
2016-02-26-20-24-00;108.269
2016-02-26-20-25-00;108.668
2016-02-26-20-26-00;106.912
2016-02-26-20-27-00;107.255
2016-02-26-20-28-00;105.786
2016-02-26-20-29-00;107.247
2016-02-26-20-30-00;109.243
2016-02-26-20-31-00;104.891
2016-02-26-20-32-00;107.981
2016-02-26-20-33-00;105.745
2016-02-26-20-34-00;106.512
2016-02-26-20-35-00;110.250
2016-02-26-20-36-00;108.053
2016-02-26-20-37-00;107.238
2016-02-26-20-38-00;109.132
2016-02-26-20-39-00;106.631
2016-02-26-20-40-00;107.542
2016-02-26-20-41-00;108.660
2016-02-26-20-42-00;105.289
2016-02-26-20-43-00;106.751
2016-02-26-20-44-00;105.713
2016-02-26-20-45-00;108.237
2016-02-26-20-46-00;107.933
2016-02-26-20-47-00;105.625
2016-02-26-20-48-00;105.472
2016-02-26-20-49-00;109.747
2016-02-26-20-50-00;107.094
2016-02-26-20-51-00;107.805
2016-02-26-20-52-00;107.917
2016-02-26-20-53-00;109.827
2016-02-26-20-54-00;105.704
2016-02-26-20-55-00;109.084
2016-02-26-20-56-00;106.463
2016-02-26-20-57-00;105.216
2016-02-26-20-58-00;107.462
2016-02-26-20-59-00;109.076
2016-02-26-21-00-00;109.196
2016-02-26-21-01-00;104.624
2016-02-26-21-02-00;105.767
2016-02-26-21-03-00;102.274
2016-02-26-21-04-00;107.438
2016-02-26-21-05-00;106.966
2016-02-26-21-06-00;107.214
2016-02-26-21-07-00;106.662
2016-02-26-21-08-00;106.206
2016-02-26-21-09-00;108.029
2016-02-26-21-10-00;104.248
2016-02-26-21-11-00;107.933
2016-02-26-21-12-00;105.479
2016-02-26-21-13-00;104.791
2016-02-26-21-14-00;108.925
2016-02-26-21-15-00;106.374
2016-02-26-21-16-00;111.196
2016-02-26-21-17-00;105.430
2016-02-26-21-18-00;105.966
2016-02-26-21-19-00;107.909
2016-02-26-21-20-00;105.341
2016-02-26-21-21-00;107.661
2016-02-26-21-22-00;105.349
2016-02-26-21-23-00;111.637
2016-02-26-21-24-00;110.021
2016-02-26-21-25-00;105.877
2016-02-26-21-26-00;106.533
2016-02-26-21-27-00;106.493
2016-02-26-21-28-00;107.637
2016-02-26-21-29-00;107.085
2016-02-26-21-30-00;106.661
2016-02-26-21-31-00;108.149
2016-02-26-21-32-00;105.629
2016-02-26-21-33-00;106.997
2016-02-26-21-34-00;107.021
2016-02-26-21-35-00;107.149
2016-02-26-21-36-00;107.709
2016-02-26-21-37-00;104.774
2016-02-26-21-38-00;106.981
2016-02-26-21-39-00;103.982
2016-02-26-21-40-00;106.997
2016-02-26-21-41-00;105.470
2016-02-26-21-42-00;103.447
2016-02-26-21-43-00;106.718
2016-02-26-21-44-00;106.966
2016-02-26-21-45-00;109.813
2016-02-26-21-46-00;106.430
2016-02-26-21-47-00;104.415
2016-02-26-21-48-00;105.151
2016-02-26-21-49-00;105.862
2016-02-26-21-50-00;106.566
2016-02-26-21-51-00;106.702
2016-02-26-21-52-00;108.509
2016-02-26-21-53-00;108.861
2016-02-26-21-54-00;105.455
2016-02-26-21-55-00;107.837
2016-02-26-21-56-00;104.559
2016-02-26-21-57-00;109.317
2016-02-26-21-58-00;105.718
2016-02-26-21-59-00;103.543
2016-02-26-22-00-00;105.054
2016-02-26-22-01-00;107.645
2016-02-26-22-02-00;107.461
2016-02-26-22-03-00;108.405
2016-02-26-22-04-00;104.470
2016-02-26-22-05-00;105.957
2016-02-26-22-06-00;107.757
2016-02-26-22-07-00;107.781
2016-02-26-22-08-00;108.901
2016-02-26-22-09-00;106.925
2016-02-26-22-10-00;106.541
2016-02-26-22-11-00;106.869
2016-02-26-22-12-00;109.181
2016-02-26-22-13-00;105.741
2016-02-26-22-14-00;103.084
2016-02-26-22-15-00;104.004
2016-02-26-22-16-00;105.764
2016-02-26-22-17-00;103.683
2016-02-26-22-18-00;103.987
2016-02-26-22-19-00;103.754
2016-02-26-22-20-00;106.964
2016-02-26-22-21-00;104.874
2016-02-26-22-22-00;104.858
2016-02-26-22-23-00;106.804
2016-02-26-22-24-00;106.443
2016-02-26-22-25-00;106.491
2016-02-26-22-26-00;102.966
2016-02-26-22-27-00;103.631
2016-02-26-22-28-00;108.598
2016-02-26-22-29-00;102.830
2016-02-26-22-30-00;104.160
2016-02-26-22-31-00;106.130
2016-02-26-22-32-00;106.451
2016-02-26-22-33-00;108.726
2016-02-26-22-34-00;106.363
2016-02-26-22-35-00;106.314
2016-02-26-22-36-00;106.595
2016-02-26-22-37-00;102.773
2016-02-26-22-38-00;103.421
2016-02-26-22-39-00;105.529
2016-02-26-22-40-00;104.382
2016-02-26-22-41-00;105.272
2016-02-26-22-42-00;110.033
2016-02-26-22-43-00;108.245
2016-02-26-22-44-00;105.528
2016-02-26-22-45-00;105.392
2016-02-26-22-46-00;103.579
2016-02-26-22-47-00;108.157
2016-02-26-22-48-00;107.652
2016-02-26-22-49-00;104.669
2016-02-26-22-50-00;106.088
2016-02-26-22-51-00;108.494
2016-02-26-22-52-00;104.965
2016-02-26-22-53-00;103.809
2016-02-26-22-54-00;104.042
2016-02-26-22-55-00;104.828
2016-02-26-22-56-00;110.347
2016-02-26-22-57-00;108.686
2016-02-26-22-58-00;103.681
2016-02-26-22-59-00;104.259
2016-02-26-23-00-00;107.764
2016-02-26-23-01-00;106.288
2016-02-26-23-02-00;105.726
2016-02-26-23-03-00;105.204
2016-02-26-23-04-00;102.363
2016-02-26-23-05-00;108.189
2016-02-26-23-06-00;104.690
2016-02-26-23-07-00;108.711
2016-02-26-23-08-00;103.927
2016-02-26-23-09-00;106.824
2016-02-26-23-10-00;105.436
2016-02-26-23-11-00;106.784
2016-02-26-23-12-00;105.685
2016-02-26-23-13-00;104.529
2016-02-26-23-14-00;108.365
2016-02-26-23-15-00;106.030
2016-02-26-23-16-00;103.310
2016-02-26-23-17-00;106.440
2016-02-26-23-18-00;107.057
2016-02-26-23-19-00;105.260
2016-02-26-23-20-00;110.115
2016-02-26-23-21-00;100.973
2016-02-26-23-22-00;104.489
2016-02-26-23-23-00;108.309
2016-02-26-23-24-00;107.683
2016-02-26-23-25-00;108.157
2016-02-26-23-26-00;106.880
2016-02-26-23-27-00;108.261
2016-02-26-23-28-00;104.922
2016-02-26-23-29-00;103.605
2016-02-26-23-30-00;106.029
2016-02-26-23-31-00;105.724
2016-02-26-23-32-00;106.383
2016-02-26-23-33-00;103.685
2016-02-26-23-34-00;107.434
2016-02-26-23-35-00;105.234
2016-02-26-23-36-00;107.354
2016-02-26-23-37-00;107.225
2016-02-26-23-38-00;109.979
2016-02-26-23-39-00;106.286
2016-02-26-23-40-00;104.922
2016-02-26-23-41-00;107.121
2016-02-26-23-42-00;104.834
2016-02-26-23-43-00;105.949
2016-02-26-23-44-00;103.847
2016-02-26-23-45-00;103.863
2016-02-26-23-46-00;106.977
2016-02-26-23-47-00;106.182
2016-02-26-23-48-00;106.800
2016-02-26-23-49-00;109.923
2016-02-26-23-50-00;106.487
2016-02-26-23-51-00;104.994
2016-02-26-23-52-00;109.803
2016-02-26-23-53-00;102.866
2016-02-26-23-54-00;104.832
2016-02-26-23-55-00;106.663
2016-02-26-23-56-00;104.181
2016-02-26-23-57-00;105.137
2016-02-26-23-58-00;106.944
2016-02-26-23-59-00;106.446
