DateInfo;Pressure
2016-08-20-01-03-00;107.721
2016-08-20-01-04-00;108.096
2016-08-20-01-05-00;106.745
2016-08-20-01-06-00;106.587
2016-08-20-01-07-00;103.496
2016-08-20-01-08-00;108.592
2016-08-20-01-09-00;109.262
2016-08-20-01-10-00;106.329
2016-08-20-01-11-00;105.140
2016-08-20-01-12-00;109.170
2016-08-20-01-13-00;109.639
2016-08-20-01-14-00;103.855
2016-08-20-01-15-00;109.243
2016-08-20-01-16-00;105.228
2016-08-20-01-17-00;107.253
2016-08-20-01-18-00;105.940
2016-08-20-01-19-00;104.721
2016-08-20-01-20-00;107.087
2016-08-20-01-21-00;109.141
2016-08-20-01-22-00;108.166
2016-08-20-01-23-00;103.630
2016-08-20-01-24-00;110.068
2016-08-20-01-25-00;105.078
2016-08-20-01-26-00;107.006
2016-08-20-01-27-00;105.634
2016-08-20-01-28-00;106.681
2016-08-20-01-29-00;113.293
2016-08-20-01-30-00;108.284
2016-08-20-01-31-00;110.104
2016-08-20-01-32-00;111.963
2016-08-20-01-33-00;107.724
2016-08-20-01-34-00;106.917
2016-08-20-01-35-00;109.356
2016-08-20-01-36-00;104.021
2016-08-20-01-37-00;105.859
2016-08-20-01-38-00;108.954
2016-08-20-01-39-00;105.390
2016-08-20-01-40-00;114.853
2016-08-20-01-41-00;107.145
2016-08-20-01-42-00;108.948
2016-08-20-01-43-00;110.863
2016-08-20-01-44-00;108.139
2016-08-20-01-45-00;106.501
2016-08-20-01-46-00;106.774
2016-08-20-01-47-00;106.541
2016-08-20-01-48-00;108.193
2016-08-20-01-49-00;104.850
2016-08-20-01-50-00;107.184
2016-08-20-01-51-00;105.520
2016-08-20-01-52-00;108.319
2016-08-20-01-53-00;109.678
2016-08-20-01-54-00;106.149
2016-08-20-01-55-00;108.621
2016-08-20-01-56-00;105.919
2016-08-20-01-57-00;108.223
2016-08-20-01-58-00;105.716
2016-08-20-01-59-00;105.064
2016-08-20-02-00-00;107.145
2016-08-20-02-01-00;106.557
2016-08-20-02-02-00;104.958
2016-08-20-02-03-00;107.391
2016-08-20-02-04-00;109.180
2016-08-20-02-05-00;107.776
2016-08-20-02-06-00;108.498
2016-08-20-02-07-00;107.405
2016-08-20-02-08-00;106.087
2016-08-20-02-09-00;105.732
2016-08-20-02-10-00;109.680
2016-08-20-02-11-00;111.457
2016-08-20-02-12-00;109.324
2016-08-20-02-13-00;106.697
2016-08-20-02-14-00;104.321
2016-08-20-02-15-00;106.146
2016-08-20-02-16-00;106.149
2016-08-20-02-17-00;107.777
2016-08-20-02-18-00;107.817
2016-08-20-02-19-00;106.096
2016-08-20-02-20-00;104.028
2016-08-20-02-21-00;105.839
2016-08-20-02-22-00;107.688
2016-08-20-02-23-00;108.180
2016-08-20-02-24-00;107.563
2016-08-20-02-25-00;106.271
2016-08-20-02-26-00;109.453
2016-08-20-02-27-00;108.405
2016-08-20-02-28-00;109.022
2016-08-20-02-29-00;105.807
2016-08-20-02-30-00;108.455
2016-08-20-02-31-00;107.990
2016-08-20-02-32-00;108.442
2016-08-20-02-33-00;105.643
2016-08-20-02-34-00;105.964
2016-08-20-02-35-00;108.677
2016-08-20-02-36-00;111.200
2016-08-20-02-37-00;107.417
2016-08-20-02-38-00;107.032
2016-08-20-02-39-00;107.740
2016-08-20-02-40-00;105.149
2016-08-20-02-41-00;104.483
2016-08-20-02-42-00;105.247
2016-08-20-02-43-00;104.440
2016-08-20-02-44-00;110.460
2016-08-20-02-45-00;105.417
2016-08-20-02-46-00;108.036
2016-08-20-02-47-00;108.683
2016-08-20-02-48-00;105.711
2016-08-20-02-49-00;108.276
2016-08-20-02-50-00;106.372
2016-08-20-02-51-00;107.168
2016-08-20-02-52-00;105.680
2016-08-20-02-53-00;104.903
2016-08-20-02-54-00;106.788
2016-08-20-02-55-00;104.806
2016-08-20-02-56-00;106.759
2016-08-20-02-57-00;110.847
2016-08-20-02-58-00;103.575
2016-08-20-02-59-00;106.831
2016-08-20-03-00-00;108.674
2016-08-20-03-01-00;109.929
2016-08-20-03-02-00;104.045
2016-08-20-03-03-00;108.615
2016-08-20-03-04-00;106.141
2016-08-20-03-05-00;107.497
2016-08-20-03-06-00;107.251
2016-08-20-03-07-00;108.671
2016-08-20-03-08-00;105.943
2016-08-20-03-09-00;107.430
2016-08-20-03-10-00;107.112
2016-08-20-03-11-00;109.889
2016-08-20-03-12-00;106.742
2016-08-20-03-13-00;104.967
2016-08-20-03-14-00;106.464
2016-08-20-03-15-00;109.120
2016-08-20-03-16-00;107.860
2016-08-20-03-17-00;106.118
2016-08-20-03-18-00;108.874
2016-08-20-03-19-00;109.220
2016-08-20-03-20-00;110.250
2016-08-20-03-21-00;106.650
2016-08-20-03-22-00;106.426
2016-08-20-03-23-00;110.681
2016-08-20-03-24-00;108.050
2016-08-20-03-25-00;108.460
2016-08-20-03-26-00;107.322
2016-08-20-03-27-00;109.290
2016-08-20-03-28-00;108.356
2016-08-20-03-29-00;109.906
2016-08-20-03-30-00;106.444
2016-08-20-03-31-00;105.586
2016-08-20-03-32-00;105.989
2016-08-20-03-33-00;106.541
2016-08-20-03-34-00;108.156
2016-08-20-03-35-00;107.476
2016-08-20-03-36-00;105.677
2016-08-20-03-37-00;109.950
2016-08-20-03-38-00;108.327
2016-08-20-03-39-00;105.707
2016-08-20-03-40-00;106.397
2016-08-20-03-41-00;105.494
2016-08-20-03-42-00;107.501
2016-08-20-03-43-00;109.880
2016-08-20-03-44-00;109.385
2016-08-20-03-45-00;109.142
2016-08-20-03-46-00;111.687
2016-08-20-03-47-00;104.542
2016-08-20-03-48-00;106.445
2016-08-20-03-49-00;109.513
2016-08-20-03-50-00;105.920
2016-08-20-03-51-00;107.748
2016-08-20-03-52-00;107.573
2016-08-20-03-53-00;103.815
2016-08-20-03-54-00;105.289
2016-08-20-03-55-00;110.224
2016-08-20-03-56-00;106.016
2016-08-20-03-57-00;106.027
2016-08-20-03-58-00;103.378
2016-08-20-03-59-00;105.702
2016-08-20-04-00-00;104.784
2016-08-20-04-01-00;110.455
2016-08-20-04-02-00;109.496
2016-08-20-04-03-00;107.932
2016-08-20-04-04-00;103.891
2016-08-20-04-05-00;105.933
2016-08-20-04-06-00;108.579
2016-08-20-04-07-00;109.352
2016-08-20-04-08-00;107.152
2016-08-20-04-09-00;107.916
2016-08-20-04-10-00;100.659
2016-08-20-04-11-00;104.326
2016-08-20-04-12-00;108.457
2016-08-20-04-13-00;106.597
2016-08-20-04-14-00;108.983
2016-08-20-04-15-00;102.473
2016-08-20-04-16-00;107.938
2016-08-20-04-17-00;104.931
2016-08-20-04-18-00;106.097
2016-08-20-04-19-00;108.238
2016-08-20-04-20-00;105.325
2016-08-20-04-21-00;105.485
2016-08-20-04-22-00;105.381
2016-08-20-04-23-00;103.713
2016-08-20-04-24-00;109.896
2016-08-20-04-25-00;107.579
2016-08-20-04-26-00;105.150
2016-08-20-04-27-00;105.451
2016-08-20-04-28-00;110.637
2016-08-20-04-29-00;103.704
2016-08-20-04-30-00;107.557
2016-08-20-04-31-00;109.560
2016-08-20-04-32-00;103.279
2016-08-20-04-33-00;102.341
2016-08-20-04-34-00;105.859
2016-08-20-04-35-00;107.962
2016-08-20-04-36-00;107.105
2016-08-20-04-37-00;106.863
2016-08-20-04-38-00;110.131
2016-08-20-04-39-00;106.494
2016-08-20-04-40-00;103.595
2016-08-20-04-41-00;107.837
2016-08-20-04-42-00;107.353
2016-08-20-04-43-00;108.637
2016-08-20-04-44-00;102.996
2016-08-20-04-45-00;108.969
2016-08-20-04-46-00;107.470
2016-08-20-04-47-00;106.186
2016-08-20-04-48-00;106.513
2016-08-20-04-49-00;103.929
2016-08-20-04-50-00;104.346
2016-08-20-04-51-00;106.550
2016-08-20-04-52-00;108.169
2016-08-20-04-53-00;104.790
2016-08-20-04-54-00;105.784
2016-08-20-04-55-00;105.497
2016-08-20-04-56-00;105.274
2016-08-20-04-57-00;103.766
2016-08-20-04-58-00;105.917
2016-08-20-04-59-00;106.412
2016-08-20-05-00-00;108.980
2016-08-20-05-01-00;108.546
2016-08-20-05-02-00;104.457
2016-08-20-05-03-00;108.782
2016-08-20-05-04-00;107.287
2016-08-20-05-05-00;106.758
2016-08-20-05-06-00;102.090
2016-08-20-05-07-00;104.946
2016-08-20-05-08-00;107.653
2016-08-20-05-09-00;105.337
2016-08-20-05-10-00;107.725
2016-08-20-05-11-00;104.973
2016-08-20-05-12-00;108.968
2016-08-20-05-13-00;110.318
2016-08-20-05-14-00;108.177
2016-08-20-05-15-00;107.295
2016-08-20-05-16-00;113.943
2016-08-20-05-17-00;109.973
2016-08-20-05-18-00;107.380
2016-08-20-05-19-00;104.571
2016-08-20-05-20-00;104.032
2016-08-20-05-21-00;107.146
2016-08-20-05-22-00;103.761
2016-08-20-05-23-00;102.578
2016-08-20-05-24-00;103.917
2016-08-20-05-25-00;104.523
2016-08-20-05-26-00;106.123
2016-08-20-05-27-00;107.975
2016-08-20-05-28-00;107.435
2016-08-20-05-29-00;109.648
2016-08-20-05-30-00;106.646
2016-08-20-05-31-00;112.142
2016-08-20-05-32-00;106.091
2016-08-20-05-33-00;101.889
2016-08-20-05-34-00;105.905
2016-08-20-05-35-00;101.964
2016-08-20-05-36-00;106.091
2016-08-20-05-37-00;106.612
2016-08-20-05-38-00;106.503
2016-08-20-05-39-00;105.975
2016-08-20-05-40-00;106.711
2016-08-20-05-41-00;104.238
2016-08-20-05-42-00;102.833
2016-08-20-05-43-00;105.585
2016-08-20-05-44-00;105.640
2016-08-20-05-45-00;107.157
2016-08-20-05-46-00;108.543
2016-08-20-05-47-00;106.026
2016-08-20-05-48-00;105.550
2016-08-20-05-49-00;106.525
2016-08-20-05-50-00;103.688
2016-08-20-05-51-00;107.396
2016-08-20-05-52-00;102.767
2016-08-20-05-53-00;104.737
2016-08-20-05-54-00;107.552
2016-08-20-05-55-00;111.345
2016-08-20-05-56-00;108.734
2016-08-20-05-57-00;107.433
2016-08-20-05-58-00;103.912
2016-08-20-05-59-00;106.960
2016-08-20-06-00-00;104.403
2016-08-20-06-01-00;105.555
2016-08-20-06-02-00;108.949
2016-08-20-06-03-00;102.688
2016-08-20-06-04-00;107.717
2016-08-20-06-05-00;106.445
2016-08-20-06-06-00;111.816
2016-08-20-06-07-00;104.884
2016-08-20-06-08-00;105.784
2016-08-20-06-09-00;106.408
2016-08-20-06-10-00;106.326
2016-08-20-06-11-00;106.039
2016-08-20-06-12-00;105.474
2016-08-20-06-13-00;111.151
2016-08-20-06-14-00;105.968
2016-08-20-06-15-00;106.209
2016-08-20-06-16-00;104.564
2016-08-20-06-17-00;108.242
2016-08-20-06-18-00;106.841
2016-08-20-06-19-00;104.482
2016-08-20-06-20-00;105.652
2016-08-20-06-21-00;106.053
2016-08-20-06-22-00;108.394
2016-08-20-06-23-00;104.262
2016-08-20-06-24-00;107.903
2016-08-20-06-25-00;107.115
2016-08-20-06-26-00;108.287
2016-08-20-06-27-00;108.863
2016-08-20-06-28-00;107.369
2016-08-20-06-29-00;109.457
2016-08-20-06-30-00;104.822
2016-08-20-06-31-00;106.204
2016-08-20-06-32-00;106.770
2016-08-20-06-33-00;109.296
2016-08-20-06-34-00;106.592
2016-08-20-06-35-00;106.632
2016-08-20-06-36-00;106.067
2016-08-20-06-37-00;107.396
2016-08-20-06-38-00;105.621
2016-08-20-06-39-00;105.520
2016-08-20-06-40-00;108.964
2016-08-20-06-41-00;105.536
2016-08-20-06-42-00;107.067
2016-08-20-06-43-00;105.087
2016-08-20-06-44-00;108.561
2016-08-20-06-45-00;106.743
2016-08-20-06-46-00;104.595
2016-08-20-06-47-00;103.959
2016-08-20-06-48-00;102.329
2016-08-20-06-49-00;109.085
2016-08-20-06-50-00;106.966
2016-08-20-06-51-00;108.905
2016-08-20-06-52-00;109.117
2016-08-20-06-53-00;106.046
2016-08-20-06-54-00;106.354
2016-08-20-06-55-00;105.492
2016-08-20-06-56-00;105.087
2016-08-20-06-57-00;109.450
2016-08-20-06-58-00;104.981
2016-08-20-06-59-00;103.919
2016-08-20-07-00-00;106.129
2016-08-20-07-01-00;107.412
2016-08-20-07-02-00;102.482
2016-08-20-07-03-00;107.155
2016-08-20-07-04-00;107.070
2016-08-20-07-05-00;101.937
2016-08-20-07-06-00;102.508
2016-08-20-07-07-00;104.012
2016-08-20-07-08-00;103.256
2016-08-20-07-09-00;104.256
2016-08-20-07-10-00;107.528
2016-08-20-07-11-00;106.800
2016-08-20-07-12-00;107.822
2016-08-20-07-13-00;104.835
2016-08-20-07-14-00;104.116
2016-08-20-07-15-00;106.174
2016-08-20-07-16-00;105.159
2016-08-20-07-17-00;105.206
2016-08-20-07-18-00;103.588
2016-08-20-07-19-00;102.803
2016-08-20-07-20-00;104.525
2016-08-20-07-21-00;109.262
2016-08-20-07-22-00;108.820
2016-08-20-07-23-00;109.108
2016-08-20-07-24-00;107.232
2016-08-20-07-25-00;105.033
2016-08-20-07-26-00;104.914
2016-08-20-07-27-00;104.877
2016-08-20-07-28-00;108.936
2016-08-20-07-29-00;108.537
2016-08-20-07-30-00;107.861
2016-08-20-07-31-00;106.648
2016-08-20-07-32-00;106.444
2016-08-20-07-33-00;110.755
2016-08-20-07-34-00;107.195
2016-08-20-07-35-00;108.825
2016-08-20-07-36-00;104.822
2016-08-20-07-37-00;105.683
2016-08-20-07-38-00;105.361
2016-08-20-07-39-00;104.640
2016-08-20-07-40-00;108.384
2016-08-20-07-41-00;110.558
2016-08-20-07-42-00;112.611
2016-08-20-07-43-00;104.751
2016-08-20-07-44-00;103.644
2016-08-20-07-45-00;105.301
2016-08-20-07-46-00;106.199
2016-08-20-07-47-00;107.982
2016-08-20-07-48-00;103.789
2016-08-20-07-49-00;104.544
2016-08-20-07-50-00;107.459
2016-08-20-07-51-00;109.073
2016-08-20-07-52-00;107.226
2016-08-20-07-53-00;109.798
2016-08-20-07-54-00;108.848
2016-08-20-07-55-00;106.305
2016-08-20-07-56-00;108.549
2016-08-20-07-57-00;112.497
2016-08-20-07-58-00;104.607
2016-08-20-07-59-00;106.136
2016-08-20-08-00-00;105.899
2016-08-20-08-01-00;107.701
2016-08-20-08-02-00;105.865
2016-08-20-08-03-00;104.970
2016-08-20-08-04-00;108.915
2016-08-20-08-05-00;106.994
2016-08-20-08-06-00;107.218
2016-08-20-08-07-00;106.390
2016-08-20-08-08-00;107.002
2016-08-20-08-09-00;105.702
2016-08-20-08-10-00;107.529
2016-08-20-08-11-00;106.221
2016-08-20-08-12-00;109.150
2016-08-20-08-13-00;104.437
2016-08-20-08-14-00;105.592
2016-08-20-08-15-00;106.451
2016-08-20-08-16-00;110.918
2016-08-20-08-17-00;107.905
2016-08-20-08-18-00;107.226
2016-08-20-08-19-00;108.961
2016-08-20-08-20-00;107.623
2016-08-20-08-21-00;105.806
2016-08-20-08-22-00;105.350
2016-08-20-08-23-00;103.761
2016-08-20-08-24-00;109.690
2016-08-20-08-25-00;108.030
2016-08-20-08-26-00;111.371
2016-08-20-08-27-00;109.215
2016-08-20-08-28-00;105.519
2016-08-20-08-29-00;108.580
2016-08-20-08-30-00;103.026
2016-08-20-08-31-00;102.934
2016-08-20-08-32-00;108.577
2016-08-20-08-33-00;106.172
2016-08-20-08-34-00;106.035
2016-08-20-08-35-00;104.644
2016-08-20-08-36-00;109.697
2016-08-20-08-37-00;105.426
2016-08-20-08-38-00;107.078
2016-08-20-08-39-00;107.199
2016-08-20-08-40-00;109.072
2016-08-20-08-41-00;108.374
2016-08-20-08-42-00;104.866
2016-08-20-08-43-00;106.001
2016-08-20-08-44-00;106.638
2016-08-20-08-45-00;109.405
2016-08-20-08-46-00;106.633
2016-08-20-08-47-00;108.283
2016-08-20-08-48-00;111.591
2016-08-20-08-49-00;108.017
2016-08-20-08-50-00;105.475
2016-08-20-08-51-00;106.415
2016-08-20-08-52-00;106.949
2016-08-20-08-53-00;107.436
2016-08-20-08-54-00;104.617
2016-08-20-08-55-00;109.196
2016-08-20-08-56-00;107.373
2016-08-20-08-57-00;105.623
2016-08-20-08-58-00;106.607
2016-08-20-08-59-00;106.975
2016-08-20-09-00-00;108.531
2016-08-20-09-01-00;105.707
2016-08-20-09-02-00;106.078
2016-08-20-09-03-00;107.651
2016-08-20-09-04-00;104.576
2016-08-20-09-05-00;105.062
2016-08-20-09-06-00;109.501
2016-08-20-09-07-00;104.970
2016-08-20-09-08-00;105.957
2016-08-20-09-09-00;108.030
2016-08-20-09-10-00;107.764
2016-08-20-09-11-00;108.706
2016-08-20-09-12-00;107.656
2016-08-20-09-13-00;106.396
2016-08-20-09-14-00;106.941
2016-08-20-09-15-00;109.584
2016-08-20-09-16-00;105.287
2016-08-20-09-17-00;106.099
2016-08-20-09-18-00;108.465
2016-08-20-09-19-00;105.561
2016-08-20-09-20-00;107.585
2016-08-20-09-21-00;106.139
2016-08-20-09-22-00;106.441
2016-08-20-09-23-00;107.167
2016-08-20-09-24-00;105.537
2016-08-20-09-25-00;108.547
2016-08-20-09-26-00;107.343
2016-08-20-09-27-00;107.785
2016-08-20-09-28-00;106.349
2016-08-20-09-29-00;108.999
2016-08-20-09-30-00;109.543
2016-08-20-09-31-00;103.353
2016-08-20-09-32-00;108.709
2016-08-20-09-33-00;107.726
2016-08-20-09-34-00;105.669
2016-08-20-09-35-00;105.882
2016-08-20-09-36-00;106.105
2016-08-20-09-37-00;107.366
2016-08-20-09-38-00;112.921
2016-08-20-09-39-00;106.242
2016-08-20-09-40-00;103.065
2016-08-20-09-41-00;103.105
2016-08-20-09-42-00;108.969
2016-08-20-09-43-00;109.549
2016-08-20-09-44-00;106.977
2016-08-20-09-45-00;105.397
2016-08-20-09-46-00;108.089
2016-08-20-09-47-00;108.365
2016-08-20-09-48-00;108.328
2016-08-20-09-49-00;106.003
2016-08-20-09-50-00;108.362
2016-08-20-09-51-00;105.494
2016-08-20-09-52-00;108.909
2016-08-20-09-53-00;105.940
2016-08-20-09-54-00;107.402
2016-08-20-09-55-00;108.148
2016-08-20-09-56-00;106.394
2016-08-20-09-57-00;106.082
2016-08-20-09-58-00;109.069
2016-08-20-09-59-00;109.649
2016-08-20-10-00-00;107.583
2016-08-20-10-01-00;110.716
2016-08-20-10-02-00;106.785
2016-08-20-10-03-00;106.612
2016-08-20-10-04-00;109.734
2016-08-20-10-05-00;109.330
2016-08-20-10-06-00;106.795
2016-08-20-10-07-00;108.073
2016-08-20-10-08-00;109.508
2016-08-20-10-09-00;104.251
2016-08-20-10-10-00;102.848
2016-08-20-10-11-00;110.128
2016-08-20-10-12-00;110.561
2016-08-20-10-13-00;107.595
2016-08-20-10-14-00;110.496
2016-08-20-10-15-00;105.796
2016-08-20-10-16-00;107.128
2016-08-20-10-17-00;106.727
2016-08-20-10-18-00;112.583
2016-08-20-10-19-00;107.862
2016-08-20-10-20-00;109.523
2016-08-20-10-21-00;103.304
2016-08-20-10-22-00;109.329
2016-08-20-10-23-00;111.925
2016-08-20-10-24-00;112.327
2016-08-20-10-25-00;106.892
2016-08-20-10-26-00;107.579
2016-08-20-10-27-00;105.607
2016-08-20-10-28-00;106.874
2016-08-20-10-29-00;105.497
2016-08-20-10-30-00;107.726
2016-08-20-10-31-00;107.873
2016-08-20-10-32-00;106.643
2016-08-20-10-33-00;107.451
2016-08-20-10-34-00;107.891
2016-08-20-10-35-00;104.810
2016-08-20-10-36-00;109.280
2016-08-20-10-37-00;107.888
2016-08-20-10-38-00;110.542
2016-08-20-10-39-00;107.457
2016-08-20-10-40-00;109.615
2016-08-20-10-41-00;105.666
2016-08-20-10-42-00;111.972
2016-08-20-10-43-00;105.218
2016-08-20-10-44-00;109.774
2016-08-20-10-45-00;107.292
2016-08-20-10-46-00;109.336
2016-08-20-10-47-00;105.004
2016-08-20-10-48-00;104.226
2016-08-20-10-49-00;104.600
2016-08-20-10-50-00;111.481
2016-08-20-10-51-00;107.677
2016-08-20-10-52-00;105.606
2016-08-20-10-53-00;110.436
2016-08-20-10-54-00;109.025
2016-08-20-10-55-00;106.543
2016-08-20-10-56-00;102.925
2016-08-20-10-57-00;106.839
2016-08-20-10-58-00;106.119
2016-08-20-10-59-00;106.673
2016-08-20-11-00-00;108.554
2016-08-20-11-01-00;108.017
2016-08-20-11-02-00;108.707
2016-08-20-11-03-00;104.746
2016-08-20-11-04-00;106.485
2016-08-20-11-05-00;111.145
2016-08-20-11-06-00;109.929
2016-08-20-11-07-00;108.275
2016-08-20-11-08-00;106.409
2016-08-20-11-09-00;105.439
2016-08-20-11-10-00;103.756
2016-08-20-11-11-00;108.193
2016-08-20-11-12-00;110.268
2016-08-20-11-13-00;106.892
2016-08-20-11-14-00;109.461
2016-08-20-11-15-00;108.264
2016-08-20-11-16-00;107.093
2016-08-20-11-17-00;107.789
2016-08-20-11-18-00;107.760
2016-08-20-11-19-00;107.980
2016-08-20-11-20-00;106.516
2016-08-20-11-21-00;109.059
2016-08-20-11-22-00;104.869
2016-08-20-11-23-00;108.291
2016-08-20-11-24-00;105.308
2016-08-20-11-25-00;109.793
2016-08-20-11-26-00;108.128
2016-08-20-11-27-00;110.132
2016-08-20-11-28-00;108.661
2016-08-20-11-29-00;109.338
2016-08-20-11-30-00;107.078
2016-08-20-11-31-00;108.815
2016-08-20-11-32-00;107.370
2016-08-20-11-33-00;107.773
2016-08-20-11-34-00;107.692
2016-08-20-11-35-00;107.182
2016-08-20-11-36-00;106.800
2016-08-20-11-37-00;110.167
2016-08-20-11-38-00;104.319
2016-08-20-11-39-00;105.693
2016-08-20-11-40-00;105.085
2016-08-20-11-41-00;105.022
2016-08-20-11-42-00;108.112
2016-08-20-11-43-00;110.132
2016-08-20-11-44-00;106.353
2016-08-20-11-45-00;107.232
2016-08-20-11-46-00;105.022
2016-08-20-11-47-00;109.280
2016-08-20-11-48-00;108.239
2016-08-20-11-49-00;112.183
2016-08-20-11-50-00;111.580
2016-08-20-11-51-00;109.963
2016-08-20-11-52-00;108.868
2016-08-20-11-53-00;111.306
2016-08-20-11-54-00;108.012
2016-08-20-11-55-00;106.181
2016-08-20-11-56-00;109.286
2016-08-20-11-57-00;110.902
2016-08-20-11-58-00;107.181
2016-08-20-11-59-00;113.642
2016-08-20-12-00-00;108.171
2016-08-20-12-01-00;108.228
2016-08-20-12-02-00;104.427
2016-08-20-12-03-00;106.407
2016-08-20-12-04-00;106.162
2016-08-20-12-05-00;108.168
2016-08-20-12-06-00;108.050
2016-08-20-12-07-00;107.758
2016-08-20-12-08-00;108.808
2016-08-20-12-09-00;108.162
2016-08-20-12-10-00;107.042
2016-08-20-12-11-00;105.138
2016-08-20-12-12-00;108.375
2016-08-20-12-13-00;111.603
2016-08-20-12-14-00;105.990
2016-08-20-12-15-00;108.023
2016-08-20-12-16-00;107.596
2016-08-20-12-17-00;106.804
2016-08-20-12-18-00;108.418
2016-08-20-12-19-00;105.597
2016-08-20-12-20-00;105.753
2016-08-20-12-21-00;105.482
2016-08-20-12-22-00;107.732
2016-08-20-12-23-00;110.401
2016-08-20-12-24-00;105.019
2016-08-20-12-25-00;106.931
2016-08-20-12-26-00;107.933
2016-08-20-12-27-00;105.430
2016-08-20-12-28-00;105.914
2016-08-20-12-29-00;108.164
2016-08-20-12-30-00;108.257
2016-08-20-12-31-00;106.038
2016-08-20-12-32-00;107.367
2016-08-20-12-33-00;107.323
2016-08-20-12-34-00;105.841
2016-08-20-12-35-00;109.571
2016-08-20-12-36-00;106.444
2016-08-20-12-37-00;108.174
2016-08-20-12-38-00;106.612
2016-08-20-12-39-00;107.316
2016-08-20-12-40-00;107.464
2016-08-20-12-41-00;106.648
2016-08-20-12-42-00;109.333
2016-08-20-12-43-00;107.328
2016-08-20-12-44-00;108.576
2016-08-20-12-45-00;105.318
2016-08-20-12-46-00;106.774
2016-08-20-12-47-00;107.967
2016-08-20-12-48-00;110.547
2016-08-20-12-49-00;103.949
2016-08-20-12-50-00;108.352
2016-08-20-12-51-00;105.204
2016-08-20-12-52-00;108.808
2016-08-20-12-53-00;113.065
2016-08-20-12-54-00;111.268
2016-08-20-12-55-00;107.584
2016-08-20-12-56-00;107.185
2016-08-20-12-57-00;108.528
2016-08-20-12-58-00;108.937
2016-08-20-12-59-00;108.576
2016-08-20-13-00-00;107.969
2016-08-20-13-01-00;106.067
2016-08-20-13-02-00;106.041
2016-08-20-13-03-00;107.523
2016-08-20-13-04-00;108.051
2016-08-20-13-05-00;110.047
2016-08-20-13-06-00;111.644
2016-08-20-13-07-00;103.378
2016-08-20-13-08-00;104.890
2016-08-20-13-09-00;108.834
2016-08-20-13-10-00;109.142
2016-08-20-13-11-00;105.854
2016-08-20-13-12-00;107.469
2016-08-20-13-13-00;113.270
2016-08-20-13-14-00;110.155
2016-08-20-13-15-00;109.585
2016-08-20-13-16-00;105.856
2016-08-20-13-17-00;108.285
2016-08-20-13-18-00;108.158
2016-08-20-13-19-00;106.021
2016-08-20-13-20-00;111.836
2016-08-20-13-21-00;108.595
2016-08-20-13-22-00;108.514
2016-08-20-13-23-00;104.324
2016-08-20-13-24-00;106.427
2016-08-20-13-25-00;109.277
2016-08-20-13-26-00;108.814
2016-08-20-13-27-00;105.998
2016-08-20-13-28-00;108.277
2016-08-20-13-29-00;103.095
2016-08-20-13-30-00;105.964
2016-08-20-13-31-00;110.764
2016-08-20-13-32-00;107.476
2016-08-20-13-33-00;106.218
2016-08-20-13-34-00;106.735
2016-08-20-13-35-00;108.720
2016-08-20-13-36-00;109.734
2016-08-20-13-37-00;106.420
2016-08-20-13-38-00;110.267
2016-08-20-13-39-00;104.443
2016-08-20-13-40-00;110.547
2016-08-20-13-41-00;108.935
