DateInfo;Pressure
2011-05-24-13-42-00;107.800
2011-05-24-13-43-00;107.264
2011-05-24-13-44-00;109.153
2011-05-24-13-45-00;110.705
2011-05-24-13-46-00;107.090
2011-05-24-13-47-00;104.342
2011-05-24-13-48-00;104.195
2011-05-24-13-49-00;107.084
2011-05-24-13-50-00;111.266
2011-05-24-13-51-00;111.382
2011-05-24-13-52-00;107.536
2011-05-24-13-53-00;108.700
2011-05-24-13-54-00;103.291
2011-05-24-13-55-00;111.018
2011-05-24-13-56-00;106.537
2011-05-24-13-57-00;105.796
2011-05-24-13-58-00;106.193
2011-05-24-13-59-00;105.938
2011-05-24-14-00-00;106.391
2011-05-24-14-01-00;108.091
2011-05-24-14-02-00;106.292
2011-05-24-14-03-00;108.634
2011-05-24-14-04-00;109.426
2011-05-24-14-05-00;107.619
2011-05-24-14-06-00;111.943
2011-05-24-14-07-00;111.992
2011-05-24-14-08-00;107.084
2011-05-24-14-09-00;107.028
2011-05-24-14-10-00;108.250
2011-05-24-14-11-00;109.412
2011-05-24-14-12-00;106.810
2011-05-24-14-13-00;107.661
2011-05-24-14-14-00;107.193
2011-05-24-14-15-00;107.547
2011-05-24-14-16-00;107.595
2011-05-24-14-17-00;110.114
2011-05-24-14-18-00;110.419
2011-05-24-14-19-00;106.476
2011-05-24-14-20-00;111.447
2011-05-24-14-21-00;109.473
2011-05-24-14-22-00;106.930
2011-05-24-14-23-00;103.901
2011-05-24-14-24-00;107.170
2011-05-24-14-25-00;107.376
2011-05-24-14-26-00;106.200
2011-05-24-14-27-00;106.479
2011-05-24-14-28-00;109.071
2011-05-24-14-29-00;106.251
2011-05-24-14-30-00;108.266
2011-05-24-14-31-00;107.576
2011-05-24-14-32-00;103.895
2011-05-24-14-33-00;107.446
2011-05-24-14-34-00;106.601
2011-05-24-14-35-00;107.562
2011-05-24-14-36-00;104.483
2011-05-24-14-37-00;110.650
2011-05-24-14-38-00;112.538
2011-05-24-14-39-00;108.352
2011-05-24-14-40-00;109.370
2011-05-24-14-41-00;106.153
2011-05-24-14-42-00;108.057
2011-05-24-14-43-00;109.658
2011-05-24-14-44-00;109.010
2011-05-24-14-45-00;108.313
2011-05-24-14-46-00;108.297
2011-05-24-14-47-00;106.076
2011-05-24-14-48-00;105.313
2011-05-24-14-49-00;103.330
2011-05-24-14-50-00;107.700
2011-05-24-14-51-00;106.430
2011-05-24-14-52-00;109.306
2011-05-24-14-53-00;106.659
2011-05-24-14-54-00;104.857
2011-05-24-14-55-00;104.096
2011-05-24-14-56-00;111.109
2011-05-24-14-57-00;106.949
2011-05-24-14-58-00;108.006
2011-05-24-14-59-00;107.221
2011-05-24-15-00-00;107.557
2011-05-24-15-01-00;108.834
2011-05-24-15-02-00;109.726
2011-05-24-15-03-00;105.863
2011-05-24-15-04-00;109.292
2011-05-24-15-05-00;106.200
2011-05-24-15-06-00;108.017
2011-05-24-15-07-00;108.369
2011-05-24-15-08-00;110.536
2011-05-24-15-09-00;108.034
2011-05-24-15-10-00;107.412
2011-05-24-15-11-00;107.887
2011-05-24-15-12-00;108.002
2011-05-24-15-13-00;107.675
2011-05-24-15-14-00;111.002
2011-05-24-15-15-00;109.261
2011-05-24-15-16-00;110.969
2011-05-24-15-17-00;109.032
2011-05-24-15-18-00;107.268
2011-05-24-15-19-00;106.934
2011-05-24-15-20-00;108.657
2011-05-24-15-21-00;109.000
2011-05-24-15-22-00;109.115
2011-05-24-15-23-00;108.428
2011-05-24-15-24-00;106.712
2011-05-24-15-25-00;107.627
2011-05-24-15-26-00;107.841
2011-05-24-15-27-00;106.739
2011-05-24-15-28-00;104.405
2011-05-24-15-29-00;106.830
2011-05-24-15-30-00;109.728
2011-05-24-15-31-00;109.875
2011-05-24-15-32-00;105.323
2011-05-24-15-33-00;108.929
2011-05-24-15-34-00;107.217
2011-05-24-15-35-00;106.932
2011-05-24-15-36-00;108.538
2011-05-24-15-37-00;108.431
2011-05-24-15-38-00;103.250
2011-05-24-15-39-00;106.686
2011-05-24-15-40-00;108.978
2011-05-24-15-41-00;108.930
2011-05-24-15-42-00;105.850
2011-05-24-15-43-00;106.568
2011-05-24-15-44-00;106.878
2011-05-24-15-45-00;108.003
2011-05-24-15-46-00;109.769
2011-05-24-15-47-00;108.735
2011-05-24-15-48-00;110.250
2011-05-24-15-49-00;109.631
2011-05-24-15-50-00;106.887
2011-05-24-15-51-00;110.095
2011-05-24-15-52-00;108.719
2011-05-24-15-53-00;106.840
2011-05-24-15-54-00;110.185
2011-05-24-15-55-00;105.155
2011-05-24-15-56-00;111.960
2011-05-24-15-57-00;107.301
2011-05-24-15-58-00;107.854
2011-05-24-15-59-00;108.578
2011-05-24-16-00-00;109.238
2011-05-24-16-01-00;106.113
2011-05-24-16-02-00;107.016
2011-05-24-16-03-00;109.617
2011-05-24-16-04-00;110.330
2011-05-24-16-05-00;107.318
2011-05-24-16-06-00;106.901
2011-05-24-16-07-00;107.943
2011-05-24-16-08-00;108.422
2011-05-24-16-09-00;108.127
2011-05-24-16-10-00;106.164
2011-05-24-16-11-00;110.018
2011-05-24-16-12-00;107.069
2011-05-24-16-13-00;107.036
2011-05-24-16-14-00;107.833
2011-05-24-16-15-00;109.147
2011-05-24-16-16-00;107.807
2011-05-24-16-17-00;104.734
2011-05-24-16-18-00;103.577
2011-05-24-16-19-00;104.821
2011-05-24-16-20-00;108.123
2011-05-24-16-21-00;106.828
2011-05-24-16-22-00;106.686
2011-05-24-16-23-00;109.592
2011-05-24-16-24-00;108.132
2011-05-24-16-25-00;106.285
2011-05-24-16-26-00;104.307
2011-05-24-16-27-00;110.823
2011-05-24-16-28-00;109.140
2011-05-24-16-29-00;107.366
2011-05-24-16-30-00;106.839
2011-05-24-16-31-00;104.885
2011-05-24-16-32-00;107.587
2011-05-24-16-33-00;109.608
2011-05-24-16-34-00;111.175
2011-05-24-16-35-00;107.747
2011-05-24-16-36-00;107.527
2011-05-24-16-37-00;107.199
2011-05-24-16-38-00;104.003
2011-05-24-16-39-00;110.151
2011-05-24-16-40-00;107.559
2011-05-24-16-41-00;107.698
2011-05-24-16-42-00;104.064
2011-05-24-16-43-00;106.279
2011-05-24-16-44-00;109.076
2011-05-24-16-45-00;106.896
2011-05-24-16-46-00;106.305
2011-05-24-16-47-00;105.331
2011-05-24-16-48-00;108.979
2011-05-24-16-49-00;109.241
2011-05-24-16-50-00;110.102
2011-05-24-16-51-00;108.381
2011-05-24-16-52-00;109.086
2011-05-24-16-53-00;107.989
2011-05-24-16-54-00;108.185
2011-05-24-16-55-00;105.334
2011-05-24-16-56-00;107.923
2011-05-24-16-57-00;104.877
2011-05-24-16-58-00;110.716
2011-05-24-16-59-00;105.982
2011-05-24-17-00-00;104.230
2011-05-24-17-01-00;110.094
2011-05-24-17-02-00;109.782
2011-05-24-17-03-00;104.573
2011-05-24-17-04-00;106.269
2011-05-24-17-05-00;105.752
2011-05-24-17-06-00;107.080
2011-05-24-17-07-00;105.869
2011-05-24-17-08-00;108.808
2011-05-24-17-09-00;107.179
2011-05-24-17-10-00;108.055
2011-05-24-17-11-00;112.583
2011-05-24-17-12-00;107.801
2011-05-24-17-13-00;107.589
2011-05-24-17-14-00;110.569
2011-05-24-17-15-00;110.634
2011-05-24-17-16-00;105.317
2011-05-24-17-17-00;111.069
2011-05-24-17-18-00;108.117
2011-05-24-17-19-00;110.347
2011-05-24-17-20-00;107.296
2011-05-24-17-21-00;105.115
2011-05-24-17-22-00;110.618
2011-05-24-17-23-00;108.108
2011-05-24-17-24-00;108.461
2011-05-24-17-25-00;107.102
2011-05-24-17-26-00;107.414
2011-05-24-17-27-00;108.160
2011-05-24-17-28-00;110.782
2011-05-24-17-29-00;103.505
2011-05-24-17-30-00;107.572
2011-05-24-17-31-00;106.338
2011-05-24-17-32-00;112.876
2011-05-24-17-33-00;107.623
2011-05-24-17-34-00;109.293
2011-05-24-17-35-00;107.052
2011-05-24-17-36-00;105.891
2011-05-24-17-37-00;108.205
2011-05-24-17-38-00;107.134
2011-05-24-17-39-00;105.424
2011-05-24-17-40-00;108.597
2011-05-24-17-41-00;108.352
2011-05-24-17-42-00;109.816
2011-05-24-17-43-00;106.922
2011-05-24-17-44-00;107.813
2011-05-24-17-45-00;105.441
2011-05-24-17-46-00;106.872
2011-05-24-17-47-00;106.799
2011-05-24-17-48-00;107.855
2011-05-24-17-49-00;108.010
2011-05-24-17-50-00;111.639
2011-05-24-17-51-00;114.647
2011-05-24-17-52-00;111.860
2011-05-24-17-53-00;109.506
2011-05-24-17-54-00;105.739
2011-05-24-17-55-00;105.584
2011-05-24-17-56-00;107.414
2011-05-24-17-57-00;106.949
2011-05-24-17-58-00;106.188
2011-05-24-17-59-00;108.338
2011-05-24-18-00-00;110.185
2011-05-24-18-01-00;108.951
2011-05-24-18-02-00;107.178
2011-05-24-18-03-00;108.143
2011-05-24-18-04-00;111.181
2011-05-24-18-05-00;107.081
2011-05-24-18-06-00;108.494
2011-05-24-18-07-00;106.363
2011-05-24-18-08-00;111.418
2011-05-24-18-09-00;107.399
2011-05-24-18-10-00;107.040
2011-05-24-18-11-00;107.194
2011-05-24-18-12-00;108.223
2011-05-24-18-13-00;103.624
2011-05-24-18-14-00;109.817
2011-05-24-18-15-00;108.838
2011-05-24-18-16-00;106.765
2011-05-24-18-17-00;106.627
2011-05-24-18-18-00;107.500
2011-05-24-18-19-00;107.001
2011-05-24-18-20-00;109.083
2011-05-24-18-21-00;105.971
2011-05-24-18-22-00;109.474
2011-05-24-18-23-00;111.532
2011-05-24-18-24-00;105.995
2011-05-24-18-25-00;106.493
2011-05-24-18-26-00;109.229
2011-05-24-18-27-00;104.686
2011-05-24-18-28-00;109.270
2011-05-24-18-29-00;106.132
2011-05-24-18-30-00;110.691
2011-05-24-18-31-00;105.967
2011-05-24-18-32-00;105.044
2011-05-24-18-33-00;109.000
2011-05-24-18-34-00;109.311
2011-05-24-18-35-00;106.998
2011-05-24-18-36-00;109.090
2011-05-24-18-37-00;107.644
2011-05-24-18-38-00;108.314
2011-05-24-18-39-00;108.689
2011-05-24-18-40-00;109.547
2011-05-24-18-41-00;108.027
2011-05-24-18-42-00;109.874
2011-05-24-18-43-00;112.138
2011-05-24-18-44-00;112.073
2011-05-24-18-45-00;109.350
2011-05-24-18-46-00;105.678
2011-05-24-18-47-00;105.498
2011-05-24-18-48-00;106.717
2011-05-24-18-49-00;105.809
2011-05-24-18-50-00;108.737
2011-05-24-18-51-00;107.845
2011-05-24-18-52-00;110.561
2011-05-24-18-53-00;107.600
2011-05-24-18-54-00;107.943
2011-05-24-18-55-00;110.651
2011-05-24-18-56-00;108.065
2011-05-24-18-57-00;106.298
2011-05-24-18-58-00;108.377
2011-05-24-18-59-00;105.768
2011-05-24-19-00-00;106.627
2011-05-24-19-01-00;104.223
2011-05-24-19-02-00;109.007
2011-05-24-19-03-00;106.251
2011-05-24-19-04-00;107.618
2011-05-24-19-05-00;107.830
2011-05-24-19-06-00;110.225
2011-05-24-19-07-00;107.552
2011-05-24-19-08-00;106.406
2011-05-24-19-09-00;109.269
2011-05-24-19-10-00;106.333
2011-05-24-19-11-00;107.126
2011-05-24-19-12-00;104.493
2011-05-24-19-13-00;106.047
2011-05-24-19-14-00;107.110
2011-05-24-19-15-00;105.924
2011-05-24-19-16-00;106.129
2011-05-24-19-17-00;108.181
2011-05-24-19-18-00;104.558
2011-05-24-19-19-00;107.405
2011-05-24-19-20-00;105.059
2011-05-24-19-21-00;109.866
2011-05-24-19-22-00;109.784
2011-05-24-19-23-00;104.626
2011-05-24-19-24-00;106.056
2011-05-24-19-25-00;111.517
2011-05-24-19-26-00;106.767
2011-05-24-19-27-00;106.318
2011-05-24-19-28-00;109.179
2011-05-24-19-29-00;107.055
2011-05-24-19-30-00;107.480
2011-05-24-19-31-00;107.659
2011-05-24-19-32-00;104.963
2011-05-24-19-33-00;105.193
2011-05-24-19-34-00;107.481
2011-05-24-19-35-00;105.700
2011-05-24-19-36-00;105.774
2011-05-24-19-37-00;109.703
2011-05-24-19-38-00;107.400
2011-05-24-19-39-00;110.830
2011-05-24-19-40-00;105.138
2011-05-24-19-41-00;107.702
2011-05-24-19-42-00;107.448
2011-05-24-19-43-00;105.234
2011-05-24-19-44-00;104.435
2011-05-24-19-45-00;108.486
2011-05-24-19-46-00;106.592
2011-05-24-19-47-00;109.083
2011-05-24-19-48-00;108.879
2011-05-24-19-49-00;103.093
2011-05-24-19-50-00;109.834
2011-05-24-19-51-00;108.161
2011-05-24-19-52-00;107.737
2011-05-24-19-53-00;108.618
2011-05-24-19-54-00;111.874
2011-05-24-19-55-00;105.485
2011-05-24-19-56-00;106.888
2011-05-24-19-57-00;108.406
2011-05-24-19-58-00;108.243
2011-05-24-19-59-00;106.138
2011-05-24-20-00-00;107.068
2011-05-24-20-01-00;107.998
2011-05-24-20-02-00;107.803
2011-05-24-20-03-00;109.785
2011-05-24-20-04-00;105.004
2011-05-24-20-05-00;107.819
2011-05-24-20-06-00;109.826
2011-05-24-20-07-00;109.125
2011-05-24-20-08-00;108.309
2011-05-24-20-09-00;106.687
2011-05-24-20-10-00;108.138
2011-05-24-20-11-00;111.987
2011-05-24-20-12-00;106.214
2011-05-24-20-13-00;108.668
2011-05-24-20-14-00;106.817
2011-05-24-20-15-00;106.841
2011-05-24-20-16-00;109.851
2011-05-24-20-17-00;110.446
2011-05-24-20-18-00;109.092
2011-05-24-20-19-00;106.743
2011-05-24-20-20-00;109.745
2011-05-24-20-21-00;105.667
2011-05-24-20-22-00;108.187
2011-05-24-20-23-00;107.812
2011-05-24-20-24-00;108.594
2011-05-24-20-25-00;106.767
2011-05-24-20-26-00;108.602
2011-05-24-20-27-00;108.920
2011-05-24-20-28-00;108.268
2011-05-24-20-29-00;106.864
2011-05-24-20-30-00;106.448
2011-05-24-20-31-00;102.460
2011-05-24-20-32-00;109.345
2011-05-24-20-33-00;108.317
2011-05-24-20-34-00;113.431
2011-05-24-20-35-00;107.093
2011-05-24-20-36-00;106.586
2011-05-24-20-37-00;106.855
2011-05-24-20-38-00;108.904
2011-05-24-20-39-00;106.048
2011-05-24-20-40-00;108.357
2011-05-24-20-41-00;105.208
2011-05-24-20-42-00;107.411
2011-05-24-20-43-00;108.218
2011-05-24-20-44-00;106.839
2011-05-24-20-45-00;108.920
2011-05-24-20-46-00;111.335
2011-05-24-20-47-00;107.885
2011-05-24-20-48-00;108.162
2011-05-24-20-49-00;104.451
2011-05-24-20-50-00;109.288
2011-05-24-20-51-00;109.736
2011-05-24-20-52-00;109.051
2011-05-24-20-53-00;105.062
2011-05-24-20-54-00;103.870
2011-05-24-20-55-00;109.279
2011-05-24-20-56-00;108.268
2011-05-24-20-57-00;107.705
2011-05-24-20-58-00;109.924
2011-05-24-20-59-00;104.875
2011-05-24-21-00-00;106.654
2011-05-24-21-01-00;105.912
2011-05-24-21-02-00;109.908
2011-05-24-21-03-00;106.149
2011-05-24-21-04-00;108.016
2011-05-24-21-05-00;106.598
2011-05-24-21-06-00;109.085
2011-05-24-21-07-00;106.363
2011-05-24-21-08-00;103.928
2011-05-24-21-09-00;111.056
2011-05-24-21-10-00;110.014
2011-05-24-21-11-00;111.219
2011-05-24-21-12-00;105.388
2011-05-24-21-13-00;104.387
2011-05-24-21-14-00;108.581
2011-05-24-21-15-00;111.129
2011-05-24-21-16-00;111.373
2011-05-24-21-17-00;108.720
2011-05-24-21-18-00;107.190
2011-05-24-21-19-00;108.288
2011-05-24-21-20-00;109.884
2011-05-24-21-21-00;108.679
2011-05-24-21-22-00;103.985
2011-05-24-21-23-00;107.671
2011-05-24-21-24-00;109.583
2011-05-24-21-25-00;104.580
2011-05-24-21-26-00;114.195
2011-05-24-21-27-00;109.184
2011-05-24-21-28-00;105.059
2011-05-24-21-29-00;102.774
2011-05-24-21-30-00;107.037
2011-05-24-21-31-00;107.322
2011-05-24-21-32-00;104.321
2011-05-24-21-33-00;109.656
2011-05-24-21-34-00;107.192
2011-05-24-21-35-00;108.949
2011-05-24-21-36-00;104.738
2011-05-24-21-37-00;108.339
2011-05-24-21-38-00;106.186
2011-05-24-21-39-00;106.844
2011-05-24-21-40-00;106.341
2011-05-24-21-41-00;110.989
2011-05-24-21-42-00;104.976
2011-05-24-21-43-00;108.584
2011-05-24-21-44-00;106.235
2011-05-24-21-45-00;107.511
2011-05-24-21-46-00;108.332
2011-05-24-21-47-00;110.509
2011-05-24-21-48-00;105.098
2011-05-24-21-49-00;106.861
2011-05-24-21-50-00;111.403
2011-05-24-21-51-00;104.725
2011-05-24-21-52-00;106.626
2011-05-24-21-53-00;108.243
2011-05-24-21-54-00;109.315
2011-05-24-21-55-00;109.356
2011-05-24-21-56-00;107.496
2011-05-24-21-57-00;109.534
2011-05-24-21-58-00;105.912
2011-05-24-21-59-00;107.959
2011-05-24-22-00-00;106.863
2011-05-24-22-01-00;109.640
2011-05-24-22-02-00;109.250
2011-05-24-22-03-00;106.928
2011-05-24-22-04-00;110.566
2011-05-24-22-05-00;109.778
2011-05-24-22-06-00;108.471
2011-05-24-22-07-00;109.786
2011-05-24-22-08-00;110.663
2011-05-24-22-09-00;108.479
2011-05-24-22-10-00;107.635
2011-05-24-22-11-00;106.507
2011-05-24-22-12-00;107.692
2011-05-24-22-13-00;104.233
2011-05-24-22-14-00;109.047
2011-05-24-22-15-00;112.043
2011-05-24-22-16-00;104.818
2011-05-24-22-17-00;109.859
2011-05-24-22-18-00;109.965
2011-05-24-22-19-00;104.697
2011-05-24-22-20-00;108.552
2011-05-24-22-21-00;105.850
2011-05-24-22-22-00;107.855
2011-05-24-22-23-00;109.039
2011-05-24-22-24-00;107.903
2011-05-24-22-25-00;110.021
2011-05-24-22-26-00;109.770
2011-05-24-22-27-00;106.663
2011-05-24-22-28-00;108.188
2011-05-24-22-29-00;106.575
2011-05-24-22-30-00;106.575
2011-05-24-22-31-00;107.921
2011-05-24-22-32-00;104.597
2011-05-24-22-33-00;105.651
2011-05-24-22-34-00;109.737
2011-05-24-22-35-00;105.278
2011-05-24-22-36-00;108.610
2011-05-24-22-37-00;105.830
2011-05-24-22-38-00;108.521
2011-05-24-22-39-00;106.698
2011-05-24-22-40-00;107.371
2011-05-24-22-41-00;105.959
2011-05-24-22-42-00;111.382
2011-05-24-22-43-00;105.119
2011-05-24-22-44-00;105.791
2011-05-24-22-45-00;106.513
2011-05-24-22-46-00;107.866
2011-05-24-22-47-00;106.813
2011-05-24-22-48-00;104.083
2011-05-24-22-49-00;105.298
2011-05-24-22-50-00;107.817
2011-05-24-22-51-00;114.071
2011-05-24-22-52-00;109.688
2011-05-24-22-53-00;106.828
2011-05-24-22-54-00;108.271
2011-05-24-22-55-00;109.121
2011-05-24-22-56-00;112.831
2011-05-24-22-57-00;109.437
2011-05-24-22-58-00;103.833
2011-05-24-22-59-00;108.012
2011-05-24-23-00-00;107.162
2011-05-24-23-01-00;106.069
2011-05-24-23-02-00;110.401
2011-05-24-23-03-00;108.806
2011-05-24-23-04-00;105.310
2011-05-24-23-05-00;114.999
2011-05-24-23-06-00;108.434
2011-05-24-23-07-00;109.081
2011-05-24-23-08-00;107.017
2011-05-24-23-09-00;106.896
2011-05-24-23-10-00;108.118
2011-05-24-23-11-00;105.489
2011-05-24-23-12-00;106.015
2011-05-24-23-13-00;104.752
2011-05-24-23-14-00;111.801
2011-05-24-23-15-00;106.734
2011-05-24-23-16-00;105.108
2011-05-24-23-17-00;104.120
2011-05-24-23-18-00;104.129
2011-05-24-23-19-00;110.990
2011-05-24-23-20-00;106.946
2011-05-24-23-21-00;107.350
2011-05-24-23-22-00;106.889
2011-05-24-23-23-00;107.083
2011-05-24-23-24-00;106.986
2011-05-24-23-25-00;107.585
2011-05-24-23-26-00;110.060
2011-05-24-23-27-00;108.467
2011-05-24-23-28-00;107.327
2011-05-24-23-29-00;109.211
2011-05-24-23-30-00;109.300
2011-05-24-23-31-00;106.874
2011-05-24-23-32-00;106.488
2011-05-24-23-33-00;107.038
2011-05-24-23-34-00;106.448
2011-05-24-23-35-00;110.059
2011-05-24-23-36-00;106.593
2011-05-24-23-37-00;110.091
2011-05-24-23-38-00;111.835
2011-05-24-23-39-00;104.672
2011-05-24-23-40-00;106.409
2011-05-24-23-41-00;105.868
2011-05-24-23-42-00;108.072
2011-05-24-23-43-00;107.790
2011-05-24-23-44-00;105.181
2011-05-24-23-45-00;105.577
2011-05-24-23-46-00;106.046
2011-05-24-23-47-00;107.976
2011-05-24-23-48-00;109.356
2011-05-24-23-49-00;108.436
2011-05-24-23-50-00;107.104
2011-05-24-23-51-00;108.532
2011-05-24-23-52-00;106.529
2011-05-24-23-53-00;109.461
2011-05-24-23-54-00;109.695
2011-05-24-23-55-00;108.646
2011-05-24-23-56-00;107.709
2011-05-24-23-57-00;109.816
2011-05-24-23-58-00;106.983
2011-05-24-23-59-00;107.096
