DateInfo;Pressure
2009-02-04-01-45-00;111.059
2009-02-04-01-46-00;113.736
2009-02-04-01-47-00;113.125
2009-02-04-01-48-00;111.026
2009-02-04-01-49-00;113.546
2009-02-04-01-50-00;114.190
2009-02-04-01-51-00;110.638
2009-02-04-01-52-00;110.390
2009-02-04-01-53-00;111.324
2009-02-04-01-54-00;114.702
2009-02-04-01-55-00;107.838
2009-02-04-01-56-00;111.216
2009-02-04-01-57-00;109.284
2009-02-04-01-58-00;112.992
2009-02-04-01-59-00;111.728
2009-02-04-02-00-00;110.003
2009-02-04-02-01-00;110.589
2009-02-04-02-02-00;115.551
2009-02-04-02-03-00;111.885
2009-02-04-02-04-00;109.400
2009-02-04-02-05-00;111.382
2009-02-04-02-06-00;113.528
2009-02-04-02-07-00;109.871
2009-02-04-02-08-00;113.198
2009-02-04-02-09-00;110.886
2009-02-04-02-10-00;114.651
2009-02-04-02-11-00;109.590
2009-02-04-02-12-00;110.903
2009-02-04-02-13-00;113.577
2009-02-04-02-14-00;111.035
2009-02-04-02-15-00;112.034
2009-02-04-02-16-00;112.116
2009-02-04-02-17-00;114.393
2009-02-04-02-18-00;113.741
2009-02-04-02-19-00;110.185
2009-02-04-02-20-00;111.778
2009-02-04-02-21-00;112.429
2009-02-04-02-22-00;113.543
2009-02-04-02-23-00;112.273
2009-02-04-02-24-00;112.470
2009-02-04-02-25-00;109.971
2009-02-04-02-26-00;110.268
2009-02-04-02-27-00;111.703
2009-02-04-02-28-00;113.287
2009-02-04-02-29-00;115.762
2009-02-04-02-30-00;112.800
2009-02-04-02-31-00;107.348
2009-02-04-02-32-00;112.652
2009-02-04-02-33-00;110.054
2009-02-04-02-34-00;111.670
2009-02-04-02-35-00;113.097
2009-02-04-02-36-00;111.143
2009-02-04-02-37-00;110.276
2009-02-04-02-38-00;109.715
2009-02-04-02-39-00;111.926
2009-02-04-02-40-00;110.400
2009-02-04-02-41-00;115.423
2009-02-04-02-42-00;110.153
2009-02-04-02-43-00;110.038
2009-02-04-02-44-00;110.425
2009-02-04-02-45-00;112.610
2009-02-04-02-46-00;110.500
2009-02-04-02-47-00;112.494
2009-02-04-02-48-00;112.280
2009-02-04-02-49-00;110.377
2009-02-04-02-50-00;113.087
2009-02-04-02-51-00;111.497
2009-02-04-02-52-00;112.246
2009-02-04-02-53-00;114.715
2009-02-04-02-54-00;111.587
2009-02-04-02-55-00;112.723
2009-02-04-02-56-00;112.204
2009-02-04-02-57-00;113.332
2009-02-04-02-58-00;109.703
2009-02-04-02-59-00;110.830
2009-02-04-03-00-00;113.299
2009-02-04-03-01-00;110.147
2009-02-04-03-02-00;107.967
2009-02-04-03-03-00;113.834
2009-02-04-03-04-00;113.669
2009-02-04-03-05-00;112.484
2009-02-04-03-06-00;114.015
2009-02-04-03-07-00;109.966
2009-02-04-03-08-00;110.633
2009-02-04-03-09-00;110.271
2009-02-04-03-10-00;110.575
2009-02-04-03-11-00;108.732
2009-02-04-03-12-00;108.403
2009-02-04-03-13-00;115.980
2009-02-04-03-14-00;111.579
2009-02-04-03-15-00;108.971
2009-02-04-03-16-00;108.453
2009-02-04-03-17-00;109.128
2009-02-04-03-18-00;111.028
2009-02-04-03-19-00;111.431
2009-02-04-03-20-00;110.847
2009-02-04-03-21-00;114.612
2009-02-04-03-22-00;111.398
2009-02-04-03-23-00;109.762
2009-02-04-03-24-00;111.135
2009-02-04-03-25-00;109.631
2009-02-04-03-26-00;110.387
2009-02-04-03-27-00;114.133
2009-02-04-03-28-00;111.529
2009-02-04-03-29-00;108.753
2009-02-04-03-30-00;111.849
2009-02-04-03-31-00;110.363
2009-02-04-03-32-00;113.188
2009-02-04-03-33-00;113.287
2009-02-04-03-34-00;112.162
2009-02-04-03-35-00;109.385
2009-02-04-03-36-00;109.574
2009-02-04-03-37-00;115.079
2009-02-04-03-38-00;106.378
2009-02-04-03-39-00;110.962
2009-02-04-03-40-00;111.595
2009-02-04-03-41-00;112.975
2009-02-04-03-42-00;115.259
2009-02-04-03-43-00;113.583
2009-02-04-03-44-00;115.077
2009-02-04-03-45-00;112.572
2009-02-04-03-46-00;111.447
2009-02-04-03-47-00;113.098
2009-02-04-03-48-00;113.081
2009-02-04-03-49-00;111.734
2009-02-04-03-50-00;110.395
2009-02-04-03-51-00;111.455
2009-02-04-03-52-00;114.725
2009-02-04-03-53-00;114.396
2009-02-04-03-54-00;110.584
2009-02-04-03-55-00;112.918
2009-02-04-03-56-00;109.425
2009-02-04-03-57-00;110.839
2009-02-04-03-58-00;113.469
2009-02-04-03-59-00;112.746
2009-02-04-04-00-00;108.636
2009-02-04-04-01-00;112.959
2009-02-04-04-02-00;115.137
2009-02-04-04-03-00;110.181
2009-02-04-04-04-00;112.672
2009-02-04-04-05-00;110.617
2009-02-04-04-06-00;114.439
2009-02-04-04-07-00;111.159
2009-02-04-04-08-00;111.496
2009-02-04-04-09-00;108.530
2009-02-04-04-10-00;113.197
2009-02-04-04-11-00;115.982
2009-02-04-04-12-00;115.482
2009-02-04-04-13-00;109.590
2009-02-04-04-14-00;111.800
2009-02-04-04-15-00;109.023
2009-02-04-04-16-00;110.642
2009-02-04-04-17-00;111.036
2009-02-04-04-18-00;112.318
2009-02-04-04-19-00;112.926
2009-02-04-04-20-00;115.079
2009-02-04-04-21-00;108.530
2009-02-04-04-22-00;110.864
2009-02-04-04-23-00;115.334
2009-02-04-04-24-00;110.165
2009-02-04-04-25-00;113.008
2009-02-04-04-26-00;112.688
2009-02-04-04-27-00;111.808
2009-02-04-04-28-00;111.784
2009-02-04-04-29-00;113.845
2009-02-04-04-30-00;110.494
2009-02-04-04-31-00;112.654
2009-02-04-04-32-00;112.482
2009-02-04-04-33-00;108.384
2009-02-04-04-34-00;111.143
2009-02-04-04-35-00;108.548
2009-02-04-04-36-00;110.839
2009-02-04-04-37-00;109.698
2009-02-04-04-38-00;111.020
2009-02-04-04-39-00;113.605
2009-02-04-04-40-00;110.576
2009-02-04-04-41-00;110.224
2009-02-04-04-42-00;106.334
2009-02-04-04-43-00;114.770
2009-02-04-04-44-00;111.176
2009-02-04-04-45-00;111.455
2009-02-04-04-46-00;111.290
2009-02-04-04-47-00;114.425
2009-02-04-04-48-00;109.518
2009-02-04-04-49-00;110.872
2009-02-04-04-50-00;111.241
2009-02-04-04-51-00;114.343
2009-02-04-04-52-00;111.922
2009-02-04-04-53-00;114.440
2009-02-04-04-54-00;113.563
2009-02-04-04-55-00;110.962
2009-02-04-04-56-00;107.534
2009-02-04-04-57-00;112.307
2009-02-04-04-58-00;114.209
2009-02-04-04-59-00;111.011
2009-02-04-05-00-00;108.954
2009-02-04-05-01-00;109.560
2009-02-04-05-02-00;109.765
2009-02-04-05-03-00;110.733
2009-02-04-05-04-00;111.077
2009-02-04-05-05-00;113.183
2009-02-04-05-06-00;112.372
2009-02-04-05-07-00;112.905
2009-02-04-05-08-00;111.536
2009-02-04-05-09-00;110.109
2009-02-04-05-10-00;110.101
2009-02-04-05-11-00;110.757
2009-02-04-05-12-00;112.553
2009-02-04-05-13-00;109.847
2009-02-04-05-14-00;110.683
2009-02-04-05-15-00;111.143
2009-02-04-05-16-00;111.594
2009-02-04-05-17-00;110.249
2009-02-04-05-18-00;112.766
2009-02-04-05-19-00;111.946
2009-02-04-05-20-00;110.815
2009-02-04-05-21-00;114.619
2009-02-04-05-22-00;111.118
2009-02-04-05-23-00;109.814
2009-02-04-05-24-00;110.175
2009-02-04-05-25-00;112.766
2009-02-04-05-26-00;108.355
2009-02-04-05-27-00;111.003
2009-02-04-05-28-00;112.881
2009-02-04-05-29-00;110.765
2009-02-04-05-30-00;113.242
2009-02-04-05-31-00;112.635
2009-02-04-05-32-00;109.584
2009-02-04-05-33-00;112.717
2009-02-04-05-34-00;115.046
2009-02-04-05-35-00;107.444
2009-02-04-05-36-00;109.822
2009-02-04-05-37-00;109.207
2009-02-04-05-38-00;111.233
2009-02-04-05-39-00;111.757
2009-02-04-05-40-00;115.077
2009-02-04-05-41-00;111.593
2009-02-04-05-42-00;114.077
2009-02-04-05-43-00;111.683
2009-02-04-05-44-00;106.996
2009-02-04-05-45-00;110.888
2009-02-04-05-46-00;108.692
2009-02-04-05-47-00;110.216
2009-02-04-05-48-00;107.783
2009-02-04-05-49-00;114.132
2009-02-04-05-50-00;113.870
2009-02-04-05-51-00;114.943
2009-02-04-05-52-00;111.421
2009-02-04-05-53-00;110.085
2009-02-04-05-54-00;113.689
2009-02-04-05-55-00;113.403
2009-02-04-05-56-00;111.240
2009-02-04-05-57-00;113.870
2009-02-04-05-58-00;112.330
2009-02-04-05-59-00;109.536
2009-02-04-06-00-00;113.338
2009-02-04-06-01-00;112.420
2009-02-04-06-02-00;112.658
2009-02-04-06-03-00;113.895
2009-02-04-06-04-00;111.970
2009-02-04-06-05-00;114.517
2009-02-04-06-06-00;109.618
2009-02-04-06-07-00;108.824
2009-02-04-06-08-00;109.872
2009-02-04-06-09-00;112.665
2009-02-04-06-10-00;114.050
2009-02-04-06-11-00;111.912
2009-02-04-06-12-00;114.583
2009-02-04-06-13-00;112.117
2009-02-04-06-14-00;111.806
2009-02-04-06-15-00;113.559
2009-02-04-06-16-00;113.199
2009-02-04-06-17-00;111.077
2009-02-04-06-18-00;112.649
2009-02-04-06-19-00;109.152
2009-02-04-06-20-00;109.176
2009-02-04-06-21-00;112.059
2009-02-04-06-22-00;112.861
2009-02-04-06-23-00;111.322
2009-02-04-06-24-00;110.069
2009-02-04-06-25-00;111.617
2009-02-04-06-26-00;112.501
2009-02-04-06-27-00;110.413
2009-02-04-06-28-00;112.550
2009-02-04-06-29-00;111.076
2009-02-04-06-30-00;107.598
2009-02-04-06-31-00;112.721
2009-02-04-06-32-00;112.198
2009-02-04-06-33-00;110.536
2009-02-04-06-34-00;113.254
2009-02-04-06-35-00;110.348
2009-02-04-06-36-00;108.686
2009-02-04-06-37-00;112.354
2009-02-04-06-38-00;112.264
2009-02-04-06-39-00;114.409
2009-02-04-06-40-00;113.451
2009-02-04-06-41-00;110.028
2009-02-04-06-42-00;112.354
2009-02-04-06-43-00;112.354
2009-02-04-06-44-00;112.247
2009-02-04-06-45-00;108.170
2009-02-04-06-46-00;109.774
2009-02-04-06-47-00;116.489
2009-02-04-06-48-00;110.675
2009-02-04-06-49-00;108.727
2009-02-04-06-50-00;110.700
2009-02-04-06-51-00;112.787
2009-02-04-06-52-00;112.165
2009-02-04-06-53-00;109.103
2009-02-04-06-54-00;113.950
2009-02-04-06-55-00;111.551
2009-02-04-06-56-00;114.802
2009-02-04-06-57-00;110.012
2009-02-04-06-58-00;109.094
2009-02-04-06-59-00;111.183
2009-02-04-07-00-00;109.733
2009-02-04-07-01-00;113.641
2009-02-04-07-02-00;112.502
2009-02-04-07-03-00;112.855
2009-02-04-07-04-00;113.526
2009-02-04-07-05-00;112.281
2009-02-04-07-06-00;114.305
2009-02-04-07-07-00;112.715
2009-02-04-07-08-00;111.986
2009-02-04-07-09-00;111.715
2009-02-04-07-10-00;109.611
2009-02-04-07-11-00;115.163
2009-02-04-07-12-00;110.241
2009-02-04-07-13-00;114.909
2009-02-04-07-14-00;111.076
2009-02-04-07-15-00;114.008
2009-02-04-07-16-00;112.239
2009-02-04-07-17-00;113.222
2009-02-04-07-18-00;114.598
2009-02-04-07-19-00;114.893
2009-02-04-07-20-00;110.552
2009-02-04-07-21-00;115.679
2009-02-04-07-22-00;112.903
2009-02-04-07-23-00;109.717
2009-02-04-07-24-00;113.886
2009-02-04-07-25-00;114.688
2009-02-04-07-26-00;110.683
2009-02-04-07-27-00;109.971
2009-02-04-07-28-00;109.889
2009-02-04-07-29-00;109.046
2009-02-04-07-30-00;111.601
2009-02-04-07-31-00;110.503
2009-02-04-07-32-00;111.240
2009-02-04-07-33-00;110.421
2009-02-04-07-34-00;110.077
2009-02-04-07-35-00;112.084
2009-02-04-07-36-00;113.361
2009-02-04-07-37-00;110.937
2009-02-04-07-38-00;113.410
2009-02-04-07-39-00;113.476
2009-02-04-07-40-00;110.798
2009-02-04-07-41-00;111.470
2009-02-04-07-42-00;114.778
2009-02-04-07-43-00;115.646
2009-02-04-07-44-00;113.083
2009-02-04-07-45-00;110.282
2009-02-04-07-46-00;113.214
2009-02-04-07-47-00;111.560
2009-02-04-07-48-00;111.912
2009-02-04-07-49-00;112.428
2009-02-04-07-50-00;109.856
2009-02-04-07-51-00;113.542
2009-02-04-07-52-00;108.349
2009-02-04-07-53-00;111.126
2009-02-04-07-54-00;113.763
2009-02-04-07-55-00;111.314
2009-02-04-07-56-00;111.740
2009-02-04-07-57-00;110.249
2009-02-04-07-58-00;112.821
2009-02-04-07-59-00;112.985
2009-02-04-08-00-00;110.364
2009-02-04-08-01-00;115.140
2009-02-04-08-02-00;113.682
2009-02-04-08-03-00;112.560
2009-02-04-08-04-00;108.815
2009-02-04-08-05-00;109.602
2009-02-04-08-06-00;108.316
2009-02-04-08-07-00;110.331
2009-02-04-08-08-00;111.052
2009-02-04-08-09-00;109.577
2009-02-04-08-10-00;111.249
2009-02-04-08-11-00;109.422
2009-02-04-08-12-00;110.806
2009-02-04-08-13-00;111.421
2009-02-04-08-14-00;108.438
2009-02-04-08-15-00;110.946
2009-02-04-08-16-00;116.952
2009-02-04-08-17-00;113.166
2009-02-04-08-18-00;111.323
2009-02-04-08-19-00;108.872
2009-02-04-08-20-00;113.494
2009-02-04-08-21-00;110.388
2009-02-04-08-22-00;109.569
2009-02-04-08-23-00;107.413
2009-02-04-08-24-00;111.700
2009-02-04-08-25-00;110.429
2009-02-04-08-26-00;113.381
2009-02-04-08-27-00;113.660
2009-02-04-08-28-00;113.792
2009-02-04-08-29-00;110.782
2009-02-04-08-30-00;112.070
2009-02-04-08-31-00;115.720
2009-02-04-08-32-00;108.468
2009-02-04-08-33-00;111.126
2009-02-04-08-34-00;109.247
2009-02-04-08-35-00;112.529
2009-02-04-08-36-00;112.275
2009-02-04-08-37-00;112.210
2009-02-04-08-38-00;116.017
2009-02-04-08-39-00;114.639
2009-02-04-08-40-00;109.502
2009-02-04-08-41-00;111.561
2009-02-04-08-42-00;109.739
2009-02-04-08-43-00;109.009
2009-02-04-08-44-00;110.043
2009-02-04-08-45-00;113.564
2009-02-04-08-46-00;113.540
2009-02-04-08-47-00;112.079
2009-02-04-08-48-00;109.616
2009-02-04-08-49-00;109.690
2009-02-04-08-50-00;113.729
2009-02-04-08-51-00;108.294
2009-02-04-08-52-00;112.153
2009-02-04-08-53-00;112.062
2009-02-04-08-54-00;108.812
2009-02-04-08-55-00;113.129
2009-02-04-08-56-00;112.079
2009-02-04-08-57-00;110.552
2009-02-04-08-58-00;112.621
2009-02-04-08-59-00;114.410
2009-02-04-09-00-00;110.585
2009-02-04-09-01-00;112.095
2009-02-04-09-02-00;110.026
2009-02-04-09-03-00;114.000
2009-02-04-09-04-00;111.537
2009-02-04-09-05-00;109.903
2009-02-04-09-06-00;111.759
2009-02-04-09-07-00;112.317
2009-02-04-09-08-00;109.328
2009-02-04-09-09-00;107.144
2009-02-04-09-10-00;116.274
2009-02-04-09-11-00;112.095
2009-02-04-09-12-00;112.637
2009-02-04-09-13-00;111.676
2009-02-04-09-14-00;109.066
2009-02-04-09-15-00;113.392
2009-02-04-09-16-00;113.852
2009-02-04-09-17-00;113.507
2009-02-04-09-18-00;113.408
2009-02-04-09-19-00;110.535
2009-02-04-09-20-00;111.972
2009-02-04-09-21-00;109.049
2009-02-04-09-22-00;110.059
2009-02-04-09-23-00;109.632
2009-02-04-09-24-00;111.414
2009-02-04-09-25-00;112.169
2009-02-04-09-26-00;111.881
2009-02-04-09-27-00;111.307
2009-02-04-09-28-00;112.924
2009-02-04-09-29-00;110.388
2009-02-04-09-30-00;110.330
2009-02-04-09-31-00;115.141
2009-02-04-09-32-00;113.918
2009-02-04-09-33-00;109.197
2009-02-04-09-34-00;113.007
2009-02-04-09-35-00;112.605
2009-02-04-09-36-00;112.679
2009-02-04-09-37-00;109.090
2009-02-04-09-38-00;110.280
2009-02-04-09-39-00;116.654
2009-02-04-09-40-00;111.085
2009-02-04-09-41-00;110.773
2009-02-04-09-42-00;112.375
2009-02-04-09-43-00;111.660
2009-02-04-09-44-00;111.899
2009-02-04-09-45-00;109.484
2009-02-04-09-46-00;111.956
2009-02-04-09-47-00;109.467
2009-02-04-09-48-00;112.244
2009-02-04-09-49-00;112.778
2009-02-04-09-50-00;108.883
2009-02-04-09-51-00;111.899
2009-02-04-09-52-00;113.657
2009-02-04-09-53-00;108.465
2009-02-04-09-54-00;113.526
2009-02-04-09-55-00;116.319
2009-02-04-09-56-00;110.560
2009-02-04-09-57-00;112.877
2009-02-04-09-58-00;112.499
2009-02-04-09-59-00;109.845
2009-02-04-10-00-00;110.272
2009-02-04-10-01-00;109.869
2009-02-04-10-02-00;108.694
2009-02-04-10-03-00;112.466
2009-02-04-10-04-00;109.507
2009-02-04-10-05-00;111.620
2009-02-04-10-06-00;112.302
2009-02-04-10-07-00;115.829
2009-02-04-10-08-00;112.343
2009-02-04-10-09-00;113.568
2009-02-04-10-10-00;110.946
2009-02-04-10-11-00;107.945
2009-02-04-10-12-00;109.441
2009-02-04-10-13-00;111.776
2009-02-04-10-14-00;113.535
2009-02-04-10-15-00;111.151
2009-02-04-10-16-00;109.778
2009-02-04-10-17-00;111.176
2009-02-04-10-18-00;111.899
2009-02-04-10-19-00;110.469
2009-02-04-10-20-00;112.730
2009-02-04-10-21-00;112.047
2009-02-04-10-22-00;111.735
2009-02-04-10-23-00;109.194
2009-02-04-10-24-00;108.528
2009-02-04-10-25-00;110.173
2009-02-04-10-26-00;112.665
2009-02-04-10-27-00;113.808
2009-02-04-10-28-00;113.282
2009-02-04-10-29-00;108.782
2009-02-04-10-30-00;111.628
2009-02-04-10-31-00;106.314
2009-02-04-10-32-00;113.792
2009-02-04-10-33-00;106.257
2009-02-04-10-34-00;113.084
2009-02-04-10-35-00;111.308
2009-02-04-10-36-00;114.606
2009-02-04-10-37-00;113.965
2009-02-04-10-38-00;113.332
2009-02-04-10-39-00;113.669
2009-02-04-10-40-00;110.822
2009-02-04-10-41-00;109.341
2009-02-04-10-42-00;115.554
2009-02-04-10-43-00;113.497
2009-02-04-10-44-00;111.077
2009-02-04-10-45-00;111.925
2009-02-04-10-46-00;110.797
2009-02-04-10-47-00;112.879
2009-02-04-10-48-00;108.708
2009-02-04-10-49-00;108.914
2009-02-04-10-50-00;114.343
2009-02-04-10-51-00;110.279
2009-02-04-10-52-00;108.831
2009-02-04-10-53-00;110.107
2009-02-04-10-54-00;112.574
2009-02-04-10-55-00;111.719
2009-02-04-10-56-00;116.078
2009-02-04-10-57-00;113.553
2009-02-04-10-58-00;111.563
2009-02-04-10-59-00;111.242
2009-02-04-11-00-00;112.558
2009-02-04-11-01-00;114.384
2009-02-04-11-02-00;107.548
2009-02-04-11-03-00;112.015
2009-02-04-11-04-00;110.929
2009-02-04-11-05-00;108.848
2009-02-04-11-06-00;110.436
2009-02-04-11-07-00;109.819
2009-02-04-11-08-00;113.207
2009-02-04-11-09-00;110.789
2009-02-04-11-10-00;112.541
2009-02-04-11-11-00;114.383
2009-02-04-11-12-00;110.140
2009-02-04-11-13-00;110.493
2009-02-04-11-14-00;111.661
2009-02-04-11-15-00;110.633
2009-02-04-11-16-00;113.716
2009-02-04-11-17-00;113.379
2009-02-04-11-18-00;112.031
2009-02-04-11-19-00;110.099
2009-02-04-11-20-00;110.017
2009-02-04-11-21-00;109.762
2009-02-04-11-22-00;107.667
2009-02-04-11-23-00;113.452
2009-02-04-11-24-00;113.748
2009-02-04-11-25-00;113.657
2009-02-04-11-26-00;111.693
2009-02-04-11-27-00;112.022
2009-02-04-11-28-00;113.115
2009-02-04-11-29-00;110.995
2009-02-04-11-30-00;112.622
2009-02-04-11-31-00;111.176
2009-02-04-11-32-00;111.102
2009-02-04-11-33-00;110.379
2009-02-04-11-34-00;112.532
2009-02-04-11-35-00;110.214
2009-02-04-11-36-00;112.812
2009-02-04-11-37-00;114.744
2009-02-04-11-38-00;111.020
2009-02-04-11-39-00;112.656
2009-02-04-11-40-00;112.812
2009-02-04-11-41-00;111.439
2009-02-04-11-42-00;109.918
2009-02-04-11-43-00;111.053
2009-02-04-11-44-00;110.246
2009-02-04-11-45-00;110.320
2009-02-04-11-46-00;113.504
2009-02-04-11-47-00;112.953
2009-02-04-11-48-00;108.214
2009-02-04-11-49-00;113.496
2009-02-04-11-50-00;113.546
2009-02-04-11-51-00;112.204
2009-02-04-11-52-00;112.451
2009-02-04-11-53-00;110.781
2009-02-04-11-54-00;113.102
2009-02-04-11-55-00;113.423
2009-02-04-11-56-00;109.933
2009-02-04-11-57-00;112.550
2009-02-04-11-58-00;114.929
2009-02-04-11-59-00;113.662
2009-02-04-12-00-00;109.365
2009-02-04-12-01-00;110.353
2009-02-04-12-02-00;111.069
2009-02-04-12-03-00;108.023
2009-02-04-12-04-00;112.378
2009-02-04-12-05-00;110.575
2009-02-04-12-06-00;112.550
2009-02-04-12-07-00;109.044
2009-02-04-12-08-00;110.567
2009-02-04-12-09-00;110.411
2009-02-04-12-10-00;108.666
2009-02-04-12-11-00;112.830
2009-02-04-12-12-00;111.349
2009-02-04-12-13-00;112.567
2009-02-04-12-14-00;110.666
2009-02-04-12-15-00;112.822
2009-02-04-12-16-00;109.587
2009-02-04-12-17-00;113.917
2009-02-04-12-18-00;110.797
2009-02-04-12-19-00;111.563
2009-02-04-12-20-00;113.562
2009-02-04-12-21-00;110.155
2009-02-04-12-22-00;112.846
2009-02-04-12-23-00;112.246
2009-02-04-12-24-00;114.492
2009-02-04-12-25-00;113.562
2009-02-04-12-26-00;113.290
2009-02-04-12-27-00;112.048
2009-02-04-12-28-00;113.372
2009-02-04-12-29-00;110.403
2009-02-04-12-30-00;111.464
2009-02-04-12-31-00;112.130
2009-02-04-12-32-00;115.306
2009-02-04-12-33-00;111.744
2009-02-04-12-34-00;113.184
2009-02-04-12-35-00;115.059
2009-02-04-12-36-00;116.294
2009-02-04-12-37-00;108.403
2009-02-04-12-38-00;110.649
2009-02-04-12-39-00;114.352
2009-02-04-12-40-00;114.360
2009-02-04-12-41-00;111.974
2009-02-04-12-42-00;112.509
2009-02-04-12-43-00;112.805
2009-02-04-12-44-00;114.065
2009-02-04-12-45-00;110.303
2009-02-04-12-46-00;111.242
2009-02-04-12-47-00;109.250
2009-02-04-12-48-00;114.493
2009-02-04-12-49-00;112.435
2009-02-04-12-50-00;111.489
2009-02-04-12-51-00;109.908
2009-02-04-12-52-00;107.176
2009-02-04-12-53-00;112.797
2009-02-04-12-54-00;110.567
2009-02-04-12-55-00;112.435
2009-02-04-12-56-00;111.497
2009-02-04-12-57-00;110.888
2009-02-04-12-58-00;112.913
2009-02-04-12-59-00;112.691
2009-02-04-13-00-00;113.316
2009-02-04-13-01-00;113.119
2009-02-04-13-02-00;108.516
2009-02-04-13-03-00;114.190
2009-02-04-13-04-00;111.933
2009-02-04-13-05-00;114.058
2009-02-04-13-06-00;108.179
2009-02-04-13-07-00;113.424
2009-02-04-13-08-00;110.501
2009-02-04-13-09-00;110.336
2009-02-04-13-10-00;112.057
2009-02-04-13-11-00;113.902
2009-02-04-13-12-00;111.201
2009-02-04-13-13-00;112.164
2009-02-04-13-14-00;112.263
2009-02-04-13-15-00;109.463
2009-02-04-13-16-00;111.933
2009-02-04-13-17-00;113.242
2009-02-04-13-18-00;111.192
2009-02-04-13-19-00;112.263
2009-02-04-13-20-00;110.427
2009-02-04-13-21-00;109.784
2009-02-04-13-22-00;110.114
2009-02-04-13-23-00;108.458
2009-02-04-13-24-00;115.541
2009-02-04-13-25-00;112.205
2009-02-04-13-26-00;111.843
2009-02-04-13-27-00;109.076
2009-02-04-13-28-00;110.015
2009-02-04-13-29-00;108.977
2009-02-04-13-30-00;111.958
2009-02-04-13-31-00;113.762
2009-02-04-13-32-00;113.828
2009-02-04-13-33-00;114.141
2009-02-04-13-34-00;115.270
2009-02-04-13-35-00;109.652
2009-02-04-13-36-00;111.975
2009-02-04-13-37-00;109.454
2009-02-04-13-38-00;111.151
2009-02-04-13-39-00;111.860
2009-02-04-13-40-00;113.631
2009-02-04-13-41-00;112.477
