DateInfo;Pressure
2007-04-08-02-12-00;107.988
2007-04-08-02-13-00;111.197
2007-04-08-02-14-00;108.013
2007-04-08-02-15-00;112.043
2007-04-08-02-16-00;111.087
2007-04-08-02-17-00;104.661
2007-04-08-02-18-00;116.887
2007-04-08-02-19-00;110.875
2007-04-08-02-20-00;109.909
2007-04-08-02-21-00;109.435
2007-04-08-02-22-00;111.002
2007-04-08-02-23-00;110.917
2007-04-08-02-24-00;108.782
2007-04-08-02-25-00;116.693
2007-04-08-02-26-00;107.554
2007-04-08-02-27-00;107.773
2007-04-08-02-28-00;112.271
2007-04-08-02-29-00;111.111
2007-04-08-02-30-00;114.075
2007-04-08-02-31-00;111.238
2007-04-08-02-32-00;114.380
2007-04-08-02-33-00;111.933
2007-04-08-02-34-00;111.526
2007-04-08-02-35-00;111.391
2007-04-08-02-36-00;108.589
2007-04-08-02-37-00;111.696
2007-04-08-02-38-00;111.127
2007-04-08-02-39-00;111.186
2007-04-08-02-40-00;111.745
2007-04-08-02-41-00;111.388
2007-04-08-02-42-00;105.770
2007-04-08-02-43-00;110.939
2007-04-08-02-44-00;110.456
2007-04-08-02-45-00;112.651
2007-04-08-02-46-00;110.168
2007-04-08-02-47-00;110.880
2007-04-08-02-48-00;109.068
2007-04-08-02-49-00;111.550
2007-04-08-02-50-00;111.153
2007-04-08-02-51-00;108.466
2007-04-08-02-52-00;110.652
2007-04-08-02-53-00;113.143
2007-04-08-02-54-00;114.016
2007-04-08-02-55-00;106.810
2007-04-08-02-56-00;110.295
2007-04-08-02-57-00;113.244
2007-04-08-02-58-00;107.633
2007-04-08-02-59-00;111.329
2007-04-08-03-00-00;111.151
2007-04-08-03-01-00;110.040
2007-04-08-03-02-00;108.355
2007-04-08-03-03-00;109.177
2007-04-08-03-04-00;110.075
2007-04-08-03-05-00;109.736
2007-04-08-03-06-00;110.906
2007-04-08-03-07-00;109.042
2007-04-08-03-08-00;108.160
2007-04-08-03-09-00;111.540
2007-04-08-03-10-00;110.133
2007-04-08-03-11-00;109.726
2007-04-08-03-12-00;110.514
2007-04-08-03-13-00;110.437
2007-04-08-03-14-00;109.648
2007-04-08-03-15-00;109.317
2007-04-08-03-16-00;106.900
2007-04-08-03-17-00;108.197
2007-04-08-03-18-00;109.535
2007-04-08-03-19-00;108.542
2007-04-08-03-20-00;114.558
2007-04-08-03-21-00;106.964
2007-04-08-03-22-00;114.389
2007-04-08-03-23-00;108.653
2007-04-08-03-24-00;110.418
2007-04-08-03-25-00;109.798
2007-04-08-03-26-00;113.116
2007-04-08-03-27-00;110.562
2007-04-08-03-28-00;111.011
2007-04-08-03-29-00;108.345
2007-04-08-03-30-00;114.753
2007-04-08-03-31-00;107.664
2007-04-08-03-32-00;109.191
2007-04-08-03-33-00;110.082
2007-04-08-03-34-00;111.764
2007-04-08-03-35-00;113.004
2007-04-08-03-36-00;109.316
2007-04-08-03-37-00;111.406
2007-04-08-03-38-00;105.381
2007-04-08-03-39-00;111.474
2007-04-08-03-40-00;111.048
2007-04-08-03-41-00;113.172
2007-04-08-03-42-00;109.882
2007-04-08-03-43-00;112.210
2007-04-08-03-44-00;111.717
2007-04-08-03-45-00;109.556
2007-04-08-03-46-00;111.241
2007-04-08-03-47-00;113.733
2007-04-08-03-48-00;111.470
2007-04-08-03-49-00;114.796
2007-04-08-03-50-00;112.048
2007-04-08-03-51-00;112.115
2007-04-08-03-52-00;112.770
2007-04-08-03-53-00;108.397
2007-04-08-03-54-00;111.273
2007-04-08-03-55-00;106.591
2007-04-08-03-56-00;108.031
2007-04-08-03-57-00;112.039
2007-04-08-03-58-00;112.379
2007-04-08-03-59-00;107.853
2007-04-08-04-00-00;114.515
2007-04-08-04-01-00;106.626
2007-04-08-04-02-00;109.519
2007-04-08-04-03-00;109.799
2007-04-08-04-04-00;108.718
2007-04-08-04-05-00;108.854
2007-04-08-04-06-00;114.327
2007-04-08-04-07-00;109.925
2007-04-08-04-08-00;112.922
2007-04-08-04-09-00;112.334
2007-04-08-04-10-00;111.278
2007-04-08-04-11-00;109.072
2007-04-08-04-12-00;108.919
2007-04-08-04-13-00;107.889
2007-04-08-04-14-00;109.685
2007-04-08-04-15-00;110.144
2007-04-08-04-16-00;110.987
2007-04-08-04-17-00;110.809
2007-04-08-04-18-00;110.605
2007-04-08-04-19-00;109.038
2007-04-08-04-20-00;110.920
2007-04-08-04-21-00;111.337
2007-04-08-04-22-00;108.067
2007-04-08-04-23-00;110.708
2007-04-08-04-24-00;112.377
2007-04-08-04-25-00;110.085
2007-04-08-04-26-00;114.267
2007-04-08-04-27-00;107.297
2007-04-08-04-28-00;111.088
2007-04-08-04-29-00;109.802
2007-04-08-04-30-00;110.560
2007-04-08-04-31-00;110.935
2007-04-08-04-32-00;114.045
2007-04-08-04-33-00;113.721
2007-04-08-04-34-00;110.380
2007-04-08-04-35-00;109.919
2007-04-08-04-36-00;110.012
2007-04-08-04-37-00;109.909
2007-04-08-04-38-00;109.593
2007-04-08-04-39-00;113.106
2007-04-08-04-40-00;113.072
2007-04-08-04-41-00;113.362
2007-04-08-04-42-00;110.529
2007-04-08-04-43-00;111.288
2007-04-08-04-44-00;111.313
2007-04-08-04-45-00;109.939
2007-04-08-04-46-00;112.294
2007-04-08-04-47-00;114.300
2007-04-08-04-48-00;109.715
2007-04-08-04-49-00;114.009
2007-04-08-04-50-00;111.882
2007-04-08-04-51-00;109.560
2007-04-08-04-52-00;113.624
2007-04-08-04-53-00;105.570
2007-04-08-04-54-00;111.240
2007-04-08-04-55-00;113.897
2007-04-08-04-56-00;108.671
2007-04-08-04-57-00;110.892
2007-04-08-04-58-00;110.841
2007-04-08-04-59-00;107.417
2007-04-08-05-00-00;114.692
2007-04-08-05-01-00;108.023
2007-04-08-05-02-00;112.659
2007-04-08-05-03-00;114.325
2007-04-08-05-04-00;112.301
2007-04-08-05-05-00;114.026
2007-04-08-05-06-00;109.014
2007-04-08-05-07-00;111.866
2007-04-08-05-08-00;113.334
2007-04-08-05-09-00;107.025
2007-04-08-05-10-00;109.082
2007-04-08-05-11-00;111.693
2007-04-08-05-12-00;110.592
2007-04-08-05-13-00;111.643
2007-04-08-05-14-00;113.530
2007-04-08-05-15-00;108.763
2007-04-08-05-16-00;110.873
2007-04-08-05-17-00;106.583
2007-04-08-05-18-00;109.812
2007-04-08-05-19-00;112.367
2007-04-08-05-20-00;110.298
2007-04-08-05-21-00;109.751
2007-04-08-05-22-00;109.657
2007-04-08-05-23-00;110.367
2007-04-08-05-24-00;110.802
2007-04-08-05-25-00;109.521
2007-04-08-05-26-00;111.837
2007-04-08-05-27-00;111.068
2007-04-08-05-28-00;111.827
2007-04-08-05-29-00;111.682
2007-04-08-05-30-00;108.895
2007-04-08-05-31-00;111.408
2007-04-08-05-32-00;115.153
2007-04-08-05-33-00;111.238
2007-04-08-05-34-00;109.639
2007-04-08-05-35-00;107.733
2007-04-08-05-36-00;109.707
2007-04-08-05-37-00;109.305
2007-04-08-05-38-00;113.186
2007-04-08-05-39-00;110.272
2007-04-08-05-40-00;109.228
2007-04-08-05-41-00;113.579
2007-04-08-05-42-00;115.529
2007-04-08-05-43-00;108.584
2007-04-08-05-44-00;108.703
2007-04-08-05-45-00;109.542
2007-04-08-05-46-00;109.303
2007-04-08-05-47-00;112.706
2007-04-08-05-48-00;113.279
2007-04-08-05-49-00;110.755
2007-04-08-05-50-00;112.397
2007-04-08-05-51-00;110.214
2007-04-08-05-52-00;113.876
2007-04-08-05-53-00;109.329
2007-04-08-05-54-00;109.912
2007-04-08-05-55-00;104.665
2007-04-08-05-56-00;114.544
2007-04-08-05-57-00;111.599
2007-04-08-05-58-00;116.727
2007-04-08-05-59-00;112.849
2007-04-08-06-00-00;112.437
2007-04-08-06-01-00;110.442
2007-04-08-06-02-00;116.060
2007-04-08-06-03-00;113.696
2007-04-08-06-04-00;109.694
2007-04-08-06-05-00;111.903
2007-04-08-06-06-00;108.748
2007-04-08-06-07-00;114.114
2007-04-08-06-08-00;109.166
2007-04-08-06-09-00;111.199
2007-04-08-06-10-00;115.134
2007-04-08-06-11-00;111.010
2007-04-08-06-12-00;110.941
2007-04-08-06-13-00;110.101
2007-04-08-06-14-00;110.554
2007-04-08-06-15-00;112.149
2007-04-08-06-16-00;112.569
2007-04-08-06-17-00;109.541
2007-04-08-06-18-00;111.934
2007-04-08-06-19-00;112.209
2007-04-08-06-20-00;111.950
2007-04-08-06-21-00;111.410
2007-04-08-06-22-00;112.012
2007-04-08-06-23-00;109.122
2007-04-08-06-24-00;111.016
2007-04-08-06-25-00;111.103
2007-04-08-06-26-00;114.611
2007-04-08-06-27-00;113.410
2007-04-08-06-28-00;114.293
2007-04-08-06-29-00;112.149
2007-04-08-06-30-00;114.396
2007-04-08-06-31-00;109.371
2007-04-08-06-32-00;111.679
2007-04-08-06-33-00;111.257
2007-04-08-06-34-00;113.033
2007-04-08-06-35-00;106.448
2007-04-08-06-36-00;109.619
2007-04-08-06-37-00;109.663
2007-04-08-06-38-00;108.136
2007-04-08-06-39-00;110.862
2007-04-08-06-40-00;112.613
2007-04-08-06-41-00;112.715
2007-04-08-06-42-00;112.072
2007-04-08-06-43-00;111.300
2007-04-08-06-44-00;109.911
2007-04-08-06-45-00;110.571
2007-04-08-06-46-00;108.246
2007-04-08-06-47-00;109.970
2007-04-08-06-48-00;110.440
2007-04-08-06-49-00;111.624
2007-04-08-06-50-00;112.722
2007-04-08-06-51-00;109.676
2007-04-08-06-52-00;108.792
2007-04-08-06-53-00;111.837
2007-04-08-06-54-00;112.601
2007-04-08-06-55-00;108.584
2007-04-08-06-56-00;113.742
2007-04-08-06-57-00;106.796
2007-04-08-06-58-00;112.120
2007-04-08-06-59-00;115.442
2007-04-08-07-00-00;106.883
2007-04-08-07-01-00;108.368
2007-04-08-07-02-00;108.101
2007-04-08-07-03-00;112.927
2007-04-08-07-04-00;107.283
2007-04-08-07-05-00;110.718
2007-04-08-07-06-00;110.409
2007-04-08-07-07-00;107.661
2007-04-08-07-08-00;111.311
2007-04-08-07-09-00;108.144
2007-04-08-07-10-00;110.335
2007-04-08-07-11-00;108.669
2007-04-08-07-12-00;115.202
2007-04-08-07-13-00;108.730
2007-04-08-07-14-00;112.455
2007-04-08-07-15-00;109.296
2007-04-08-07-16-00;109.458
2007-04-08-07-17-00;112.935
2007-04-08-07-18-00;112.651
2007-04-08-07-19-00;109.603
2007-04-08-07-20-00;109.646
2007-04-08-07-21-00;109.645
2007-04-08-07-22-00;110.899
2007-04-08-07-23-00;110.573
2007-04-08-07-24-00;108.863
2007-04-08-07-25-00;109.515
2007-04-08-07-26-00;111.706
2007-04-08-07-27-00;112.315
2007-04-08-07-28-00;111.336
2007-04-08-07-29-00;111.449
2007-04-08-07-30-00;107.987
2007-04-08-07-31-00;111.344
2007-04-08-07-32-00;108.758
2007-04-08-07-33-00;110.622
2007-04-08-07-34-00;109.419
2007-04-08-07-35-00;108.979
2007-04-08-07-36-00;106.634
2007-04-08-07-37-00;113.052
2007-04-08-07-38-00;112.254
2007-04-08-07-39-00;109.718
2007-04-08-07-40-00;113.482
2007-04-08-07-41-00;109.024
2007-04-08-07-42-00;104.778
2007-04-08-07-43-00;112.958
2007-04-08-07-44-00;106.942
2007-04-08-07-45-00;112.717
2007-04-08-07-46-00;108.248
2007-04-08-07-47-00;107.655
2007-04-08-07-48-00;111.934
2007-04-08-07-49-00;111.830
2007-04-08-07-50-00;106.221
2007-04-08-07-51-00;110.108
2007-04-08-07-52-00;111.707
2007-04-08-07-53-00;109.590
2007-04-08-07-54-00;108.471
2007-04-08-07-55-00;110.192
2007-04-08-07-56-00;111.389
2007-04-08-07-57-00;113.461
2007-04-08-07-58-00;109.357
2007-04-08-07-59-00;112.335
2007-04-08-08-00-00;113.548
2007-04-08-08-01-00;112.885
2007-04-08-08-02-00;112.291
2007-04-08-08-03-00;109.261
2007-04-08-08-04-00;108.554
2007-04-08-08-05-00;108.064
2007-04-08-08-06-00;107.331
2007-04-08-08-07-00;107.194
2007-04-08-08-08-00;109.252
2007-04-08-08-09-00;108.452
2007-04-08-08-10-00;112.334
2007-04-08-08-11-00;107.592
2007-04-08-08-12-00;107.584
2007-04-08-08-13-00;109.554
2007-04-08-08-14-00;109.631
2007-04-08-08-15-00;111.878
2007-04-08-08-16-00;114.158
2007-04-08-08-17-00;112.257
2007-04-08-08-18-00;110.812
2007-04-08-08-19-00;108.972
2007-04-08-08-20-00;110.459
2007-04-08-08-21-00;116.284
2007-04-08-08-22-00;112.791
2007-04-08-08-23-00;108.028
2007-04-08-08-24-00;111.545
2007-04-08-08-25-00;107.143
2007-04-08-08-26-00;110.505
2007-04-08-08-27-00;107.772
2007-04-08-08-28-00;109.268
2007-04-08-08-29-00;112.002
2007-04-08-08-30-00;108.553
2007-04-08-08-31-00;108.364
2007-04-08-08-32-00;106.833
2007-04-08-08-33-00;108.581
2007-04-08-08-34-00;113.163
2007-04-08-08-35-00;111.289
2007-04-08-08-36-00;114.014
2007-04-08-08-37-00;112.707
2007-04-08-08-38-00;110.033
2007-04-08-08-39-00;109.561
2007-04-08-08-40-00;109.981
2007-04-08-08-41-00;109.248
2007-04-08-08-42-00;109.410
2007-04-08-08-43-00;112.438
2007-04-08-08-44-00;113.392
2007-04-08-08-45-00;113.538
2007-04-08-08-46-00;114.880
2007-04-08-08-47-00;111.350
2007-04-08-08-48-00;113.459
2007-04-08-08-49-00;109.086
2007-04-08-08-50-00;115.027
2007-04-08-08-51-00;111.143
2007-04-08-08-52-00;108.716
2007-04-08-08-53-00;110.145
2007-04-08-08-54-00;113.219
2007-04-08-08-55-00;107.589
2007-04-08-08-56-00;111.342
2007-04-08-08-57-00;110.937
2007-04-08-08-58-00;108.561
2007-04-08-08-59-00;111.755
2007-04-08-09-00-00;113.649
2007-04-08-09-01-00;112.720
2007-04-08-09-02-00;111.384
2007-04-08-09-03-00;113.408
2007-04-08-09-04-00;110.454
2007-04-08-09-05-00;110.644
2007-04-08-09-06-00;108.490
2007-04-08-09-07-00;111.530
2007-04-08-09-08-00;106.921
2007-04-08-09-09-00;110.779
2007-04-08-09-10-00;112.502
2007-04-08-09-11-00;108.367
2007-04-08-09-12-00;110.201
2007-04-08-09-13-00;109.324
2007-04-08-09-14-00;108.685
2007-04-08-09-15-00;108.133
2007-04-08-09-16-00;112.268
2007-04-08-09-17-00;111.165
2007-04-08-09-18-00;114.241
2007-04-08-09-19-00;110.768
2007-04-08-09-20-00;110.880
2007-04-08-09-21-00;107.829
2007-04-08-09-22-00;110.611
2007-04-08-09-23-00;108.303
2007-04-08-09-24-00;108.663
2007-04-08-09-25-00;109.259
2007-04-08-09-26-00;109.369
2007-04-08-09-27-00;108.535
2007-04-08-09-28-00;108.025
2007-04-08-09-29-00;112.085
2007-04-08-09-30-00;110.111
2007-04-08-09-31-00;112.249
2007-04-08-09-32-00;111.499
2007-04-08-09-33-00;109.853
2007-04-08-09-34-00;106.543
2007-04-08-09-35-00;109.070
2007-04-08-09-36-00;110.992
2007-04-08-09-37-00;110.251
2007-04-08-09-38-00;110.321
2007-04-08-09-39-00;108.392
2007-04-08-09-40-00;110.796
2007-04-08-09-41-00;115.827
2007-04-08-09-42-00;112.235
2007-04-08-09-43-00;111.581
2007-04-08-09-44-00;108.886
2007-04-08-09-45-00;110.116
2007-04-08-09-46-00;112.493
2007-04-08-09-47-00;107.169
2007-04-08-09-48-00;109.091
2007-04-08-09-49-00;108.333
2007-04-08-09-50-00;108.736
2007-04-08-09-51-00;108.350
2007-04-08-09-52-00;109.970
2007-04-08-09-53-00;109.609
2007-04-08-09-54-00;110.239
2007-04-08-09-55-00;109.947
2007-04-08-09-56-00;110.282
2007-04-08-09-57-00;112.865
2007-04-08-09-58-00;110.093
2007-04-08-09-59-00;109.291
2007-04-08-10-00-00;112.745
2007-04-08-10-01-00;110.282
2007-04-08-10-02-00;112.839
2007-04-08-10-03-00;116.576
2007-04-08-10-04-00;113.502
2007-04-08-10-05-00;106.404
2007-04-08-10-06-00;109.643
2007-04-08-10-07-00;111.064
2007-04-08-10-08-00;112.993
2007-04-08-10-09-00;112.914
2007-04-08-10-10-00;110.296
2007-04-08-10-11-00;110.028
2007-04-08-10-12-00;114.483
2007-04-08-10-13-00;112.233
2007-04-08-10-14-00;111.406
2007-04-08-10-15-00;114.250
2007-04-08-10-16-00;110.157
2007-04-08-10-17-00;111.509
2007-04-08-10-18-00;112.457
2007-04-08-10-19-00;111.535
2007-04-08-10-20-00;113.009
2007-04-08-10-21-00;109.294
2007-04-08-10-22-00;114.172
2007-04-08-10-23-00;109.146
2007-04-08-10-24-00;110.800
2007-04-08-10-25-00;112.205
2007-04-08-10-26-00;114.197
2007-04-08-10-27-00;111.282
2007-04-08-10-28-00;115.145
2007-04-08-10-29-00;112.818
2007-04-08-10-30-00;110.748
2007-04-08-10-31-00;110.419
2007-04-08-10-32-00;113.714
2007-04-08-10-33-00;112.524
2007-04-08-10-34-00;114.697
2007-04-08-10-35-00;110.214
2007-04-08-10-36-00;111.792
2007-04-08-10-37-00;112.879
2007-04-08-10-38-00;110.070
2007-04-08-10-39-00;111.069
2007-04-08-10-40-00;109.949
2007-04-08-10-41-00;112.525
2007-04-08-10-42-00;112.180
2007-04-08-10-43-00;112.008
2007-04-08-10-44-00;109.267
2007-04-08-10-45-00;111.145
2007-04-08-10-46-00;110.446
2007-04-08-10-47-00;111.206
2007-04-08-10-48-00;110.688
2007-04-08-10-49-00;110.387
2007-04-08-10-50-00;112.026
2007-04-08-10-51-00;108.544
2007-04-08-10-52-00;109.225
2007-04-08-10-53-00;108.743
2007-04-08-10-54-00;107.673
2007-04-08-10-55-00;112.956
2007-04-08-10-56-00;110.188
2007-04-08-10-57-00;108.179
2007-04-08-10-58-00;111.136
2007-04-08-10-59-00;111.231
2007-04-08-11-00-00;111.566
2007-04-08-11-01-00;113.169
2007-04-08-11-02-00;110.736
2007-04-08-11-03-00;113.014
2007-04-08-11-04-00;108.813
2007-04-08-11-05-00;112.557
2007-04-08-11-06-00;111.393
2007-04-08-11-07-00;109.977
2007-04-08-11-08-00;110.376
2007-04-08-11-09-00;109.031
2007-04-08-11-10-00;114.041
2007-04-08-11-11-00;115.593
2007-04-08-11-12-00;108.907
2007-04-08-11-13-00;112.564
2007-04-08-11-14-00;111.237
2007-04-08-11-15-00;110.866
2007-04-08-11-16-00;110.419
2007-04-08-11-17-00;110.392
2007-04-08-11-18-00;112.187
2007-04-08-11-19-00;111.704
2007-04-08-11-20-00;111.153
2007-04-08-11-21-00;112.402
2007-04-08-11-22-00;113.867
2007-04-08-11-23-00;111.013
2007-04-08-11-24-00;111.383
2007-04-08-11-25-00;110.418
2007-04-08-11-26-00;115.567
2007-04-08-11-27-00;112.841
2007-04-08-11-28-00;110.306
2007-04-08-11-29-00;116.464
2007-04-08-11-30-00;109.693
2007-04-08-11-31-00;111.530
2007-04-08-11-32-00;110.918
2007-04-08-11-33-00;111.773
2007-04-08-11-34-00;113.696
2007-04-08-11-35-00;112.687
2007-04-08-11-36-00;107.746
2007-04-08-11-37-00;110.521
2007-04-08-11-38-00;107.045
2007-04-08-11-39-00;108.182
2007-04-08-11-40-00;113.565
2007-04-08-11-41-00;111.019
2007-04-08-11-42-00;111.468
2007-04-08-11-43-00;108.809
2007-04-08-11-44-00;111.563
2007-04-08-11-45-00;111.019
2007-04-08-11-46-00;109.361
2007-04-08-11-47-00;110.811
2007-04-08-11-48-00;109.386
2007-04-08-11-49-00;110.595
2007-04-08-11-50-00;112.408
2007-04-08-11-51-00;110.820
2007-04-08-11-52-00;110.673
2007-04-08-11-53-00;110.363
2007-04-08-11-54-00;107.646
2007-04-08-11-55-00;109.054
2007-04-08-11-56-00;108.363
2007-04-08-11-57-00;113.376
2007-04-08-11-58-00;111.263
2007-04-08-11-59-00;108.009
2007-04-08-12-00-00;116.697
2007-04-08-12-01-00;109.805
2007-04-08-12-02-00;106.231
2007-04-08-12-03-00;106.708
2007-04-08-12-04-00;107.760
2007-04-08-12-05-00;113.196
2007-04-08-12-06-00;113.808
2007-04-08-12-07-00;107.451
2007-04-08-12-08-00;109.159
2007-04-08-12-09-00;109.822
2007-04-08-12-10-00;111.539
2007-04-08-12-11-00;111.324
2007-04-08-12-12-00;112.264
2007-04-08-12-13-00;110.177
2007-04-08-12-14-00;112.609
2007-04-08-12-15-00;109.160
2007-04-08-12-16-00;112.980
2007-04-08-12-17-00;112.618
2007-04-08-12-18-00;108.177
2007-04-08-12-19-00;110.074
2007-04-08-12-20-00;110.867
2007-04-08-12-21-00;111.350
2007-04-08-12-22-00;109.400
2007-04-08-12-23-00;113.342
2007-04-08-12-24-00;110.799
2007-04-08-12-25-00;111.617
2007-04-08-12-26-00;113.032
2007-04-08-12-27-00;110.573
2007-04-08-12-28-00;112.290
2007-04-08-12-29-00;108.271
2007-04-08-12-30-00;114.783
2007-04-08-12-31-00;110.342
2007-04-08-12-32-00;107.652
2007-04-08-12-33-00;109.842
2007-04-08-12-34-00;112.231
2007-04-08-12-35-00;107.415
2007-04-08-12-36-00;110.436
2007-04-08-12-37-00;111.697
2007-04-08-12-38-00;106.609
2007-04-08-12-39-00;112.153
2007-04-08-12-40-00;110.186
2007-04-08-12-41-00;110.330
2007-04-08-12-42-00;110.271
2007-04-08-12-43-00;115.352
2007-04-08-12-44-00;114.773
2007-04-08-12-45-00;112.418
2007-04-08-12-46-00;114.394
2007-04-08-12-47-00;112.072
2007-04-08-12-48-00;113.203
2007-04-08-12-49-00;110.348
2007-04-08-12-50-00;110.814
2007-04-08-12-51-00;109.502
2007-04-08-12-52-00;110.425
2007-04-08-12-53-00;109.388
2007-04-08-12-54-00;108.500
2007-04-08-12-55-00;109.967
2007-04-08-12-56-00;116.516
2007-04-08-12-57-00;112.117
2007-04-08-12-58-00;108.538
2007-04-08-12-59-00;112.461
2007-04-08-13-00-00;116.482
2007-04-08-13-01-00;109.435
2007-04-08-13-02-00;113.015
2007-04-08-13-03-00;108.924
2007-04-08-13-04-00;110.822
2007-04-08-13-05-00;111.548
2007-04-08-13-06-00;112.394
2007-04-08-13-07-00;113.075
2007-04-08-13-08-00;111.634
2007-04-08-13-09-00;106.278
2007-04-08-13-10-00;108.460
2007-04-08-13-11-00;111.236
2007-04-08-13-12-00;115.697
2007-04-08-13-13-00;110.244
2007-04-08-13-14-00;111.780
2007-04-08-13-15-00;110.348
2007-04-08-13-16-00;110.338
2007-04-08-13-17-00;111.632
2007-04-08-13-18-00;113.255
2007-04-08-13-19-00;109.338
2007-04-08-13-20-00;109.648
2007-04-08-13-21-00;110.451
2007-04-08-13-22-00;109.605
2007-04-08-13-23-00;112.254
2007-04-08-13-24-00;115.144
2007-04-08-13-25-00;111.261
2007-04-08-13-26-00;113.022
2007-04-08-13-27-00;112.107
2007-04-08-13-28-00;111.874
2007-04-08-13-29-00;111.504
2007-04-08-13-30-00;112.030
2007-04-08-13-31-00;112.737
2007-04-08-13-32-00;113.549
2007-04-08-13-33-00;112.746
2007-04-08-13-34-00;111.658
2007-04-08-13-35-00;110.951
2007-04-08-13-36-00;111.814
2007-04-08-13-37-00;109.778
2007-04-08-13-38-00;109.784
2007-04-08-13-39-00;107.498
2007-04-08-13-40-00;111.190
2007-04-08-13-41-00;112.571
