DateInfo;Pressure
2015-03-27-04-05-00; 99.897
2015-03-27-04-06-00; 96.449
2015-03-27-04-07-00;100.502
2015-03-27-04-08-00;100.739
2015-03-27-04-09-00; 98.065
2015-03-27-04-10-00; 98.233
2015-03-27-04-11-00;100.195
2015-03-27-04-12-00;102.119
2015-03-27-04-13-00; 96.443
2015-03-27-04-14-00; 98.073
2015-03-27-04-15-00; 97.288
2015-03-27-04-16-00; 97.070
2015-03-27-04-17-00;100.574
2015-03-27-04-18-00; 98.794
2015-03-27-04-19-00;100.003
2015-03-27-04-20-00; 98.526
2015-03-27-04-21-00; 99.816
2015-03-27-04-22-00; 99.811
2015-03-27-04-23-00; 97.771
2015-03-27-04-24-00; 99.544
2015-03-27-04-25-00; 97.691
2015-03-27-04-26-00; 99.051
2015-03-27-04-27-00; 96.482
2015-03-27-04-28-00; 97.798
2015-03-27-04-29-00; 98.973
2015-03-27-04-30-00; 98.245
2015-03-27-04-31-00;101.173
2015-03-27-04-32-00; 99.466
2015-03-27-04-33-00;101.409
2015-03-27-04-34-00; 99.095
2015-03-27-04-35-00; 98.364
2015-03-27-04-36-00; 96.215
2015-03-27-04-37-00; 97.407
2015-03-27-04-38-00; 98.143
2015-03-27-04-39-00; 97.019
2015-03-27-04-40-00; 98.225
2015-03-27-04-41-00; 98.335
2015-03-27-04-42-00;100.450
2015-03-27-04-43-00; 98.189
2015-03-27-04-44-00; 97.421
2015-03-27-04-45-00;100.698
2015-03-27-04-46-00; 96.873
2015-03-27-04-47-00; 98.017
2015-03-27-04-48-00; 98.723
2015-03-27-04-49-00;102.630
2015-03-27-04-50-00; 97.738
2015-03-27-04-51-00;100.390
2015-03-27-04-52-00; 97.451
2015-03-27-04-53-00; 99.092
2015-03-27-04-54-00; 98.075
2015-03-27-04-55-00; 98.730
2015-03-27-04-56-00; 96.227
2015-03-27-04-57-00;104.277
2015-03-27-04-58-00; 99.676
2015-03-27-04-59-00; 95.297
2015-03-27-05-00-00;100.250
2015-03-27-05-01-00; 99.816
2015-03-27-05-02-00; 97.658
2015-03-27-05-03-00;100.644
2015-03-27-05-04-00; 97.208
2015-03-27-05-05-00; 99.821
2015-03-27-05-06-00; 97.974
2015-03-27-05-07-00;102.103
2015-03-27-05-08-00; 99.839
2015-03-27-05-09-00; 95.258
2015-03-27-05-10-00;102.255
2015-03-27-05-11-00;100.352
2015-03-27-05-12-00;102.677
2015-03-27-05-13-00; 99.708
2015-03-27-05-14-00; 98.657
2015-03-27-05-15-00; 99.049
2015-03-27-05-16-00; 94.960
2015-03-27-05-17-00;100.971
2015-03-27-05-18-00;100.177
2015-03-27-05-19-00; 95.965
2015-03-27-05-20-00;101.443
2015-03-27-05-21-00;100.154
2015-03-27-05-22-00;105.560
2015-03-27-05-23-00; 96.491
2015-03-27-05-24-00;100.555
2015-03-27-05-25-00;102.002
2015-03-27-05-26-00;100.768
2015-03-27-05-27-00;101.075
2015-03-27-05-28-00; 99.924
2015-03-27-05-29-00; 97.768
2015-03-27-05-30-00; 97.507
2015-03-27-05-31-00; 97.964
2015-03-27-05-32-00; 97.800
2015-03-27-05-33-00;103.022
2015-03-27-05-34-00; 99.400
2015-03-27-05-35-00; 98.513
2015-03-27-05-36-00; 99.746
2015-03-27-05-37-00;101.196
2015-03-27-05-38-00; 98.870
2015-03-27-05-39-00; 98.711
2015-03-27-05-40-00;100.686
2015-03-27-05-41-00; 99.190
2015-03-27-05-42-00;102.351
2015-03-27-05-43-00; 97.686
2015-03-27-05-44-00; 98.015
2015-03-27-05-45-00; 98.800
2015-03-27-05-46-00; 98.760
2015-03-27-05-47-00; 95.595
2015-03-27-05-48-00; 96.988
2015-03-27-05-49-00; 98.745
2015-03-27-05-50-00;100.510
2015-03-27-05-51-00;101.242
2015-03-27-05-52-00; 96.726
2015-03-27-05-53-00;100.403
2015-03-27-05-54-00; 99.302
2015-03-27-05-55-00;101.203
2015-03-27-05-56-00; 99.698
2015-03-27-05-57-00; 99.331
2015-03-27-05-58-00; 99.239
2015-03-27-05-59-00; 97.460
2015-03-27-06-00-00; 95.933
2015-03-27-06-01-00; 97.455
2015-03-27-06-02-00; 99.506
2015-03-27-06-03-00;100.969
2015-03-27-06-04-00; 98.522
2015-03-27-06-05-00;100.081
2015-03-27-06-06-00;102.024
2015-03-27-06-07-00; 98.838
2015-03-27-06-08-00; 98.787
2015-03-27-06-09-00;100.959
2015-03-27-06-10-00; 98.283
2015-03-27-06-11-00;101.168
2015-03-27-06-12-00;102.078
2015-03-27-06-13-00; 98.435
2015-03-27-06-14-00;100.963
2015-03-27-06-15-00; 98.288
2015-03-27-06-16-00; 97.624
2015-03-27-06-17-00;100.914
2015-03-27-06-18-00;102.608
2015-03-27-06-19-00;101.003
2015-03-27-06-20-00;103.395
2015-03-27-06-21-00; 99.302
2015-03-27-06-22-00;101.193
2015-03-27-06-23-00;102.088
2015-03-27-06-24-00; 98.977
2015-03-27-06-25-00; 99.510
2015-03-27-06-26-00; 99.930
2015-03-27-06-27-00; 99.958
2015-03-27-06-28-00; 97.697
2015-03-27-06-29-00; 97.180
2015-03-27-06-30-00;102.975
2015-03-27-06-31-00;100.218
2015-03-27-06-32-00; 98.738
2015-03-27-06-33-00; 98.338
2015-03-27-06-34-00; 99.777
2015-03-27-06-35-00; 97.554
2015-03-27-06-36-00;100.055
2015-03-27-06-37-00;100.976
2015-03-27-06-38-00;102.770
2015-03-27-06-39-00; 96.893
2015-03-27-06-40-00;103.426
2015-03-27-06-41-00; 99.479
2015-03-27-06-42-00; 99.452
2015-03-27-06-43-00; 97.624
2015-03-27-06-44-00;102.813
2015-03-27-06-45-00; 98.647
2015-03-27-06-46-00;103.237
2015-03-27-06-47-00;102.316
2015-03-27-06-48-00; 97.296
2015-03-27-06-49-00; 97.995
2015-03-27-06-50-00;100.621
2015-03-27-06-51-00; 97.395
2015-03-27-06-52-00; 99.742
2015-03-27-06-53-00;103.813
2015-03-27-06-54-00;100.314
2015-03-27-06-55-00; 99.712
2015-03-27-06-56-00; 99.158
2015-03-27-06-57-00;100.153
2015-03-27-06-58-00; 99.767
2015-03-27-06-59-00;102.045
2015-03-27-07-00-00;101.517
2015-03-27-07-01-00;102.989
2015-03-27-07-02-00;100.004
2015-03-27-07-03-00;101.151
2015-03-27-07-04-00;100.120
2015-03-27-07-05-00; 99.581
2015-03-27-07-06-00; 98.353
2015-03-27-07-07-00; 97.867
2015-03-27-07-08-00;100.081
2015-03-27-07-09-00;100.194
2015-03-27-07-10-00;100.110
2015-03-27-07-11-00;101.577
2015-03-27-07-12-00; 98.413
2015-03-27-07-13-00;101.223
2015-03-27-07-14-00;101.323
2015-03-27-07-15-00; 98.396
2015-03-27-07-16-00; 98.969
2015-03-27-07-17-00; 98.634
2015-03-27-07-18-00;100.820
2015-03-27-07-19-00;100.231
2015-03-27-07-20-00; 97.655
2015-03-27-07-21-00; 98.728
2015-03-27-07-22-00; 95.669
2015-03-27-07-23-00;102.363
2015-03-27-07-24-00;103.179
2015-03-27-07-25-00;101.752
2015-03-27-07-26-00;100.025
2015-03-27-07-27-00; 99.006
2015-03-27-07-28-00; 98.525
2015-03-27-07-29-00;100.280
2015-03-27-07-30-00;100.652
2015-03-27-07-31-00; 99.669
2015-03-27-07-32-00; 99.654
2015-03-27-07-33-00; 98.686
2015-03-27-07-34-00; 97.052
2015-03-27-07-35-00;102.806
2015-03-27-07-36-00; 99.347
2015-03-27-07-37-00; 96.231
2015-03-27-07-38-00; 97.633
2015-03-27-07-39-00; 99.497
2015-03-27-07-40-00; 98.810
2015-03-27-07-41-00; 99.444
2015-03-27-07-42-00;103.233
2015-03-27-07-43-00;100.208
2015-03-27-07-44-00; 99.874
2015-03-27-07-45-00; 98.049
2015-03-27-07-46-00; 99.852
2015-03-27-07-47-00;100.805
2015-03-27-07-48-00;102.891
2015-03-27-07-49-00; 98.452
2015-03-27-07-50-00; 99.823
2015-03-27-07-51-00;102.949
2015-03-27-07-52-00;100.879
2015-03-27-07-53-00; 96.942
2015-03-27-07-54-00; 98.848
2015-03-27-07-55-00;102.388
2015-03-27-07-56-00;100.050
2015-03-27-07-57-00; 98.913
2015-03-27-07-58-00; 99.359
2015-03-27-07-59-00; 99.140
2015-03-27-08-00-00; 96.690
2015-03-27-08-01-00; 98.883
2015-03-27-08-02-00; 99.821
2015-03-27-08-03-00;102.811
2015-03-27-08-04-00;100.193
2015-03-27-08-05-00; 99.430
2015-03-27-08-06-00;102.485
2015-03-27-08-07-00; 99.372
2015-03-27-08-08-00;101.334
2015-03-27-08-09-00; 99.616
2015-03-27-08-10-00;102.332
2015-03-27-08-11-00;100.411
2015-03-27-08-12-00; 99.057
2015-03-27-08-13-00;101.128
2015-03-27-08-14-00;100.756
2015-03-27-08-15-00; 95.564
2015-03-27-08-16-00; 98.759
2015-03-27-08-17-00; 97.901
2015-03-27-08-18-00; 98.105
2015-03-27-08-19-00;103.115
2015-03-27-08-20-00; 99.317
2015-03-27-08-21-00; 98.945
2015-03-27-08-22-00; 99.893
2015-03-27-08-23-00; 99.529
2015-03-27-08-24-00; 97.955
2015-03-27-08-25-00; 99.612
2015-03-27-08-26-00;100.078
2015-03-27-08-27-00; 98.554
2015-03-27-08-28-00;100.462
2015-03-27-08-29-00; 99.470
2015-03-27-08-30-00; 96.586
2015-03-27-08-31-00;100.164
2015-03-27-08-32-00; 97.493
2015-03-27-08-33-00; 97.885
2015-03-27-08-34-00; 99.201
2015-03-27-08-35-00; 99.413
2015-03-27-08-36-00;102.274
2015-03-27-08-37-00; 97.758
2015-03-27-08-38-00; 98.387
2015-03-27-08-39-00; 97.731
2015-03-27-08-40-00;100.894
2015-03-27-08-41-00;101.250
2015-03-27-08-42-00;105.804
2015-03-27-08-43-00;102.004
2015-03-27-08-44-00;100.888
2015-03-27-08-45-00;100.471
2015-03-27-08-46-00;100.636
2015-03-27-08-47-00; 98.951
2015-03-27-08-48-00; 97.702
2015-03-27-08-49-00; 98.841
2015-03-27-08-50-00; 97.425
2015-03-27-08-51-00; 98.987
2015-03-27-08-52-00;101.390
2015-03-27-08-53-00;101.921
2015-03-27-08-54-00; 99.806
2015-03-27-08-55-00; 94.067
2015-03-27-08-56-00;100.398
2015-03-27-08-57-00; 96.659
2015-03-27-08-58-00; 98.846
2015-03-27-08-59-00; 97.885
2015-03-27-09-00-00; 99.289
2015-03-27-09-01-00;100.572
2015-03-27-09-02-00;100.534
2015-03-27-09-03-00;101.892
2015-03-27-09-04-00;102.254
2015-03-27-09-05-00; 97.424
2015-03-27-09-06-00;100.650
2015-03-27-09-07-00;102.491
2015-03-27-09-08-00;101.496
2015-03-27-09-09-00; 98.131
2015-03-27-09-10-00; 99.767
2015-03-27-09-11-00; 99.145
2015-03-27-09-12-00; 96.278
2015-03-27-09-13-00; 99.101
2015-03-27-09-14-00;102.861
2015-03-27-09-15-00; 99.627
2015-03-27-09-16-00;102.994
2015-03-27-09-17-00; 96.506
2015-03-27-09-18-00; 99.605
2015-03-27-09-19-00; 97.877
2015-03-27-09-20-00;102.046
2015-03-27-09-21-00; 97.337
2015-03-27-09-22-00; 97.022
2015-03-27-09-23-00; 99.558
2015-03-27-09-24-00;102.287
2015-03-27-09-25-00;100.320
2015-03-27-09-26-00; 98.966
2015-03-27-09-27-00; 97.521
2015-03-27-09-28-00; 99.149
2015-03-27-09-29-00;100.135
2015-03-27-09-30-00; 98.041
2015-03-27-09-31-00; 99.889
2015-03-27-09-32-00;102.800
2015-03-27-09-33-00;100.509
2015-03-27-09-34-00;100.547
2015-03-27-09-35-00;101.262
2015-03-27-09-36-00;103.575
2015-03-27-09-37-00;100.282
2015-03-27-09-38-00; 98.798
2015-03-27-09-39-00; 98.748
2015-03-27-09-40-00;103.328
2015-03-27-09-41-00; 98.829
2015-03-27-09-42-00;100.944
2015-03-27-09-43-00; 98.329
2015-03-27-09-44-00;100.227
2015-03-27-09-45-00; 97.279
2015-03-27-09-46-00; 98.747
2015-03-27-09-47-00;101.613
2015-03-27-09-48-00;102.656
2015-03-27-09-49-00; 98.983
2015-03-27-09-50-00;101.908
2015-03-27-09-51-00; 98.973
2015-03-27-09-52-00;100.475
2015-03-27-09-53-00; 99.694
2015-03-27-09-54-00; 99.443
2015-03-27-09-55-00;100.016
2015-03-27-09-56-00;101.150
2015-03-27-09-57-00;102.079
2015-03-27-09-58-00;100.210
2015-03-27-09-59-00;100.926
2015-03-27-10-00-00;101.571
2015-03-27-10-01-00; 99.321
2015-03-27-10-02-00;100.586
2015-03-27-10-03-00; 97.820
2015-03-27-10-04-00; 95.901
2015-03-27-10-05-00;100.515
2015-03-27-10-06-00;106.224
2015-03-27-10-07-00; 99.913
2015-03-27-10-08-00; 96.694
2015-03-27-10-09-00;102.042
2015-03-27-10-10-00; 95.811
2015-03-27-10-11-00; 97.761
2015-03-27-10-12-00; 98.888
2015-03-27-10-13-00; 98.199
2015-03-27-10-14-00;100.213
2015-03-27-10-15-00;102.156
2015-03-27-10-16-00; 98.657
2015-03-27-10-17-00;101.607
2015-03-27-10-18-00;102.307
2015-03-27-10-19-00; 99.585
2015-03-27-10-20-00;101.266
2015-03-27-10-21-00; 97.988
2015-03-27-10-22-00;102.273
2015-03-27-10-23-00;101.743
2015-03-27-10-24-00; 99.631
2015-03-27-10-25-00;101.262
2015-03-27-10-26-00;101.043
2015-03-27-10-27-00; 98.746
2015-03-27-10-28-00; 97.486
2015-03-27-10-29-00;101.490
2015-03-27-10-30-00;101.524
2015-03-27-10-31-00; 99.399
2015-03-27-10-32-00; 98.173
2015-03-27-10-33-00; 99.936
2015-03-27-10-34-00;102.307
2015-03-27-10-35-00;100.817
2015-03-27-10-36-00; 97.872
2015-03-27-10-37-00; 99.759
2015-03-27-10-38-00; 98.129
2015-03-27-10-39-00; 99.381
2015-03-27-10-40-00; 95.809
2015-03-27-10-41-00;104.215
2015-03-27-10-42-00; 97.946
2015-03-27-10-43-00;103.339
2015-03-27-10-44-00; 97.984
2015-03-27-10-45-00; 99.888
2015-03-27-10-46-00;103.784
2015-03-27-10-47-00; 99.647
2015-03-27-10-48-00; 98.415
2015-03-27-10-49-00; 97.709
2015-03-27-10-50-00; 97.256
2015-03-27-10-51-00;101.959
2015-03-27-10-52-00;100.619
2015-03-27-10-53-00;103.198
2015-03-27-10-54-00;102.099
2015-03-27-10-55-00;101.193
2015-03-27-10-56-00; 99.637
2015-03-27-10-57-00; 98.436
2015-03-27-10-58-00; 97.551
2015-03-27-10-59-00; 96.137
2015-03-27-11-00-00; 97.579
2015-03-27-11-01-00;100.230
2015-03-27-11-02-00; 98.436
2015-03-27-11-03-00; 99.146
2015-03-27-11-04-00; 98.425
2015-03-27-11-05-00;100.181
2015-03-27-11-06-00;101.298
2015-03-27-11-07-00;100.011
2015-03-27-11-08-00; 98.691
2015-03-27-11-09-00; 97.794
2015-03-27-11-10-00;101.076
2015-03-27-11-11-00; 99.329
2015-03-27-11-12-00;103.479
2015-03-27-11-13-00;105.313
2015-03-27-11-14-00; 97.173
2015-03-27-11-15-00;101.235
2015-03-27-11-16-00; 98.724
2015-03-27-11-17-00;100.455
2015-03-27-11-18-00;100.957
2015-03-27-11-19-00;101.703
2015-03-27-11-20-00; 96.433
2015-03-27-11-21-00; 97.854
2015-03-27-11-22-00; 98.133
2015-03-27-11-23-00; 99.174
2015-03-27-11-24-00; 99.860
2015-03-27-11-25-00; 98.157
2015-03-27-11-26-00; 99.386
2015-03-27-11-27-00;102.562
2015-03-27-11-28-00; 98.429
2015-03-27-11-29-00; 98.923
2015-03-27-11-30-00;102.675
2015-03-27-11-31-00; 97.538
2015-03-27-11-32-00;100.464
2015-03-27-11-33-00;102.290
2015-03-27-11-34-00;100.115
2015-03-27-11-35-00;100.487
2015-03-27-11-36-00; 97.087
2015-03-27-11-37-00; 96.965
2015-03-27-11-38-00; 98.216
2015-03-27-11-39-00;100.195
2015-03-27-11-40-00; 96.926
2015-03-27-11-41-00; 98.322
2015-03-27-11-42-00;101.733
2015-03-27-11-43-00; 98.755
2015-03-27-11-44-00;103.997
2015-03-27-11-45-00; 98.815
2015-03-27-11-46-00; 98.613
2015-03-27-11-47-00; 97.966
2015-03-27-11-48-00; 93.262
2015-03-27-11-49-00;101.072
2015-03-27-11-50-00;101.902
2015-03-27-11-51-00;100.418
2015-03-27-11-52-00; 97.164
2015-03-27-11-53-00; 99.535
2015-03-27-11-54-00;101.500
2015-03-27-11-55-00; 97.875
2015-03-27-11-56-00; 99.656
2015-03-27-11-57-00;101.797
2015-03-27-11-58-00;102.293
2015-03-27-11-59-00; 98.571
2015-03-27-12-00-00; 99.439
2015-03-27-12-01-00; 94.804
2015-03-27-12-02-00; 97.976
2015-03-27-12-03-00;102.536
2015-03-27-12-04-00; 96.257
2015-03-27-12-05-00; 97.549
2015-03-27-12-06-00;102.213
2015-03-27-12-07-00; 97.778
2015-03-27-12-08-00; 98.975
2015-03-27-12-09-00;102.776
2015-03-27-12-10-00;103.027
2015-03-27-12-11-00;103.642
2015-03-27-12-12-00; 97.100
2015-03-27-12-13-00; 99.932
2015-03-27-12-14-00; 98.778
2015-03-27-12-15-00; 99.985
2015-03-27-12-16-00;101.838
2015-03-27-12-17-00;101.841
2015-03-27-12-18-00; 99.576
2015-03-27-12-19-00;100.435
2015-03-27-12-20-00; 98.936
2015-03-27-12-21-00;101.785
2015-03-27-12-22-00; 96.735
2015-03-27-12-23-00; 99.397
2015-03-27-12-24-00; 99.577
2015-03-27-12-25-00;100.608
2015-03-27-12-26-00; 97.206
2015-03-27-12-27-00;101.406
2015-03-27-12-28-00; 97.982
2015-03-27-12-29-00; 98.159
2015-03-27-12-30-00; 99.721
2015-03-27-12-31-00; 99.909
2015-03-27-12-32-00;100.848
2015-03-27-12-33-00;103.514
2015-03-27-12-34-00;100.803
2015-03-27-12-35-00; 94.999
2015-03-27-12-36-00;103.184
2015-03-27-12-37-00;101.260
2015-03-27-12-38-00;100.774
2015-03-27-12-39-00; 98.361
2015-03-27-12-40-00;102.591
2015-03-27-12-41-00; 97.154
2015-03-27-12-42-00; 99.678
2015-03-27-12-43-00; 99.794
2015-03-27-12-44-00; 98.004
2015-03-27-12-45-00; 97.975
2015-03-27-12-46-00; 98.292
2015-03-27-12-47-00;102.231
2015-03-27-12-48-00; 99.373
2015-03-27-12-49-00; 95.225
2015-03-27-12-50-00; 98.820
2015-03-27-12-51-00;102.612
2015-03-27-12-52-00;101.114
2015-03-27-12-53-00;102.973
2015-03-27-12-54-00; 99.617
2015-03-27-12-55-00; 97.224
2015-03-27-12-56-00; 99.337
2015-03-27-12-57-00;101.151
2015-03-27-12-58-00;102.748
2015-03-27-12-59-00;100.535
2015-03-27-13-00-00; 97.257
2015-03-27-13-01-00;100.125
2015-03-27-13-02-00;101.315
2015-03-27-13-03-00; 99.275
2015-03-27-13-04-00; 99.768
2015-03-27-13-05-00;100.301
2015-03-27-13-06-00;100.606
2015-03-27-13-07-00; 97.975
2015-03-27-13-08-00;100.241
2015-03-27-13-09-00; 96.984
2015-03-27-13-10-00; 97.811
2015-03-27-13-11-00; 98.770
2015-03-27-13-12-00;100.372
2015-03-27-13-13-00;102.656
