DateInfo;Pressure
2014-04-09-04-21-00;100.755
2014-04-09-04-22-00;103.828
2014-04-09-04-23-00;101.078
2014-04-09-04-24-00;103.176
2014-04-09-04-25-00; 98.709
2014-04-09-04-26-00;102.670
2014-04-09-04-27-00;102.273
2014-04-09-04-28-00;102.859
2014-04-09-04-29-00; 98.507
2014-04-09-04-30-00;104.657
2014-04-09-04-31-00;104.229
2014-04-09-04-32-00;101.716
2014-04-09-04-33-00;100.631
2014-04-09-04-34-00;103.399
2014-04-09-04-35-00;101.398
2014-04-09-04-36-00;100.394
2014-04-09-04-37-00;104.430
2014-04-09-04-38-00;102.673
2014-04-09-04-39-00;103.935
2014-04-09-04-40-00;100.757
2014-04-09-04-41-00;102.502
2014-04-09-04-42-00;101.795
2014-04-09-04-43-00;101.281
2014-04-09-04-44-00;100.509
2014-04-09-04-45-00;101.212
2014-04-09-04-46-00;101.656
2014-04-09-04-47-00;100.632
2014-04-09-04-48-00;100.864
2014-04-09-04-49-00;100.806
2014-04-09-04-50-00;101.996
2014-04-09-04-51-00;104.055
2014-04-09-04-52-00;102.452
2014-04-09-04-53-00;102.046
2014-04-09-04-54-00;102.722
2014-04-09-04-55-00; 97.824
2014-04-09-04-56-00; 99.234
2014-04-09-04-57-00; 99.126
2014-04-09-04-58-00; 99.319
2014-04-09-04-59-00;102.282
2014-04-09-05-00-00;101.138
2014-04-09-05-01-00;104.433
2014-04-09-05-02-00;103.089
2014-04-09-05-03-00;100.036
2014-04-09-05-04-00;104.391
2014-04-09-05-05-00;104.341
2014-04-09-05-06-00;102.003
2014-04-09-05-07-00;101.836
2014-04-09-05-08-00;101.836
2014-04-09-05-09-00; 99.923
2014-04-09-05-10-00; 99.718
2014-04-09-05-11-00; 97.665
2014-04-09-05-12-00;103.935
2014-04-09-05-13-00;101.178
2014-04-09-05-14-00;102.044
2014-04-09-05-15-00;103.424
2014-04-09-05-16-00; 96.799
2014-04-09-05-17-00;101.281
2014-04-09-05-18-00;100.012
2014-04-09-05-19-00;103.869
2014-04-09-05-20-00;104.321
2014-04-09-05-21-00; 98.808
2014-04-09-05-22-00;100.336
2014-04-09-05-23-00;100.208
2014-04-09-05-24-00;103.234
2014-04-09-05-25-00;101.268
2014-04-09-05-26-00;102.262
2014-04-09-05-27-00;102.993
2014-04-09-05-28-00;101.693
2014-04-09-05-29-00;101.596
2014-04-09-05-30-00; 99.598
2014-04-09-05-31-00;101.909
2014-04-09-05-32-00;101.878
2014-04-09-05-33-00;101.227
2014-04-09-05-34-00; 99.097
2014-04-09-05-35-00;101.157
2014-04-09-05-36-00; 98.891
2014-04-09-05-37-00; 99.414
2014-04-09-05-38-00; 96.826
2014-04-09-05-39-00;100.467
2014-04-09-05-40-00;102.837
2014-04-09-05-41-00;102.051
2014-04-09-05-42-00; 98.410
2014-04-09-05-43-00;101.903
2014-04-09-05-44-00;100.451
2014-04-09-05-45-00;100.947
2014-04-09-05-46-00;103.589
2014-04-09-05-47-00;101.865
2014-04-09-05-48-00;101.962
2014-04-09-05-49-00;101.497
2014-04-09-05-50-00;104.441
2014-04-09-05-51-00;102.736
2014-04-09-05-52-00;103.364
2014-04-09-05-53-00;104.371
2014-04-09-05-54-00;103.526
2014-04-09-05-55-00;101.616
2014-04-09-05-56-00;102.992
2014-04-09-05-57-00;100.139
2014-04-09-05-58-00;100.275
2014-04-09-05-59-00;102.065
2014-04-09-06-00-00; 99.255
2014-04-09-06-01-00;104.921
2014-04-09-06-02-00;101.879
2014-04-09-06-03-00;101.065
2014-04-09-06-04-00;102.603
2014-04-09-06-05-00;102.991
2014-04-09-06-06-00;100.006
2014-04-09-06-07-00;101.848
2014-04-09-06-08-00;104.530
2014-04-09-06-09-00;102.049
2014-04-09-06-10-00;106.612
2014-04-09-06-11-00;101.242
2014-04-09-06-12-00;108.733
2014-04-09-06-13-00; 98.361
2014-04-09-06-14-00;100.680
2014-04-09-06-15-00;102.774
2014-04-09-06-16-00;102.335
2014-04-09-06-17-00; 98.769
2014-04-09-06-18-00;101.521
2014-04-09-06-19-00;104.146
2014-04-09-06-20-00;102.447
2014-04-09-06-21-00;102.055
2014-04-09-06-22-00;102.606
2014-04-09-06-23-00;101.469
2014-04-09-06-24-00; 99.305
2014-04-09-06-25-00;103.152
2014-04-09-06-26-00;102.074
2014-04-09-06-27-00;101.984
2014-04-09-06-28-00;100.311
2014-04-09-06-29-00;101.444
2014-04-09-06-30-00;100.986
2014-04-09-06-31-00;101.323
2014-04-09-06-32-00;104.184
2014-04-09-06-33-00;102.732
2014-04-09-06-34-00;106.428
2014-04-09-06-35-00;102.164
2014-04-09-06-36-00;102.242
2014-04-09-06-37-00;100.502
2014-04-09-06-38-00;101.415
2014-04-09-06-39-00; 98.988
2014-04-09-06-40-00;101.958
2014-04-09-06-41-00;101.838
2014-04-09-06-42-00; 99.631
2014-04-09-06-43-00;105.496
2014-04-09-06-44-00;100.148
2014-04-09-06-45-00; 98.917
2014-04-09-06-46-00;103.473
2014-04-09-06-47-00;101.939
2014-04-09-06-48-00;101.931
2014-04-09-06-49-00;100.230
2014-04-09-06-50-00;101.714
2014-04-09-06-51-00; 99.799
2014-04-09-06-52-00; 99.631
2014-04-09-06-53-00;103.919
2014-04-09-06-54-00;100.379
2014-04-09-06-55-00;102.823
2014-04-09-06-56-00; 95.796
2014-04-09-06-57-00;102.624
2014-04-09-06-58-00;102.710
2014-04-09-06-59-00;102.780
2014-04-09-07-00-00;100.300
2014-04-09-07-01-00;103.701
2014-04-09-07-02-00;101.816
2014-04-09-07-03-00; 97.754
2014-04-09-07-04-00;101.563
2014-04-09-07-05-00;102.586
2014-04-09-07-06-00;102.916
2014-04-09-07-07-00;101.478
2014-04-09-07-08-00;100.934
2014-04-09-07-09-00;101.077
2014-04-09-07-10-00;104.556
2014-04-09-07-11-00;100.579
2014-04-09-07-12-00;101.952
2014-04-09-07-13-00;104.859
2014-04-09-07-14-00; 97.999
2014-04-09-07-15-00;105.201
2014-04-09-07-16-00;102.112
2014-04-09-07-17-00; 99.935
2014-04-09-07-18-00;103.985
2014-04-09-07-19-00;101.322
2014-04-09-07-20-00;102.632
2014-04-09-07-21-00;101.921
2014-04-09-07-22-00;101.275
2014-04-09-07-23-00;103.681
2014-04-09-07-24-00;100.733
2014-04-09-07-25-00; 99.582
2014-04-09-07-26-00;103.194
2014-04-09-07-27-00;101.366
2014-04-09-07-28-00;103.194
2014-04-09-07-29-00;103.155
2014-04-09-07-30-00;102.934
2014-04-09-07-31-00;102.292
2014-04-09-07-32-00;103.225
2014-04-09-07-33-00;103.007
2014-04-09-07-34-00;103.221
2014-04-09-07-35-00;102.852
2014-04-09-07-36-00;100.588
2014-04-09-07-37-00; 99.188
2014-04-09-07-38-00;103.245
2014-04-09-07-39-00;102.766
2014-04-09-07-40-00;101.276
2014-04-09-07-41-00; 99.358
2014-04-09-07-42-00;100.622
2014-04-09-07-43-00;104.501
2014-04-09-07-44-00;101.571
2014-04-09-07-45-00;101.630
2014-04-09-07-46-00; 98.434
2014-04-09-07-47-00; 99.706
2014-04-09-07-48-00;104.637
2014-04-09-07-49-00; 99.215
2014-04-09-07-50-00; 99.359
2014-04-09-07-51-00;101.020
2014-04-09-07-52-00; 99.322
2014-04-09-07-53-00;103.675
2014-04-09-07-54-00; 96.519
2014-04-09-07-55-00;101.693
2014-04-09-07-56-00;106.541
2014-04-09-07-57-00;100.182
2014-04-09-07-58-00; 98.436
2014-04-09-07-59-00;100.859
2014-04-09-08-00-00; 98.833
2014-04-09-08-01-00;101.832
2014-04-09-08-02-00;103.320
2014-04-09-08-03-00; 98.302
2014-04-09-08-04-00; 96.997
2014-04-09-08-05-00;106.405
2014-04-09-08-06-00;100.016
2014-04-09-08-07-00;101.263
2014-04-09-08-08-00;102.256
2014-04-09-08-09-00;104.765
2014-04-09-08-10-00;104.952
2014-04-09-08-11-00; 98.395
2014-04-09-08-12-00; 99.362
2014-04-09-08-13-00;102.669
2014-04-09-08-14-00; 98.772
2014-04-09-08-15-00; 99.785
2014-04-09-08-16-00; 99.501
2014-04-09-08-17-00; 98.383
2014-04-09-08-18-00;103.012
2014-04-09-08-19-00;100.109
2014-04-09-08-20-00; 99.323
2014-04-09-08-21-00; 99.817
2014-04-09-08-22-00;102.610
2014-04-09-08-23-00;100.163
2014-04-09-08-24-00;101.819
2014-04-09-08-25-00;102.891
2014-04-09-08-26-00;102.801
2014-04-09-08-27-00;102.404
2014-04-09-08-28-00;103.090
2014-04-09-08-29-00; 96.627
2014-04-09-08-30-00;108.793
2014-04-09-08-31-00;104.586
2014-04-09-08-32-00;103.323
2014-04-09-08-33-00;102.941
2014-04-09-08-34-00;101.843
2014-04-09-08-35-00; 98.836
2014-04-09-08-36-00;101.185
2014-04-09-08-37-00;103.554
2014-04-09-08-38-00;103.503
2014-04-09-08-39-00; 98.166
2014-04-09-08-40-00;102.985
2014-04-09-08-41-00;103.655
2014-04-09-08-42-00; 99.311
2014-04-09-08-43-00;100.584
2014-04-09-08-44-00;103.865
2014-04-09-08-45-00;101.546
2014-04-09-08-46-00; 98.039
2014-04-09-08-47-00;102.119
2014-04-09-08-48-00;100.996
2014-04-09-08-49-00; 99.067
2014-04-09-08-50-00;101.620
2014-04-09-08-51-00; 99.815
2014-04-09-08-52-00; 98.568
2014-04-09-08-53-00;104.246
2014-04-09-08-54-00;103.323
2014-04-09-08-55-00;102.258
2014-04-09-08-56-00;100.816
2014-04-09-08-57-00; 98.166
2014-04-09-08-58-00;103.396
2014-04-09-08-59-00;102.130
2014-04-09-09-00-00; 99.662
2014-04-09-09-01-00;100.929
2014-04-09-09-02-00;101.662
2014-04-09-09-03-00;101.202
2014-04-09-09-04-00; 98.999
2014-04-09-09-05-00;100.761
2014-04-09-09-06-00; 99.701
2014-04-09-09-07-00;102.695
2014-04-09-09-08-00;103.279
2014-04-09-09-09-00; 99.927
2014-04-09-09-10-00; 98.848
2014-04-09-09-11-00;104.137
2014-04-09-09-12-00;101.869
2014-04-09-09-13-00; 99.525
2014-04-09-09-14-00; 98.648
2014-04-09-09-15-00;103.229
2014-04-09-09-16-00;104.663
2014-04-09-09-17-00;100.948
2014-04-09-09-18-00; 98.278
2014-04-09-09-19-00;102.800
2014-04-09-09-20-00; 98.538
2014-04-09-09-21-00; 98.838
2014-04-09-09-22-00;102.733
2014-04-09-09-23-00;101.231
2014-04-09-09-24-00; 99.750
2014-04-09-09-25-00;101.426
2014-04-09-09-26-00;105.735
2014-04-09-09-27-00; 97.637
2014-04-09-09-28-00;101.224
2014-04-09-09-29-00;100.608
2014-04-09-09-30-00;100.257
2014-04-09-09-31-00;100.893
2014-04-09-09-32-00;101.158
2014-04-09-09-33-00;105.575
2014-04-09-09-34-00;104.328
2014-04-09-09-35-00;100.617
2014-04-09-09-36-00;100.500
2014-04-09-09-37-00;103.092
2014-04-09-09-38-00;102.137
2014-04-09-09-39-00;104.359
2014-04-09-09-40-00;104.710
2014-04-09-09-41-00;104.476
2014-04-09-09-42-00;100.909
2014-04-09-09-43-00;102.274
2014-04-09-09-44-00; 98.421
2014-04-09-09-45-00;101.416
2014-04-09-09-46-00;104.269
2014-04-09-09-47-00;100.566
2014-04-09-09-48-00;103.158
2014-04-09-09-49-00; 98.948
2014-04-09-09-50-00;102.040
2014-04-09-09-51-00;104.640
2014-04-09-09-52-00;107.076
2014-04-09-09-53-00;101.528
2014-04-09-09-54-00;101.190
2014-04-09-09-55-00;102.320
2014-04-09-09-56-00;100.944
2014-04-09-09-57-00;101.575
2014-04-09-09-58-00;102.089
2014-04-09-09-59-00; 98.931
2014-04-09-10-00-00;103.571
2014-04-09-10-01-00;102.455
2014-04-09-10-02-00;103.275
2014-04-09-10-03-00;105.392
2014-04-09-10-04-00;104.690
2014-04-09-10-05-00;101.719
2014-04-09-10-06-00;104.456
2014-04-09-10-07-00;102.097
2014-04-09-10-08-00;103.988
2014-04-09-10-09-00;100.347
2014-04-09-10-10-00;101.258
2014-04-09-10-11-00;104.086
2014-04-09-10-12-00;100.142
2014-04-09-10-13-00;102.237
2014-04-09-10-14-00;103.114
2014-04-09-10-15-00;102.763
2014-04-09-10-16-00;103.727
2014-04-09-10-17-00;104.468
2014-04-09-10-18-00;102.318
2014-04-09-10-19-00;103.742
2014-04-09-10-20-00;103.703
2014-04-09-10-21-00;105.244
2014-04-09-10-22-00; 99.918
2014-04-09-10-23-00;103.032
2014-04-09-10-24-00;101.074
2014-04-09-10-25-00; 99.448
2014-04-09-10-26-00;104.569
2014-04-09-10-27-00;100.876
2014-04-09-10-28-00; 98.433
2014-04-09-10-29-00;102.856
2014-04-09-10-30-00;102.720
2014-04-09-10-31-00;102.010
2014-04-09-10-32-00;101.093
2014-04-09-10-33-00;101.745
2014-04-09-10-34-00;100.652
2014-04-09-10-35-00;102.018
2014-04-09-10-36-00;100.438
2014-04-09-10-37-00;105.139
2014-04-09-10-38-00;102.298
2014-04-09-10-39-00;100.340
2014-04-09-10-40-00;105.607
2014-04-09-10-41-00;103.610
2014-04-09-10-42-00;112.442
2014-04-09-10-43-00;103.917
2014-04-09-10-44-00;101.896
2014-04-09-10-45-00;100.862
2014-04-09-10-46-00;102.228
2014-04-09-10-47-00;102.591
2014-04-09-10-48-00;104.312
2014-04-09-10-49-00;103.559
2014-04-09-10-50-00;103.196
2014-04-09-10-51-00;100.921
2014-04-09-10-52-00;101.377
2014-04-09-10-53-00;100.448
2014-04-09-10-54-00;102.329
2014-04-09-10-55-00; 98.980
2014-04-09-10-56-00;101.587
2014-04-09-10-57-00;103.292
2014-04-09-10-58-00;100.163
2014-04-09-10-59-00;101.697
2014-04-09-11-00-00;101.529
2014-04-09-11-01-00; 97.821
2014-04-09-11-02-00;100.467
2014-04-09-11-03-00;104.557
2014-04-09-11-04-00;105.162
2014-04-09-11-05-00; 98.170
2014-04-09-11-06-00;100.679
2014-04-09-11-07-00;100.726
2014-04-09-11-08-00;100.706
2014-04-09-11-09-00;105.892
2014-04-09-11-10-00;104.097
2014-04-09-11-11-00;103.044
2014-04-09-11-12-00; 99.591
2014-04-09-11-13-00;102.307
2014-04-09-11-14-00; 99.226
2014-04-09-11-15-00;101.227
2014-04-09-11-16-00;100.622
2014-04-09-11-17-00; 98.243
2014-04-09-11-18-00; 99.828
2014-04-09-11-19-00;102.155
2014-04-09-11-20-00;101.894
2014-04-09-11-21-00;101.758
2014-04-09-11-22-00;105.755
2014-04-09-11-23-00;101.524
2014-04-09-11-24-00;100.612
2014-04-09-11-25-00;101.743
2014-04-09-11-26-00;102.729
2014-04-09-11-27-00;106.211
2014-04-09-11-28-00;101.552
2014-04-09-11-29-00;101.681
2014-04-09-11-30-00;101.674
2014-04-09-11-31-00;106.086
2014-04-09-11-32-00;100.590
2014-04-09-11-33-00;105.326
2014-04-09-11-34-00;105.073
2014-04-09-11-35-00;105.572
2014-04-09-11-36-00;101.869
2014-04-09-11-37-00;101.557
2014-04-09-11-38-00;102.797
2014-04-09-11-39-00; 98.217
2014-04-09-11-40-00; 99.963
2014-04-09-11-41-00; 99.476
2014-04-09-11-42-00;103.147
2014-04-09-11-43-00; 99.705
2014-04-09-11-44-00;106.293
2014-04-09-11-45-00; 98.970
2014-04-09-11-46-00;100.996
2014-04-09-11-47-00;103.167
2014-04-09-11-48-00;101.121
2014-04-09-11-49-00;101.689
2014-04-09-11-50-00;102.371
2014-04-09-11-51-00;100.176
2014-04-09-11-52-00;100.013
2014-04-09-11-53-00;101.681
2014-04-09-11-54-00;107.306
2014-04-09-11-55-00;102.894
2014-04-09-11-56-00;101.982
2014-04-09-11-57-00;104.578
2014-04-09-11-58-00;104.317
2014-04-09-11-59-00; 99.797
2014-04-09-12-00-00;103.440
2014-04-09-12-01-00;101.356
2014-04-09-12-02-00;102.552
2014-04-09-12-03-00;102.758
2014-04-09-12-04-00;102.303
2014-04-09-12-05-00;100.652
2014-04-09-12-06-00;100.625
2014-04-09-12-07-00;101.864
2014-04-09-12-08-00;102.409
2014-04-09-12-09-00;103.195
2014-04-09-12-10-00;105.318
2014-04-09-12-11-00; 99.476
2014-04-09-12-12-00;101.046
2014-04-09-12-13-00;103.799
2014-04-09-12-14-00;104.765
2014-04-09-12-15-00;102.783
2014-04-09-12-16-00; 97.903
2014-04-09-12-17-00; 99.220
2014-04-09-12-18-00; 99.130
2014-04-09-12-19-00;105.439
2014-04-09-12-20-00; 99.534
2014-04-09-12-21-00;106.054
2014-04-09-12-22-00;104.516
2014-04-09-12-23-00; 99.724
2014-04-09-12-24-00;109.093
2014-04-09-12-25-00;103.378
2014-04-09-12-26-00;104.216
2014-04-09-12-27-00;102.249
2014-04-09-12-28-00;103.935
2014-04-09-12-29-00;102.845
2014-04-09-12-30-00;101.143
2014-04-09-12-31-00;101.607
2014-04-09-12-32-00;104.687
2014-04-09-12-33-00;102.200
2014-04-09-12-34-00;104.586
2014-04-09-12-35-00; 99.317
2014-04-09-12-36-00;103.111
2014-04-09-12-37-00;104.376
2014-04-09-12-38-00;103.396
2014-04-09-12-39-00;103.221
2014-04-09-12-40-00;101.014
2014-04-09-12-41-00;102.809
2014-04-09-12-42-00;104.882
2014-04-09-12-43-00;101.930
2014-04-09-12-44-00; 99.868
2014-04-09-12-45-00;101.315
2014-04-09-12-46-00;102.968
2014-04-09-12-47-00;100.421
2014-04-09-12-48-00;102.377
2014-04-09-12-49-00;102.421
2014-04-09-12-50-00;100.495
2014-04-09-12-51-00;102.841
2014-04-09-12-52-00;104.155
2014-04-09-12-53-00; 96.813
2014-04-09-12-54-00;100.974
2014-04-09-12-55-00;102.631
2014-04-09-12-56-00;102.580
2014-04-09-12-57-00;100.753
2014-04-09-12-58-00;100.495
2014-04-09-12-59-00;103.471
2014-04-09-13-00-00; 99.990
2014-04-09-13-01-00; 99.193
2014-04-09-13-02-00;102.486
2014-04-09-13-03-00;102.805
2014-04-09-13-04-00; 99.689
2014-04-09-13-05-00;100.245
2014-04-09-13-06-00;105.617
2014-04-09-13-07-00;103.167
2014-04-09-13-08-00;104.548
2014-04-09-13-09-00;102.428
2014-04-09-13-10-00; 99.356
2014-04-09-13-11-00;105.065
2014-04-09-13-12-00;101.149
2014-04-09-13-13-00;104.000
2014-04-09-13-14-00;103.234
2014-04-09-13-15-00; 98.186
2014-04-09-13-16-00;101.239
2014-04-09-13-17-00; 98.004
2014-04-09-13-18-00;104.058
2014-04-09-13-19-00;104.066
2014-04-09-13-20-00;101.623
2014-04-09-13-21-00;101.810
2014-04-09-13-22-00;104.552
2014-04-09-13-23-00;101.557
2014-04-09-13-24-00;102.129
2014-04-09-13-25-00;104.987
2014-04-09-13-26-00;100.204
2014-04-09-13-27-00;105.135
2014-04-09-13-28-00; 99.268
2014-04-09-13-29-00;100.422
2014-04-09-13-30-00; 99.832
2014-04-09-13-31-00; 98.184
2014-04-09-13-32-00;100.859
