DateInfo;Pressure
1998-12-7-2-20-0;105.79
1998-12-7-2-21-0;106.045
1998-12-7-2-22-0;105.144
1998-12-7-2-23-0;104.477
1998-12-7-2-24-0;110.764
1998-12-7-2-25-0;103.369
1998-12-7-2-26-0;105.002
1998-12-7-2-27-0;103.629
1998-12-7-2-28-0;104.669
1998-12-7-2-29-0;108.525
1998-12-7-2-30-0;107.245
1998-12-7-2-31-0;102.022
1998-12-7-2-32-0;105.271
1998-12-7-2-33-0;106.424
1998-12-7-2-34-0;101.35
1998-12-7-2-35-0;106.842
1998-12-7-2-36-0;105.095
1998-12-7-2-37-0;103.931
1998-12-7-2-38-0;101.771
1998-12-7-2-39-0;104.494
1998-12-7-2-40-0;108.458
1998-12-7-2-41-0;106.507
1998-12-7-2-42-0;106.612
1998-12-7-2-43-0;104.329
1998-12-7-2-44-0;105.783
1998-12-7-2-45-0;100.97
1998-12-7-2-46-0;107.365
1998-12-7-2-47-0;104.074
1998-12-7-2-48-0;105.476
1998-12-7-2-49-0;105.822
1998-12-7-2-50-0;106.742
1998-12-7-2-51-0;105.274
1998-12-7-2-52-0;101.985
1998-12-7-2-53-0;100.557
1998-12-7-2-54-0;102.879
1998-12-7-2-55-0;103.781
1998-12-7-2-56-0;103.131
1998-12-7-2-57-0;106.465
1998-12-7-2-58-0;104.03
1998-12-7-2-59-0;103.477
1998-12-7-3-0-0;104.21
1998-12-7-3-1-0;103.083
1998-12-7-3-2-0;102.763
1998-12-7-3-3-0;106.68
1998-12-7-3-4-0;104.489
1998-12-7-3-5-0;98.793
1998-12-7-3-6-0;104.647
1998-12-7-3-7-0;105.331
1998-12-7-3-8-0;105.624
1998-12-7-3-9-0;101.011
1998-12-7-3-10-0;103.557
1998-12-7-3-11-0;106.014
1998-12-7-3-12-0;105.627
1998-12-7-3-13-0;105.026
1998-12-7-3-14-0;106.245
1998-12-7-3-15-0;100.857
1998-12-7-3-16-0;106.046
1998-12-7-3-17-0;104.598
1998-12-7-3-18-0;105.084
1998-12-7-3-19-0;105.67
1998-12-7-3-20-0;106.674
1998-12-7-3-21-0;104.294
1998-12-7-3-22-0;103.907
1998-12-7-3-23-0;110.778
1998-12-7-3-24-0;104.828
1998-12-7-3-25-0;105.934
1998-12-7-3-26-0;101.635
1998-12-7-3-27-0;108.406
1998-12-7-3-28-0;110.542
1998-12-7-3-29-0;103.309
1998-12-7-3-30-0;105.077
1998-12-7-3-31-0;104.201
1998-12-7-3-32-0;105.394
1998-12-7-3-33-0;100.729
1998-12-7-3-34-0;103.283
1998-12-7-3-35-0;106.207
1998-12-7-3-36-0;104.702
1998-12-7-3-37-0;107.403
1998-12-7-3-38-0;103.208
1998-12-7-3-39-0;106.809
1998-12-7-3-40-0;103.724
1998-12-7-3-41-0;106.734
1998-12-7-3-42-0;105.428
1998-12-7-3-43-0;102.907
1998-12-7-3-44-0;103.058
1998-12-7-3-45-0;109.766
1998-12-7-3-46-0;105.447
1998-12-7-3-47-0;102.843
1998-12-7-3-48-0;108.089
1998-12-7-3-49-0;103.818
1998-12-7-3-50-0;106.788
1998-12-7-3-51-0;105.395
1998-12-7-3-52-0;105.384
1998-12-7-3-53-0;103.642
1998-12-7-3-54-0;103.077
1998-12-7-3-55-0;106.258
1998-12-7-3-56-0;104.658
1998-12-7-3-57-0;106.443
1998-12-7-3-58-0;102.832
1998-12-7-3-59-0;108.874
1998-12-7-4-0-0;103.525
1998-12-7-4-1-0;108.218
1998-12-7-4-2-0;101.086
1998-12-7-4-3-0;106.486
1998-12-7-4-4-0;105.712
1998-12-7-4-5-0;103.19
1998-12-7-4-6-0;105.768
1998-12-7-4-7-0;104.263
1998-12-7-4-8-0;102.889
1998-12-7-4-9-0;105.599
1998-12-7-4-10-0;103.13
1998-12-7-4-11-0;105.321
1998-12-7-4-12-0;105.942
1998-12-7-4-13-0;108.228
1998-12-7-4-14-0;103.529
1998-12-7-4-15-0;100.637
1998-12-7-4-16-0;103.142
1998-12-7-4-17-0;101.033
1998-12-7-4-18-0;108.755
1998-12-7-4-19-0;106.244
1998-12-7-4-20-0;103.939
1998-12-7-4-21-0;102.972
1998-12-7-4-22-0;110.253
1998-12-7-4-23-0;103.925
1998-12-7-4-24-0;103.529
1998-12-7-4-25-0;102.63
1998-12-7-4-26-0;103.428
1998-12-7-4-27-0;103.541
1998-12-7-4-28-0;104.886
1998-12-7-4-29-0;104.991
1998-12-7-4-30-0;104.272
1998-12-7-4-31-0;105.195
1998-12-7-4-32-0;103.443
1998-12-7-4-33-0;105.259
1998-12-7-4-34-0;104.393
1998-12-7-4-35-0;107.151
1998-12-7-4-36-0;103.033
1998-12-7-4-37-0;104.152
1998-12-7-4-38-0;102.653
1998-12-7-4-39-0;105.426
1998-12-7-4-40-0;108.168
1998-12-7-4-41-0;108.112
1998-12-7-4-42-0;107.568
1998-12-7-4-43-0;101.296
1998-12-7-4-44-0;103.489
1998-12-7-4-45-0;101.613
1998-12-7-4-46-0;106.744
1998-12-7-4-47-0;102.871
1998-12-7-4-48-0;105.113
1998-12-7-4-49-0;106.413
1998-12-7-4-50-0;106.572
1998-12-7-4-51-0;101.767
1998-12-7-4-52-0;106.583
1998-12-7-4-53-0;106.044
1998-12-7-4-54-0;107.6
1998-12-7-4-55-0;104.107
1998-12-7-4-56-0;105.207
1998-12-7-4-57-0;104.789
1998-12-7-4-58-0;105.625
1998-12-7-4-59-0;105.712
1998-12-7-5-0-0;103.726
1998-12-7-5-1-0;106.616
1998-12-7-5-2-0;103.858
1998-12-7-5-3-0;105.84
1998-12-7-5-4-0;106.617
1998-12-7-5-5-0;106.859
1998-12-7-5-6-0;100.176
1998-12-7-5-7-0;108.617
1998-12-7-5-8-0;104.421
1998-12-7-5-9-0;105.768
1998-12-7-5-10-0;104.712
1998-12-7-5-11-0;104.165
1998-12-7-5-12-0;102.883
1998-12-7-5-13-0;102.148
1998-12-7-5-14-0;104.305
1998-12-7-5-15-0;102.898
1998-12-7-5-16-0;104.097
1998-12-7-5-17-0;105.471
1998-12-7-5-18-0;105.972
1998-12-7-5-19-0;104.257
1998-12-7-5-20-0;108.622
1998-12-7-5-21-0;104.038
1998-12-7-5-22-0;104.955
1998-12-7-5-23-0;104.917
1998-12-7-5-24-0;105.03
1998-12-7-5-25-0;104.612
1998-12-7-5-26-0;107.064
1998-12-7-5-27-0;105.359
1998-12-7-5-28-0;104.488
1998-12-7-5-29-0;107.342
1998-12-7-5-30-0;103.831
1998-12-7-5-31-0;103.556
1998-12-7-5-32-0;104.843
1998-12-7-5-33-0;103.843
1998-12-7-5-34-0;104.416
1998-12-7-5-35-0;104.533
1998-12-7-5-36-0;108.797
1998-12-7-5-37-0;104.209
1998-12-7-5-38-0;104.047
1998-12-7-5-39-0;105.353
1998-12-7-5-40-0;106.097
1998-12-7-5-41-0;103.953
1998-12-7-5-42-0;104.867
1998-12-7-5-43-0;101.899
1998-12-7-5-44-0;102.635
1998-12-7-5-45-0;105.622
1998-12-7-5-46-0;101.363
1998-12-7-5-47-0;103.696
1998-12-7-5-48-0;106.362
1998-12-7-5-49-0;105.558
1998-12-7-5-50-0;100.559
1998-12-7-5-51-0;103.987
1998-12-7-5-52-0;105.871
1998-12-7-5-53-0;103.662
1998-12-7-5-54-0;100.928
1998-12-7-5-55-0;102.737
1998-12-7-5-56-0;108.6
1998-12-7-5-57-0;105.276
1998-12-7-5-58-0;105.443
1998-12-7-5-59-0;105.269
1998-12-7-6-0-0;103.814
1998-12-7-6-1-0;102.001
1998-12-7-6-2-0;105.118
1998-12-7-6-3-0;103.868
1998-12-7-6-4-0;102.938
1998-12-7-6-5-0;105.955
1998-12-7-6-6-0;103.199
1998-12-7-6-7-0;105.07
1998-12-7-6-8-0;105.176
1998-12-7-6-9-0;107.13
1998-12-7-6-10-0;105.256
1998-12-7-6-11-0;104.56
1998-12-7-6-12-0;105.97
1998-12-7-6-13-0;100.383
1998-12-7-6-14-0;103.872
1998-12-7-6-15-0;102.957
1998-12-7-6-16-0;105.127
1998-12-7-6-17-0;107.02
1998-12-7-6-18-0;104.412
1998-12-7-6-19-0;103.233
1998-12-7-6-20-0;105.557
1998-12-7-6-21-0;105.806
1998-12-7-6-22-0;104.249
1998-12-7-6-23-0;106.554
1998-12-7-6-24-0;105.904
1998-12-7-6-25-0;103.92
1998-12-7-6-26-0;103.607
1998-12-7-6-27-0;107.99
1998-12-7-6-28-0;107.828
1998-12-7-6-29-0;106.491
1998-12-7-6-30-0;105.697
1998-12-7-6-31-0;102.681
1998-12-7-6-32-0;106.763
1998-12-7-6-33-0;106.582
1998-12-7-6-34-0;104.05
1998-12-7-6-35-0;106.545
1998-12-7-6-36-0;107.754
1998-12-7-6-37-0;108.34
1998-12-7-6-38-0;104.658
1998-12-7-6-39-0;102.742
1998-12-7-6-40-0;104.488
1998-12-7-6-41-0;104.563
1998-12-7-6-42-0;105.203
1998-12-7-6-43-0;105.448
1998-12-7-6-44-0;106.636
1998-12-7-6-45-0;101.634
1998-12-7-6-46-0;106.622
1998-12-7-6-47-0;103.003
1998-12-7-6-48-0;107.486
1998-12-7-6-49-0;104.513
1998-12-7-6-50-0;102.602
1998-12-7-6-51-0;107.407
1998-12-7-6-52-0;103.718
1998-12-7-6-53-0;108.201
1998-12-7-6-54-0;103.12
1998-12-7-6-55-0;105.225
1998-12-7-6-56-0;107.257
1998-12-7-6-57-0;102.281
1998-12-7-6-58-0;103.356
1998-12-7-6-59-0;100.354
1998-12-7-7-0-0;104.821
1998-12-7-7-1-0;107.365
1998-12-7-7-2-0;105.328
1998-12-7-7-3-0;107.475
1998-12-7-7-4-0;104.522
1998-12-7-7-5-0;106.453
1998-12-7-7-6-0;106.074
1998-12-7-7-7-0;104.34
1998-12-7-7-8-0;103.674
1998-12-7-7-9-0;101.599
1998-12-7-7-10-0;106.306
1998-12-7-7-11-0;105.724
1998-12-7-7-12-0;108.762
1998-12-7-7-13-0;105.182
1998-12-7-7-14-0;105.902
1998-12-7-7-15-0;106.235
1998-12-7-7-16-0;102.868
1998-12-7-7-17-0;105.148
1998-12-7-7-18-0;104.674
1998-12-7-7-19-0;106.83
1998-12-7-7-20-0;105.376
1998-12-7-7-21-0;106.137
1998-12-7-7-22-0;105.877
1998-12-7-7-23-0;102.061
1998-12-7-7-24-0;103.792
1998-12-7-7-25-0;102.273
1998-12-7-7-26-0;106.45
1998-12-7-7-27-0;105.922
1998-12-7-7-28-0;104.959
1998-12-7-7-29-0;106.031
1998-12-7-7-30-0;105.641
1998-12-7-7-31-0;104.429
1998-12-7-7-32-0;105.289
1998-12-7-7-33-0;106.54
1998-12-7-7-34-0;104.323
1998-12-7-7-35-0;105.589
1998-12-7-7-36-0;106.469
1998-12-7-7-37-0;101.837
1998-12-7-7-38-0;103.804
1998-12-7-7-39-0;105.252
1998-12-7-7-40-0;102.948
1998-12-7-7-41-0;106.69
1998-12-7-7-42-0;105.241
1998-12-7-7-43-0;104.767
1998-12-7-7-44-0;103.641
1998-12-7-7-45-0;106.341
1998-12-7-7-46-0;106.739
1998-12-7-7-47-0;103.85
1998-12-7-7-48-0;102.481
1998-12-7-7-49-0;103.232
1998-12-7-7-50-0;103.699
1998-12-7-7-51-0;103.001
1998-12-7-7-52-0;102.834
1998-12-7-7-53-0;109.834
1998-12-7-7-54-0;107.649
1998-12-7-7-55-0;107.172
1998-12-7-7-56-0;105.092
1998-12-7-7-57-0;108.189
1998-12-7-7-58-0;105.532
1998-12-7-7-59-0;102.28
1998-12-7-8-0-0;102.618
1998-12-7-8-1-0;106.272
1998-12-7-8-2-0;102.162
1998-12-7-8-3-0;103.848
1998-12-7-8-4-0;101.362
1998-12-7-8-5-0;105.358
1998-12-7-8-6-0;105.87
1998-12-7-8-7-0;104.231
1998-12-7-8-8-0;105.312
1998-12-7-8-9-0;102.155
1998-12-7-8-10-0;106.026
1998-12-7-8-11-0;104.709
1998-12-7-8-12-0;103.665
1998-12-7-8-13-0;107.053
1998-12-7-8-14-0;105.755
1998-12-7-8-15-0;105.808
1998-12-7-8-16-0;105.266
1998-12-7-8-17-0;104.897
1998-12-7-8-18-0;107.946
1998-12-7-8-19-0;107.271
1998-12-7-8-20-0;104.48
1998-12-7-8-21-0;105.884
1998-12-7-8-22-0;106.992
1998-12-7-8-23-0;105.243
1998-12-7-8-24-0;105.452
1998-12-7-8-25-0;102.5
1998-12-7-8-26-0;105.513
1998-12-7-8-27-0;105.335
1998-12-7-8-28-0;105.585
1998-12-7-8-29-0;107.113
1998-12-7-8-30-0;105.664
1998-12-7-8-31-0;105.144
1998-12-7-8-32-0;106.054
1998-12-7-8-33-0;105.523
1998-12-7-8-34-0;106.794
1998-12-7-8-35-0;103.559
1998-12-7-8-36-0;105.967
1998-12-7-8-37-0;104.924
1998-12-7-8-38-0;101.366
1998-12-7-8-39-0;107.135
1998-12-7-8-40-0;107.355
1998-12-7-8-41-0;104.716
1998-12-7-8-42-0;104.222
1998-12-7-8-43-0;103.441
1998-12-7-8-44-0;105.338
1998-12-7-8-45-0;103.972
1998-12-7-8-46-0;107.303
1998-12-7-8-47-0;104.712
1998-12-7-8-48-0;104.602
1998-12-7-8-49-0;104.556
1998-12-7-8-50-0;106.217
1998-12-7-8-51-0;107.022
1998-12-7-8-52-0;105.34
1998-12-7-8-53-0;110.015
1998-12-7-8-54-0;103.589
1998-12-7-8-55-0;102.098
1998-12-7-8-56-0;101.802
1998-12-7-8-57-0;105.311
1998-12-7-8-58-0;107.956
1998-12-7-8-59-0;103.547
1998-12-7-9-0-0;106.533
1998-12-7-9-1-0;103.737
1998-12-7-9-2-0;104.947
1998-12-7-9-3-0;105.147
1998-12-7-9-4-0;104.623
1998-12-7-9-5-0;104.142
1998-12-7-9-6-0;105.192
1998-12-7-9-7-0;109.401
1998-12-7-9-8-0;103.38
1998-12-7-9-9-0;108.875
1998-12-7-9-10-0;107.127
1998-12-7-9-11-0;109.698
1998-12-7-9-12-0;107.42
1998-12-7-9-13-0;104.208
1998-12-7-9-14-0;106.735
1998-12-7-9-15-0;106.38
1998-12-7-9-16-0;103.559
1998-12-7-9-17-0;109.506
1998-12-7-9-18-0;104.503
1998-12-7-9-19-0;104.389
1998-12-7-9-20-0;106.156
1998-12-7-9-21-0;103.824
1998-12-7-9-22-0;105.265
1998-12-7-9-23-0;104.123
1998-12-7-9-24-0;108.808
1998-12-7-9-25-0;108.507
1998-12-7-9-26-0;105.695
1998-12-7-9-27-0;106.694
1998-12-7-9-28-0;102.057
1998-12-7-9-29-0;106.486
1998-12-7-9-30-0;101.811
1998-12-7-9-31-0;106.63
1998-12-7-9-32-0;108.451
1998-12-7-9-33-0;102.849
1998-12-7-9-34-0;106.018
1998-12-7-9-35-0;105.256
1998-12-7-9-36-0;104.687
1998-12-7-9-37-0;104.918
1998-12-7-9-38-0;110.266
1998-12-7-9-39-0;107.221
1998-12-7-9-40-0;102.137
1998-12-7-9-41-0;101.997
1998-12-7-9-42-0;100.925
1998-12-7-9-43-0;104.256
1998-12-7-9-44-0;107.103
1998-12-7-9-45-0;104.313
1998-12-7-9-46-0;108.639
1998-12-7-9-47-0;106.344
1998-12-7-9-48-0;103.919
1998-12-7-9-49-0;101.607
1998-12-7-9-50-0;108.291
1998-12-7-9-51-0;103.343
1998-12-7-9-52-0;102.84
1998-12-7-9-53-0;105.144
1998-12-7-9-54-0;106.921
1998-12-7-9-55-0;105.449
1998-12-7-9-56-0;105.867
1998-12-7-9-57-0;104.339
1998-12-7-9-58-0;106.224
1998-12-7-9-59-0;103.806
1998-12-7-10-0-0;107.584
1998-12-7-10-1-0;103.999
1998-12-7-10-2-0;103.238
1998-12-7-10-3-0;105.156
1998-12-7-10-4-0;106.275
1998-12-7-10-5-0;107.509
1998-12-7-10-6-0;99.401
1998-12-7-10-7-0;108.536
1998-12-7-10-8-0;103.151
1998-12-7-10-9-0;103.347
1998-12-7-10-10-0;103.242
1998-12-7-10-11-0;105.963
1998-12-7-10-12-0;106.554
1998-12-7-10-13-0;106.092
1998-12-7-10-14-0;104.26
1998-12-7-10-15-0;110.042
1998-12-7-10-16-0;109.55
1998-12-7-10-17-0;103.37
1998-12-7-10-18-0;103.733
1998-12-7-10-19-0;106.177
1998-12-7-10-20-0;105.25
1998-12-7-10-21-0;103.359
1998-12-7-10-22-0;107.331
1998-12-7-10-23-0;109.412
1998-12-7-10-24-0;104.626
1998-12-7-10-25-0;104.532
1998-12-7-10-26-0;107.926
1998-12-7-10-27-0;107.347
1998-12-7-10-28-0;110.366
1998-12-7-10-29-0;108.099
1998-12-7-10-30-0;101.736
1998-12-7-10-31-0;107.251
1998-12-7-10-32-0;104.709
1998-12-7-10-33-0;104.784
1998-12-7-10-34-0;105.662
1998-12-7-10-35-0;105.057
1998-12-7-10-36-0;107.046
1998-12-7-10-37-0;107.0
1998-12-7-10-38-0;103.679
1998-12-7-10-39-0;105.505
1998-12-7-10-40-0;108.294
1998-12-7-10-41-0;105.738
1998-12-7-10-42-0;106.006
1998-12-7-10-43-0;107.213
1998-12-7-10-44-0;103.413
1998-12-7-10-45-0;104.833
1998-12-7-10-46-0;103.337
1998-12-7-10-47-0;101.034
1998-12-7-10-48-0;105.286
1998-12-7-10-49-0;102.133
1998-12-7-10-50-0;107.627
1998-12-7-10-51-0;104.145
1998-12-7-10-52-0;108.147
1998-12-7-10-53-0;102.831
1998-12-7-10-54-0;104.682
1998-12-7-10-55-0;105.218
1998-12-7-10-56-0;103.33
1998-12-7-10-57-0;103.775
1998-12-7-10-58-0;105.089
1998-12-7-10-59-0;100.804
1998-12-7-11-0-0;108.989
1998-12-7-11-1-0;104.496
1998-12-7-11-2-0;107.29
1998-12-7-11-3-0;105.127
1998-12-7-11-4-0;106.362
1998-12-7-11-5-0;106.184
1998-12-7-11-6-0;105.69
1998-12-7-11-7-0;104.126
1998-12-7-11-8-0;101.937
1998-12-7-11-9-0;105.179
1998-12-7-11-10-0;106.05
1998-12-7-11-11-0;101.665
1998-12-7-11-12-0;104.321
1998-12-7-11-13-0;101.484
1998-12-7-11-14-0;104.691
1998-12-7-11-15-0;105.162
1998-12-7-11-16-0;106.076
1998-12-7-11-17-0;104.48
1998-12-7-11-18-0;104.016
1998-12-7-11-19-0;106.363
1998-12-7-11-20-0;103.401
1998-12-7-11-21-0;105.08
1998-12-7-11-22-0;101.574
1998-12-7-11-23-0;103.465
1998-12-7-11-24-0;104.253
1998-12-7-11-25-0;105.067
1998-12-7-11-26-0;103.724
1998-12-7-11-27-0;103.132
1998-12-7-11-28-0;105.081
1998-12-7-11-29-0;105.975
1998-12-7-11-30-0;104.026
1998-12-7-11-31-0;106.013
1998-12-7-11-32-0;103.66
1998-12-7-11-33-0;106.799
1998-12-7-11-34-0;109.258
1998-12-7-11-35-0;105.653
1998-12-7-11-36-0;106.087
1998-12-7-11-37-0;103.061
1998-12-7-11-38-0;105.203
1998-12-7-11-39-0;104.143
1998-12-7-11-40-0;104.331
1998-12-7-11-41-0;105.897
1998-12-7-11-42-0;105.18
1998-12-7-11-43-0;102.401
1998-12-7-11-44-0;107.122
1998-12-7-11-45-0;104.207
1998-12-7-11-46-0;102.932
1998-12-7-11-47-0;106.142
1998-12-7-11-48-0;105.436
1998-12-7-11-49-0;106.417
1998-12-7-11-50-0;103.064
1998-12-7-11-51-0;103.622
1998-12-7-11-52-0;101.876
1998-12-7-11-53-0;105.741
1998-12-7-11-54-0;107.012
1998-12-7-11-55-0;105.598
1998-12-7-11-56-0;104.308
1998-12-7-11-57-0;104.742
1998-12-7-11-58-0;105.933
1998-12-7-11-59-0;105.65
1998-12-7-12-0-0;101.597
1998-12-7-12-1-0;102.242
1998-12-7-12-2-0;103.079
1998-12-7-12-3-0;109.062
1998-12-7-12-4-0;104.99
1998-12-7-12-5-0;104.998
1998-12-7-12-6-0;105.647
1998-12-7-12-7-0;107.562
1998-12-7-12-8-0;105.036
1998-12-7-12-9-0;106.212
1998-12-7-12-10-0;104.685
1998-12-7-12-11-0;106.435
1998-12-7-12-12-0;106.172
1998-12-7-12-13-0;106.303
1998-12-7-12-14-0;105.571
1998-12-7-12-15-0;110.352
1998-12-7-12-16-0;103.038
1998-12-7-12-17-0;105.97
1998-12-7-12-18-0;105.529
1998-12-7-12-19-0;103.192
1998-12-7-12-20-0;105.718
1998-12-7-12-21-0;103.512
1998-12-7-12-22-0;106.706
1998-12-7-12-23-0;106.076
1998-12-7-12-24-0;103.968
1998-12-7-12-25-0;103.256
1998-12-7-12-26-0;108.696
1998-12-7-12-27-0;108.077
1998-12-7-12-28-0;104.419
1998-12-7-12-29-0;105.205
1998-12-7-12-30-0;106.308
1998-12-7-12-31-0;110.433
1998-12-7-12-32-0;103.48
1998-12-7-12-33-0;105.731
1998-12-7-12-34-0;106.013
1998-12-7-12-35-0;101.937
1998-12-7-12-36-0;107.462
1998-12-7-12-37-0;101.884
1998-12-7-12-38-0;102.192
1998-12-7-12-39-0;103.781
1998-12-7-12-40-0;102.26
1998-12-7-12-41-0;104.978
1998-12-7-12-42-0;107.153
1998-12-7-12-43-0;101.707
1998-12-7-12-44-0;105.368
1998-12-7-12-45-0;108.081
1998-12-7-12-46-0;105.165
1998-12-7-12-47-0;102.362
1998-12-7-12-48-0;107.366
1998-12-7-12-49-0;104.89
1998-12-7-12-50-0;104.57
1998-12-7-12-51-0;98.839
1998-12-7-12-52-0;100.601
1998-12-7-12-53-0;103.761
1998-12-7-12-54-0;103.095
1998-12-7-12-55-0;104.743
1998-12-7-12-56-0;106.673
1998-12-7-12-57-0;104.859
1998-12-7-12-58-0;108.481
1998-12-7-12-59-0;102.888
1998-12-7-13-0-0;103.43
1998-12-7-13-1-0;103.591
1998-12-7-13-2-0;105.942
1998-12-7-13-3-0;105.066
1998-12-7-13-4-0;102.132
1998-12-7-13-5-0;104.717
1998-12-7-13-6-0;103.246
1998-12-7-13-7-0;103.788
1998-12-7-13-8-0;102.113
1998-12-7-13-9-0;105.166
1998-12-7-13-10-0;106.153
1998-12-7-13-11-0;107.083
1998-12-7-13-12-0;103.277
1998-12-7-13-13-0;109.177
1998-12-7-13-14-0;105.522
1998-12-7-13-15-0;104.4
1998-12-7-13-16-0;110.332
1998-12-7-13-17-0;108.306
1998-12-7-13-18-0;103.59
1998-12-7-13-19-0;102.125
1998-12-7-13-20-0;101.357
1998-12-7-13-21-0;106.789
1998-12-7-13-22-0;105.117
1998-12-7-13-23-0;100.773
1998-12-7-13-24-0;104.454
1998-12-7-13-25-0;105.685
1998-12-7-13-26-0;104.94
1998-12-7-13-27-0;104.335
1998-12-7-13-28-0;102.912
1998-12-7-13-29-0;103.055
1998-12-7-13-30-0;103.8
1998-12-7-13-31-0;102.832
1998-12-7-13-32-0;103.163
1998-12-7-13-33-0;101.458
1998-12-7-13-34-0;105.795
1998-12-7-13-35-0;105.042
1998-12-7-13-36-0;108.306
1998-12-7-13-37-0;104.805
1998-12-7-13-38-0;102.772
1998-12-7-13-39-0;104.297
1998-12-7-13-40-0;107.419
1998-12-7-13-41-0;101.259
