DateInfo;Pressure
2009-01-08-01-01-00;109.549
2009-01-08-01-02-00;109.957
2009-01-08-01-03-00;110.316
2009-01-08-01-04-00;108.949
2009-01-08-01-05-00;116.510
2009-01-08-01-06-00;110.599
2009-01-08-01-07-00;111.850
2009-01-08-01-08-00;110.374
2009-01-08-01-09-00;115.251
2009-01-08-01-10-00;112.167
2009-01-08-01-11-00;114.367
2009-01-08-01-12-00;111.550
2009-01-08-01-13-00;106.549
2009-01-08-01-14-00;111.292
2009-01-08-01-15-00;110.833
2009-01-08-01-16-00;113.675
2009-01-08-01-17-00;113.300
2009-01-08-01-18-00;112.750
2009-01-08-01-19-00;110.349
2009-01-08-01-20-00;106.732
2009-01-08-01-21-00;113.492
2009-01-08-01-22-00;114.842
2009-01-08-01-23-00;111.516
2009-01-08-01-24-00;111.449
2009-01-08-01-25-00;114.501
2009-01-08-01-26-00;117.135
2009-01-08-01-27-00;111.700
2009-01-08-01-28-00;111.883
2009-01-08-01-29-00;116.668
2009-01-08-01-30-00;113.667
2009-01-08-01-31-00;112.158
2009-01-08-01-32-00;114.625
2009-01-08-01-33-00;111.033
2009-01-08-01-34-00;110.566
2009-01-08-01-35-00;107.849
2009-01-08-01-36-00;112.708
2009-01-08-01-37-00;112.075
2009-01-08-01-38-00;109.282
2009-01-08-01-39-00;115.768
2009-01-08-01-40-00;114.017
2009-01-08-01-41-00;113.342
2009-01-08-01-42-00;110.841
2009-01-08-01-43-00;112.925
2009-01-08-01-44-00;111.325
2009-01-08-01-45-00;116.184
2009-01-08-01-46-00;114.642
2009-01-08-01-47-00;110.258
2009-01-08-01-48-00;111.433
2009-01-08-01-49-00;108.958
2009-01-08-01-50-00;118.710
2009-01-08-01-51-00;109.983
2009-01-08-01-52-00;109.791
2009-01-08-01-53-00;111.275
2009-01-08-01-54-00;113.608
2009-01-08-01-55-00;109.142
2009-01-08-01-56-00;116.283
2009-01-08-01-57-00;116.008
2009-01-08-01-58-00;116.258
2009-01-08-01-59-00;113.717
2009-01-08-02-00-00;112.000
2009-01-08-02-01-00;112.850
2009-01-08-02-02-00;111.158
2009-01-08-02-03-00;113.608
2009-01-08-02-04-00;111.767
2009-01-08-02-05-00;115.467
2009-01-08-02-06-00;113.550
2009-01-08-02-07-00;114.651
2009-01-08-02-08-00;110.674
2009-01-08-02-09-00;113.009
2009-01-08-02-10-00;113.517
2009-01-08-02-11-00;111.199
2009-01-08-02-12-00;115.878
2009-01-08-02-13-00;117.287
2009-01-08-02-14-00;117.054
2009-01-08-02-15-00;113.751
2009-01-08-02-16-00;110.723
2009-01-08-02-17-00;110.782
2009-01-08-02-18-00;112.959
2009-01-08-02-19-00;113.084
2009-01-08-02-20-00;112.650
2009-01-08-02-21-00;113.092
2009-01-08-02-22-00;111.249
2009-01-08-02-23-00;111.174
2009-01-08-02-24-00;112.675
2009-01-08-02-25-00;113.325
2009-01-08-02-26-00;112.958
2009-01-08-02-27-00;113.400
2009-01-08-02-28-00;110.358
2009-01-08-02-29-00;113.308
2009-01-08-02-30-00;114.800
2009-01-08-02-31-00;114.325
2009-01-08-02-32-00;114.925
2009-01-08-02-33-00;113.459
2009-01-08-02-34-00;108.457
2009-01-08-02-35-00;112.175
2009-01-08-02-36-00;111.216
2009-01-08-02-37-00;115.993
2009-01-08-02-38-00;109.748
2009-01-08-02-39-00;113.259
2009-01-08-02-40-00;111.583
2009-01-08-02-41-00;113.584
2009-01-08-02-42-00;113.709
2009-01-08-02-43-00;111.474
2009-01-08-02-44-00;109.806
2009-01-08-02-45-00;113.484
2009-01-08-02-46-00;114.576
2009-01-08-02-47-00;114.368
2009-01-08-02-48-00;113.884
2009-01-08-02-49-00;112.400
2009-01-08-02-50-00;112.108
2009-01-08-02-51-00;116.093
2009-01-08-02-52-00;112.141
2009-01-08-02-53-00;113.100
2009-01-08-02-54-00;111.583
2009-01-08-02-55-00;109.489
2009-01-08-02-56-00;115.477
2009-01-08-02-57-00;112.867
2009-01-08-02-58-00;113.426
2009-01-08-02-59-00;110.665
2009-01-08-03-00-00;114.344
2009-01-08-03-01-00;113.609
2009-01-08-03-02-00;116.088
2009-01-08-03-03-00;109.830
2009-01-08-03-04-00;115.770
2009-01-08-03-05-00;111.582
2009-01-08-03-06-00;115.587
2009-01-08-03-07-00;115.571
2009-01-08-03-08-00;116.898
2009-01-08-03-09-00;111.965
2009-01-08-03-10-00;114.294
2009-01-08-03-11-00;110.755
2009-01-08-03-12-00;113.960
2009-01-08-03-13-00;115.037
2009-01-08-03-14-00;115.821
2009-01-08-03-15-00;112.533
2009-01-08-03-16-00;110.706
2009-01-08-03-17-00;110.647
2009-01-08-03-18-00;111.849
2009-01-08-03-19-00;110.547
2009-01-08-03-20-00;111.599
2009-01-08-03-21-00;113.501
2009-01-08-03-22-00;116.587
2009-01-08-03-23-00;114.860
2009-01-08-03-24-00;114.885
2009-01-08-03-25-00;113.100
2009-01-08-03-26-00;113.918
2009-01-08-03-27-00;114.393
2009-01-08-03-28-00;113.809
2009-01-08-03-29-00;115.860
2009-01-08-03-30-00;115.919
2009-01-08-03-31-00;114.159
2009-01-08-03-32-00;111.800
2009-01-08-03-33-00;111.141
2009-01-08-03-34-00;113.909
2009-01-08-03-35-00;114.334
2009-01-08-03-36-00;111.200
2009-01-08-03-37-00;114.525
2009-01-08-03-38-00;113.609
2009-01-08-03-39-00;112.342
2009-01-08-03-40-00;113.358
2009-01-08-03-41-00;116.042
2009-01-08-03-42-00;111.791
2009-01-08-03-43-00;111.050
2009-01-08-03-44-00;111.058
2009-01-08-03-45-00;113.258
2009-01-08-03-46-00;109.975
2009-01-08-03-47-00;114.633
2009-01-08-03-48-00;112.192
2009-01-08-03-49-00;111.117
2009-01-08-03-50-00;112.933
2009-01-08-03-51-00;116.124
2009-01-08-03-52-00;112.558
2009-01-08-03-53-00;115.284
2009-01-08-03-54-00;113.033
2009-01-08-03-55-00;112.525
2009-01-08-03-56-00;111.983
2009-01-08-03-57-00;112.125
2009-01-08-03-58-00;109.899
2009-01-08-03-59-00;109.723
2009-01-08-04-00-00;112.116
2009-01-08-04-01-00;111.791
2009-01-08-04-02-00;111.941
2009-01-08-04-03-00;114.601
2009-01-08-04-04-00;110.123
2009-01-08-04-05-00;116.302
2009-01-08-04-06-00;108.864
2009-01-08-04-07-00;113.275
2009-01-08-04-08-00;113.525
2009-01-08-04-09-00;110.658
2009-01-08-04-10-00;114.593
2009-01-08-04-11-00;112.767
2009-01-08-04-12-00;112.392
2009-01-08-04-13-00;111.007
2009-01-08-04-14-00;116.852
2009-01-08-04-15-00;113.025
2009-01-08-04-16-00;112.058
2009-01-08-04-17-00;112.317
2009-01-08-04-18-00;111.216
2009-01-08-04-19-00;113.642
2009-01-08-04-20-00;111.967
2009-01-08-04-21-00;111.883
2009-01-08-04-22-00;113.233
2009-01-08-04-23-00;113.766
2009-01-08-04-24-00;115.283
2009-01-08-04-25-00;115.058
2009-01-08-04-26-00;113.500
2009-01-08-04-27-00;114.732
2009-01-08-04-28-00;114.699
2009-01-08-04-29-00;114.832
2009-01-08-04-30-00;113.508
2009-01-08-04-31-00;110.842
2009-01-08-04-32-00;114.116
2009-01-08-04-33-00;108.326
2009-01-08-04-34-00;110.217
2009-01-08-04-35-00;109.250
2009-01-08-04-36-00;115.810
2009-01-08-04-37-00;111.274
2009-01-08-04-38-00;113.818
2009-01-08-04-39-00;114.544
2009-01-08-04-40-00;110.873
2009-01-08-04-41-00;113.810
2009-01-08-04-42-00;112.800
2009-01-08-04-43-00;109.737
2009-01-08-04-44-00;117.834
2009-01-08-04-45-00;111.381
2009-01-08-04-46-00;112.324
2009-01-08-04-47-00;114.712
2009-01-08-04-48-00;114.721
2009-01-08-04-49-00;112.767
2009-01-08-04-50-00;113.326
2009-01-08-04-51-00;111.331
2009-01-08-04-52-00;117.650
2009-01-08-04-53-00;114.436
2009-01-08-04-54-00;113.944
2009-01-08-04-55-00;114.879
2009-01-08-04-56-00;112.917
2009-01-08-04-57-00;114.645
2009-01-08-04-58-00;111.097
2009-01-08-04-59-00;114.561
2009-01-08-05-00-00;116.382
2009-01-08-05-01-00;113.960
2009-01-08-05-02-00;113.042
2009-01-08-05-03-00;114.069
2009-01-08-05-04-00;109.044
2009-01-08-05-05-00;113.944
2009-01-08-05-06-00;112.884
2009-01-08-05-07-00;113.042
2009-01-08-05-08-00;116.899
2009-01-08-05-09-00;112.650
2009-01-08-05-10-00;113.243
2009-01-08-05-11-00;113.852
2009-01-08-05-12-00;117.340
2009-01-08-05-13-00;109.871
2009-01-08-05-14-00;118.383
2009-01-08-05-15-00;114.328
2009-01-08-05-16-00;110.597
2009-01-08-05-17-00;113.409
2009-01-08-05-18-00;116.038
2009-01-08-05-19-00;111.623
2009-01-08-05-20-00;111.331
2009-01-08-05-21-00;114.210
2009-01-08-05-22-00;113.359
2009-01-08-05-23-00;114.887
2009-01-08-05-24-00;113.051
2009-01-08-05-25-00;115.898
2009-01-08-05-26-00;112.483
2009-01-08-05-27-00;110.663
2009-01-08-05-28-00;109.469
2009-01-08-05-29-00;113.418
2009-01-08-05-30-00;113.943
2009-01-08-05-31-00;111.757
2009-01-08-05-32-00;110.131
2009-01-08-05-33-00;112.016
2009-01-08-05-34-00;110.673
2009-01-08-05-35-00;114.476
2009-01-08-05-36-00;113.609
2009-01-08-05-37-00;115.136
2009-01-08-05-38-00;108.329
2009-01-08-05-39-00;113.517
2009-01-08-05-40-00;114.076
2009-01-08-05-41-00;111.958
2009-01-08-05-42-00;111.674
2009-01-08-05-43-00;110.114
2009-01-08-05-44-00;113.509
2009-01-08-05-45-00;113.292
2009-01-08-05-46-00;109.847
2009-01-08-05-47-00;113.042
2009-01-08-05-48-00;112.950
2009-01-08-05-49-00;115.178
2009-01-08-05-50-00;115.553
2009-01-08-05-51-00;111.048
2009-01-08-05-52-00;119.833
2009-01-08-05-53-00;112.033
2009-01-08-05-54-00;114.702
2009-01-08-05-55-00;111.499
2009-01-08-05-56-00;110.180
2009-01-08-05-57-00;113.835
2009-01-08-05-58-00;112.400
2009-01-08-05-59-00;113.701
2009-01-08-06-00-00;109.112
2009-01-08-06-01-00;108.002
2009-01-08-06-02-00;112.074
2009-01-08-06-03-00;111.424
2009-01-08-06-04-00;112.925
2009-01-08-06-05-00;112.875
2009-01-08-06-06-00;111.466
2009-01-08-06-07-00;111.324
2009-01-08-06-08-00;110.038
2009-01-08-06-09-00;112.291
2009-01-08-06-10-00;113.343
2009-01-08-06-11-00;110.989
2009-01-08-06-12-00;111.348
2009-01-08-06-13-00;113.977
2009-01-08-06-14-00;112.541
2009-01-08-06-15-00;112.041
2009-01-08-06-16-00;110.806
2009-01-08-06-17-00;113.810
2009-01-08-06-18-00;115.479
2009-01-08-06-19-00;112.925
2009-01-08-06-20-00;111.624
2009-01-08-06-21-00;111.231
2009-01-08-06-22-00;113.601
2009-01-08-06-23-00;113.326
2009-01-08-06-24-00;111.732
2009-01-08-06-25-00;114.912
2009-01-08-06-26-00;113.844
2009-01-08-06-27-00;108.442
2009-01-08-06-28-00;115.822
2009-01-08-06-29-00;110.663
2009-01-08-06-30-00;109.578
2009-01-08-06-31-00;111.456
2009-01-08-06-32-00;110.013
2009-01-08-06-33-00;110.864
2009-01-08-06-34-00;113.376
2009-01-08-06-35-00;113.376
2009-01-08-06-36-00;112.875
2009-01-08-06-37-00;115.395
2009-01-08-06-38-00;112.108
2009-01-08-06-39-00;115.936
2009-01-08-06-40-00;110.773
2009-01-08-06-41-00;113.801
2009-01-08-06-42-00;112.033
2009-01-08-06-43-00;110.441
2009-01-08-06-44-00;111.141
2009-01-08-06-45-00;113.484
2009-01-08-06-46-00;115.293
2009-01-08-06-47-00;111.691
2009-01-08-06-48-00;113.092
2009-01-08-06-49-00;113.259
2009-01-08-06-50-00;111.924
2009-01-08-06-51-00;112.041
2009-01-08-06-52-00;113.393
2009-01-08-06-53-00;113.944
2009-01-08-06-54-00;111.139
2009-01-08-06-55-00;116.873
2009-01-08-06-56-00;113.309
2009-01-08-06-57-00;111.865
2009-01-08-06-58-00;111.615
2009-01-08-06-59-00;111.790
2009-01-08-07-00-00;114.828
2009-01-08-07-01-00;114.828
2009-01-08-07-02-00;111.281
2009-01-08-07-03-00;113.952
2009-01-08-07-04-00;111.982
2009-01-08-07-05-00;110.080
2009-01-08-07-06-00;117.597
2009-01-08-07-07-00;110.773
2009-01-08-07-08-00;115.228
2009-01-08-07-09-00;110.072
2009-01-08-07-10-00;110.689
2009-01-08-07-11-00;111.065
2009-01-08-07-12-00;112.099
2009-01-08-07-13-00;110.990
2009-01-08-07-14-00;114.010
2009-01-08-07-15-00;116.371
2009-01-08-07-16-00;112.867
2009-01-08-07-17-00;110.756
2009-01-08-07-18-00;110.114
2009-01-08-07-19-00;112.608
2009-01-08-07-20-00;114.970
2009-01-08-07-21-00;112.316
2009-01-08-07-22-00;108.920
2009-01-08-07-23-00;118.341
2009-01-08-07-24-00;111.073
2009-01-08-07-25-00;109.530
2009-01-08-07-26-00;111.031
2009-01-08-07-27-00;113.251
2009-01-08-07-28-00;111.315
2009-01-08-07-29-00;112.333
2009-01-08-07-30-00;113.201
2009-01-08-07-31-00;109.930
2009-01-08-07-32-00;114.636
2009-01-08-07-33-00;111.807
2009-01-08-07-34-00;111.824
2009-01-08-07-35-00;113.793
2009-01-08-07-36-00;109.436
2009-01-08-07-37-00;113.076
2009-01-08-07-38-00;113.034
2009-01-08-07-39-00;114.720
2009-01-08-07-40-00;113.785
2009-01-08-07-41-00;111.782
2009-01-08-07-42-00;114.670
2009-01-08-07-43-00;114.495
2009-01-08-07-44-00;115.196
2009-01-08-07-45-00;113.259
2009-01-08-07-46-00;111.623
2009-01-08-07-47-00;114.737
2009-01-08-07-48-00;111.364
2009-01-08-07-49-00;111.740
2009-01-08-07-50-00;115.063
2009-01-08-07-51-00;110.938
2009-01-08-07-52-00;111.673
2009-01-08-07-53-00;115.605
2009-01-08-07-54-00;114.603
2009-01-08-07-55-00;108.877
2009-01-08-07-56-00;112.700
2009-01-08-07-57-00;111.649
2009-01-08-07-58-00;112.884
2009-01-08-07-59-00;114.001
2009-01-08-08-00-00;111.007
2009-01-08-08-01-00;112.400
2009-01-08-08-02-00;107.445
2009-01-08-08-03-00;114.452
2009-01-08-08-04-00;109.564
2009-01-08-08-05-00;112.717
2009-01-08-08-06-00;110.657
2009-01-08-08-07-00;110.990
2009-01-08-08-08-00;110.982
2009-01-08-08-09-00;111.249
2009-01-08-08-10-00;110.773
2009-01-08-08-11-00;113.551
2009-01-08-08-12-00;112.550
2009-01-08-08-13-00;116.939
2009-01-08-08-14-00;115.178
2009-01-08-08-15-00;113.969
2009-01-08-08-16-00;112.132
2009-01-08-08-17-00;112.867
2009-01-08-08-18-00;109.913
2009-01-08-08-19-00;115.921
2009-01-08-08-20-00;113.977
2009-01-08-08-21-00;113.067
2009-01-08-08-22-00;113.234
2009-01-08-08-23-00;116.816
2009-01-08-08-24-00;115.789
2009-01-08-08-25-00;112.658
2009-01-08-08-26-00;112.157
2009-01-08-08-27-00;114.888
2009-01-08-08-28-00;111.998
2009-01-08-08-29-00;109.835
2009-01-08-08-30-00;115.615
2009-01-08-08-31-00;114.512
2009-01-08-08-32-00;110.420
2009-01-08-08-33-00;114.871
2009-01-08-08-34-00;116.024
2009-01-08-08-35-00;108.723
2009-01-08-08-36-00;113.794
2009-01-08-08-37-00;115.441
2009-01-08-08-38-00;115.232
2009-01-08-08-39-00;115.416
2009-01-08-08-40-00;115.131
2009-01-08-08-41-00;113.594
2009-01-08-08-42-00;114.722
2009-01-08-08-43-00;112.524
2009-01-08-08-44-00;116.067
2009-01-08-08-45-00;114.989
2009-01-08-08-46-00;113.961
2009-01-08-08-47-00;113.502
2009-01-08-08-48-00;114.012
2009-01-08-08-49-00;117.203
2009-01-08-08-50-00;113.193
2009-01-08-08-51-00;114.956
2009-01-08-08-52-00;111.864
2009-01-08-08-53-00;111.321
2009-01-08-08-54-00;115.675
2009-01-08-08-55-00;110.544
2009-01-08-08-56-00;110.477
2009-01-08-08-57-00;113.176
2009-01-08-08-58-00;112.132
2009-01-08-08-59-00;111.731
2009-01-08-09-00-00;114.713
2009-01-08-09-01-00;113.427
2009-01-08-09-02-00;110.687
2009-01-08-09-03-00;111.639
2009-01-08-09-04-00;112.073
2009-01-08-09-05-00;111.932
2009-01-08-09-06-00;111.898
2009-01-08-09-07-00;116.074
2009-01-08-09-08-00;112.458
2009-01-08-09-09-00;111.790
2009-01-08-09-10-00;111.264
2009-01-08-09-11-00;114.337
2009-01-08-09-12-00;113.243
2009-01-08-09-13-00;112.725
2009-01-08-09-14-00;114.913
2009-01-08-09-15-00;114.487
2009-01-08-09-16-00;119.388
2009-01-08-09-17-00;113.117
2009-01-08-09-18-00;113.744
2009-01-08-09-19-00;112.625
2009-01-08-09-20-00;113.843
2009-01-08-09-21-00;111.732
2009-01-08-09-22-00;114.144
2009-01-08-09-23-00;114.862
2009-01-08-09-24-00;115.746
2009-01-08-09-25-00;115.930
2009-01-08-09-26-00;114.469
2009-01-08-09-27-00;112.942
2009-01-08-09-28-00;112.717
2009-01-08-09-29-00;112.291
2009-01-08-09-30-00;112.492
2009-01-08-09-31-00;112.333
2009-01-08-09-32-00;111.866
2009-01-08-09-33-00;111.266
2009-01-08-09-34-00;108.764
2009-01-08-09-35-00;114.234
2009-01-08-09-36-00;115.068
2009-01-08-09-37-00;113.267
2009-01-08-09-38-00;114.493
2009-01-08-09-39-00;113.217
2009-01-08-09-40-00;113.275
2009-01-08-09-41-00;115.126
2009-01-08-09-42-00;113.325
2009-01-08-09-43-00;114.150
2009-01-08-09-44-00;114.901
2009-01-08-09-45-00;113.642
2009-01-08-09-46-00;114.484
2009-01-08-09-47-00;110.516
2009-01-08-09-48-00;111.875
2009-01-08-09-49-00;115.602
2009-01-08-09-50-00;112.225
2009-01-08-09-51-00;114.326
2009-01-08-09-52-00;115.009
2009-01-08-09-53-00;113.659
2009-01-08-09-54-00;115.209
2009-01-08-09-55-00;111.758
2009-01-08-09-56-00;108.484
2009-01-08-09-57-00;115.641
2009-01-08-09-58-00;111.075
2009-01-08-09-59-00;115.766
2009-01-08-10-00-00;109.076
2009-01-08-10-01-00;115.532
2009-01-08-10-02-00;112.750
2009-01-08-10-03-00;115.132
2009-01-08-10-04-00;108.111
2009-01-08-10-05-00;116.306
2009-01-08-10-06-00;114.657
2009-01-08-10-07-00;113.058
2009-01-08-10-08-00;112.783
2009-01-08-10-09-00;114.982
2009-01-08-10-10-00;108.578
2009-01-08-10-11-00;114.407
2009-01-08-10-12-00;109.311
2009-01-08-10-13-00;109.369
2009-01-08-10-14-00;109.793
2009-01-08-10-15-00;111.042
2009-01-08-10-16-00;112.567
2009-01-08-10-17-00;114.674
2009-01-08-10-18-00;113.233
2009-01-08-10-19-00;113.599
2009-01-08-10-20-00;113.749
2009-01-08-10-21-00;113.000
2009-01-08-10-22-00;111.401
2009-01-08-10-23-00;113.891
2009-01-08-10-24-00;112.650
2009-01-08-10-25-00;115.490
2009-01-08-10-26-00;110.676
2009-01-08-10-27-00;113.191
2009-01-08-10-28-00;114.632
2009-01-08-10-29-00;111.393
2009-01-08-10-30-00;115.463
2009-01-08-10-31-00;111.851
2009-01-08-10-32-00;116.002
2009-01-08-10-33-00;111.286
2009-01-08-10-34-00;111.694
2009-01-08-10-35-00;115.143
2009-01-08-10-36-00;112.716
2009-01-08-10-37-00;111.727
2009-01-08-10-38-00;113.024
2009-01-08-10-39-00;114.305
2009-01-08-10-40-00;113.107
2009-01-08-10-41-00;111.336
2009-01-08-10-42-00;114.821
2009-01-08-10-43-00;109.223
2009-01-08-10-44-00;114.197
2009-01-08-10-45-00;110.528
2009-01-08-10-46-00;114.347
2009-01-08-10-47-00;111.493
2009-01-08-10-48-00;114.548
2009-01-08-10-49-00;113.407
2009-01-08-10-50-00;112.117
2009-01-08-10-51-00;114.988
2009-01-08-10-52-00;112.225
2009-01-08-10-53-00;113.398
2009-01-08-10-54-00;114.613
2009-01-08-10-55-00;112.608
2009-01-08-10-56-00;113.598
2009-01-08-10-57-00;114.803
2009-01-08-10-58-00;110.263
2009-01-08-10-59-00;115.127
2009-01-08-11-00-00;112.284
2009-01-08-11-01-00;112.059
2009-01-08-11-02-00;113.422
2009-01-08-11-03-00;112.799
2009-01-08-11-04-00;113.439
2009-01-08-11-05-00;113.065
2009-01-08-11-06-00;110.938
2009-01-08-11-07-00;110.158
2009-01-08-11-08-00;117.855
2009-01-08-11-09-00;111.155
2009-01-08-11-10-00;114.384
2009-01-08-11-11-00;112.782
2009-01-08-11-12-00;112.947
2009-01-08-11-13-00;109.372
2009-01-08-11-14-00;114.390
2009-01-08-11-15-00;111.703
2009-01-08-11-16-00;113.063
2009-01-08-11-17-00;113.071
2009-01-08-11-18-00;112.226
2009-01-08-11-19-00;113.933
2009-01-08-11-20-00;113.138
2009-01-08-11-21-00;111.770
2009-01-08-11-22-00;112.723
2009-01-08-11-23-00;113.999
2009-01-08-11-24-00;113.834
2009-01-08-11-25-00;110.062
2009-01-08-11-26-00;112.275
2009-01-08-11-27-00;114.447
2009-01-08-11-28-00;110.261
2009-01-08-11-29-00;115.409
2009-01-08-11-30-00;114.148
2009-01-08-11-31-00;110.137
2009-01-08-11-32-00;112.399
2009-01-08-11-33-00;111.877
2009-01-08-11-34-00;114.636
2009-01-08-11-35-00;113.352
2009-01-08-11-36-00;114.421
2009-01-08-11-37-00;112.209
2009-01-08-11-38-00;112.225
2009-01-08-11-39-00;113.318
2009-01-08-11-40-00;112.316
2009-01-08-11-41-00;107.837
2009-01-08-11-42-00;113.409
2009-01-08-11-43-00;115.031
2009-01-08-11-44-00;112.862
2009-01-08-11-45-00;111.182
2009-01-08-11-46-00;113.384
2009-01-08-11-47-00;112.482
2009-01-08-11-48-00;111.455
2009-01-08-11-49-00;110.909
2009-01-08-11-50-00;118.845
2009-01-08-11-51-00;108.692
2009-01-08-11-52-00;111.621
2009-01-08-11-53-00;110.099
2009-01-08-11-54-00;111.646
2009-01-08-11-55-00;116.741
2009-01-08-11-56-00;110.901
2009-01-08-11-57-00;115.177
2009-01-08-11-58-00;113.796
2009-01-08-11-59-00;112.481
2009-01-08-12-00-00;113.407
2009-01-08-12-01-00;112.034
2009-01-08-12-02-00;112.720
2009-01-08-12-03-00;111.654
2009-01-08-12-04-00;112.530
2009-01-08-12-05-00;113.025
2009-01-08-12-06-00;111.712
2009-01-08-12-07-00;111.737
2009-01-08-12-08-00;110.655
2009-01-08-12-09-00;111.596
2009-01-08-12-10-00;113.502
2009-01-08-12-11-00;110.259
2009-01-08-12-12-00;117.835
2009-01-08-12-13-00;112.875
2009-01-08-12-14-00;111.431
2009-01-08-12-15-00;115.308
2009-01-08-12-16-00;119.077
2009-01-08-12-17-00;110.788
2009-01-08-12-18-00;110.566
2009-01-08-12-19-00;108.687
2009-01-08-12-20-00;114.884
2009-01-08-12-21-00;112.602
2009-01-08-12-22-00;113.434
2009-01-08-12-23-00;115.271
2009-01-08-12-24-00;114.299
2009-01-08-12-25-00;112.815
2009-01-08-12-26-00;113.005
2009-01-08-12-27-00;110.739
2009-01-08-12-28-00;111.538
2009-01-08-12-29-00;110.039
2009-01-08-12-30-00;112.535
2009-01-08-12-31-00;116.598
2009-01-08-12-32-00;110.649
2009-01-08-12-33-00;110.780
2009-01-08-12-34-00;114.907
2009-01-08-12-35-00;116.957
2009-01-08-12-36-00;114.082
2009-01-08-12-37-00;110.756
2009-01-08-12-38-00;107.431
2009-01-08-12-39-00;114.970
2009-01-08-12-40-00;113.241
2009-01-08-12-41-00;113.817
2009-01-08-12-42-00;112.904
2009-01-08-12-43-00;110.839
2009-01-08-12-44-00;112.665
2009-01-08-12-45-00;112.122
2009-01-08-12-46-00;114.046
2009-01-08-12-47-00;111.061
2009-01-08-12-48-00;114.678
2009-01-08-12-49-00;112.911
2009-01-08-12-50-00;110.469
2009-01-08-12-51-00;113.387
2009-01-08-12-52-00;112.861
2009-01-08-12-53-00;113.584
2009-01-08-12-54-00;115.013
2009-01-08-12-55-00;106.238
2009-01-08-12-56-00;110.182
2009-01-08-12-57-00;108.941
2009-01-08-12-58-00;112.909
2009-01-08-12-59-00;110.157
2009-01-08-13-00-00;114.510
2009-01-08-13-01-00;114.436
2009-01-08-13-02-00;111.668
2009-01-08-13-03-00;113.548
2009-01-08-13-04-00;110.232
2009-01-08-13-05-00;113.998
2009-01-08-13-06-00;111.405
2009-01-08-13-07-00;113.375
2009-01-08-13-08-00;115.072
2009-01-08-13-09-00;116.647
2009-01-08-13-10-00;108.255
2009-01-08-13-11-00;113.833
2009-01-08-13-12-00;113.799
2009-01-08-13-13-00;115.701
2009-01-08-13-14-00;110.618
2009-01-08-13-15-00;110.626
2009-01-08-13-16-00;114.051
2009-01-08-13-17-00;113.445
2009-01-08-13-18-00;113.657
2009-01-08-13-19-00;114.590
2009-01-08-13-20-00;113.263
2009-01-08-13-21-00;111.600
2009-01-08-13-22-00;112.370
2009-01-08-13-23-00;113.500
2009-01-08-13-24-00;112.935
2009-01-08-13-25-00;114.129
2009-01-08-13-26-00;114.792
2009-01-08-13-27-00;115.037
2009-01-08-13-28-00;115.684
2009-01-08-13-29-00;110.716
2009-01-08-13-30-00;111.575
2009-01-08-13-31-00;112.999
2009-01-08-13-32-00;115.814
2009-01-08-13-33-00;113.613
2009-01-08-13-34-00;115.682
2009-01-08-13-35-00;115.640
2009-01-08-13-36-00;111.795
2009-01-08-13-37-00;114.133
2009-01-08-13-38-00;110.005
2009-01-08-13-39-00;116.209
2009-01-08-13-40-00;112.685
2009-01-08-13-41-00;112.260
