DateInfo;Pressure
2013-11-07-05-08-00;103.213
2013-11-07-05-09-00;105.059
2013-11-07-05-10-00;102.749
2013-11-07-05-11-00;104.454
2013-11-07-05-12-00;102.875
2013-11-07-05-13-00;103.708
2013-11-07-05-14-00;104.870
2013-11-07-05-15-00;103.275
2013-11-07-05-16-00;103.817
2013-11-07-05-17-00;104.375
2013-11-07-05-18-00;100.682
2013-11-07-05-19-00;104.776
2013-11-07-05-20-00;106.340
2013-11-07-05-21-00;101.694
2013-11-07-05-22-00;100.074
2013-11-07-05-23-00;107.393
2013-11-07-05-24-00;106.969
2013-11-07-05-25-00;105.042
2013-11-07-05-26-00;106.992
2013-11-07-05-27-00;104.476
2013-11-07-05-28-00;101.722
2013-11-07-05-29-00;104.515
2013-11-07-05-30-00;100.785
2013-11-07-05-31-00;105.490
2013-11-07-05-32-00;104.019
2013-11-07-05-33-00;105.372
2013-11-07-05-34-00;104.750
2013-11-07-05-35-00;107.323
2013-11-07-05-36-00;104.546
2013-11-07-05-37-00;106.387
2013-11-07-05-38-00;103.538
2013-11-07-05-39-00;102.138
2013-11-07-05-40-00;102.217
2013-11-07-05-41-00;104.074
2013-11-07-05-42-00;107.229
2013-11-07-05-43-00;107.599
2013-11-07-05-44-00;103.303
2013-11-07-05-45-00;106.607
2013-11-07-05-46-00;102.177
2013-11-07-05-47-00;106.041
2013-11-07-05-48-00;106.458
2013-11-07-05-49-00;101.949
2013-11-07-05-50-00;102.334
2013-11-07-05-51-00;106.127
2013-11-07-05-52-00;104.412
2013-11-07-05-53-00;104.766
2013-11-07-05-54-00;104.034
2013-11-07-05-55-00;100.113
2013-11-07-05-56-00;103.450
2013-11-07-05-57-00;104.151
2013-11-07-05-58-00;107.159
2013-11-07-05-59-00;105.529
2013-11-07-06-00-00;105.111
2013-11-07-06-01-00;104.678
2013-11-07-06-02-00;105.576
2013-11-07-06-03-00;104.985
2013-11-07-06-04-00;104.693
2013-11-07-06-05-00;103.172
2013-11-07-06-06-00;102.581
2013-11-07-06-07-00;107.955
2013-11-07-06-08-00;101.303
2013-11-07-06-09-00;101.168
2013-11-07-06-10-00;101.458
2013-11-07-06-11-00;103.603
2013-11-07-06-12-00;104.170
2013-11-07-06-13-00;100.107
2013-11-07-06-14-00;102.213
2013-11-07-06-15-00;101.495
2013-11-07-06-16-00;104.840
2013-11-07-06-17-00;102.718
2013-11-07-06-18-00;105.740
2013-11-07-06-19-00;103.790
2013-11-07-06-20-00;104.982
2013-11-07-06-21-00;106.647
2013-11-07-06-22-00;102.235
2013-11-07-06-23-00;105.826
2013-11-07-06-24-00;104.468
2013-11-07-06-25-00;103.670
2013-11-07-06-26-00;106.442
2013-11-07-06-27-00;103.623
2013-11-07-06-28-00;104.744
2013-11-07-06-29-00;102.051
2013-11-07-06-30-00;101.663
2013-11-07-06-31-00;105.699
2013-11-07-06-32-00;106.513
2013-11-07-06-33-00;104.309
2013-11-07-06-34-00;106.063
2013-11-07-06-35-00;101.796
2013-11-07-06-36-00;102.831
2013-11-07-06-37-00;103.644
2013-11-07-06-38-00;106.529
2013-11-07-06-39-00;106.141
2013-11-07-06-40-00;102.482
2013-11-07-06-41-00;102.988
2013-11-07-06-42-00;104.118
2013-11-07-06-43-00;105.722
2013-11-07-06-44-00;102.530
2013-11-07-06-45-00;103.786
2013-11-07-06-46-00;104.394
2013-11-07-06-47-00;104.623
2013-11-07-06-48-00;107.374
2013-11-07-06-49-00;103.983
2013-11-07-06-50-00;105.303
2013-11-07-06-51-00;101.839
2013-11-07-06-52-00;102.882
2013-11-07-06-53-00;104.084
2013-11-07-06-54-00;104.020
2013-11-07-06-55-00;107.960
2013-11-07-06-56-00;108.831
2013-11-07-06-57-00;106.449
2013-11-07-06-58-00;104.114
2013-11-07-06-59-00;105.832
2013-11-07-07-00-00;105.364
2013-11-07-07-01-00;107.098
2013-11-07-07-02-00;102.159
2013-11-07-07-03-00;106.370
2013-11-07-07-04-00;101.786
2013-11-07-07-05-00;105.800
2013-11-07-07-06-00;103.242
2013-11-07-07-07-00;103.376
2013-11-07-07-08-00;101.522
2013-11-07-07-09-00;106.488
2013-11-07-07-10-00;103.334
2013-11-07-07-11-00;107.645
2013-11-07-07-12-00;104.316
2013-11-07-07-13-00;104.134
2013-11-07-07-14-00;107.621
2013-11-07-07-15-00;100.717
2013-11-07-07-16-00;107.082
2013-11-07-07-17-00; 98.306
2013-11-07-07-18-00;103.824
2013-11-07-07-19-00;103.189
2013-11-07-07-20-00;105.045
2013-11-07-07-21-00;106.472
2013-11-07-07-22-00;103.332
2013-11-07-07-23-00;104.284
2013-11-07-07-24-00;105.092
2013-11-07-07-25-00;103.617
2013-11-07-07-26-00;100.507
2013-11-07-07-27-00;104.226
2013-11-07-07-28-00;104.313
2013-11-07-07-29-00;107.082
2013-11-07-07-30-00;103.494
2013-11-07-07-31-00;104.859
2013-11-07-07-32-00;105.414
2013-11-07-07-33-00;106.732
2013-11-07-07-34-00;103.961
2013-11-07-07-35-00;105.223
2013-11-07-07-36-00;104.857
2013-11-07-07-37-00;103.077
2013-11-07-07-38-00; 98.929
2013-11-07-07-39-00;103.736
2013-11-07-07-40-00;102.004
2013-11-07-07-41-00;106.724
2013-11-07-07-42-00;103.219
2013-11-07-07-43-00;104.602
2013-11-07-07-44-00;107.813
2013-11-07-07-45-00;105.094
2013-11-07-07-46-00;103.121
2013-11-07-07-47-00;107.559
2013-11-07-07-48-00;105.531
2013-11-07-07-49-00;101.984
2013-11-07-07-50-00;105.666
2013-11-07-07-51-00;101.236
2013-11-07-07-52-00;103.543
2013-11-07-07-53-00;106.167
2013-11-07-07-54-00;104.473
2013-11-07-07-55-00;101.641
2013-11-07-07-56-00;102.850
2013-11-07-07-57-00;106.167
2013-11-07-07-58-00;102.643
2013-11-07-07-59-00;101.800
2013-11-07-08-00-00;104.607
2013-11-07-08-01-00;104.886
2013-11-07-08-02-00;101.831
2013-11-07-08-03-00;102.444
2013-11-07-08-04-00;105.896
2013-11-07-08-05-00;103.558
2013-11-07-08-06-00;102.420
2013-11-07-08-07-00;106.357
2013-11-07-08-08-00;102.825
2013-11-07-08-09-00;106.485
2013-11-07-08-10-00;103.303
2013-11-07-08-11-00;106.151
2013-11-07-08-12-00;103.891
2013-11-07-08-13-00;109.237
2013-11-07-08-14-00;105.960
2013-11-07-08-15-00;101.878
2013-11-07-08-16-00;105.323
2013-11-07-08-17-00;105.522
2013-11-07-08-18-00;106.723
2013-11-07-08-19-00;107.033
2013-11-07-08-20-00;102.863
2013-11-07-08-21-00;104.726
2013-11-07-08-22-00;106.158
2013-11-07-08-23-00;103.802
2013-11-07-08-24-00;104.789
2013-11-07-08-25-00;106.341
2013-11-07-08-26-00;106.850
2013-11-07-08-27-00;104.821
2013-11-07-08-28-00;100.093
2013-11-07-08-29-00;102.322
2013-11-07-08-30-00;101.510
2013-11-07-08-31-00;103.324
2013-11-07-08-32-00;105.553
2013-11-07-08-33-00;103.674
2013-11-07-08-34-00;104.017
2013-11-07-08-35-00;104.621
2013-11-07-08-36-00;108.482
2013-11-07-08-37-00;106.763
2013-11-07-08-38-00;103.061
2013-11-07-08-39-00;105.934
2013-11-07-08-40-00;105.926
2013-11-07-08-41-00;103.474
2013-11-07-08-42-00;109.637
2013-11-07-08-43-00;103.823
2013-11-07-08-44-00;101.608
2013-11-07-08-45-00;104.332
2013-11-07-08-46-00;100.698
2013-11-07-08-47-00;104.021
2013-11-07-08-48-00;104.172
2013-11-07-08-49-00;106.116
2013-11-07-08-50-00;106.801
2013-11-07-08-51-00;103.933
2013-11-07-08-52-00;107.726
2013-11-07-08-53-00;103.486
2013-11-07-08-54-00;107.606
2013-11-07-08-55-00;102.936
2013-11-07-08-56-00;106.052
2013-11-07-08-57-00;101.540
2013-11-07-08-58-00;105.892
2013-11-07-08-59-00;102.670
2013-11-07-09-00-00;104.066
2013-11-07-09-01-00;106.083
2013-11-07-09-02-00;103.554
2013-11-07-09-03-00;105.987
2013-11-07-09-04-00;104.103
2013-11-07-09-05-00;106.569
2013-11-07-09-06-00;105.475
2013-11-07-09-07-00;103.424
2013-11-07-09-08-00;107.734
2013-11-07-09-09-00;106.377
2013-11-07-09-10-00;103.887
2013-11-07-09-11-00;106.624
2013-11-07-09-12-00;106.457
2013-11-07-09-13-00;102.833
2013-11-07-09-14-00;103.488
2013-11-07-09-15-00;102.633
2013-11-07-09-16-00;106.225
2013-11-07-09-17-00;103.455
2013-11-07-09-18-00;103.966
2013-11-07-09-19-00;107.494
2013-11-07-09-20-00; 99.790
2013-11-07-09-21-00;102.329
2013-11-07-09-22-00;105.402
2013-11-07-09-23-00;106.991
2013-11-07-09-24-00;103.438
2013-11-07-09-25-00;104.691
2013-11-07-09-26-00;105.354
2013-11-07-09-27-00;102.982
2013-11-07-09-28-00;105.274
2013-11-07-09-29-00;108.045
2013-11-07-09-30-00;104.628
2013-11-07-09-31-00;104.078
2013-11-07-09-32-00;104.574
2013-11-07-09-33-00;101.470
2013-11-07-09-34-00;104.438
2013-11-07-09-35-00;104.406
2013-11-07-09-36-00;103.424
2013-11-07-09-37-00;104.717
2013-11-07-09-38-00;103.281
2013-11-07-09-39-00;105.363
2013-11-07-09-40-00;107.167
2013-11-07-09-41-00;103.951
2013-11-07-09-42-00;108.556
2013-11-07-09-43-00;101.316
2013-11-07-09-44-00;103.966
2013-11-07-09-45-00;102.905
2013-11-07-09-46-00;106.050
2013-11-07-09-47-00;105.483
2013-11-07-09-48-00;105.203
2013-11-07-09-49-00;105.770
2013-11-07-09-50-00;104.292
2013-11-07-09-51-00;106.169
2013-11-07-09-52-00;104.109
2013-11-07-09-53-00;103.143
2013-11-07-09-54-00;104.875
2013-11-07-09-55-00;105.969
2013-11-07-09-56-00;109.435
2013-11-07-09-57-00;103.358
2013-11-07-09-58-00;104.740
2013-11-07-09-59-00;101.194
2013-11-07-10-00-00;103.214
2013-11-07-10-01-00;105.354
2013-11-07-10-02-00;102.743
2013-11-07-10-03-00;106.201
2013-11-07-10-04-00;101.003
2013-11-07-10-05-00;102.656
2013-11-07-10-06-00;104.540
2013-11-07-10-07-00;104.899
2013-11-07-10-08-00;103.182
2013-11-07-10-09-00;104.508
2013-11-07-10-10-00;104.013
2013-11-07-10-11-00;105.210
2013-11-07-10-12-00;107.294
2013-11-07-10-13-00;105.713
2013-11-07-10-14-00;106.815
2013-11-07-10-15-00;108.724
2013-11-07-10-16-00;104.563
2013-11-07-10-17-00;107.957
2013-11-07-10-18-00;106.695
2013-11-07-10-19-00;101.784
2013-11-07-10-20-00;107.199
2013-11-07-10-21-00;103.325
2013-11-07-10-22-00;109.922
2013-11-07-10-23-00;102.677
2013-11-07-10-24-00;105.537
2013-11-07-10-25-00;105.066
2013-11-07-10-26-00;103.908
2013-11-07-10-27-00;101.240
2013-11-07-10-28-00;103.916
2013-11-07-10-29-00;103.053
2013-11-07-10-30-00;106.751
2013-11-07-10-31-00;103.540
2013-11-07-10-32-00;100.911
2013-11-07-10-33-00;102.996
2013-11-07-10-34-00;106.607
2013-11-07-10-35-00;106.871
2013-11-07-10-36-00;101.252
2013-11-07-10-37-00;106.087
2013-11-07-10-38-00;103.090
2013-11-07-10-39-00;108.365
2013-11-07-10-40-00;106.159
2013-11-07-10-41-00;106.934
2013-11-07-10-42-00;105.159
2013-11-07-10-43-00;104.103
2013-11-07-10-44-00;106.206
2013-11-07-10-45-00;105.693
2013-11-07-10-46-00;102.685
2013-11-07-10-47-00;101.195
2013-11-07-10-48-00;106.981
2013-11-07-10-49-00;104.996
2013-11-07-10-50-00;104.435
2013-11-07-10-51-00;104.947
2013-11-07-10-52-00;102.873
2013-11-07-10-53-00;106.396
2013-11-07-10-54-00;103.969
2013-11-07-10-55-00;109.022
2013-11-07-10-56-00;106.019
2013-11-07-10-57-00;104.682
2013-11-07-10-58-00;103.801
2013-11-07-10-59-00;105.123
2013-11-07-11-00-00;105.579
2013-11-07-11-01-00;103.354
2013-11-07-11-02-00;103.642
2013-11-07-11-03-00;106.844
2013-11-07-11-04-00;105.659
2013-11-07-11-05-00;105.683
2013-11-07-11-06-00;107.108
2013-11-07-11-07-00;104.971
2013-11-07-11-08-00;102.754
2013-11-07-11-09-00;106.268
2013-11-07-11-10-00;104.075
2013-11-07-11-11-00;103.380
2013-11-07-11-12-00;108.269
2013-11-07-11-13-00;105.885
2013-11-07-11-14-00;105.733
2013-11-07-11-15-00;104.317
2013-11-07-11-16-00;102.493
2013-11-07-11-17-00;108.325
2013-11-07-11-18-00;104.645
2013-11-07-11-19-00;104.212
2013-11-07-11-20-00;105.428
2013-11-07-11-21-00;104.661
2013-11-07-11-22-00;106.173
2013-11-07-11-23-00;106.061
2013-11-07-11-24-00;101.868
2013-11-07-11-25-00;106.237
2013-11-07-11-26-00;107.821
2013-11-07-11-27-00;103.269
2013-11-07-11-28-00;108.669
2013-11-07-11-29-00;102.813
2013-11-07-11-30-00;104.317
2013-11-07-11-31-00;107.061
2013-11-07-11-32-00;104.341
2013-11-07-11-33-00;103.213
2013-11-07-11-34-00;103.204
2013-11-07-11-35-00; 99.403
2013-11-07-11-36-00;107.573
2013-11-07-11-37-00;102.699
2013-11-07-11-38-00;105.236
2013-11-07-11-39-00;108.685
2013-11-07-11-40-00;108.725
2013-11-07-11-41-00;105.436
2013-11-07-11-42-00;105.436
2013-11-07-11-43-00;105.107
2013-11-07-11-44-00;101.041
2013-11-07-11-45-00;102.641
2013-11-07-11-46-00;106.612
2013-11-07-11-47-00;105.859
2013-11-07-11-48-00;106.067
2013-11-07-11-49-00;105.490
2013-11-07-11-50-00;109.118
2013-11-07-11-51-00;102.862
2013-11-07-11-52-00;103.992
2013-11-07-11-53-00;108.261
2013-11-07-11-54-00;106.042
2013-11-07-11-55-00;104.552
2013-11-07-11-56-00;107.668
2013-11-07-11-57-00;103.879
2013-11-07-11-58-00;106.106
2013-11-07-11-59-00;101.330
2013-11-07-12-00-00;103.478
2013-11-07-12-01-00;102.252
2013-11-07-12-02-00;105.738
2013-11-07-12-03-00;106.459
2013-11-07-12-04-00;102.430
2013-11-07-12-05-00;108.277
2013-11-07-12-06-00;107.669
2013-11-07-12-07-00;105.522
2013-11-07-12-08-00;104.561
2013-11-07-12-09-00;100.628
2013-11-07-12-10-00;106.091
2013-11-07-12-11-00;104.841
2013-11-07-12-12-00;104.377
2013-11-07-12-13-00;104.969
2013-11-07-12-14-00;104.649
2013-11-07-12-15-00;104.008
2013-11-07-12-16-00;106.531
2013-11-07-12-17-00;104.408
2013-11-07-12-18-00;105.538
2013-11-07-12-19-00;107.027
2013-11-07-12-20-00;106.667
2013-11-07-12-21-00;107.804
2013-11-07-12-22-00;103.524
2013-11-07-12-23-00;103.917
2013-11-07-12-24-00;103.379
2013-11-07-12-25-00;103.764
2013-11-07-12-26-00;103.050
2013-11-07-12-27-00;105.022
2013-11-07-12-28-00;104.141
2013-11-07-12-29-00;104.470
2013-11-07-12-30-00;104.638
2013-11-07-12-31-00;103.419
2013-11-07-12-32-00;105.936
2013-11-07-12-33-00;103.282
2013-11-07-12-34-00;103.579
2013-11-07-12-35-00;102.112
2013-11-07-12-36-00;105.286
2013-11-07-12-37-00;103.609
2013-11-07-12-38-00;105.117
2013-11-07-12-39-00;102.974
2013-11-07-12-40-00;106.136
2013-11-07-12-41-00;104.178
2013-11-07-12-42-00;104.138
2013-11-07-12-43-00;105.277
2013-11-07-12-44-00;106.376
2013-11-07-12-45-00;101.770
2013-11-07-12-46-00;108.229
2013-11-07-12-47-00;101.168
2013-11-07-12-48-00;104.153
2013-11-07-12-49-00;104.538
2013-11-07-12-50-00;105.196
2013-11-07-12-51-00;102.773
2013-11-07-12-52-00;106.030
2013-11-07-12-53-00;105.982
2013-11-07-12-54-00;104.930
2013-11-07-12-55-00;103.179
2013-11-07-12-56-00;106.695
2013-11-07-12-57-00;104.768
2013-11-07-12-58-00;104.231
2013-11-07-12-59-00;101.870
2013-11-07-13-00-00;104.407
2013-11-07-13-01-00;104.038
2013-11-07-13-02-00;103.484
2013-11-07-13-03-00;106.945
2013-11-07-13-04-00;103.678
2013-11-07-13-05-00;102.088
2013-11-07-13-06-00;103.067
2013-11-07-13-07-00;102.954
2013-11-07-13-08-00;103.924
2013-11-07-13-09-00;102.863
2013-11-07-13-10-00;104.967
2013-11-07-13-11-00;106.614
2013-11-07-13-12-00;104.806
2013-11-07-13-13-00;105.457
2013-11-07-13-14-00;105.859
2013-11-07-13-15-00;101.440
2013-11-07-13-16-00;102.845
2013-11-07-13-17-00;104.123
2013-11-07-13-18-00;105.946
2013-11-07-13-19-00;107.425
2013-11-07-13-20-00;104.757
2013-11-07-13-21-00;106.155
2013-11-07-13-22-00;102.652
2013-11-07-13-23-00;103.737
2013-11-07-13-24-00;105.866
2013-11-07-13-25-00;106.324
2013-11-07-13-26-00;106.123
2013-11-07-13-27-00;103.084
2013-11-07-13-28-00;103.156
2013-11-07-13-29-00;105.471
2013-11-07-13-30-00;107.272
2013-11-07-13-31-00;105.133
2013-11-07-13-32-00;107.015
2013-11-07-13-33-00;106.436
2013-11-07-13-34-00;103.109
2013-11-07-13-35-00;104.219
2013-11-07-13-36-00;104.991
2013-11-07-13-37-00;101.343
2013-11-07-13-38-00;103.087
2013-11-07-13-39-00;104.839
2013-11-07-13-40-00;102.741
