DateInfo;Pressure
2006-11-06-05-03-00;110.822
2006-11-06-05-04-00;106.275
2006-11-06-05-05-00;106.078
2006-11-06-05-06-00;108.662
2006-11-06-05-07-00;107.990
2006-11-06-05-08-00;104.997
2006-11-06-05-09-00;109.986
2006-11-06-05-10-00;106.450
2006-11-06-05-11-00;106.426
2006-11-06-05-12-00;107.996
2006-11-06-05-13-00;106.852
2006-11-06-05-14-00;106.513
2006-11-06-05-15-00;107.727
2006-11-06-05-16-00;107.813
2006-11-06-05-17-00;106.466
2006-11-06-05-18-00;110.411
2006-11-06-05-19-00;107.419
2006-11-06-05-20-00;108.387
2006-11-06-05-21-00;108.953
2006-11-06-05-22-00;108.284
2006-11-06-05-23-00;111.619
2006-11-06-05-24-00;106.112
2006-11-06-05-25-00;109.738
2006-11-06-05-26-00;110.241
2006-11-06-05-27-00;110.870
2006-11-06-05-28-00;108.133
2006-11-06-05-29-00;108.503
2006-11-06-05-30-00;108.338
2006-11-06-05-31-00;107.543
2006-11-06-05-32-00;108.598
2006-11-06-05-33-00;106.371
2006-11-06-05-34-00;105.120
2006-11-06-05-35-00;110.666
2006-11-06-05-36-00;105.931
2006-11-06-05-37-00;112.724
2006-11-06-05-38-00;105.884
2006-11-06-05-39-00;108.508
2006-11-06-05-40-00;103.638
2006-11-06-05-41-00;108.584
2006-11-06-05-42-00;108.340
2006-11-06-05-43-00;108.026
2006-11-06-05-44-00;107.813
2006-11-06-05-45-00;108.628
2006-11-06-05-46-00;105.798
2006-11-06-05-47-00;111.613
2006-11-06-05-48-00;108.197
2006-11-06-05-49-00;111.176
2006-11-06-05-50-00;108.932
2006-11-06-05-51-00;107.036
2006-11-06-05-52-00;106.989
2006-11-06-05-53-00;107.428
2006-11-06-05-54-00;110.415
2006-11-06-05-55-00;109.530
2006-11-06-05-56-00;110.682
2006-11-06-05-57-00;107.961
2006-11-06-05-58-00;108.806
2006-11-06-05-59-00;106.848
2006-11-06-06-00-00;107.466
2006-11-06-06-01-00;107.786
2006-11-06-06-02-00;112.747
2006-11-06-06-03-00;105.775
2006-11-06-06-04-00;108.850
2006-11-06-06-05-00;108.443
2006-11-06-06-06-00;111.306
2006-11-06-06-07-00;112.523
2006-11-06-06-08-00;110.801
2006-11-06-06-09-00;107.713
2006-11-06-06-10-00;108.034
2006-11-06-06-11-00;109.051
2006-11-06-06-12-00;109.972
2006-11-06-06-13-00;110.081
2006-11-06-06-14-00;107.314
2006-11-06-06-15-00;109.056
2006-11-06-06-16-00;108.266
2006-11-06-06-17-00;108.977
2006-11-06-06-18-00;108.087
2006-11-06-06-19-00;109.398
2006-11-06-06-20-00;111.685
2006-11-06-06-21-00;108.147
2006-11-06-06-22-00;109.122
2006-11-06-06-23-00;111.175
2006-11-06-06-24-00;108.021
2006-11-06-06-25-00;108.333
2006-11-06-06-26-00;108.768
2006-11-06-06-27-00;107.972
2006-11-06-06-28-00;111.510
2006-11-06-06-29-00;108.431
2006-11-06-06-30-00;105.010
2006-11-06-06-31-00;108.298
2006-11-06-06-32-00;106.661
2006-11-06-06-33-00;109.075
2006-11-06-06-34-00;108.537
2006-11-06-06-35-00;108.389
2006-11-06-06-36-00;110.974
2006-11-06-06-37-00;107.097
2006-11-06-06-38-00;110.762
2006-11-06-06-39-00;106.528
2006-11-06-06-40-00;108.083
2006-11-06-06-41-00;112.096
2006-11-06-06-42-00;107.102
2006-11-06-06-43-00;111.378
2006-11-06-06-44-00;107.661
2006-11-06-06-45-00;108.990
2006-11-06-06-46-00;105.679
2006-11-06-06-47-00;105.749
2006-11-06-06-48-00;108.374
2006-11-06-06-49-00;109.136
2006-11-06-06-50-00;107.768
2006-11-06-06-51-00;107.652
2006-11-06-06-52-00;106.930
2006-11-06-06-53-00;106.223
2006-11-06-06-54-00;107.978
2006-11-06-06-55-00;108.498
2006-11-06-06-56-00;108.062
2006-11-06-06-57-00;109.249
2006-11-06-06-58-00;109.147
2006-11-06-06-59-00;106.757
2006-11-06-07-00-00;108.215
2006-11-06-07-01-00;107.446
2006-11-06-07-02-00;106.422
2006-11-06-07-03-00;107.994
2006-11-06-07-04-00;109.492
2006-11-06-07-05-00;104.847
2006-11-06-07-06-00;107.832
2006-11-06-07-07-00;111.357
2006-11-06-07-08-00;109.907
2006-11-06-07-09-00;106.087
2006-11-06-07-10-00;106.466
2006-11-06-07-11-00;107.287
2006-11-06-07-12-00;108.261
2006-11-06-07-13-00;107.225
2006-11-06-07-14-00;106.922
2006-11-06-07-15-00;109.616
2006-11-06-07-16-00;105.931
2006-11-06-07-17-00;109.351
2006-11-06-07-18-00;109.983
2006-11-06-07-19-00;106.046
2006-11-06-07-20-00;108.227
2006-11-06-07-21-00;109.446
2006-11-06-07-22-00;107.953
2006-11-06-07-23-00;112.922
2006-11-06-07-24-00;108.015
2006-11-06-07-25-00;113.586
2006-11-06-07-26-00;111.359
2006-11-06-07-27-00;107.866
2006-11-06-07-28-00;107.318
2006-11-06-07-29-00;105.711
2006-11-06-07-30-00;107.264
2006-11-06-07-31-00;112.791
2006-11-06-07-32-00;106.667
2006-11-06-07-33-00;108.729
2006-11-06-07-34-00;107.007
2006-11-06-07-35-00;106.652
2006-11-06-07-36-00;110.627
2006-11-06-07-37-00;107.547
2006-11-06-07-38-00;106.420
2006-11-06-07-39-00;110.623
2006-11-06-07-40-00;109.665
2006-11-06-07-41-00;108.846
2006-11-06-07-42-00;108.114
2006-11-06-07-43-00;109.978
2006-11-06-07-44-00;108.165
2006-11-06-07-45-00;109.505
2006-11-06-07-46-00;104.714
2006-11-06-07-47-00;108.964
2006-11-06-07-48-00;108.224
2006-11-06-07-49-00;109.486
2006-11-06-07-50-00;111.902
2006-11-06-07-51-00;106.684
2006-11-06-07-52-00;107.583
2006-11-06-07-53-00;111.592
2006-11-06-07-54-00;112.460
2006-11-06-07-55-00;110.504
2006-11-06-07-56-00;109.212
2006-11-06-07-57-00;110.318
2006-11-06-07-58-00;106.419
2006-11-06-07-59-00;108.080
2006-11-06-08-00-00;115.619
2006-11-06-08-01-00;105.727
2006-11-06-08-02-00;108.661
2006-11-06-08-03-00;106.517
2006-11-06-08-04-00;109.219
2006-11-06-08-05-00;108.091
2006-11-06-08-06-00;111.400
2006-11-06-08-07-00;111.490
2006-11-06-08-08-00;107.651
2006-11-06-08-09-00;110.360
2006-11-06-08-10-00;109.286
2006-11-06-08-11-00;107.803
2006-11-06-08-12-00;108.624
2006-11-06-08-13-00;110.774
2006-11-06-08-14-00;111.017
2006-11-06-08-15-00;107.733
2006-11-06-08-16-00;109.902
2006-11-06-08-17-00;106.972
2006-11-06-08-18-00;110.178
2006-11-06-08-19-00;109.549
2006-11-06-08-20-00;110.374
2006-11-06-08-21-00;105.246
2006-11-06-08-22-00;107.016
2006-11-06-08-23-00;109.880
2006-11-06-08-24-00;112.048
2006-11-06-08-25-00;107.489
2006-11-06-08-26-00;113.684
2006-11-06-08-27-00;109.578
2006-11-06-08-28-00;105.734
2006-11-06-08-29-00;111.809
2006-11-06-08-30-00;109.324
2006-11-06-08-31-00;110.066
2006-11-06-08-32-00;106.246
2006-11-06-08-33-00;107.249
2006-11-06-08-34-00;111.036
2006-11-06-08-35-00;110.002
2006-11-06-08-36-00;110.796
2006-11-06-08-37-00;113.541
2006-11-06-08-38-00;107.398
2006-11-06-08-39-00;108.459
2006-11-06-08-40-00;112.428
2006-11-06-08-41-00;104.744
2006-11-06-08-42-00;110.307
2006-11-06-08-43-00;110.359
2006-11-06-08-44-00;109.875
2006-11-06-08-45-00;109.416
2006-11-06-08-46-00;108.553
2006-11-06-08-47-00;111.211
2006-11-06-08-48-00;108.751
2006-11-06-08-49-00;111.117
2006-11-06-08-50-00;110.658
2006-11-06-08-51-00;112.336
2006-11-06-08-52-00;107.741
2006-11-06-08-53-00;107.092
2006-11-06-08-54-00;108.114
2006-11-06-08-55-00;109.722
2006-11-06-08-56-00;106.640
2006-11-06-08-57-00;110.736
2006-11-06-08-58-00;108.387
2006-11-06-08-59-00;108.805
2006-11-06-09-00-00;107.844
2006-11-06-09-01-00;110.389
2006-11-06-09-02-00;109.152
2006-11-06-09-03-00;107.924
2006-11-06-09-04-00;107.962
2006-11-06-09-05-00;107.152
2006-11-06-09-06-00;111.357
2006-11-06-09-07-00;113.338
2006-11-06-09-08-00;106.162
2006-11-06-09-09-00;108.446
2006-11-06-09-10-00;110.179
2006-11-06-09-11-00;108.344
2006-11-06-09-12-00;108.521
2006-11-06-09-13-00;109.356
2006-11-06-09-14-00;106.631
2006-11-06-09-15-00;109.918
2006-11-06-09-16-00;112.025
2006-11-06-09-17-00;108.250
2006-11-06-09-18-00;111.068
2006-11-06-09-19-00;105.716
2006-11-06-09-20-00;108.173
2006-11-06-09-21-00;109.731
2006-11-06-09-22-00;109.738
2006-11-06-09-23-00;106.901
2006-11-06-09-24-00;108.801
2006-11-06-09-25-00;109.067
2006-11-06-09-26-00;110.418
2006-11-06-09-27-00;105.873
2006-11-06-09-28-00;108.540
2006-11-06-09-29-00;111.526
2006-11-06-09-30-00;110.934
2006-11-06-09-31-00;108.212
2006-11-06-09-32-00;108.674
2006-11-06-09-33-00;108.234
2006-11-06-09-34-00;108.907
2006-11-06-09-35-00;107.259
2006-11-06-09-36-00;110.584
2006-11-06-09-37-00;107.752
2006-11-06-09-38-00;111.259
2006-11-06-09-39-00;108.509
2006-11-06-09-40-00;106.354
2006-11-06-09-41-00;108.204
2006-11-06-09-42-00;107.840
2006-11-06-09-43-00;105.275
2006-11-06-09-44-00;109.757
2006-11-06-09-45-00;112.145
2006-11-06-09-46-00;106.541
2006-11-06-09-47-00;111.808
2006-11-06-09-48-00;105.865
2006-11-06-09-49-00;108.815
2006-11-06-09-50-00;107.791
2006-11-06-09-51-00;109.341
2006-11-06-09-52-00;109.236
2006-11-06-09-53-00;110.737
2006-11-06-09-54-00;108.166
2006-11-06-09-55-00;109.193
2006-11-06-09-56-00;107.117
2006-11-06-09-57-00;110.013
2006-11-06-09-58-00;111.139
2006-11-06-09-59-00;109.360
2006-11-06-10-00-00;110.402
2006-11-06-10-01-00;109.604
2006-11-06-10-02-00;109.725
2006-11-06-10-03-00;105.868
2006-11-06-10-04-00;108.782
2006-11-06-10-05-00;110.659
2006-11-06-10-06-00;108.743
2006-11-06-10-07-00;106.321
2006-11-06-10-08-00;106.945
2006-11-06-10-09-00;109.803
2006-11-06-10-10-00;108.352
2006-11-06-10-11-00;105.668
2006-11-06-10-12-00;108.386
2006-11-06-10-13-00;109.407
2006-11-06-10-14-00;110.219
2006-11-06-10-15-00;105.229
2006-11-06-10-16-00;106.008
2006-11-06-10-17-00;107.556
2006-11-06-10-18-00;110.411
2006-11-06-10-19-00;107.361
2006-11-06-10-20-00;107.632
2006-11-06-10-21-00;109.014
2006-11-06-10-22-00;109.273
2006-11-06-10-23-00;112.433
2006-11-06-10-24-00;111.607
2006-11-06-10-25-00;108.824
2006-11-06-10-26-00;108.791
2006-11-06-10-27-00;108.466
2006-11-06-10-28-00;109.825
2006-11-06-10-29-00;106.427
2006-11-06-10-30-00;111.299
2006-11-06-10-31-00;107.419
2006-11-06-10-32-00;107.989
2006-11-06-10-33-00;108.983
2006-11-06-10-34-00;110.418
2006-11-06-10-35-00;108.424
2006-11-06-10-36-00;111.478
2006-11-06-10-37-00;107.392
2006-11-06-10-38-00;109.229
2006-11-06-10-39-00;108.162
2006-11-06-10-40-00;111.846
2006-11-06-10-41-00;108.477
2006-11-06-10-42-00;111.227
2006-11-06-10-43-00;108.530
2006-11-06-10-44-00;109.645
2006-11-06-10-45-00;111.715
2006-11-06-10-46-00;107.237
2006-11-06-10-47-00;109.760
2006-11-06-10-48-00;105.749
2006-11-06-10-49-00;110.383
2006-11-06-10-50-00;111.601
2006-11-06-10-51-00;106.964
2006-11-06-10-52-00;111.712
2006-11-06-10-53-00;110.363
2006-11-06-10-54-00;107.102
2006-11-06-10-55-00;109.540
2006-11-06-10-56-00;110.211
2006-11-06-10-57-00;108.198
2006-11-06-10-58-00;112.581
2006-11-06-10-59-00;109.095
2006-11-06-11-00-00;111.236
2006-11-06-11-01-00;108.391
2006-11-06-11-02-00;105.871
2006-11-06-11-03-00;105.516
2006-11-06-11-04-00;107.159
2006-11-06-11-05-00;107.009
2006-11-06-11-06-00;109.543
2006-11-06-11-07-00;108.608
2006-11-06-11-08-00;106.617
2006-11-06-11-09-00;107.349
2006-11-06-11-10-00;107.069
2006-11-06-11-11-00;108.598
2006-11-06-11-12-00;110.961
2006-11-06-11-13-00;109.799
2006-11-06-11-14-00;109.066
2006-11-06-11-15-00;105.500
2006-11-06-11-16-00;110.054
2006-11-06-11-17-00;110.409
2006-11-06-11-18-00;105.913
2006-11-06-11-19-00;106.290
2006-11-06-11-20-00;109.579
2006-11-06-11-21-00;107.542
2006-11-06-11-22-00;110.870
2006-11-06-11-23-00;108.541
2006-11-06-11-24-00;106.281
2006-11-06-11-25-00;109.753
2006-11-06-11-26-00;109.958
2006-11-06-11-27-00;108.389
2006-11-06-11-28-00;110.580
2006-11-06-11-29-00;109.030
2006-11-06-11-30-00;110.861
2006-11-06-11-31-00;108.983
2006-11-06-11-32-00;107.968
2006-11-06-11-33-00;109.421
2006-11-06-11-34-00;112.929
2006-11-06-11-35-00;106.468
2006-11-06-11-36-00;106.144
2006-11-06-11-37-00;110.776
2006-11-06-11-38-00;108.244
2006-11-06-11-39-00;110.520
2006-11-06-11-40-00;107.899
2006-11-06-11-41-00;105.601
2006-11-06-11-42-00;109.685
2006-11-06-11-43-00;108.273
2006-11-06-11-44-00;109.597
2006-11-06-11-45-00;109.130
2006-11-06-11-46-00;114.558
2006-11-06-11-47-00;109.475
2006-11-06-11-48-00;106.968
2006-11-06-11-49-00;111.181
2006-11-06-11-50-00;108.435
2006-11-06-11-51-00;110.839
2006-11-06-11-52-00;111.077
2006-11-06-11-53-00;111.197
2006-11-06-11-54-00;109.446
2006-11-06-11-55-00;109.519
2006-11-06-11-56-00;106.954
2006-11-06-11-57-00;104.887
2006-11-06-11-58-00;109.945
2006-11-06-11-59-00;112.389
2006-11-06-12-00-00;110.156
2006-11-06-12-01-00;109.690
2006-11-06-12-02-00;111.546
2006-11-06-12-03-00;105.802
2006-11-06-12-04-00;108.018
2006-11-06-12-05-00;107.876
2006-11-06-12-06-00;111.175
2006-11-06-12-07-00;112.493
2006-11-06-12-08-00;108.934
2006-11-06-12-09-00;106.953
2006-11-06-12-10-00;112.216
2006-11-06-12-11-00;107.047
2006-11-06-12-12-00;106.598
2006-11-06-12-13-00;110.728
2006-11-06-12-14-00;110.375
2006-11-06-12-15-00;109.736
2006-11-06-12-16-00;111.936
2006-11-06-12-17-00;112.301
2006-11-06-12-18-00;108.860
2006-11-06-12-19-00;109.747
2006-11-06-12-20-00;111.272
2006-11-06-12-21-00;108.166
2006-11-06-12-22-00;108.854
2006-11-06-12-23-00;107.954
2006-11-06-12-24-00;109.870
2006-11-06-12-25-00;108.875
2006-11-06-12-26-00;108.928
2006-11-06-12-27-00;109.253
2006-11-06-12-28-00;108.918
2006-11-06-12-29-00;110.068
2006-11-06-12-30-00;111.187
2006-11-06-12-31-00;110.716
2006-11-06-12-32-00;108.741
2006-11-06-12-33-00;108.823
2006-11-06-12-34-00;107.973
2006-11-06-12-35-00;108.716
2006-11-06-12-36-00;109.076
2006-11-06-12-37-00;107.672
2006-11-06-12-38-00;110.861
2006-11-06-12-39-00;109.465
2006-11-06-12-40-00;111.520
2006-11-06-12-41-00;108.428
2006-11-06-12-42-00;106.674
2006-11-06-12-43-00;108.678
2006-11-06-12-44-00;109.159
2006-11-06-12-45-00;108.792
2006-11-06-12-46-00;110.462
2006-11-06-12-47-00;108.701
2006-11-06-12-48-00;110.267
2006-11-06-12-49-00;105.420
2006-11-06-12-50-00;106.246
2006-11-06-12-51-00;112.291
2006-11-06-12-52-00;111.453
2006-11-06-12-53-00;108.129
2006-11-06-12-54-00;107.520
2006-11-06-12-55-00;111.333
2006-11-06-12-56-00;108.910
2006-11-06-12-57-00;109.503
2006-11-06-12-58-00;110.432
2006-11-06-12-59-00;109.210
2006-11-06-13-00-00;111.573
2006-11-06-13-01-00;105.998
2006-11-06-13-02-00;105.884
2006-11-06-13-03-00;106.553
2006-11-06-13-04-00;107.595
2006-11-06-13-05-00;109.862
2006-11-06-13-06-00;105.210
2006-11-06-13-07-00;107.956
2006-11-06-13-08-00;108.269
2006-11-06-13-09-00;107.580
2006-11-06-13-10-00;107.490
2006-11-06-13-11-00;107.400
2006-11-06-13-12-00;107.287
2006-11-06-13-13-00;110.543
2006-11-06-13-14-00;107.592
2006-11-06-13-15-00;108.672
2006-11-06-13-16-00;107.599
2006-11-06-13-17-00;109.368
2006-11-06-13-18-00;108.895
2006-11-06-13-19-00;110.641
2006-11-06-13-20-00;111.024
2006-11-06-13-21-00;107.471
2006-11-06-13-22-00;108.879
2006-11-06-13-23-00;107.996
2006-11-06-13-24-00;107.306
2006-11-06-13-25-00;107.477
2006-11-06-13-26-00;110.715
2006-11-06-13-27-00;107.148
2006-11-06-13-28-00;108.924
2006-11-06-13-29-00;110.793
2006-11-06-13-30-00;108.367
2006-11-06-13-31-00;108.149
2006-11-06-13-32-00;108.479
2006-11-06-13-33-00;111.383
2006-11-06-13-34-00;106.043
2006-11-06-13-35-00;109.572
2006-11-06-13-36-00;108.471
2006-11-06-13-37-00;108.950
2006-11-06-13-38-00;109.992
2006-11-06-13-39-00;107.738
2006-11-06-13-40-00;108.397
2006-11-06-13-41-00;111.807
