DateInfo;Pressure
2013-04-23-05-45-00;104.464
2013-04-23-05-46-00;102.738
2013-04-23-05-47-00;104.205
2013-04-23-05-48-00;105.279
2013-04-23-05-49-00;103.316
2013-04-23-05-50-00;107.584
2013-04-23-05-51-00;102.834
2013-04-23-05-52-00;104.163
2013-04-23-05-53-00;103.562
2013-04-23-05-54-00;101.004
2013-04-23-05-55-00;101.869
2013-04-23-05-56-00; 99.591
2013-04-23-05-57-00;105.990
2013-04-23-05-58-00;102.261
2013-04-23-05-59-00;102.707
2013-04-23-06-00-00;105.855
2013-04-23-06-01-00;101.295
2013-04-23-06-02-00;104.316
2013-04-23-06-03-00;106.057
2013-04-23-06-04-00;106.775
2013-04-23-06-05-00;101.566
2013-04-23-06-06-00;105.473
2013-04-23-06-07-00;105.968
2013-04-23-06-08-00;102.270
2013-04-23-06-09-00;101.917
2013-04-23-06-10-00;104.536
2013-04-23-06-11-00;106.472
2013-04-23-06-12-00;103.705
2013-04-23-06-13-00;100.633
2013-04-23-06-14-00;103.985
2013-04-23-06-15-00;106.145
2013-04-23-06-16-00;105.519
2013-04-23-06-17-00;103.428
2013-04-23-06-18-00;103.118
2013-04-23-06-19-00;105.143
2013-04-23-06-20-00;105.705
2013-04-23-06-21-00;103.680
2013-04-23-06-22-00;102.338
2013-04-23-06-23-00;102.196
2013-04-23-06-24-00;103.943
2013-04-23-06-25-00;102.757
2013-04-23-06-26-00;104.685
2013-04-23-06-27-00;102.768
2013-04-23-06-28-00;104.153
2013-04-23-06-29-00;104.104
2013-04-23-06-30-00;106.414
2013-04-23-06-31-00;103.241
2013-04-23-06-32-00;100.390
2013-04-23-06-33-00;104.723
2013-04-23-06-34-00;105.290
2013-04-23-06-35-00;104.363
2013-04-23-06-36-00;100.255
2013-04-23-06-37-00;105.184
2013-04-23-06-38-00;106.747
2013-04-23-06-39-00;104.488
2013-04-23-06-40-00;101.852
2013-04-23-06-41-00;104.317
2013-04-23-06-42-00;103.505
2013-04-23-06-43-00;102.471
2013-04-23-06-44-00;104.155
2013-04-23-06-45-00;103.105
2013-04-23-06-46-00;102.653
2013-04-23-06-47-00;106.161
2013-04-23-06-48-00;100.038
2013-04-23-06-49-00;107.433
2013-04-23-06-50-00;104.733
2013-04-23-06-51-00;103.538
2013-04-23-06-52-00;105.392
2013-04-23-06-53-00;102.515
2013-04-23-06-54-00;106.034
2013-04-23-06-55-00;102.795
2013-04-23-06-56-00;104.977
2013-04-23-06-57-00;106.535
2013-04-23-06-58-00;106.995
2013-04-23-06-59-00;106.323
2013-04-23-07-00-00;100.363
2013-04-23-07-01-00;104.512
2013-04-23-07-02-00;101.170
2013-04-23-07-03-00;104.948
2013-04-23-07-04-00;104.489
2013-04-23-07-05-00;102.104
2013-04-23-07-06-00;105.030
2013-04-23-07-07-00;101.869
2013-04-23-07-08-00;103.146
2013-04-23-07-09-00;107.801
2013-04-23-07-10-00;103.715
2013-04-23-07-11-00;103.306
2013-04-23-07-12-00;103.962
2013-04-23-07-13-00;102.498
2013-04-23-07-14-00;103.826
2013-04-23-07-15-00;100.301
2013-04-23-07-16-00;101.988
2013-04-23-07-17-00;103.363
2013-04-23-07-18-00;106.725
2013-04-23-07-19-00;104.476
2013-04-23-07-20-00;104.068
2013-04-23-07-21-00;104.921
2013-04-23-07-22-00;104.194
2013-04-23-07-23-00;103.664
2013-04-23-07-24-00;103.933
2013-04-23-07-25-00;104.146
2013-04-23-07-26-00;104.671
2013-04-23-07-27-00;104.214
2013-04-23-07-28-00; 97.808
2013-04-23-07-29-00;103.640
2013-04-23-07-30-00;100.749
2013-04-23-07-31-00;107.341
2013-04-23-07-32-00;105.928
2013-04-23-07-33-00;104.818
2013-04-23-07-34-00;104.117
2013-04-23-07-35-00;104.624
2013-04-23-07-36-00;102.693
2013-04-23-07-37-00;101.506
2013-04-23-07-38-00;106.702
2013-04-23-07-39-00;105.533
2013-04-23-07-40-00;105.304
2013-04-23-07-41-00;102.936
2013-04-23-07-42-00;103.613
2013-04-23-07-43-00;101.487
2013-04-23-07-44-00;106.981
2013-04-23-07-45-00;106.328
2013-04-23-07-46-00;103.807
2013-04-23-07-47-00;103.328
2013-04-23-07-48-00;100.173
2013-04-23-07-49-00;102.273
2013-04-23-07-50-00;102.866
2013-04-23-07-51-00;107.712
2013-04-23-07-52-00;101.100
2013-04-23-07-53-00;103.531
2013-04-23-07-54-00;101.639
2013-04-23-07-55-00;100.717
2013-04-23-07-56-00;103.409
2013-04-23-07-57-00;106.765
2013-04-23-07-58-00;102.222
2013-04-23-07-59-00;105.689
2013-04-23-08-00-00;104.891
2013-04-23-08-01-00;101.025
2013-04-23-08-02-00;101.693
2013-04-23-08-03-00;107.078
2013-04-23-08-04-00;102.598
2013-04-23-08-05-00;104.108
2013-04-23-08-06-00;103.301
2013-04-23-08-07-00;102.993
2013-04-23-08-08-00;108.840
2013-04-23-08-09-00;104.341
2013-04-23-08-10-00;107.879
2013-04-23-08-11-00;106.404
2013-04-23-08-12-00;103.976
2013-04-23-08-13-00;103.317
2013-04-23-08-14-00;100.646
2013-04-23-08-15-00;102.317
2013-04-23-08-16-00;104.804
2013-04-23-08-17-00;105.798
2013-04-23-08-18-00;103.489
2013-04-23-08-19-00;108.582
2013-04-23-08-20-00;102.837
2013-04-23-08-21-00;100.859
2013-04-23-08-22-00;107.442
2013-04-23-08-23-00;104.667
2013-04-23-08-24-00;104.173
2013-04-23-08-25-00;105.435
2013-04-23-08-26-00;102.930
2013-04-23-08-27-00;103.819
2013-04-23-08-28-00;105.403
2013-04-23-08-29-00;105.687
2013-04-23-08-30-00;108.111
2013-04-23-08-31-00;103.197
2013-04-23-08-32-00;103.717
2013-04-23-08-33-00;105.132
2013-04-23-08-34-00;103.277
2013-04-23-08-35-00;105.076
2013-04-23-08-36-00; 99.854
2013-04-23-08-37-00;105.898
2013-04-23-08-38-00;102.263
2013-04-23-08-39-00;104.014
2013-04-23-08-40-00;103.770
2013-04-23-08-41-00;105.348
2013-04-23-08-42-00;103.106
2013-04-23-08-43-00;102.911
2013-04-23-08-44-00;105.228
2013-04-23-08-45-00;104.033
2013-04-23-08-46-00;100.393
2013-04-23-08-47-00;106.740
2013-04-23-08-48-00;102.357
2013-04-23-08-49-00; 99.450
2013-04-23-08-50-00;109.591
2013-04-23-08-51-00;101.917
2013-04-23-08-52-00;106.514
2013-04-23-08-53-00;103.874
2013-04-23-08-54-00;104.201
2013-04-23-08-55-00;103.942
2013-04-23-08-56-00; 98.898
2013-04-23-08-57-00;102.778
2013-04-23-08-58-00;106.632
2013-04-23-08-59-00;105.465
2013-04-23-09-00-00;103.972
2013-04-23-09-01-00;102.652
2013-04-23-09-02-00;103.267
2013-04-23-09-03-00;101.597
2013-04-23-09-04-00;105.035
2013-04-23-09-05-00;102.683
2013-04-23-09-06-00;103.592
2013-04-23-09-07-00;105.675
2013-04-23-09-08-00;105.958
2013-04-23-09-09-00;105.513
2013-04-23-09-10-00;102.238
2013-04-23-09-11-00;101.242
2013-04-23-09-12-00;101.427
2013-04-23-09-13-00;101.152
2013-04-23-09-14-00;102.716
2013-04-23-09-15-00;103.293
2013-04-23-09-16-00;104.119
2013-04-23-09-17-00;106.122
2013-04-23-09-18-00;104.656
2013-04-23-09-19-00;103.159
2013-04-23-09-20-00; 99.999
2013-04-23-09-21-00;103.679
2013-04-23-09-22-00;103.290
2013-04-23-09-23-00;101.176
2013-04-23-09-24-00;103.032
2013-04-23-09-25-00;101.409
2013-04-23-09-26-00;102.791
2013-04-23-09-27-00;103.093
2013-04-23-09-28-00;101.862
2013-04-23-09-29-00;102.551
2013-04-23-09-30-00;105.213
2013-04-23-09-31-00;102.610
2013-04-23-09-32-00;106.850
2013-04-23-09-33-00;104.392
2013-04-23-09-34-00;102.281
2013-04-23-09-35-00;103.510
2013-04-23-09-36-00;102.024
2013-04-23-09-37-00;100.528
2013-04-23-09-38-00;101.756
2013-04-23-09-39-00;105.444
2013-04-23-09-40-00;100.653
2013-04-23-09-41-00;104.645
2013-04-23-09-42-00;104.579
2013-04-23-09-43-00;105.679
2013-04-23-09-44-00;101.306
2013-04-23-09-45-00;102.496
2013-04-23-09-46-00;101.016
2013-04-23-09-47-00;101.869
2013-04-23-09-48-00;104.293
2013-04-23-09-49-00;106.966
2013-04-23-09-50-00;103.689
2013-04-23-09-51-00;102.358
2013-04-23-09-52-00;103.876
2013-04-23-09-53-00;103.925
2013-04-23-09-54-00;105.611
2013-04-23-09-55-00;103.973
2013-04-23-09-56-00;105.248
2013-04-23-09-57-00;103.538
2013-04-23-09-58-00;102.797
2013-04-23-09-59-00;102.589
2013-04-23-10-00-00;103.379
2013-04-23-10-01-00;103.605
2013-04-23-10-02-00;103.622
2013-04-23-10-03-00;104.510
2013-04-23-10-04-00;104.123
2013-04-23-10-05-00;103.568
2013-04-23-10-06-00;106.251
2013-04-23-10-07-00;104.526
2013-04-23-10-08-00;101.255
2013-04-23-10-09-00;102.246
2013-04-23-10-10-00;105.769
2013-04-23-10-11-00;104.940
2013-04-23-10-12-00;107.808
2013-04-23-10-13-00;105.979
2013-04-23-10-14-00;101.460
2013-04-23-10-15-00;104.852
2013-04-23-10-16-00;104.192
2013-04-23-10-17-00;101.841
2013-04-23-10-18-00;100.836
2013-04-23-10-19-00;104.918
2013-04-23-10-20-00;101.086
2013-04-23-10-21-00;102.140
2013-04-23-10-22-00;107.865
2013-04-23-10-23-00;102.183
2013-04-23-10-24-00;103.254
2013-04-23-10-25-00;105.395
2013-04-23-10-26-00;103.576
2013-04-23-10-27-00;101.749
2013-04-23-10-28-00;100.743
2013-04-23-10-29-00;101.251
2013-04-23-10-30-00;102.282
2013-04-23-10-31-00;107.480
2013-04-23-10-32-00;103.706
2013-04-23-10-33-00;107.279
2013-04-23-10-34-00;102.489
2013-04-23-10-35-00;101.757
2013-04-23-10-36-00;105.194
2013-04-23-10-37-00;105.090
2013-04-23-10-38-00;105.099
2013-04-23-10-39-00;106.675
2013-04-23-10-40-00;105.275
2013-04-23-10-41-00;103.802
2013-04-23-10-42-00;100.102
2013-04-23-10-43-00;107.480
2013-04-23-10-44-00;104.366
2013-04-23-10-45-00;102.870
2013-04-23-10-46-00;103.683
2013-04-23-10-47-00;104.294
2013-04-23-10-48-00;103.901
2013-04-23-10-49-00;107.537
2013-04-23-10-50-00;105.928
2013-04-23-10-51-00;106.234
2013-04-23-10-52-00;101.988
2013-04-23-10-53-00;104.940
2013-04-23-10-54-00;104.175
2013-04-23-10-55-00;102.777
2013-04-23-10-56-00;101.208
2013-04-23-10-57-00;105.607
2013-04-23-10-58-00; 99.559
2013-04-23-10-59-00;103.893
2013-04-23-11-00-00;102.663
2013-04-23-11-01-00;106.620
2013-04-23-11-02-00;108.823
2013-04-23-11-03-00;103.389
2013-04-23-11-04-00;104.232
2013-04-23-11-05-00;105.094
2013-04-23-11-06-00; 99.346
2013-04-23-11-07-00;104.049
2013-04-23-11-08-00;105.536
2013-04-23-11-09-00;104.346
2013-04-23-11-10-00;107.706
2013-04-23-11-11-00;105.536
2013-04-23-11-12-00;102.225
2013-04-23-11-13-00;105.215
2013-04-23-11-14-00;106.694
2013-04-23-11-15-00;101.207
2013-04-23-11-16-00;102.942
2013-04-23-11-17-00;105.971
2013-04-23-11-18-00;106.269
2013-04-23-11-19-00;104.310
2013-04-23-11-20-00;107.249
2013-04-23-11-21-00;101.741
2013-04-23-11-22-00;105.033
2013-04-23-11-23-00;102.795
2013-04-23-11-24-00;100.869
2013-04-23-11-25-00;102.284
2013-04-23-11-26-00;101.650
2013-04-23-11-27-00;106.906
2013-04-23-11-28-00;101.252
2013-04-23-11-29-00;103.900
2013-04-23-11-30-00;108.863
2013-04-23-11-31-00; 99.837
2013-04-23-11-32-00;106.995
2013-04-23-11-33-00;106.330
2013-04-23-11-34-00;106.306
2013-04-23-11-35-00;106.018
2013-04-23-11-36-00;101.979
2013-04-23-11-37-00;104.014
2013-04-23-11-38-00;103.998
2013-04-23-11-39-00;100.776
2013-04-23-11-40-00;103.214
2013-04-23-11-41-00;104.424
2013-04-23-11-42-00;106.354
2013-04-23-11-43-00;105.922
2013-04-23-11-44-00;102.238
2013-04-23-11-45-00;101.774
2013-04-23-11-46-00;106.764
2013-04-23-11-47-00;105.843
2013-04-23-11-48-00;104.579
2013-04-23-11-49-00;106.973
2013-04-23-11-50-00;107.293
2013-04-23-11-51-00;104.516
2013-04-23-11-52-00;101.532
2013-04-23-11-53-00;102.124
2013-04-23-11-54-00;103.869
2013-04-23-11-55-00;104.685
2013-04-23-11-56-00;103.773
2013-04-23-11-57-00;103.182
2013-04-23-11-58-00;106.933
2013-04-23-11-59-00;104.279
2013-04-23-12-00-00;104.263
2013-04-23-12-01-00;105.807
2013-04-23-12-02-00;103.849
2013-04-23-12-03-00;106.135
2013-04-23-12-04-00;100.789
2013-04-23-12-05-00;106.759
2013-04-23-12-06-00;103.962
2013-04-23-12-07-00;103.172
2013-04-23-12-08-00;106.400
2013-04-23-12-09-00;107.087
2013-04-23-12-10-00;104.531
2013-04-23-12-11-00;101.768
2013-04-23-12-12-00;101.036
2013-04-23-12-13-00;105.730
2013-04-23-12-14-00;103.751
2013-04-23-12-15-00;105.172
2013-04-23-12-16-00;105.515
2013-04-23-12-17-00;103.265
2013-04-23-12-18-00;106.449
2013-04-23-12-19-00;102.595
2013-04-23-12-20-00;103.689
2013-04-23-12-21-00;106.035
2013-04-23-12-22-00;105.118
2013-04-23-12-23-00;110.150
2013-04-23-12-24-00;104.124
2013-04-23-12-25-00;106.427
2013-04-23-12-26-00;102.164
2013-04-23-12-27-00;103.097
2013-04-23-12-28-00;104.236
2013-04-23-12-29-00;102.507
2013-04-23-12-30-00;102.587
2013-04-23-12-31-00;106.332
2013-04-23-12-32-00;103.544
2013-04-23-12-33-00;102.996
2013-04-23-12-34-00;102.200
2013-04-23-12-35-00;101.636
2013-04-23-12-36-00;102.027
2013-04-23-12-37-00;102.099
2013-04-23-12-38-00;103.883
2013-04-23-12-39-00;103.955
2013-04-23-12-40-00;106.326
2013-04-23-12-41-00;106.071
2013-04-23-12-42-00;105.611
2013-04-23-12-43-00;106.120
2013-04-23-12-44-00;102.915
2013-04-23-12-45-00;107.885
2013-04-23-12-46-00;102.932
2013-04-23-12-47-00;105.905
2013-04-23-12-48-00;107.837
2013-04-23-12-49-00;102.121
2013-04-23-12-50-00;104.021
2013-04-23-12-51-00;107.145
2013-04-23-12-52-00;102.341
2013-04-23-12-53-00;105.705
2013-04-23-12-54-00;105.642
2013-04-23-12-55-00;102.946
2013-04-23-12-56-00;107.733
2013-04-23-12-57-00;105.324
2013-04-23-12-58-00;102.541
2013-04-23-12-59-00;106.231
2013-04-23-13-00-00;101.325
2013-04-23-13-01-00;105.356
2013-04-23-13-02-00;103.989
2013-04-23-13-03-00;106.096
2013-04-23-13-04-00;103.266
2013-04-23-13-05-00;105.492
2013-04-23-13-06-00;107.248
2013-04-23-13-07-00;106.612
2013-04-23-13-08-00;103.662
2013-04-23-13-09-00;104.338
2013-04-23-13-10-00;103.296
2013-04-23-13-11-00;104.553
2013-04-23-13-12-00;106.756
2013-04-23-13-13-00;103.942
2013-04-23-13-14-00;106.199
2013-04-23-13-15-00;104.045
2013-04-23-13-16-00;109.689
2013-04-23-13-17-00;103.592
2013-04-23-13-18-00;102.703
2013-04-23-13-19-00;102.226
2013-04-23-13-20-00;103.267
2013-04-23-13-21-00;103.021
2013-04-23-13-22-00;104.007
2013-04-23-13-23-00;106.240
2013-04-23-13-24-00;106.804
2013-04-23-13-25-00;104.635
2013-04-23-13-26-00;105.119
2013-04-23-13-27-00;103.943
2013-04-23-13-28-00;106.510
2013-04-23-13-29-00;105.969
2013-04-23-13-30-00;103.117
2013-04-23-13-31-00;104.492
2013-04-23-13-32-00;104.873
2013-04-23-13-33-00;100.345
2013-04-23-13-34-00;106.192
2013-04-23-13-35-00;105.970
2013-04-23-13-36-00;106.288
2013-04-23-13-37-00;103.358
2013-04-23-13-38-00;102.889
2013-04-23-13-39-00;103.793
2013-04-23-13-40-00;102.387
