DateInfo;Pressure
2016-10-01-07-20-00;105.393
2016-10-01-07-21-00;108.409
2016-10-01-07-22-00;107.348
2016-10-01-07-23-00;108.395
2016-10-01-07-24-00;106.354
2016-10-01-07-25-00;108.787
2016-10-01-07-26-00;105.104
2016-10-01-07-27-00;110.437
2016-10-01-07-28-00;109.531
2016-10-01-07-29-00;108.334
2016-10-01-07-30-00;106.327
2016-10-01-07-31-00;107.931
2016-10-01-07-32-00;107.467
2016-10-01-07-33-00;107.692
2016-10-01-07-34-00;107.648
2016-10-01-07-35-00;108.473
2016-10-01-07-36-00;106.502
2016-10-01-07-37-00;106.076
2016-10-01-07-38-00;111.256
2016-10-01-07-39-00;111.820
2016-10-01-07-40-00;108.356
2016-10-01-07-41-00;110.696
2016-10-01-07-42-00;110.720
2016-10-01-07-43-00;109.439
2016-10-01-07-44-00;108.864
2016-10-01-07-45-00;106.140
2016-10-01-07-46-00;106.734
2016-10-01-07-47-00;108.453
2016-10-01-07-48-00;106.869
2016-10-01-07-49-00;107.088
2016-10-01-07-50-00;103.425
2016-10-01-07-51-00;109.433
2016-10-01-07-52-00;108.231
2016-10-01-07-53-00;111.296
2016-10-01-07-54-00;109.893
2016-10-01-07-55-00;106.281
2016-10-01-07-56-00;110.360
2016-10-01-07-57-00;110.323
2016-10-01-07-58-00;105.477
2016-10-01-07-59-00;108.775
2016-10-01-08-00-00;106.019
2016-10-01-08-01-00;108.302
2016-10-01-08-02-00;106.567
2016-10-01-08-03-00;108.890
2016-10-01-08-04-00;109.950
2016-10-01-08-05-00;108.372
2016-10-01-08-06-00;110.303
2016-10-01-08-07-00;107.561
2016-10-01-08-08-00;109.530
2016-10-01-08-09-00;105.653
2016-10-01-08-10-00;112.282
2016-10-01-08-11-00;107.307
2016-10-01-08-12-00;107.329
2016-10-01-08-13-00;110.879
2016-10-01-08-14-00;109.151
2016-10-01-08-15-00;105.114
2016-10-01-08-16-00;104.933
2016-10-01-08-17-00;110.981
2016-10-01-08-18-00;106.250
2016-10-01-08-19-00;107.199
2016-10-01-08-20-00;108.245
2016-10-01-08-21-00;110.074
2016-10-01-08-22-00;111.355
2016-10-01-08-23-00;107.712
2016-10-01-08-24-00;108.594
2016-10-01-08-25-00;108.497
2016-10-01-08-26-00;107.232
2016-10-01-08-27-00;110.869
2016-10-01-08-28-00;110.434
2016-10-01-08-29-00;104.636
2016-10-01-08-30-00;106.369
2016-10-01-08-31-00;110.550
2016-10-01-08-32-00;112.135
2016-10-01-08-33-00;107.524
2016-10-01-08-34-00;109.379
2016-10-01-08-35-00;109.833
2016-10-01-08-36-00;109.335
2016-10-01-08-37-00;110.943
2016-10-01-08-38-00;107.211
2016-10-01-08-39-00;110.039
2016-10-01-08-40-00;109.127
2016-10-01-08-41-00;108.690
2016-10-01-08-42-00;107.967
2016-10-01-08-43-00;107.508
2016-10-01-08-44-00;107.832
2016-10-01-08-45-00;112.361
2016-10-01-08-46-00;109.812
2016-10-01-08-47-00;105.216
2016-10-01-08-48-00;106.485
2016-10-01-08-49-00;106.726
2016-10-01-08-50-00;110.451
2016-10-01-08-51-00;107.242
2016-10-01-08-52-00;108.694
2016-10-01-08-53-00;107.463
2016-10-01-08-54-00;109.248
2016-10-01-08-55-00;104.827
2016-10-01-08-56-00;105.681
2016-10-01-08-57-00;110.466
2016-10-01-08-58-00;108.328
2016-10-01-08-59-00;110.672
2016-10-01-09-00-00;109.608
2016-10-01-09-01-00;109.677
2016-10-01-09-02-00;107.794
2016-10-01-09-03-00;109.239
2016-10-01-09-04-00;107.999
2016-10-01-09-05-00;107.863
2016-10-01-09-06-00;103.650
2016-10-01-09-07-00;106.261
2016-10-01-09-08-00;106.020
2016-10-01-09-09-00;109.866
2016-10-01-09-10-00;107.474
2016-10-01-09-11-00;108.149
2016-10-01-09-12-00;106.476
2016-10-01-09-13-00;108.256
2016-10-01-09-14-00;108.772
2016-10-01-09-15-00;109.051
2016-10-01-09-16-00;104.507
2016-10-01-09-17-00;109.197
2016-10-01-09-18-00;108.076
2016-10-01-09-19-00;106.471
2016-10-01-09-20-00;114.930
2016-10-01-09-21-00;106.889
2016-10-01-09-22-00;109.976
2016-10-01-09-23-00;110.213
2016-10-01-09-24-00;110.442
2016-10-01-09-25-00;108.289
2016-10-01-09-26-00;105.657
2016-10-01-09-27-00;106.925
2016-10-01-09-28-00;107.358
2016-10-01-09-29-00;110.040
2016-10-01-09-30-00;107.034
2016-10-01-09-31-00;115.183
2016-10-01-09-32-00;111.782
2016-10-01-09-33-00;106.032
2016-10-01-09-34-00;107.871
2016-10-01-09-35-00;109.946
2016-10-01-09-36-00;105.616
2016-10-01-09-37-00;112.107
2016-10-01-09-38-00;107.244
2016-10-01-09-39-00;111.281
2016-10-01-09-40-00;109.595
2016-10-01-09-41-00;107.033
2016-10-01-09-42-00;107.398
2016-10-01-09-43-00;108.525
2016-10-01-09-44-00;108.382
2016-10-01-09-45-00;109.699
2016-10-01-09-46-00;107.934
2016-10-01-09-47-00;107.439
2016-10-01-09-48-00;106.153
2016-10-01-09-49-00;106.648
2016-10-01-09-50-00;109.244
2016-10-01-09-51-00;108.462
2016-10-01-09-52-00;109.521
2016-10-01-09-53-00;111.321
2016-10-01-09-54-00;109.235
2016-10-01-09-55-00;109.076
2016-10-01-09-56-00;108.704
2016-10-01-09-57-00;107.881
2016-10-01-09-58-00;107.485
2016-10-01-09-59-00;105.267
2016-10-01-10-00-00;106.076
2016-10-01-10-01-00;107.908
2016-10-01-10-02-00;108.008
2016-10-01-10-03-00;108.283
2016-10-01-10-04-00;106.687
2016-10-01-10-05-00;113.883
2016-10-01-10-06-00;107.931
2016-10-01-10-07-00;107.909
2016-10-01-10-08-00;107.001
2016-10-01-10-09-00;107.970
2016-10-01-10-10-00;109.168
2016-10-01-10-11-00;110.810
2016-10-01-10-12-00;106.437
2016-10-01-10-13-00;109.743
2016-10-01-10-14-00;107.323
2016-10-01-10-15-00;106.415
2016-10-01-10-16-00;108.423
2016-10-01-10-17-00;105.689
2016-10-01-10-18-00;110.232
2016-10-01-10-19-00;108.125
2016-10-01-10-20-00;104.788
2016-10-01-10-21-00;108.514
2016-10-01-10-22-00;106.866
2016-10-01-10-23-00;107.241
2016-10-01-10-24-00;107.096
2016-10-01-10-25-00;108.579
2016-10-01-10-26-00;107.632
2016-10-01-10-27-00;110.836
2016-10-01-10-28-00;108.649
2016-10-01-10-29-00;107.718
2016-10-01-10-30-00;109.921
2016-10-01-10-31-00;106.817
2016-10-01-10-32-00;109.028
2016-10-01-10-33-00;107.767
2016-10-01-10-34-00;108.120
2016-10-01-10-35-00;108.809
2016-10-01-10-36-00;107.188
2016-10-01-10-37-00;112.454
2016-10-01-10-38-00;110.350
2016-10-01-10-39-00;107.787
2016-10-01-10-40-00;106.141
2016-10-01-10-41-00;104.073
2016-10-01-10-42-00;107.436
2016-10-01-10-43-00;107.306
2016-10-01-10-44-00;109.222
2016-10-01-10-45-00;111.022
2016-10-01-10-46-00;109.951
2016-10-01-10-47-00;110.396
2016-10-01-10-48-00;106.104
2016-10-01-10-49-00;106.304
2016-10-01-10-50-00;106.834
2016-10-01-10-51-00;106.313
2016-10-01-10-52-00;107.143
2016-10-01-10-53-00;105.332
2016-10-01-10-54-00;109.232
2016-10-01-10-55-00;108.542
2016-10-01-10-56-00;106.577
2016-10-01-10-57-00;105.656
2016-10-01-10-58-00;107.269
2016-10-01-10-59-00;110.296
2016-10-01-11-00-00;107.992
2016-10-01-11-01-00;109.070
2016-10-01-11-02-00;107.464
2016-10-01-11-03-00;105.696
2016-10-01-11-04-00;108.081
2016-10-01-11-05-00;108.628
2016-10-01-11-06-00;109.098
2016-10-01-11-07-00;106.198
2016-10-01-11-08-00;107.798
2016-10-01-11-09-00;110.247
2016-10-01-11-10-00;108.924
2016-10-01-11-11-00;107.192
2016-10-01-11-12-00;108.093
2016-10-01-11-13-00;107.655
2016-10-01-11-14-00;105.391
2016-10-01-11-15-00;109.681
2016-10-01-11-16-00;105.792
2016-10-01-11-17-00;106.131
2016-10-01-11-18-00;107.803
2016-10-01-11-19-00;107.557
2016-10-01-11-20-00;107.303
2016-10-01-11-21-00;111.835
2016-10-01-11-22-00;108.414
2016-10-01-11-23-00;108.221
2016-10-01-11-24-00;109.256
2016-10-01-11-25-00;105.956
2016-10-01-11-26-00;106.967
2016-10-01-11-27-00;109.698
2016-10-01-11-28-00;106.929
2016-10-01-11-29-00;107.422
2016-10-01-11-30-00;106.659
2016-10-01-11-31-00;106.443
2016-10-01-11-32-00;106.898
2016-10-01-11-33-00;111.172
2016-10-01-11-34-00;106.057
2016-10-01-11-35-00;107.453
2016-10-01-11-36-00;103.418
2016-10-01-11-37-00;108.488
2016-10-01-11-38-00;109.105
2016-10-01-11-39-00;108.744
2016-10-01-11-40-00;108.706
2016-10-01-11-41-00;106.761
2016-10-01-11-42-00;111.665
2016-10-01-11-43-00;109.581
2016-10-01-11-44-00;107.705
2016-10-01-11-45-00;112.511
2016-10-01-11-46-00;107.095
2016-10-01-11-47-00;107.444
2016-10-01-11-48-00;106.494
2016-10-01-11-49-00;105.581
2016-10-01-11-50-00;109.424
2016-10-01-11-51-00;111.001
2016-10-01-11-52-00;106.796
2016-10-01-11-53-00;105.527
2016-10-01-11-54-00;111.962
2016-10-01-11-55-00;107.670
2016-10-01-11-56-00;109.487
2016-10-01-11-57-00;104.870
2016-10-01-11-58-00;108.677
2016-10-01-11-59-00;110.364
2016-10-01-12-00-00;109.188
2016-10-01-12-01-00;107.370
2016-10-01-12-02-00;105.335
2016-10-01-12-03-00;105.722
2016-10-01-12-04-00;107.402
2016-10-01-12-05-00;106.434
2016-10-01-12-06-00;110.012
2016-10-01-12-07-00;108.247
2016-10-01-12-08-00;108.449
2016-10-01-12-09-00;107.032
2016-10-01-12-10-00;107.132
2016-10-01-12-11-00;108.915
2016-10-01-12-12-00;107.443
2016-10-01-12-13-00;107.606
2016-10-01-12-14-00;111.187
2016-10-01-12-15-00;108.126
2016-10-01-12-16-00;109.523
2016-10-01-12-17-00;108.096
2016-10-01-12-18-00;109.027
2016-10-01-12-19-00;102.830
2016-10-01-12-20-00;108.486
2016-10-01-12-21-00;107.835
2016-10-01-12-22-00;106.687
2016-10-01-12-23-00;109.604
2016-10-01-12-24-00;106.943
2016-10-01-12-25-00;103.737
2016-10-01-12-26-00;108.736
2016-10-01-12-27-00;110.398
2016-10-01-12-28-00;109.934
2016-10-01-12-29-00;107.037
2016-10-01-12-30-00;108.141
2016-10-01-12-31-00;107.255
2016-10-01-12-32-00;107.869
2016-10-01-12-33-00;108.491
2016-10-01-12-34-00;109.571
2016-10-01-12-35-00;109.284
2016-10-01-12-36-00;106.549
2016-10-01-12-37-00;107.932
2016-10-01-12-38-00;110.443
2016-10-01-12-39-00;106.394
2016-10-01-12-40-00;106.861
2016-10-01-12-41-00;107.522
2016-10-01-12-42-00;107.351
2016-10-01-12-43-00;110.049
2016-10-01-12-44-00;105.244
2016-10-01-12-45-00;110.463
2016-10-01-12-46-00;109.491
2016-10-01-12-47-00;111.305
2016-10-01-12-48-00;109.157
2016-10-01-12-49-00;106.784
2016-10-01-12-50-00;107.796
2016-10-01-12-51-00;109.182
2016-10-01-12-52-00;108.746
2016-10-01-12-53-00;108.116
2016-10-01-12-54-00;109.721
2016-10-01-12-55-00;107.346
2016-10-01-12-56-00;110.657
2016-10-01-12-57-00;106.132
2016-10-01-12-58-00;106.498
2016-10-01-12-59-00;104.504
2016-10-01-13-00-00;108.103
2016-10-01-13-01-00;109.452
2016-10-01-13-02-00;109.117
2016-10-01-13-03-00;112.235
2016-10-01-13-04-00;109.538
2016-10-01-13-05-00;109.017
2016-10-01-13-06-00;109.860
2016-10-01-13-07-00;105.821
2016-10-01-13-08-00;109.206
2016-10-01-13-09-00;106.617
2016-10-01-13-10-00;110.994
2016-10-01-13-11-00;111.120
2016-10-01-13-12-00;109.864
2016-10-01-13-13-00;109.201
2016-10-01-13-14-00;103.198
2016-10-01-13-15-00;106.610
2016-10-01-13-16-00;110.389
2016-10-01-13-17-00;108.593
2016-10-01-13-18-00;108.195
2016-10-01-13-19-00;107.477
2016-10-01-13-20-00;108.742
2016-10-01-13-21-00;106.501
2016-10-01-13-22-00;109.719
2016-10-01-13-23-00;111.578
2016-10-01-13-24-00;112.657
2016-10-01-13-25-00;105.837
2016-10-01-13-26-00;107.806
2016-10-01-13-27-00;106.931
2016-10-01-13-28-00;108.369
2016-10-01-13-29-00;111.426
2016-10-01-13-30-00;105.884
2016-10-01-13-31-00;107.354
2016-10-01-13-32-00;106.642
2016-10-01-13-33-00;109.622
2016-10-01-13-34-00;105.008
2016-10-01-13-35-00;109.199
2016-10-01-13-36-00;111.351
2016-10-01-13-37-00;105.775
2016-10-01-13-38-00;107.801
2016-10-01-13-39-00;105.188
2016-10-01-13-40-00;112.064
2016-10-01-13-41-00;105.681
