DateInfo;Pressure
1997-07-23-01-14-00;108.635
1997-07-23-01-15-00;106.588
1997-07-23-01-16-00;108.219
1997-07-23-01-17-00;107.792
1997-07-23-01-18-00;103.857
1997-07-23-01-19-00;114.555
1997-07-23-01-20-00;111.231
1997-07-23-01-21-00;109.374
1997-07-23-01-22-00;108.547
1997-07-23-01-23-00;106.779
1997-07-23-01-24-00;111.072
1997-07-23-01-25-00;107.362
1997-07-23-01-26-00;110.878
1997-07-23-01-27-00;108.955
1997-07-23-01-28-00;104.712
1997-07-23-01-29-00;107.983
1997-07-23-01-30-00;108.403
1997-07-23-01-31-00;106.771
1997-07-23-01-32-00;108.916
1997-07-23-01-33-00;109.662
1997-07-23-01-34-00;107.311
1997-07-23-01-35-00;108.135
1997-07-23-01-36-00;109.787
1997-07-23-01-37-00;112.896
1997-07-23-01-38-00;110.156
1997-07-23-01-39-00;104.949
1997-07-23-01-40-00;107.175
1997-07-23-01-41-00;104.203
1997-07-23-01-42-00;105.788
1997-07-23-01-43-00;105.158
1997-07-23-01-44-00;108.683
1997-07-23-01-45-00;107.762
1997-07-23-01-46-00;109.763
1997-07-23-01-47-00;114.406
1997-07-23-01-48-00;108.566
1997-07-23-01-49-00;108.663
1997-07-23-01-50-00;104.195
1997-07-23-01-51-00;105.283
1997-07-23-01-52-00;109.452
1997-07-23-01-53-00;108.461
1997-07-23-01-54-00;108.142
1997-07-23-01-55-00;109.083
1997-07-23-01-56-00;110.279
1997-07-23-01-57-00;104.463
1997-07-23-01-58-00;103.181
1997-07-23-01-59-00;108.029
1997-07-23-02-00-00;106.475
1997-07-23-02-01-00;102.513
1997-07-23-02-02-00;105.924
1997-07-23-02-03-00;106.759
1997-07-23-02-04-00;104.743
1997-07-23-02-05-00;107.725
1997-07-23-02-06-00;110.039
1997-07-23-02-07-00;109.049
1997-07-23-02-08-00;109.351
1997-07-23-02-09-00;112.399
1997-07-23-02-10-00;110.555
1997-07-23-02-11-00;108.117
1997-07-23-02-12-00;106.797
1997-07-23-02-13-00;110.097
1997-07-23-02-14-00;103.652
1997-07-23-02-15-00;109.787
1997-07-23-02-16-00;106.059
1997-07-23-02-17-00;106.253
1997-07-23-02-18-00;100.371
1997-07-23-02-19-00;106.358
1997-07-23-02-20-00;108.680
1997-07-23-02-21-00;108.580
1997-07-23-02-22-00;109.372
1997-07-23-02-23-00;111.478
1997-07-23-02-24-00;110.768
1997-07-23-02-25-00;107.179
1997-07-23-02-26-00;107.159
1997-07-23-02-27-00;107.062
1997-07-23-02-28-00;104.245
1997-07-23-02-29-00;107.478
1997-07-23-02-30-00;105.982
1997-07-23-02-31-00;109.332
1997-07-23-02-32-00;105.578
1997-07-23-02-33-00;104.296
1997-07-23-02-34-00;102.943
1997-07-23-02-35-00;107.082
1997-07-23-02-36-00;107.005
1997-07-23-02-37-00;106.052
1997-07-23-02-38-00;108.637
1997-07-23-02-39-00;109.104
1997-07-23-02-40-00;111.339
1997-07-23-02-41-00;107.363
1997-07-23-02-42-00;107.219
1997-07-23-02-43-00;109.112
1997-07-23-02-44-00;111.872
1997-07-23-02-45-00;109.539
1997-07-23-02-46-00;104.634
1997-07-23-02-47-00;107.121
1997-07-23-02-48-00;106.453
1997-07-23-02-49-00;106.744
1997-07-23-02-50-00;109.107
1997-07-23-02-51-00;108.135
1997-07-23-02-52-00;104.677
1997-07-23-02-53-00;108.866
1997-07-23-02-54-00;108.974
1997-07-23-02-55-00;107.509
1997-07-23-02-56-00;102.482
1997-07-23-02-57-00;107.555
1997-07-23-02-58-00;113.645
1997-07-23-02-59-00;106.529
1997-07-23-03-00-00;107.162
1997-07-23-03-01-00;109.010
1997-07-23-03-02-00;105.679
1997-07-23-03-03-00;111.107
1997-07-23-03-04-00;106.603
1997-07-23-03-05-00;111.115
1997-07-23-03-06-00;108.455
1997-07-23-03-07-00;108.086
1997-07-23-03-08-00;110.680
1997-07-23-03-09-00;107.818
1997-07-23-03-10-00;107.671
1997-07-23-03-11-00;110.089
1997-07-23-03-12-00;109.429
1997-07-23-03-13-00;110.256
1997-07-23-03-14-00;106.886
1997-07-23-03-15-00;109.479
1997-07-23-03-16-00;106.723
1997-07-23-03-17-00;109.091
1997-07-23-03-18-00;106.238
1997-07-23-03-19-00;107.740
1997-07-23-03-20-00;106.304
1997-07-23-03-21-00;106.432
1997-07-23-03-22-00;106.482
1997-07-23-03-23-00;106.028
1997-07-23-03-24-00;107.146
1997-07-23-03-25-00;108.903
1997-07-23-03-26-00;104.887
1997-07-23-03-27-00;110.833
1997-07-23-03-28-00;110.980
1997-07-23-03-29-00;108.806
1997-07-23-03-30-00;105.372
1997-07-23-03-31-00;104.782
1997-07-23-03-32-00;109.245
1997-07-23-03-33-00;110.390
1997-07-23-03-34-00;106.831
1997-07-23-03-35-00;107.870
1997-07-23-03-36-00;108.134
1997-07-23-03-37-00;108.010
1997-07-23-03-38-00;110.493
1997-07-23-03-39-00;110.853
1997-07-23-03-40-00;107.362
1997-07-23-03-41-00;108.584
1997-07-23-03-42-00;106.054
1997-07-23-03-43-00;104.378
1997-07-23-03-44-00;102.780
1997-07-23-03-45-00;112.158
1997-07-23-03-46-00;108.555
1997-07-23-03-47-00;107.248
1997-07-23-03-48-00;108.616
1997-07-23-03-49-00;105.716
1997-07-23-03-50-00;109.148
1997-07-23-03-51-00;111.618
1997-07-23-03-52-00;109.710
1997-07-23-03-53-00;105.794
1997-07-23-03-54-00;108.888
1997-07-23-03-55-00;109.934
1997-07-23-03-56-00;109.954
1997-07-23-03-57-00;106.553
1997-07-23-03-58-00;108.209
1997-07-23-03-59-00;106.368
1997-07-23-04-00-00;104.359
1997-07-23-04-01-00;107.317
1997-07-23-04-02-00;110.458
1997-07-23-04-03-00;108.938
1997-07-23-04-04-00;108.550
1997-07-23-04-05-00;109.414
1997-07-23-04-06-00;107.243
1997-07-23-04-07-00;106.906
1997-07-23-04-08-00;105.685
1997-07-23-04-09-00;105.530
1997-07-23-04-10-00;109.542
1997-07-23-04-11-00;106.693
1997-07-23-04-12-00;107.398
1997-07-23-04-13-00;110.538
1997-07-23-04-14-00;107.406
1997-07-23-04-15-00;106.360
1997-07-23-04-16-00;106.360
1997-07-23-04-17-00;110.973
1997-07-23-04-18-00;108.007
1997-07-23-04-19-00;107.821
1997-07-23-04-20-00;104.751
1997-07-23-04-21-00;106.662
1997-07-23-04-22-00;108.406
1997-07-23-04-23-00;106.499
1997-07-23-04-24-00;109.968
1997-07-23-04-25-00;107.119
1997-07-23-04-26-00;108.368
1997-07-23-04-27-00;112.438
1997-07-23-04-28-00;109.469
1997-07-23-04-29-00;107.384
1997-07-23-04-30-00;106.034
1997-07-23-04-31-00;106.158
1997-07-23-04-32-00;104.576
1997-07-23-04-33-00;105.406
1997-07-23-04-34-00;108.002
1997-07-23-04-35-00;103.199
1997-07-23-04-36-00;105.496
1997-07-23-04-37-00;108.115
1997-07-23-04-38-00;111.072
1997-07-23-04-39-00;108.724
1997-07-23-04-40-00;109.705
1997-07-23-04-41-00;106.435
1997-07-23-04-42-00;105.783
1997-07-23-04-43-00;106.353
1997-07-23-04-44-00;112.396
1997-07-23-04-45-00;106.113
1997-07-23-04-46-00;109.246
1997-07-23-04-47-00;108.284
1997-07-23-04-48-00;108.556
1997-07-23-04-49-00;102.115
1997-07-23-04-50-00;104.921
1997-07-23-04-51-00;109.474
1997-07-23-04-52-00;106.517
1997-07-23-04-53-00;109.893
1997-07-23-04-54-00;102.426
1997-07-23-04-55-00;106.346
1997-07-23-04-56-00;105.647
1997-07-23-04-57-00;105.453
1997-07-23-04-58-00;108.946
1997-07-23-04-59-00;107.196
1997-07-23-05-00-00;105.321
1997-07-23-05-01-00;108.143
1997-07-23-05-02-00;107.596
1997-07-23-05-03-00;108.412
1997-07-23-05-04-00;106.898
1997-07-23-05-05-00;106.878
1997-07-23-05-06-00;106.463
1997-07-23-05-07-00;111.152
1997-07-23-05-08-00;106.486
1997-07-23-05-09-00;108.806
1997-07-23-05-10-00;108.092
1997-07-23-05-11-00;106.509
1997-07-23-05-12-00;106.295
1997-07-23-05-13-00;106.994
1997-07-23-05-14-00;107.681
1997-07-23-05-15-00;108.011
1997-07-23-05-16-00;108.147
1997-07-23-05-17-00;110.495
1997-07-23-05-18-00;108.216
1997-07-23-05-19-00;107.102
1997-07-23-05-20-00;111.975
1997-07-23-05-21-00;108.506
1997-07-23-05-22-00;109.720
1997-07-23-05-23-00;107.625
1997-07-23-05-24-00;107.966
1997-07-23-05-25-00;107.415
1997-07-23-05-26-00;108.687
1997-07-23-05-27-00;108.757
1997-07-23-05-28-00;108.757
1997-07-23-05-29-00;108.051
1997-07-23-05-30-00;108.547
1997-07-23-05-31-00;108.624
1997-07-23-05-32-00;105.755
1997-07-23-05-33-00;106.872
1997-07-23-05-34-00;105.786
1997-07-23-05-35-00;104.964
1997-07-23-05-36-00;108.143
1997-07-23-05-37-00;105.185
1997-07-23-05-38-00;107.946
1997-07-23-05-39-00;110.078
1997-07-23-05-40-00;110.145
1997-07-23-05-41-00;108.741
1997-07-23-05-42-00;105.860
1997-07-23-05-43-00;110.959
1997-07-23-05-44-00;110.726
1997-07-23-05-45-00;107.167
1997-07-23-05-46-00;106.015
1997-07-23-05-47-00;109.989
1997-07-23-05-48-00;105.453
1997-07-23-05-49-00;111.250
1997-07-23-05-50-00;106.794
1997-07-23-05-51-00;104.704
1997-07-23-05-52-00;109.581
1997-07-23-05-53-00;109.312
1997-07-23-05-54-00;106.863
1997-07-23-05-55-00;105.394
1997-07-23-05-56-00;109.501
1997-07-23-05-57-00;108.998
1997-07-23-05-58-00;109.385
1997-07-23-05-59-00;107.436
1997-07-23-06-00-00;109.490
1997-07-23-06-01-00;109.769
1997-07-23-06-02-00;105.321
1997-07-23-06-03-00;109.534
1997-07-23-06-04-00;109.786
1997-07-23-06-05-00;112.266
1997-07-23-06-06-00;110.774
1997-07-23-06-07-00;106.859
1997-07-23-06-08-00;103.720
1997-07-23-06-09-00;107.878
1997-07-23-06-10-00;104.933
1997-07-23-06-11-00;109.006
1997-07-23-06-12-00;108.444
1997-07-23-06-13-00;106.382
1997-07-23-06-14-00;108.660
1997-07-23-06-15-00;107.327
1997-07-23-06-16-00;105.936
1997-07-23-06-17-00;113.907
1997-07-23-06-18-00;107.674
1997-07-23-06-19-00;106.671
1997-07-23-06-20-00;108.239
1997-07-23-06-21-00;109.207
1997-07-23-06-22-00;106.663
1997-07-23-06-23-00;108.839
1997-07-23-06-24-00;107.086
1997-07-23-06-25-00;106.176
1997-07-23-06-26-00;105.111
1997-07-23-06-27-00;108.414
1997-07-23-06-28-00;108.251
1997-07-23-06-29-00;106.938
1997-07-23-06-30-00;105.219
1997-07-23-06-31-00;106.268
1997-07-23-06-32-00;108.059
1997-07-23-06-33-00;107.896
1997-07-23-06-34-00;104.329
1997-07-23-06-35-00;107.126
1997-07-23-06-36-00;107.834
1997-07-23-06-37-00;111.152
1997-07-23-06-38-00;111.009
1997-07-23-06-39-00;105.180
1997-07-23-06-40-00;107.230
1997-07-23-06-41-00;108.200
1997-07-23-06-42-00;108.308
1997-07-23-06-43-00;104.271
1997-07-23-06-44-00;107.619
1997-07-23-06-45-00;108.925
1997-07-23-06-46-00;105.933
1997-07-23-06-47-00;109.179
1997-07-23-06-48-00;105.431
1997-07-23-06-49-00;111.123
1997-07-23-06-50-00;110.129
1997-07-23-06-51-00;106.130
1997-07-23-06-52-00;106.856
1997-07-23-06-53-00;105.708
1997-07-23-06-54-00;106.840
1997-07-23-06-55-00;109.564
1997-07-23-06-56-00;111.449
1997-07-23-06-57-00;109.285
1997-07-23-06-58-00;107.605
1997-07-23-06-59-00;107.169
1997-07-23-07-00-00;111.697
1997-07-23-07-01-00;108.838
1997-07-23-07-02-00;108.730
1997-07-23-07-03-00;109.696
1997-07-23-07-04-00;107.243
1997-07-23-07-05-00;109.859
1997-07-23-07-06-00;104.700
1997-07-23-07-07-00;106.304
1997-07-23-07-08-00;106.891
1997-07-23-07-09-00;107.626
1997-07-23-07-10-00;108.939
1997-07-23-07-11-00;111.691
1997-07-23-07-12-00;109.199
1997-07-23-07-13-00;110.775
1997-07-23-07-14-00;108.650
1997-07-23-07-15-00;107.297
1997-07-23-07-16-00;112.765
1997-07-23-07-17-00;108.680
1997-07-23-07-18-00;106.775
1997-07-23-07-19-00;105.751
1997-07-23-07-20-00;110.976
1997-07-23-07-21-00;110.764
1997-07-23-07-22-00;110.861
1997-07-23-07-23-00;111.305
1997-07-23-07-24-00;104.832
1997-07-23-07-25-00;108.669
1997-07-23-07-26-00;106.825
1997-07-23-07-27-00;108.143
1997-07-23-07-28-00;111.195
1997-07-23-07-29-00;109.900
1997-07-23-07-30-00;106.694
1997-07-23-07-31-00;105.562
1997-07-23-07-32-00;110.168
1997-07-23-07-33-00;109.329
1997-07-23-07-34-00;108.054
1997-07-23-07-35-00;106.875
1997-07-23-07-36-00;107.660
1997-07-23-07-37-00;107.400
1997-07-23-07-38-00;107.188
1997-07-23-07-39-00;107.895
1997-07-23-07-40-00;110.182
1997-07-23-07-41-00;106.674
1997-07-23-07-42-00;106.269
1997-07-23-07-43-00;105.813
1997-07-23-07-44-00;109.036
1997-07-23-07-45-00;109.991
1997-07-23-07-46-00;108.677
1997-07-23-07-47-00;109.836
1997-07-23-07-48-00;112.840
1997-07-23-07-49-00;105.651
1997-07-23-07-50-00;108.538
1997-07-23-07-51-00;108.952
1997-07-23-07-52-00;104.271
1997-07-23-07-53-00;109.413
1997-07-23-07-54-00;108.068
1997-07-23-07-55-00;110.457
1997-07-23-07-56-00;106.873
1997-07-23-07-57-00;109.204
1997-07-23-07-58-00;108.094
1997-07-23-07-59-00;109.783
1997-07-23-08-00-00;109.687
1997-07-23-08-01-00;107.097
1997-07-23-08-02-00;105.288
1997-07-23-08-03-00;109.695
1997-07-23-08-04-00;107.055
1997-07-23-08-05-00;105.779
1997-07-23-08-06-00;110.542
1997-07-23-08-07-00;106.684
1997-07-23-08-08-00;106.367
1997-07-23-08-09-00;106.057
1997-07-23-08-10-00;108.215
1997-07-23-08-11-00;108.381
1997-07-23-08-12-00;104.777
1997-07-23-08-13-00;110.305
1997-07-23-08-14-00;108.836
1997-07-23-08-15-00;110.151
1997-07-23-08-16-00;108.044
1997-07-23-08-17-00;111.349
1997-07-23-08-18-00;112.641
1997-07-23-08-19-00;107.604
1997-07-23-08-20-00;108.134
1997-07-23-08-21-00;109.487
1997-07-23-08-22-00;110.647
1997-07-23-08-23-00;104.693
1997-07-23-08-24-00;105.737
1997-07-23-08-25-00;107.891
1997-07-23-08-26-00;110.087
1997-07-23-08-27-00;108.675
1997-07-23-08-28-00;110.852
1997-07-23-08-29-00;103.942
1997-07-23-08-30-00;110.990
1997-07-23-08-31-00;107.851
1997-07-23-08-32-00;109.524
1997-07-23-08-33-00;109.215
1997-07-23-08-34-00;108.249
1997-07-23-08-35-00;108.268
1997-07-23-08-36-00;108.944
1997-07-23-08-37-00;112.133
1997-07-23-08-38-00;108.859
1997-07-23-08-39-00;112.890
1997-07-23-08-40-00;107.432
1997-07-23-08-41-00;110.930
1997-07-23-08-42-00;112.235
1997-07-23-08-43-00;105.357
1997-07-23-08-44-00;106.149
1997-07-23-08-45-00;106.489
1997-07-23-08-46-00;111.752
1997-07-23-08-47-00;108.410
1997-07-23-08-48-00;110.179
1997-07-23-08-49-00;110.353
1997-07-23-08-50-00;109.183
1997-07-23-08-51-00;112.266
1997-07-23-08-52-00;110.091
1997-07-23-08-53-00;106.199
1997-07-23-08-54-00;109.001
1997-07-23-08-55-00;107.127
1997-07-23-08-56-00;111.733
1997-07-23-08-57-00;109.009
1997-07-23-08-58-00;106.914
1997-07-23-08-59-00;110.044
1997-07-23-09-00-00;108.490
1997-07-23-09-01-00;107.690
1997-07-23-09-02-00;106.338
1997-07-23-09-03-00;106.388
1997-07-23-09-04-00;107.887
1997-07-23-09-05-00;108.941
1997-07-23-09-06-00;108.605
1997-07-23-09-07-00;108.461
1997-07-23-09-08-00;107.322
1997-07-23-09-09-00;107.689
1997-07-23-09-10-00;107.206
1997-07-23-09-11-00;110.975
1997-07-23-09-12-00;108.867
1997-07-23-09-13-00;109.968
1997-07-23-09-14-00;110.770
1997-07-23-09-15-00;111.454
1997-07-23-09-16-00;107.816
1997-07-23-09-17-00;108.928
1997-07-23-09-18-00;107.538
1997-07-23-09-19-00;109.314
1997-07-23-09-20-00;108.429
1997-07-23-09-21-00;109.452
1997-07-23-09-22-00;108.077
1997-07-23-09-23-00;110.374
1997-07-23-09-24-00;109.833
1997-07-23-09-25-00;108.695
1997-07-23-09-26-00;104.325
1997-07-23-09-27-00;105.402
1997-07-23-09-28-00;110.867
1997-07-23-09-29-00;109.803
1997-07-23-09-30-00;107.989
1997-07-23-09-31-00;107.487
1997-07-23-09-32-00;109.502
1997-07-23-09-33-00;111.711
1997-07-23-09-34-00;109.279
1997-07-23-09-35-00;109.078
1997-07-23-09-36-00;109.842
1997-07-23-09-37-00;108.394
1997-07-23-09-38-00;105.344
1997-07-23-09-39-00;109.756
1997-07-23-09-40-00;109.332
1997-07-23-09-41-00;115.025
1997-07-23-09-42-00;104.889
1997-07-23-09-43-00;112.061
1997-07-23-09-44-00;111.945
1997-07-23-09-45-00;109.467
1997-07-23-09-46-00;107.046
1997-07-23-09-47-00;109.277
1997-07-23-09-48-00;107.138
1997-07-23-09-49-00;106.802
1997-07-23-09-50-00;108.172
1997-07-23-09-51-00;108.319
1997-07-23-09-52-00;109.399
1997-07-23-09-53-00;106.563
1997-07-23-09-54-00;108.820
1997-07-23-09-55-00;109.024
1997-07-23-09-56-00;102.871
1997-07-23-09-57-00;103.878
1997-07-23-09-58-00;106.802
1997-07-23-09-59-00;105.182
1997-07-23-10-00-00;109.617
1997-07-23-10-01-00;106.948
1997-07-23-10-02-00;111.094
1997-07-23-10-03-00;108.259
1997-07-23-10-04-00;110.204
1997-07-23-10-05-00;108.650
1997-07-23-10-06-00;110.510
1997-07-23-10-07-00;107.570
1997-07-23-10-08-00;104.553
1997-07-23-10-09-00;107.377
1997-07-23-10-10-00;109.124
1997-07-23-10-11-00;106.350
1997-07-23-10-12-00;110.777
1997-07-23-10-13-00;107.581
1997-07-23-10-14-00;107.465
1997-07-23-10-15-00;106.859
1997-07-23-10-16-00;109.185
1997-07-23-10-17-00;106.254
1997-07-23-10-18-00;104.989
1997-07-23-10-19-00;107.808
1997-07-23-10-20-00;102.505
1997-07-23-10-21-00;106.273
1997-07-23-10-22-00;112.928
1997-07-23-10-23-00;106.349
1997-07-23-10-24-00;108.600
1997-07-23-10-25-00;110.450
1997-07-23-10-26-00;106.318
1997-07-23-10-27-00;107.832
1997-07-23-10-28-00;106.167
1997-07-23-10-29-00;109.223
1997-07-23-10-30-00;108.821
1997-07-23-10-31-00;106.794
1997-07-23-10-32-00;111.001
1997-07-23-10-33-00;105.562
1997-07-23-10-34-00;109.848
1997-07-23-10-35-00;108.470
1997-07-23-10-36-00;108.173
1997-07-23-10-37-00;105.238
1997-07-23-10-38-00;109.100
1997-07-23-10-39-00;108.880
1997-07-23-10-40-00;111.141
1997-07-23-10-41-00;108.677
1997-07-23-10-42-00;110.082
1997-07-23-10-43-00;106.316
1997-07-23-10-44-00;107.568
1997-07-23-10-45-00;109.051
1997-07-23-10-46-00;108.773
1997-07-23-10-47-00;107.737
1997-07-23-10-48-00;109.249
1997-07-23-10-49-00;109.249
1997-07-23-10-50-00;107.794
1997-07-23-10-51-00;107.151
1997-07-23-10-52-00;107.517
1997-07-23-10-53-00;111.884
1997-07-23-10-54-00;107.486
1997-07-23-10-55-00;107.844
1997-07-23-10-56-00;113.138
1997-07-23-10-57-00;110.801
1997-07-23-10-58-00;107.020
1997-07-23-10-59-00;107.435
1997-07-23-11-00-00;114.702
1997-07-23-11-01-00;108.381
1997-07-23-11-02-00;106.534
1997-07-23-11-03-00;107.981
1997-07-23-11-04-00;107.280
1997-07-23-11-05-00;107.388
1997-07-23-11-06-00;109.649
1997-07-23-11-07-00;107.718
1997-07-23-11-08-00;112.114
1997-07-23-11-09-00;106.848
1997-07-23-11-10-00;104.609
1997-07-23-11-11-00;108.697
1997-07-23-11-12-00;109.170
1997-07-23-11-13-00;107.174
1997-07-23-11-14-00;108.849
1997-07-23-11-15-00;106.262
1997-07-23-11-16-00;105.831
1997-07-23-11-17-00;108.053
1997-07-23-11-18-00;110.774
1997-07-23-11-19-00;111.035
1997-07-23-11-20-00;111.373
1997-07-23-11-21-00;109.385
1997-07-23-11-22-00;107.176
1997-07-23-11-23-00;109.761
1997-07-23-11-24-00;106.776
1997-07-23-11-25-00;105.162
1997-07-23-11-26-00;110.102
1997-07-23-11-27-00;109.863
1997-07-23-11-28-00;109.644
1997-07-23-11-29-00;109.117
1997-07-23-11-30-00;108.983
1997-07-23-11-31-00;108.264
1997-07-23-11-32-00;106.943
1997-07-23-11-33-00;106.282
1997-07-23-11-34-00;106.013
1997-07-23-11-35-00;111.457
1997-07-23-11-36-00;106.842
1997-07-23-11-37-00;106.554
1997-07-23-11-38-00;110.377
1997-07-23-11-39-00;107.295
1997-07-23-11-40-00;107.418
1997-07-23-11-41-00;109.648
1997-07-23-11-42-00;108.581
1997-07-23-11-43-00;107.429
1997-07-23-11-44-00;108.466
1997-07-23-11-45-00;110.492
1997-07-23-11-46-00;106.350
1997-07-23-11-47-00;109.059
1997-07-23-11-48-00;104.868
1997-07-23-11-49-00;108.859
1997-07-23-11-50-00;110.958
1997-07-23-11-51-00;108.486
1997-07-23-11-52-00;112.131
1997-07-23-11-53-00;108.517
1997-07-23-11-54-00;107.730
1997-07-23-11-55-00;109.410
1997-07-23-11-56-00;105.739
1997-07-23-11-57-00;107.956
1997-07-23-11-58-00;105.298
1997-07-23-11-59-00;112.558
1997-07-23-12-00-00;108.155
1997-07-23-12-01-00;105.857
1997-07-23-12-02-00;107.449
1997-07-23-12-03-00;109.386
1997-07-23-12-04-00;108.016
1997-07-23-12-05-00;104.285
1997-07-23-12-06-00;108.315
1997-07-23-12-07-00;108.200
1997-07-23-12-08-00;104.684
1997-07-23-12-09-00;108.425
1997-07-23-12-10-00;107.615
1997-07-23-12-11-00;112.152
1997-07-23-12-12-00;108.112
1997-07-23-12-13-00;108.660
1997-07-23-12-14-00;106.334
1997-07-23-12-15-00;106.104
1997-07-23-12-16-00;108.003
1997-07-23-12-17-00;110.006
1997-07-23-12-18-00;106.494
1997-07-23-12-19-00;110.105
1997-07-23-12-20-00;106.804
1997-07-23-12-21-00;109.599
1997-07-23-12-22-00;109.963
1997-07-23-12-23-00;107.676
1997-07-23-12-24-00;108.913
1997-07-23-12-25-00;105.620
1997-07-23-12-26-00;109.575
1997-07-23-12-27-00;106.848
1997-07-23-12-28-00;108.161
1997-07-23-12-29-00;109.810
1997-07-23-12-30-00;104.658
1997-07-23-12-31-00;107.960
1997-07-23-12-32-00;108.679
1997-07-23-12-33-00;111.972
1997-07-23-12-34-00;108.188
1997-07-23-12-35-00;109.106
1997-07-23-12-36-00;109.549
1997-07-23-12-37-00;109.185
1997-07-23-12-38-00;106.317
1997-07-23-12-39-00;107.552
1997-07-23-12-40-00;108.248
1997-07-23-12-41-00;105.529
1997-07-23-12-42-00;107.719
1997-07-23-12-43-00;105.842
1997-07-23-12-44-00;109.465
1997-07-23-12-45-00;113.497
1997-07-23-12-46-00;110.830
1997-07-23-12-47-00;106.418
1997-07-23-12-48-00;107.481
1997-07-23-12-49-00;104.871
1997-07-23-12-50-00;108.990
1997-07-23-12-51-00;104.989
1997-07-23-12-52-00;105.737
1997-07-23-12-53-00;111.823
1997-07-23-12-54-00;107.040
1997-07-23-12-55-00;106.306
1997-07-23-12-56-00;109.193
1997-07-23-12-57-00;108.792
1997-07-23-12-58-00;109.597
1997-07-23-12-59-00;105.896
1997-07-23-13-00-00;109.523
1997-07-23-13-01-00;108.465
1997-07-23-13-02-00;107.538
1997-07-23-13-03-00;107.702
1997-07-23-13-04-00;107.664
1997-07-23-13-05-00;108.934
1997-07-23-13-06-00;107.697
1997-07-23-13-07-00;109.540
1997-07-23-13-08-00;108.968
1997-07-23-13-09-00;103.708
1997-07-23-13-10-00;107.517
1997-07-23-13-11-00;111.432
1997-07-23-13-12-00;109.527
1997-07-23-13-13-00;107.543
1997-07-23-13-14-00;110.233
1997-07-23-13-15-00;110.369
1997-07-23-13-16-00;104.959
1997-07-23-13-17-00;110.072
1997-07-23-13-18-00;113.955
1997-07-23-13-19-00;107.301
1997-07-23-13-20-00;109.688
1997-07-23-13-21-00;106.591
1997-07-23-13-22-00;108.032
1997-07-23-13-23-00;111.044
1997-07-23-13-24-00;109.740
1997-07-23-13-25-00;104.634
1997-07-23-13-26-00;104.710
1997-07-23-13-27-00;111.330
1997-07-23-13-28-00;109.454
1997-07-23-13-29-00;107.712
1997-07-23-13-30-00;108.551
1997-07-23-13-31-00;106.024
1997-07-23-13-32-00;111.112
1997-07-23-13-33-00;113.026
1997-07-23-13-34-00;105.864
1997-07-23-13-35-00;108.543
1997-07-23-13-36-00;103.097
1997-07-23-13-37-00;107.299
1997-07-23-13-38-00;108.442
1997-07-23-13-39-00;109.501
1997-07-23-13-40-00;105.047
1997-07-23-13-41-00;105.055
