DateInfo;Pressure
1997-05-16-13-42-00;107.839
1997-05-16-13-43-00;100.631
1997-05-16-13-44-00;104.909
1997-05-16-13-45-00;104.999
1997-05-16-13-46-00;105.907
1997-05-16-13-47-00;104.909
1997-05-16-13-48-00;105.271
1997-05-16-13-49-00;105.466
1997-05-16-13-50-00;105.435
1997-05-16-13-51-00;106.277
1997-05-16-13-52-00;105.478
1997-05-16-13-53-00;107.595
1997-05-16-13-54-00;108.547
1997-05-16-13-55-00;109.409
1997-05-16-13-56-00;108.660
1997-05-16-13-57-00;109.919
1997-05-16-13-58-00;107.006
1997-05-16-13-59-00;110.122
1997-05-16-14-00-00;105.034
1997-05-16-14-01-00;105.525
1997-05-16-14-02-00;108.430
1997-05-16-14-03-00;108.024
1997-05-16-14-04-00;102.869
1997-05-16-14-05-00;107.373
1997-05-16-14-06-00;107.175
1997-05-16-14-07-00;107.479
1997-05-16-14-08-00;111.709
1997-05-16-14-09-00;112.205
1997-05-16-14-10-00;107.581
1997-05-16-14-11-00;106.321
1997-05-16-14-12-00;105.158
1997-05-16-14-13-00;105.638
1997-05-16-14-14-00;104.697
1997-05-16-14-15-00;107.387
1997-05-16-14-16-00;104.818
1997-05-16-14-17-00;107.840
1997-05-16-14-18-00;105.072
1997-05-16-14-19-00;104.728
1997-05-16-14-20-00;107.412
1997-05-16-14-21-00;108.483
1997-05-16-14-22-00;107.702
1997-05-16-14-23-00;111.219
1997-05-16-14-24-00;101.207
1997-05-16-14-25-00;106.256
1997-05-16-14-26-00;110.515
1997-05-16-14-27-00;102.098
1997-05-16-14-28-00;103.852
1997-05-16-14-29-00;109.042
1997-05-16-14-30-00;108.843
1997-05-16-14-31-00;109.367
1997-05-16-14-32-00;109.390
1997-05-16-14-33-00;101.425
1997-05-16-14-34-00;108.014
1997-05-16-14-35-00;103.665
1997-05-16-14-36-00;109.691
1997-05-16-14-37-00;108.984
1997-05-16-14-38-00;106.354
1997-05-16-14-39-00;105.841
1997-05-16-14-40-00;109.719
1997-05-16-14-41-00;108.535
1997-05-16-14-42-00;111.199
1997-05-16-14-43-00;110.847
1997-05-16-14-44-00;107.698
1997-05-16-14-45-00;111.355
1997-05-16-14-46-00;106.197
1997-05-16-14-47-00;103.930
1997-05-16-14-48-00;106.002
1997-05-16-14-49-00;103.633
1997-05-16-14-50-00;104.059
1997-05-16-14-51-00;105.560
1997-05-16-14-52-00;106.139
1997-05-16-14-53-00;107.390
1997-05-16-14-54-00;109.158
1997-05-16-14-55-00;108.795
1997-05-16-14-56-00;107.934
1997-05-16-14-57-00;104.410
1997-05-16-14-58-00;107.536
1997-05-16-14-59-00;108.178
1997-05-16-15-00-00;110.359
1997-05-16-15-01-00;107.087
1997-05-16-15-02-00;109.811
1997-05-16-15-03-00;106.739
1997-05-16-15-04-00;108.292
1997-05-16-15-05-00;107.120
1997-05-16-15-06-00;107.128
1997-05-16-15-07-00;106.508
1997-05-16-15-08-00;110.753
1997-05-16-15-09-00;107.235
1997-05-16-15-10-00;112.022
1997-05-16-15-11-00;110.500
1997-05-16-15-12-00;105.571
1997-05-16-15-13-00;105.064
1997-05-16-15-14-00;106.065
1997-05-16-15-15-00;104.836
1997-05-16-15-16-00;102.358
1997-05-16-15-17-00;107.008
1997-05-16-15-18-00;104.973
1997-05-16-15-19-00;107.495
1997-05-16-15-20-00;110.076
1997-05-16-15-21-00;106.682
1997-05-16-15-22-00;102.177
1997-05-16-15-23-00;108.379
1997-05-16-15-24-00;108.186
1997-05-16-15-25-00;106.568
1997-05-16-15-26-00;101.097
1997-05-16-15-27-00;108.422
1997-05-16-15-28-00;106.250
1997-05-16-15-29-00;107.986
1997-05-16-15-30-00;105.849
1997-05-16-15-31-00;105.039
1997-05-16-15-32-00;107.448
1997-05-16-15-33-00;110.081
1997-05-16-15-34-00;105.629
1997-05-16-15-35-00;108.474
1997-05-16-15-36-00;104.807
1997-05-16-15-37-00;105.888
1997-05-16-15-38-00;111.568
1997-05-16-15-39-00;106.081
1997-05-16-15-40-00;105.224
1997-05-16-15-41-00;106.749
1997-05-16-15-42-00;106.973
1997-05-16-15-43-00;106.706
1997-05-16-15-44-00;108.704
1997-05-16-15-45-00;110.583
1997-05-16-15-46-00;106.962
1997-05-16-15-47-00;108.260
1997-05-16-15-48-00;109.884
1997-05-16-15-49-00;107.595
1997-05-16-15-50-00;107.901
1997-05-16-15-51-00;105.208
1997-05-16-15-52-00;109.168
1997-05-16-15-53-00;108.075
1997-05-16-15-54-00;106.914
1997-05-16-15-55-00;106.962
1997-05-16-15-56-00;110.211
1997-05-16-15-57-00;106.553
1997-05-16-15-58-00;106.895
1997-05-16-15-59-00;103.708
1997-05-16-16-00-00;106.934
1997-05-16-16-01-00;107.997
1997-05-16-16-02-00;104.357
1997-05-16-16-03-00;106.450
1997-05-16-16-04-00;104.184
1997-05-16-16-05-00;107.883
1997-05-16-16-06-00;107.560
1997-05-16-16-07-00;101.993
1997-05-16-16-08-00;106.600
1997-05-16-16-09-00;108.387
1997-05-16-16-10-00;106.033
1997-05-16-16-11-00;104.821
1997-05-16-16-12-00;110.529
1997-05-16-16-13-00;107.002
1997-05-16-16-14-00;109.336
1997-05-16-16-15-00;107.100
1997-05-16-16-16-00;105.631
1997-05-16-16-17-00;107.667
1997-05-16-16-18-00;107.900
1997-05-16-16-19-00;104.288
1997-05-16-16-20-00;107.770
1997-05-16-16-21-00;104.985
1997-05-16-16-22-00;107.227
1997-05-16-16-23-00;104.791
1997-05-16-16-24-00;108.425
1997-05-16-16-25-00;105.315
1997-05-16-16-26-00;107.581
1997-05-16-16-27-00;104.306
1997-05-16-16-28-00;105.406
1997-05-16-16-29-00;105.536
1997-05-16-16-30-00;109.742
1997-05-16-16-31-00;107.739
1997-05-16-16-32-00;105.697
1997-05-16-16-33-00;109.766
1997-05-16-16-34-00;109.884
1997-05-16-16-35-00;107.448
1997-05-16-16-36-00;104.984
1997-05-16-16-37-00;105.291
1997-05-16-16-38-00;104.451
1997-05-16-16-39-00;108.493
1997-05-16-16-40-00;107.211
1997-05-16-16-41-00;105.457
1997-05-16-16-42-00;103.560
1997-05-16-16-43-00;110.525
1997-05-16-16-44-00;104.821
1997-05-16-16-45-00;105.349
1997-05-16-16-46-00;109.114
1997-05-16-16-47-00;109.300
1997-05-16-16-48-00;108.877
1997-05-16-16-49-00;102.760
1997-05-16-16-50-00;105.917
1997-05-16-16-51-00;106.004
1997-05-16-16-52-00;106.446
1997-05-16-16-53-00;110.164
1997-05-16-16-54-00;111.108
1997-05-16-16-55-00;106.644
1997-05-16-16-56-00;106.632
1997-05-16-16-57-00;104.275
1997-05-16-16-58-00;107.461
1997-05-16-16-59-00;105.356
1997-05-16-17-00-00;107.805
1997-05-16-17-01-00;107.899
1997-05-16-17-02-00;103.982
1997-05-16-17-03-00;106.059
1997-05-16-17-04-00;108.776
1997-05-16-17-05-00;108.338
1997-05-16-17-06-00;103.677
1997-05-16-17-07-00;107.141
1997-05-16-17-08-00;107.868
1997-05-16-17-09-00;109.054
1997-05-16-17-10-00;106.474
1997-05-16-17-11-00;108.959
1997-05-16-17-12-00;108.778
1997-05-16-17-13-00;104.865
1997-05-16-17-14-00;102.805
1997-05-16-17-15-00;106.679
1997-05-16-17-16-00;108.593
1997-05-16-17-17-00;107.723
1997-05-16-17-18-00;105.220
1997-05-16-17-19-00;105.556
1997-05-16-17-20-00;107.007
1997-05-16-17-21-00;110.522
1997-05-16-17-22-00;105.268
1997-05-16-17-23-00;104.754
1997-05-16-17-24-00;107.968
1997-05-16-17-25-00;109.410
1997-05-16-17-26-00;108.679
1997-05-16-17-27-00;107.304
1997-05-16-17-28-00;106.406
1997-05-16-17-29-00;106.023
1997-05-16-17-30-00;107.909
1997-05-16-17-31-00;108.023
1997-05-16-17-32-00;110.630
1997-05-16-17-33-00;104.634
1997-05-16-17-34-00;105.223
1997-05-16-17-35-00;104.530
1997-05-16-17-36-00;106.948
1997-05-16-17-37-00;108.345
1997-05-16-17-38-00;106.437
1997-05-16-17-39-00;107.870
1997-05-16-17-40-00;108.599
1997-05-16-17-41-00;105.586
1997-05-16-17-42-00;110.761
1997-05-16-17-43-00;106.817
1997-05-16-17-44-00;107.922
1997-05-16-17-45-00;107.954
1997-05-16-17-46-00;102.238
1997-05-16-17-47-00;106.873
1997-05-16-17-48-00;105.023
1997-05-16-17-49-00;107.780
1997-05-16-17-50-00;104.578
1997-05-16-17-51-00;104.420
1997-05-16-17-52-00;107.122
1997-05-16-17-53-00;106.825
1997-05-16-17-54-00;107.391
1997-05-16-17-55-00;106.765
1997-05-16-17-56-00;110.586
1997-05-16-17-57-00;106.456
1997-05-16-17-58-00;106.215
1997-05-16-17-59-00;108.037
1997-05-16-18-00-00;109.486
1997-05-16-18-01-00;108.476
1997-05-16-18-02-00;107.431
1997-05-16-18-03-00;108.773
1997-05-16-18-04-00;107.431
1997-05-16-18-05-00;103.234
1997-05-16-18-06-00;109.070
1997-05-16-18-07-00;107.581
1997-05-16-18-08-00;109.482
1997-05-16-18-09-00;105.696
1997-05-16-18-10-00;107.225
1997-05-16-18-11-00;106.409
1997-05-16-18-12-00;107.843
1997-05-16-18-13-00;105.295
1997-05-16-18-14-00;103.326
1997-05-16-18-15-00;101.929
1997-05-16-18-16-00;107.510
1997-05-16-18-17-00;107.431
1997-05-16-18-18-00;106.346
1997-05-16-18-19-00;107.601
1997-05-16-18-20-00;108.830
1997-05-16-18-21-00;109.194
1997-05-16-18-22-00;109.075
1997-05-16-18-23-00;106.516
1997-05-16-18-24-00;108.208
1997-05-16-18-25-00;105.477
1997-05-16-18-26-00;105.104
1997-05-16-18-27-00;108.597
1997-05-16-18-28-00;105.207
1997-05-16-18-29-00;105.984
1997-05-16-18-30-00;110.005
1997-05-16-18-31-00;108.193
1997-05-16-18-32-00;106.348
1997-05-16-18-33-00;102.561
1997-05-16-18-34-00;103.827
1997-05-16-18-35-00;103.259
1997-05-16-18-36-00;105.875
1997-05-16-18-37-00;102.615
1997-05-16-18-38-00;106.872
1997-05-16-18-39-00;105.589
1997-05-16-18-40-00;105.299
1997-05-16-18-41-00;109.140
1997-05-16-18-42-00;109.811
1997-05-16-18-43-00;104.138
1997-05-16-18-44-00;105.298
1997-05-16-18-45-00;105.822
1997-05-16-18-46-00;104.678
1997-05-16-18-47-00;109.157
1997-05-16-18-48-00;105.508
1997-05-16-18-49-00;103.878
1997-05-16-18-50-00;105.257
1997-05-16-18-51-00;103.914
1997-05-16-18-52-00;109.062
1997-05-16-18-53-00;105.559
1997-05-16-18-54-00;108.450
1997-05-16-18-55-00;101.352
1997-05-16-18-56-00;107.428
1997-05-16-18-57-00;103.034
1997-05-16-18-58-00;109.992
1997-05-16-18-59-00;109.376
1997-05-16-19-00-00;107.038
1997-05-16-19-01-00;105.201
1997-05-16-19-02-00;104.478
1997-05-16-19-03-00;106.302
1997-05-16-19-04-00;106.195
1997-05-16-19-05-00;109.153
1997-05-16-19-06-00;105.178
1997-05-16-19-07-00;109.276
1997-05-16-19-08-00;110.394
1997-05-16-19-09-00;104.186
1997-05-16-19-10-00;103.744
1997-05-16-19-11-00;103.680
1997-05-16-19-12-00;105.486
1997-05-16-19-13-00;105.880
1997-05-16-19-14-00;105.047
1997-05-16-19-15-00;105.373
1997-05-16-19-16-00;106.456
1997-05-16-19-17-00;104.888
1997-05-16-19-18-00;106.039
1997-05-16-19-19-00;105.995
1997-05-16-19-20-00;109.310
1997-05-16-19-21-00;103.123
1997-05-16-19-22-00;102.812
1997-05-16-19-23-00;105.391
1997-05-16-19-24-00;104.364
1997-05-16-19-25-00;109.051
1997-05-16-19-26-00;107.225
1997-05-16-19-27-00;105.715
1997-05-16-19-28-00;105.599
1997-05-16-19-29-00;105.974
1997-05-16-19-30-00;107.268
1997-05-16-19-31-00;110.113
1997-05-16-19-32-00;111.435
1997-05-16-19-33-00;101.689
1997-05-16-19-34-00;109.428
1997-05-16-19-35-00;106.479
1997-05-16-19-36-00;110.643
1997-05-16-19-37-00;111.910
1997-05-16-19-38-00;102.347
1997-05-16-19-39-00;105.443
1997-05-16-19-40-00;104.940
1997-05-16-19-41-00;104.809
1997-05-16-19-42-00;107.057
1997-05-16-19-43-00;106.738
1997-05-16-19-44-00;108.312
1997-05-16-19-45-00;108.085
1997-05-16-19-46-00;102.748
1997-05-16-19-47-00;107.308
1997-05-16-19-48-00;109.611
1997-05-16-19-49-00;104.718
1997-05-16-19-50-00;107.547
1997-05-16-19-51-00;106.427
1997-05-16-19-52-00;106.332
1997-05-16-19-53-00;106.511
1997-05-16-19-54-00;102.626
1997-05-16-19-55-00;106.132
1997-05-16-19-56-00;105.841
1997-05-16-19-57-00;103.004
1997-05-16-19-58-00;107.555
1997-05-16-19-59-00;109.344
1997-05-16-20-00-00;105.650
1997-05-16-20-01-00;109.006
1997-05-16-20-02-00;105.972
1997-05-16-20-03-00;109.110
1997-05-16-20-04-00;105.725
1997-05-16-20-05-00;105.080
1997-05-16-20-06-00;109.795
1997-05-16-20-07-00;106.263
1997-05-16-20-08-00;108.854
1997-05-16-20-09-00;107.515
1997-05-16-20-10-00;106.430
1997-05-16-20-11-00;107.288
1997-05-16-20-12-00;107.351
1997-05-16-20-13-00;109.696
1997-05-16-20-14-00;106.490
1997-05-16-20-15-00;105.341
1997-05-16-20-16-00;107.519
1997-05-16-20-17-00;108.983
1997-05-16-20-18-00;108.161
1997-05-16-20-19-00;105.915
1997-05-16-20-20-00;108.664
1997-05-16-20-21-00;109.051
1997-05-16-20-22-00;110.137
1997-05-16-20-23-00;109.302
1997-05-16-20-24-00;111.238
1997-05-16-20-25-00;105.243
1997-05-16-20-26-00;110.521
1997-05-16-20-27-00;107.638
1997-05-16-20-28-00;108.792
1997-05-16-20-29-00;108.732
1997-05-16-20-30-00;109.491
1997-05-16-20-31-00;105.830
1997-05-16-20-32-00;105.985
1997-05-16-20-33-00;108.065
1997-05-16-20-34-00;108.233
1997-05-16-20-35-00;109.647
1997-05-16-20-36-00;107.778
1997-05-16-20-37-00;107.806
1997-05-16-20-38-00;106.811
1997-05-16-20-39-00;105.915
1997-05-16-20-40-00;104.224
1997-05-16-20-41-00;109.321
1997-05-16-20-42-00;109.465
1997-05-16-20-43-00;106.243
1997-05-16-20-44-00;105.791
1997-05-16-20-45-00;106.255
1997-05-16-20-46-00;106.311
1997-05-16-20-47-00;107.990
1997-05-16-20-48-00;109.069
1997-05-16-20-49-00;106.703
1997-05-16-20-50-00;105.159
1997-05-16-20-51-00;108.433
1997-05-16-20-52-00;107.262
1997-05-16-20-53-00;111.329
1997-05-16-20-54-00;107.878
1997-05-16-20-55-00;104.898
1997-05-16-20-56-00;106.806
1997-05-16-20-57-00;104.294
1997-05-16-20-58-00;108.486
1997-05-16-20-59-00;108.234
1997-05-16-21-00-00;107.534
1997-05-16-21-01-00;108.262
1997-05-16-21-02-00;107.334
1997-05-16-21-03-00;108.934
1997-05-16-21-04-00;104.674
1997-05-16-21-05-00;109.885
1997-05-16-21-06-00;109.745
1997-05-16-21-07-00;108.046
1997-05-16-21-08-00;105.654
1997-05-16-21-09-00;104.282
1997-05-16-21-10-00;104.497
1997-05-16-21-11-00;106.413
1997-05-16-21-12-00;105.776
1997-05-16-21-13-00;104.964
1997-05-16-21-14-00;108.202
1997-05-16-21-15-00;107.649
1997-05-16-21-16-00;108.390
1997-05-16-21-17-00;107.997
1997-05-16-21-18-00;104.742
1997-05-16-21-19-00;107.853
1997-05-16-21-20-00;108.950
1997-05-16-21-21-00;105.867
1997-05-16-21-22-00;105.642
1997-05-16-21-23-00;109.399
1997-05-16-21-24-00;103.584
1997-05-16-21-25-00;110.212
1997-05-16-21-26-00;109.103
1997-05-16-21-27-00;106.659
1997-05-16-21-28-00;111.106
1997-05-16-21-29-00;108.494
1997-05-16-21-30-00;109.015
1997-05-16-21-31-00;110.789
1997-05-16-21-32-00;106.078
1997-05-16-21-33-00;103.367
1997-05-16-21-34-00;104.313
1997-05-16-21-35-00;105.446
1997-05-16-21-36-00;105.754
1997-05-16-21-37-00;105.202
1997-05-16-21-38-00;105.390
1997-05-16-21-39-00;105.105
1997-05-16-21-40-00;111.864
1997-05-16-21-41-00;109.957
1997-05-16-21-42-00;107.841
1997-05-16-21-43-00;105.196
1997-05-16-21-44-00;109.704
1997-05-16-21-45-00;103.140
1997-05-16-21-46-00;103.380
1997-05-16-21-47-00;109.404
1997-05-16-21-48-00;109.560
1997-05-16-21-49-00;108.077
1997-05-16-21-50-00;107.669
1997-05-16-21-51-00;106.775
1997-05-16-21-52-00;106.214
1997-05-16-21-53-00;110.109
1997-05-16-21-54-00;107.961
1997-05-16-21-55-00;105.896
1997-05-16-21-56-00;107.985
1997-05-16-21-57-00;108.663
1997-05-16-21-58-00;107.917
1997-05-16-21-59-00;105.539
1997-05-16-22-00-00;106.068
1997-05-16-22-01-00;103.694
1997-05-16-22-02-00;108.943
1997-05-16-22-03-00;104.678
1997-05-16-22-04-00;107.203
1997-05-16-22-05-00;110.739
1997-05-16-22-06-00;108.145
1997-05-16-22-07-00;108.454
1997-05-16-22-08-00;106.763
1997-05-16-22-09-00;104.794
1997-05-16-22-10-00;106.337
1997-05-16-22-11-00;108.422
1997-05-16-22-12-00;105.853
1997-05-16-22-13-00;104.550
1997-05-16-22-14-00;106.802
1997-05-16-22-15-00;107.151
1997-05-16-22-16-00;106.153
1997-05-16-22-17-00;107.235
1997-05-16-22-18-00;105.727
1997-05-16-22-19-00;104.509
1997-05-16-22-20-00;105.800
1997-05-16-22-21-00;106.537
1997-05-16-22-22-00;104.347
1997-05-16-22-23-00;103.003
1997-05-16-22-24-00;106.167
1997-05-16-22-25-00;109.293
1997-05-16-22-26-00;106.259
1997-05-16-22-27-00;106.777
1997-05-16-22-28-00;105.613
1997-05-16-22-29-00;106.744
1997-05-16-22-30-00;106.182
1997-05-16-22-31-00;105.540
1997-05-16-22-32-00;107.599
1997-05-16-22-33-00;106.287
1997-05-16-22-34-00;108.141
1997-05-16-22-35-00;106.343
1997-05-16-22-36-00;108.546
1997-05-16-22-37-00;103.556
1997-05-16-22-38-00;108.466
1997-05-16-22-39-00;105.029
1997-05-16-22-40-00;104.716
1997-05-16-22-41-00;107.916
1997-05-16-22-42-00;105.193
1997-05-16-22-43-00;109.679
1997-05-16-22-44-00;107.041
1997-05-16-22-45-00;108.836
1997-05-16-22-46-00;103.748
1997-05-16-22-47-00;107.221
1997-05-16-22-48-00;107.382
1997-05-16-22-49-00;108.334
1997-05-16-22-50-00;107.237
1997-05-16-22-51-00;104.413
1997-05-16-22-52-00;104.650
1997-05-16-22-53-00;110.053
1997-05-16-22-54-00;113.697
1997-05-16-22-55-00;103.789
1997-05-16-22-56-00;110.158
1997-05-16-22-57-00;108.651
1997-05-16-22-58-00;107.373
1997-05-16-22-59-00;110.841
1997-05-16-23-00-00;107.654
1997-05-16-23-01-00;107.433
1997-05-16-23-02-00;108.647
1997-05-16-23-03-00;108.132
1997-05-16-23-04-00;102.888
1997-05-16-23-05-00;107.284
1997-05-16-23-06-00;107.646
1997-05-16-23-07-00;105.162
1997-05-16-23-08-00;105.282
1997-05-16-23-09-00;110.042
1997-05-16-23-10-00;107.783
1997-05-16-23-11-00;106.243
1997-05-16-23-12-00;108.474
1997-05-16-23-13-00;102.680
1997-05-16-23-14-00;105.872
1997-05-16-23-15-00;106.491
1997-05-16-23-16-00;105.448
1997-05-16-23-17-00;105.026
1997-05-16-23-18-00;108.373
1997-05-16-23-19-00;107.617
1997-05-16-23-20-00;108.514
1997-05-16-23-21-00;106.792
1997-05-16-23-22-00;107.846
1997-05-16-23-23-00;109.556
1997-05-16-23-24-00;105.500
1997-05-16-23-25-00;105.250
1997-05-16-23-26-00;105.117
1997-05-16-23-27-00;103.133
1997-05-16-23-28-00;108.184
1997-05-16-23-29-00;106.401
1997-05-16-23-30-00;106.280
1997-05-16-23-31-00;111.170
1997-05-16-23-32-00;108.888
1997-05-16-23-33-00;108.023
1997-05-16-23-34-00;107.540
1997-05-16-23-35-00;112.016
1997-05-16-23-36-00;107.628
1997-05-16-23-37-00;105.825
1997-05-16-23-38-00;106.159
1997-05-16-23-39-00;109.701
1997-05-16-23-40-00;107.113
1997-05-16-23-41-00;107.999
1997-05-16-23-42-00;105.241
1997-05-16-23-43-00;106.537
1997-05-16-23-44-00;105.108
1997-05-16-23-45-00;106.698
1997-05-16-23-46-00;109.114
1997-05-16-23-47-00;108.156
1997-05-16-23-48-00;109.343
1997-05-16-23-49-00;106.996
1997-05-16-23-50-00;105.768
1997-05-16-23-51-00;106.775
1997-05-16-23-52-00;103.682
1997-05-16-23-53-00;106.730
1997-05-16-23-54-00;106.649
1997-05-16-23-55-00;107.857
1997-05-16-23-56-00;107.193
1997-05-16-23-57-00;107.717
1997-05-16-23-58-00;104.817
1997-05-16-23-59-00;104.040
