DateInfo;Pressure
2022-10-13-02-39-00;108.487
2022-10-13-02-40-00;108.353
2022-10-13-02-41-00;108.256
2022-10-13-02-42-00;108.309
2022-10-13-02-43-00;109.813
2022-10-13-02-44-00;111.931
2022-10-13-02-45-00;107.087
2022-10-13-02-46-00;105.601
2022-10-13-02-47-00;109.546
2022-10-13-02-48-00;109.843
2022-10-13-02-49-00;107.461
2022-10-13-02-50-00;109.015
2022-10-13-02-51-00;108.459
2022-10-13-02-52-00;109.280
2022-10-13-02-53-00;108.661
2022-10-13-02-54-00;106.938
2022-10-13-02-55-00;111.402
2022-10-13-02-56-00;107.082
2022-10-13-02-57-00;108.052
2022-10-13-02-58-00;108.793
2022-10-13-02-59-00;108.489
2022-10-13-03-00-00;105.241
2022-10-13-03-01-00;110.204
2022-10-13-03-02-00;110.855
2022-10-13-03-03-00;109.584
2022-10-13-03-04-00;104.653
2022-10-13-03-05-00;107.088
2022-10-13-03-06-00;106.689
2022-10-13-03-07-00;109.414
2022-10-13-03-08-00;109.016
2022-10-13-03-09-00;108.657
2022-10-13-03-10-00;104.286
2022-10-13-03-11-00;108.421
2022-10-13-03-12-00;109.426
2022-10-13-03-13-00;111.106
2022-10-13-03-14-00;108.241
2022-10-13-03-15-00;111.058
2022-10-13-03-16-00;107.328
2022-10-13-03-17-00;107.671
2022-10-13-03-18-00;105.074
2022-10-13-03-19-00;107.258
2022-10-13-03-20-00;107.298
2022-10-13-03-21-00;111.112
2022-10-13-03-22-00;109.032
2022-10-13-03-23-00;112.647
2022-10-13-03-24-00;106.351
2022-10-13-03-25-00;111.821
2022-10-13-03-26-00;112.116
2022-10-13-03-27-00;108.045
2022-10-13-03-28-00;107.320
2022-10-13-03-29-00;110.969
2022-10-13-03-30-00;108.468
2022-10-13-03-31-00;112.191
2022-10-13-03-32-00;100.658
2022-10-13-03-33-00;108.717
2022-10-13-03-34-00;106.090
2022-10-13-03-35-00;110.655
2022-10-13-03-36-00;106.128
2022-10-13-03-37-00;109.758
2022-10-13-03-38-00;109.122
2022-10-13-03-39-00;107.669
2022-10-13-03-40-00;101.498
2022-10-13-03-41-00;107.141
2022-10-13-03-42-00;109.600
2022-10-13-03-43-00;106.031
2022-10-13-03-44-00;106.784
2022-10-13-03-45-00;110.397
2022-10-13-03-46-00;107.806
2022-10-13-03-47-00;107.336
2022-10-13-03-48-00;107.846
2022-10-13-03-49-00;109.872
2022-10-13-03-50-00;109.246
2022-10-13-03-51-00;109.957
2022-10-13-03-52-00;104.260
2022-10-13-03-53-00;107.374
2022-10-13-03-54-00;107.752
2022-10-13-03-55-00;107.711
2022-10-13-03-56-00;108.540
2022-10-13-03-57-00;112.335
2022-10-13-03-58-00;106.366
2022-10-13-03-59-00;109.649
2022-10-13-04-00-00;109.282
2022-10-13-04-01-00;106.846
2022-10-13-04-02-00;107.456
2022-10-13-04-03-00;105.620
2022-10-13-04-04-00;108.155
2022-10-13-04-05-00;107.719
2022-10-13-04-06-00;106.960
2022-10-13-04-07-00;111.359
2022-10-13-04-08-00;109.783
2022-10-13-04-09-00;107.016
2022-10-13-04-10-00;110.652
2022-10-13-04-11-00;106.031
2022-10-13-04-12-00;106.610
2022-10-13-04-13-00;110.219
2022-10-13-04-14-00;106.441
2022-10-13-04-15-00;107.882
2022-10-13-04-16-00;107.900
2022-10-13-04-17-00;106.082
2022-10-13-04-18-00;109.020
2022-10-13-04-19-00;107.398
2022-10-13-04-20-00;107.539
2022-10-13-04-21-00;107.621
2022-10-13-04-22-00;111.199
2022-10-13-04-23-00;112.240
2022-10-13-04-24-00;111.085
2022-10-13-04-25-00;106.342
2022-10-13-04-26-00;105.976
2022-10-13-04-27-00;108.305
2022-10-13-04-28-00;108.136
2022-10-13-04-29-00;109.326
2022-10-13-04-30-00;111.589
2022-10-13-04-31-00;109.290
2022-10-13-04-32-00;109.470
2022-10-13-04-33-00;111.689
2022-10-13-04-34-00;108.253
2022-10-13-04-35-00;106.617
2022-10-13-04-36-00;106.105
2022-10-13-04-37-00;107.971
2022-10-13-04-38-00;105.327
2022-10-13-04-39-00;104.602
2022-10-13-04-40-00;107.466
2022-10-13-04-41-00;107.362
2022-10-13-04-42-00;110.097
2022-10-13-04-43-00;106.773
2022-10-13-04-44-00;105.581
2022-10-13-04-45-00;108.690
2022-10-13-04-46-00;107.157
2022-10-13-04-47-00;110.281
2022-10-13-04-48-00;107.109
2022-10-13-04-49-00;104.995
2022-10-13-04-50-00;108.115
2022-10-13-04-51-00;104.201
2022-10-13-04-52-00;105.947
2022-10-13-04-53-00;109.654
2022-10-13-04-54-00;107.772
2022-10-13-04-55-00;111.431
2022-10-13-04-56-00;110.608
2022-10-13-04-57-00;108.298
2022-10-13-04-58-00;107.615
2022-10-13-04-59-00;111.654
2022-10-13-05-00-00;110.699
2022-10-13-05-01-00;109.088
2022-10-13-05-02-00;108.371
2022-10-13-05-03-00;106.660
2022-10-13-05-04-00;109.054
2022-10-13-05-05-00;106.477
2022-10-13-05-06-00;109.610
2022-10-13-05-07-00;109.861
2022-10-13-05-08-00;106.175
2022-10-13-05-09-00;108.102
2022-10-13-05-10-00;110.662
2022-10-13-05-11-00;111.994
2022-10-13-05-12-00;107.386
2022-10-13-05-13-00;103.669
2022-10-13-05-14-00;109.220
2022-10-13-05-15-00;110.112
2022-10-13-05-16-00;104.994
2022-10-13-05-17-00;107.854
2022-10-13-05-18-00;108.287
2022-10-13-05-19-00;107.947
2022-10-13-05-20-00;109.675
2022-10-13-05-21-00;104.868
2022-10-13-05-22-00;109.218
2022-10-13-05-23-00;110.050
2022-10-13-05-24-00;111.901
2022-10-13-05-25-00;106.968
2022-10-13-05-26-00;107.695
2022-10-13-05-27-00;105.765
2022-10-13-05-28-00;109.747
2022-10-13-05-29-00;110.934
2022-10-13-05-30-00;108.474
2022-10-13-05-31-00;107.527
2022-10-13-05-32-00;108.175
2022-10-13-05-33-00;109.648
2022-10-13-05-34-00;107.760
2022-10-13-05-35-00;108.529
2022-10-13-05-36-00;108.563
2022-10-13-05-37-00;111.380
2022-10-13-05-38-00;106.394
2022-10-13-05-39-00;105.006
2022-10-13-05-40-00;107.068
2022-10-13-05-41-00;108.340
2022-10-13-05-42-00;106.498
2022-10-13-05-43-00;109.380
2022-10-13-05-44-00;108.845
2022-10-13-05-45-00;111.394
2022-10-13-05-46-00;106.065
2022-10-13-05-47-00;107.209
2022-10-13-05-48-00;108.910
2022-10-13-05-49-00;111.173
2022-10-13-05-50-00;111.565
2022-10-13-05-51-00;106.210
2022-10-13-05-52-00;104.843
2022-10-13-05-53-00;108.018
2022-10-13-05-54-00;108.153
2022-10-13-05-55-00;109.450
2022-10-13-05-56-00;106.802
2022-10-13-05-57-00;111.182
2022-10-13-05-58-00;108.582
2022-10-13-05-59-00;110.817
2022-10-13-06-00-00;111.103
2022-10-13-06-01-00;107.529
2022-10-13-06-02-00;109.352
2022-10-13-06-03-00;107.090
2022-10-13-06-04-00;106.350
2022-10-13-06-05-00;108.923
2022-10-13-06-06-00;104.330
2022-10-13-06-07-00;108.709
2022-10-13-06-08-00;108.979
2022-10-13-06-09-00;107.227
2022-10-13-06-10-00;112.990
2022-10-13-06-11-00;110.478
2022-10-13-06-12-00;111.418
2022-10-13-06-13-00;108.657
2022-10-13-06-14-00;109.328
2022-10-13-06-15-00;106.729
2022-10-13-06-16-00;110.499
2022-10-13-06-17-00;109.651
2022-10-13-06-18-00;107.339
2022-10-13-06-19-00;110.072
2022-10-13-06-20-00;111.216
2022-10-13-06-21-00;107.918
2022-10-13-06-22-00;110.330
2022-10-13-06-23-00;110.321
2022-10-13-06-24-00;112.143
2022-10-13-06-25-00;104.858
2022-10-13-06-26-00;104.976
2022-10-13-06-27-00;112.838
2022-10-13-06-28-00;110.461
2022-10-13-06-29-00;111.166
2022-10-13-06-30-00;108.486
2022-10-13-06-31-00;109.606
2022-10-13-06-32-00;106.285
2022-10-13-06-33-00;108.240
2022-10-13-06-34-00;108.935
2022-10-13-06-35-00;109.203
2022-10-13-06-36-00;109.203
2022-10-13-06-37-00;105.665
2022-10-13-06-38-00;103.385
2022-10-13-06-39-00;109.497
2022-10-13-06-40-00;107.120
2022-10-13-06-41-00;107.488
2022-10-13-06-42-00;107.168
2022-10-13-06-43-00;104.875
2022-10-13-06-44-00;110.092
2022-10-13-06-45-00;106.172
2022-10-13-06-46-00;108.547
2022-10-13-06-47-00;109.113
2022-10-13-06-48-00;108.509
2022-10-13-06-49-00;106.519
2022-10-13-06-50-00;109.260
2022-10-13-06-51-00;107.930
2022-10-13-06-52-00;106.634
2022-10-13-06-53-00;108.245
2022-10-13-06-54-00;108.362
2022-10-13-06-55-00;109.585
2022-10-13-06-56-00;107.828
2022-10-13-06-57-00;105.730
2022-10-13-06-58-00;105.606
2022-10-13-06-59-00;111.843
2022-10-13-07-00-00;103.900
2022-10-13-07-01-00;107.277
2022-10-13-07-02-00;111.666
2022-10-13-07-03-00;106.795
2022-10-13-07-04-00;107.279
2022-10-13-07-05-00;107.245
2022-10-13-07-06-00;107.860
2022-10-13-07-07-00;107.414
2022-10-13-07-08-00;108.932
2022-10-13-07-09-00;110.572
2022-10-13-07-10-00;113.096
2022-10-13-07-11-00;106.679
2022-10-13-07-12-00;105.886
2022-10-13-07-13-00;109.353
2022-10-13-07-14-00;106.562
2022-10-13-07-15-00;109.666
2022-10-13-07-16-00;109.399
2022-10-13-07-17-00;108.214
2022-10-13-07-18-00;111.350
2022-10-13-07-19-00;108.381
2022-10-13-07-20-00;110.066
2022-10-13-07-21-00;112.696
2022-10-13-07-22-00;108.210
2022-10-13-07-23-00;107.174
2022-10-13-07-24-00;108.888
2022-10-13-07-25-00;111.955
2022-10-13-07-26-00;109.938
2022-10-13-07-27-00;107.763
2022-10-13-07-28-00;105.831
2022-10-13-07-29-00;110.611
2022-10-13-07-30-00;108.646
2022-10-13-07-31-00;108.867
2022-10-13-07-32-00;104.582
2022-10-13-07-33-00;109.861
2022-10-13-07-34-00;110.840
2022-10-13-07-35-00;108.058
2022-10-13-07-36-00;106.837
2022-10-13-07-37-00;106.330
2022-10-13-07-38-00;110.762
2022-10-13-07-39-00;112.561
2022-10-13-07-40-00;111.402
2022-10-13-07-41-00;108.906
2022-10-13-07-42-00;109.820
2022-10-13-07-43-00;107.941
2022-10-13-07-44-00;108.165
2022-10-13-07-45-00;111.662
2022-10-13-07-46-00;105.953
2022-10-13-07-47-00;108.343
2022-10-13-07-48-00;110.209
2022-10-13-07-49-00;110.849
2022-10-13-07-50-00;107.683
2022-10-13-07-51-00;109.395
2022-10-13-07-52-00;103.594
2022-10-13-07-53-00;105.922
2022-10-13-07-54-00;110.789
2022-10-13-07-55-00;112.189
2022-10-13-07-56-00;105.748
2022-10-13-07-57-00;110.954
2022-10-13-07-58-00;107.025
2022-10-13-07-59-00;105.956
2022-10-13-08-00-00;107.863
2022-10-13-08-01-00;105.449
2022-10-13-08-02-00;110.954
2022-10-13-08-03-00;108.708
2022-10-13-08-04-00;109.063
2022-10-13-08-05-00;106.007
2022-10-13-08-06-00;108.326
2022-10-13-08-07-00;109.342
2022-10-13-08-08-00;106.489
2022-10-13-08-09-00;109.964
2022-10-13-08-10-00;107.120
2022-10-13-08-11-00;107.746
2022-10-13-08-12-00;108.156
2022-10-13-08-13-00;106.715
2022-10-13-08-14-00;110.340
2022-10-13-08-15-00;109.216
2022-10-13-08-16-00;110.422
2022-10-13-08-17-00;106.362
2022-10-13-08-18-00;106.297
2022-10-13-08-19-00;108.429
2022-10-13-08-20-00;110.490
2022-10-13-08-21-00;106.493
2022-10-13-08-22-00;108.762
2022-10-13-08-23-00;112.198
2022-10-13-08-24-00;105.059
2022-10-13-08-25-00;106.556
2022-10-13-08-26-00;110.669
2022-10-13-08-27-00;108.353
2022-10-13-08-28-00;106.180
2022-10-13-08-29-00;104.415
2022-10-13-08-30-00;109.488
2022-10-13-08-31-00;106.737
2022-10-13-08-32-00;106.948
2022-10-13-08-33-00;110.561
2022-10-13-08-34-00;106.681
2022-10-13-08-35-00;109.348
2022-10-13-08-36-00;108.280
2022-10-13-08-37-00;107.595
2022-10-13-08-38-00;110.456
2022-10-13-08-39-00;104.565
2022-10-13-08-40-00;107.486
2022-10-13-08-41-00;112.744
2022-10-13-08-42-00;110.671
2022-10-13-08-43-00;107.725
2022-10-13-08-44-00;107.271
2022-10-13-08-45-00;108.242
2022-10-13-08-46-00;108.402
2022-10-13-08-47-00;105.787
2022-10-13-08-48-00;109.329
2022-10-13-08-49-00;109.436
2022-10-13-08-50-00;109.526
2022-10-13-08-51-00;106.992
2022-10-13-08-52-00;111.050
2022-10-13-08-53-00;106.325
2022-10-13-08-54-00;105.497
2022-10-13-08-55-00;110.230
2022-10-13-08-56-00;109.297
2022-10-13-08-57-00;108.959
2022-10-13-08-58-00;108.415
2022-10-13-08-59-00;108.549
2022-10-13-09-00-00;107.164
2022-10-13-09-01-00;107.539
2022-10-13-09-02-00;105.511
2022-10-13-09-03-00;112.679
2022-10-13-09-04-00;107.977
2022-10-13-09-05-00;113.881
2022-10-13-09-06-00;108.377
2022-10-13-09-07-00;107.320
2022-10-13-09-08-00;104.075
2022-10-13-09-09-00;106.964
2022-10-13-09-10-00;105.381
2022-10-13-09-11-00;107.640
2022-10-13-09-12-00;109.373
2022-10-13-09-13-00;105.569
2022-10-13-09-14-00;109.347
2022-10-13-09-15-00;106.796
2022-10-13-09-16-00;105.701
2022-10-13-09-17-00;110.131
2022-10-13-09-18-00;109.180
2022-10-13-09-19-00;107.874
2022-10-13-09-20-00;106.914
2022-10-13-09-21-00;108.070
2022-10-13-09-22-00;107.307
2022-10-13-09-23-00;109.103
2022-10-13-09-24-00;108.256
2022-10-13-09-25-00;106.648
2022-10-13-09-26-00;108.426
2022-10-13-09-27-00;113.235
2022-10-13-09-28-00;109.413
2022-10-13-09-29-00;111.554
2022-10-13-09-30-00;107.138
2022-10-13-09-31-00;111.047
2022-10-13-09-32-00;106.907
2022-10-13-09-33-00;110.355
2022-10-13-09-34-00;106.980
2022-10-13-09-35-00;109.122
2022-10-13-09-36-00;108.775
2022-10-13-09-37-00;108.046
2022-10-13-09-38-00;107.256
2022-10-13-09-39-00;106.547
2022-10-13-09-40-00;107.412
2022-10-13-09-41-00;110.343
2022-10-13-09-42-00;107.305
2022-10-13-09-43-00;106.480
2022-10-13-09-44-00;107.724
2022-10-13-09-45-00;108.231
2022-10-13-09-46-00;108.941
2022-10-13-09-47-00;106.297
2022-10-13-09-48-00;110.541
2022-10-13-09-49-00;108.278
2022-10-13-09-50-00;105.251
2022-10-13-09-51-00;108.562
2022-10-13-09-52-00;111.476
2022-10-13-09-53-00;110.234
2022-10-13-09-54-00;105.194
2022-10-13-09-55-00;108.586
2022-10-13-09-56-00;111.053
2022-10-13-09-57-00;109.412
2022-10-13-09-58-00;107.841
2022-10-13-09-59-00;106.944
2022-10-13-10-00-00;109.448
2022-10-13-10-01-00;106.007
2022-10-13-10-02-00;107.072
2022-10-13-10-03-00;107.294
2022-10-13-10-04-00;108.130
2022-10-13-10-05-00;108.564
2022-10-13-10-06-00;105.976
2022-10-13-10-07-00;109.045
2022-10-13-10-08-00;106.338
2022-10-13-10-09-00;109.994
2022-10-13-10-10-00;106.908
2022-10-13-10-11-00;105.463
2022-10-13-10-12-00;109.665
2022-10-13-10-13-00;107.805
2022-10-13-10-14-00;107.779
2022-10-13-10-15-00;106.449
2022-10-13-10-16-00;109.491
2022-10-13-10-17-00;107.992
2022-10-13-10-18-00;108.798
2022-10-13-10-19-00;107.008
2022-10-13-10-20-00;107.089
2022-10-13-10-21-00;107.471
2022-10-13-10-22-00;107.136
2022-10-13-10-23-00;106.136
2022-10-13-10-24-00;107.475
2022-10-13-10-25-00;108.487
2022-10-13-10-26-00;107.683
2022-10-13-10-27-00;109.969
2022-10-13-10-28-00;110.022
2022-10-13-10-29-00;109.110
2022-10-13-10-30-00;109.376
2022-10-13-10-31-00;106.490
2022-10-13-10-32-00;109.571
2022-10-13-10-33-00;109.935
2022-10-13-10-34-00;106.376
2022-10-13-10-35-00;107.084
2022-10-13-10-36-00;108.039
2022-10-13-10-37-00;108.152
2022-10-13-10-38-00;107.922
2022-10-13-10-39-00;109.127
2022-10-13-10-40-00;109.542
2022-10-13-10-41-00;113.813
2022-10-13-10-42-00;105.438
2022-10-13-10-43-00;106.191
2022-10-13-10-44-00;110.791
2022-10-13-10-45-00;105.456
2022-10-13-10-46-00;107.672
2022-10-13-10-47-00;109.409
2022-10-13-10-48-00;107.520
2022-10-13-10-49-00;108.806
2022-10-13-10-50-00;111.482
2022-10-13-10-51-00;107.461
2022-10-13-10-52-00;108.597
2022-10-13-10-53-00;106.781
2022-10-13-10-54-00;108.614
2022-10-13-10-55-00;106.356
2022-10-13-10-56-00;107.457
2022-10-13-10-57-00;108.334
2022-10-13-10-58-00;107.537
2022-10-13-10-59-00;110.558
2022-10-13-11-00-00;108.814
2022-10-13-11-01-00;106.939
2022-10-13-11-02-00;103.781
2022-10-13-11-03-00;111.465
2022-10-13-11-04-00;106.598
2022-10-13-11-05-00;110.936
2022-10-13-11-06-00;108.297
2022-10-13-11-07-00;107.688
2022-10-13-11-08-00;111.130
2022-10-13-11-09-00;112.520
2022-10-13-11-10-00;108.627
2022-10-13-11-11-00;107.274
2022-10-13-11-12-00;108.364
2022-10-13-11-13-00;109.232
2022-10-13-11-14-00;110.763
2022-10-13-11-15-00;106.014
2022-10-13-11-16-00;104.601
2022-10-13-11-17-00;107.095
2022-10-13-11-18-00;111.351
2022-10-13-11-19-00;109.106
2022-10-13-11-20-00;108.992
2022-10-13-11-21-00;108.409
2022-10-13-11-22-00;108.189
2022-10-13-11-23-00;108.701
2022-10-13-11-24-00;107.138
2022-10-13-11-25-00;106.228
2022-10-13-11-26-00;106.405
2022-10-13-11-27-00;107.999
2022-10-13-11-28-00;108.054
2022-10-13-11-29-00;110.211
2022-10-13-11-30-00;110.813
2022-10-13-11-31-00;106.733
2022-10-13-11-32-00;105.055
2022-10-13-11-33-00;108.836
2022-10-13-11-34-00;110.178
2022-10-13-11-35-00;108.439
2022-10-13-11-36-00;109.833
2022-10-13-11-37-00;110.533
2022-10-13-11-38-00;107.956
2022-10-13-11-39-00;108.643
2022-10-13-11-40-00;108.122
2022-10-13-11-41-00;111.963
2022-10-13-11-42-00;105.359
2022-10-13-11-43-00;109.147
2022-10-13-11-44-00;110.586
2022-10-13-11-45-00;104.947
2022-10-13-11-46-00;110.367
2022-10-13-11-47-00;109.750
2022-10-13-11-48-00;107.491
2022-10-13-11-49-00;104.087
2022-10-13-11-50-00;106.618
2022-10-13-11-51-00;111.383
2022-10-13-11-52-00;109.556
2022-10-13-11-53-00;108.826
2022-10-13-11-54-00;108.678
2022-10-13-11-55-00;109.700
2022-10-13-11-56-00;114.976
2022-10-13-11-57-00;109.824
2022-10-13-11-58-00;109.569
2022-10-13-11-59-00;108.624
2022-10-13-12-00-00;107.459
2022-10-13-12-01-00;107.981
2022-10-13-12-02-00;110.010
2022-10-13-12-03-00;109.331
2022-10-13-12-04-00;111.687
2022-10-13-12-05-00;108.989
2022-10-13-12-06-00;109.633
2022-10-13-12-07-00;107.032
2022-10-13-12-08-00;107.455
2022-10-13-12-09-00;108.265
2022-10-13-12-10-00;106.361
2022-10-13-12-11-00;112.024
2022-10-13-12-12-00;107.872
2022-10-13-12-13-00;109.029
2022-10-13-12-14-00;108.096
2022-10-13-12-15-00;109.295
2022-10-13-12-16-00;114.654
2022-10-13-12-17-00;106.457
2022-10-13-12-18-00;109.085
2022-10-13-12-19-00;107.510
2022-10-13-12-20-00;105.513
2022-10-13-12-21-00;109.056
2022-10-13-12-22-00;101.227
2022-10-13-12-23-00;107.349
2022-10-13-12-24-00;111.295
2022-10-13-12-25-00;108.161
2022-10-13-12-26-00;112.317
2022-10-13-12-27-00;110.522
2022-10-13-12-28-00;108.249
2022-10-13-12-29-00;112.141
2022-10-13-12-30-00;114.290
2022-10-13-12-31-00;107.336
2022-10-13-12-32-00;107.276
2022-10-13-12-33-00;107.919
2022-10-13-12-34-00;108.281
2022-10-13-12-35-00;110.983
2022-10-13-12-36-00;105.592
2022-10-13-12-37-00;108.127
2022-10-13-12-38-00;106.571
2022-10-13-12-39-00;106.493
2022-10-13-12-40-00;111.039
2022-10-13-12-41-00;106.958
2022-10-13-12-42-00;107.415
2022-10-13-12-43-00;114.101
2022-10-13-12-44-00;109.326
2022-10-13-12-45-00;110.928
2022-10-13-12-46-00;109.001
2022-10-13-12-47-00;108.878
2022-10-13-12-48-00;109.372
2022-10-13-12-49-00;110.411
2022-10-13-12-50-00;109.338
2022-10-13-12-51-00;108.416
2022-10-13-12-52-00;109.172
2022-10-13-12-53-00;108.830
2022-10-13-12-54-00;107.670
2022-10-13-12-55-00;109.605
2022-10-13-12-56-00;107.224
2022-10-13-12-57-00;107.515
2022-10-13-12-58-00;110.397
2022-10-13-12-59-00;104.563
2022-10-13-13-00-00;108.507
2022-10-13-13-01-00;106.740
2022-10-13-13-02-00;112.944
2022-10-13-13-03-00;107.146
2022-10-13-13-04-00;109.149
2022-10-13-13-05-00;107.771
2022-10-13-13-06-00;107.753
2022-10-13-13-07-00;107.358
2022-10-13-13-08-00;109.379
2022-10-13-13-09-00;105.830
2022-10-13-13-10-00;106.751
2022-10-13-13-11-00;107.780
2022-10-13-13-12-00;107.173
2022-10-13-13-13-00;106.921
2022-10-13-13-14-00;110.522
2022-10-13-13-15-00;109.987
2022-10-13-13-16-00;106.308
2022-10-13-13-17-00;105.568
2022-10-13-13-18-00;109.837
2022-10-13-13-19-00;109.240
2022-10-13-13-20-00;110.935
2022-10-13-13-21-00;106.382
2022-10-13-13-22-00;108.009
2022-10-13-13-23-00;109.802
2022-10-13-13-24-00;106.517
2022-10-13-13-25-00;106.238
2022-10-13-13-26-00;108.452
2022-10-13-13-27-00;108.234
2022-10-13-13-28-00;108.963
2022-10-13-13-29-00;113.081
2022-10-13-13-30-00;109.479
2022-10-13-13-31-00;108.713
2022-10-13-13-32-00;108.574
2022-10-13-13-33-00;108.627
2022-10-13-13-34-00;105.508
2022-10-13-13-35-00;107.106
2022-10-13-13-36-00;107.545
2022-10-13-13-37-00;111.357
2022-10-13-13-38-00;109.198
2022-10-13-13-39-00;109.294
2022-10-13-13-40-00;108.644
2022-10-13-13-41-00;109.198
