DateInfo;Pressure
1997-07-07-01-59-00;105.095
1997-07-07-02-00-00;109.464
1997-07-07-02-01-00;108.837
1997-07-07-02-02-00;106.588
1997-07-07-02-03-00;107.075
1997-07-07-02-04-00;110.117
1997-07-07-02-05-00;107.913
1997-07-07-02-06-00;107.555
1997-07-07-02-07-00;106.272
1997-07-07-02-08-00;109.756
1997-07-07-02-09-00;106.917
1997-07-07-02-10-00;105.856
1997-07-07-02-11-00;106.962
1997-07-07-02-12-00;107.884
1997-07-07-02-13-00;105.469
1997-07-07-02-14-00;109.138
1997-07-07-02-15-00;105.092
1997-07-07-02-16-00;110.088
1997-07-07-02-17-00;109.048
1997-07-07-02-18-00;106.983
1997-07-07-02-19-00;109.535
1997-07-07-02-20-00;108.439
1997-07-07-02-21-00;106.043
1997-07-07-02-22-00;108.458
1997-07-07-02-23-00;108.679
1997-07-07-02-24-00;109.740
1997-07-07-02-25-00;107.483
1997-07-07-02-26-00;110.553
1997-07-07-02-27-00;106.214
1997-07-07-02-28-00;104.106
1997-07-07-02-29-00;108.649
1997-07-07-02-30-00;109.949
1997-07-07-02-31-00;108.125
1997-07-07-02-32-00;106.330
1997-07-07-02-33-00;108.283
1997-07-07-02-34-00;104.470
1997-07-07-02-35-00;107.786
1997-07-07-02-36-00;111.102
1997-07-07-02-37-00;105.420
1997-07-07-02-38-00;108.386
1997-07-07-02-39-00;110.285
1997-07-07-02-40-00;102.781
1997-07-07-02-41-00;105.746
1997-07-07-02-42-00;108.767
1997-07-07-02-43-00;111.014
1997-07-07-02-44-00;106.759
1997-07-07-02-45-00;104.199
1997-07-07-02-46-00;110.222
1997-07-07-02-47-00;106.373
1997-07-07-02-48-00;108.720
1997-07-07-02-49-00;106.675
1997-07-07-02-50-00;106.867
1997-07-07-02-51-00;106.812
1997-07-07-02-52-00;109.280
1997-07-07-02-53-00;106.165
1997-07-07-02-54-00;104.065
1997-07-07-02-55-00;101.714
1997-07-07-02-56-00;107.138
1997-07-07-02-57-00;110.400
1997-07-07-02-58-00;105.312
1997-07-07-02-59-00;105.256
1997-07-07-03-00-00;105.256
1997-07-07-03-01-00;107.365
1997-07-07-03-02-00;105.725
1997-07-07-03-03-00;105.577
1997-07-07-03-04-00;105.891
1997-07-07-03-05-00;110.066
1997-07-07-03-06-00;102.853
1997-07-07-03-07-00;106.320
1997-07-07-03-08-00;110.217
1997-07-07-03-09-00;105.483
1997-07-07-03-10-00;108.330
1997-07-07-03-11-00;110.946
1997-07-07-03-12-00;106.278
1997-07-07-03-13-00;108.462
1997-07-07-03-14-00;105.599
1997-07-07-03-15-00;105.683
1997-07-07-03-16-00;105.536
1997-07-07-03-17-00;107.028
1997-07-07-03-18-00;108.014
1997-07-07-03-19-00;105.381
1997-07-07-03-20-00;103.937
1997-07-07-03-21-00;107.738
1997-07-07-03-22-00;104.029
1997-07-07-03-23-00;106.312
1997-07-07-03-24-00;111.183
1997-07-07-03-25-00;108.422
1997-07-07-03-26-00;107.953
1997-07-07-03-27-00;106.388
1997-07-07-03-28-00;106.970
1997-07-07-03-29-00;108.137
1997-07-07-03-30-00;108.432
1997-07-07-03-31-00;104.408
1997-07-07-03-32-00;105.881
1997-07-07-03-33-00;111.615
1997-07-07-03-34-00;106.909
1997-07-07-03-35-00;110.915
1997-07-07-03-36-00;110.897
1997-07-07-03-37-00;105.926
1997-07-07-03-38-00;106.865
1997-07-07-03-39-00;106.275
1997-07-07-03-40-00;108.726
1997-07-07-03-41-00;106.175
1997-07-07-03-42-00;109.831
1997-07-07-03-43-00;105.644
1997-07-07-03-44-00;106.399
1997-07-07-03-45-00;112.024
1997-07-07-03-46-00;108.132
1997-07-07-03-47-00;109.980
1997-07-07-03-48-00;108.397
1997-07-07-03-49-00;110.633
1997-07-07-03-50-00;110.614
1997-07-07-03-51-00;106.602
1997-07-07-03-52-00;108.085
1997-07-07-03-53-00;106.878
1997-07-07-03-54-00;109.087
1997-07-07-03-55-00;105.147
1997-07-07-03-56-00;108.524
1997-07-07-03-57-00;104.926
1997-07-07-03-58-00;107.080
1997-07-07-03-59-00;106.318
1997-07-07-04-00-00;107.719
1997-07-07-04-01-00;106.938
1997-07-07-04-02-00;109.359
1997-07-07-04-03-00;106.131
1997-07-07-04-04-00;100.806
1997-07-07-04-05-00;104.449
1997-07-07-04-06-00;104.909
1997-07-07-04-07-00;104.567
1997-07-07-04-08-00;105.889
1997-07-07-04-09-00;104.627
1997-07-07-04-10-00;112.430
1997-07-07-04-11-00;109.081
1997-07-07-04-12-00;112.496
1997-07-07-04-13-00;106.736
1997-07-07-04-14-00;107.225
1997-07-07-04-15-00;108.100
1997-07-07-04-16-00;108.865
1997-07-07-04-17-00;109.582
1997-07-07-04-18-00;109.582
1997-07-07-04-19-00;109.261
1997-07-07-04-20-00;111.690
1997-07-07-04-21-00;108.470
1997-07-07-04-22-00;109.161
1997-07-07-04-23-00;107.203
1997-07-07-04-24-00;108.814
1997-07-07-04-25-00;108.152
1997-07-07-04-26-00;108.325
1997-07-07-04-27-00;108.796
1997-07-07-04-28-00;107.949
1997-07-07-04-29-00;107.361
1997-07-07-04-30-00;109.403
1997-07-07-04-31-00;108.822
1997-07-07-04-32-00;105.382
1997-07-07-04-33-00;106.265
1997-07-07-04-34-00;110.559
1997-07-07-04-35-00;103.264
1997-07-07-04-36-00;105.626
1997-07-07-04-37-00;109.075
1997-07-07-04-38-00;108.321
1997-07-07-04-39-00;107.603
1997-07-07-04-40-00;109.057
1997-07-07-04-41-00;106.885
1997-07-07-04-42-00;106.278
1997-07-07-04-43-00;107.842
1997-07-07-04-44-00;105.837
1997-07-07-04-45-00;105.965
1997-07-07-04-46-00;107.382
1997-07-07-04-47-00;105.350
1997-07-07-04-48-00;108.597
1997-07-07-04-49-00;108.799
1997-07-07-04-50-00;110.547
1997-07-07-04-51-00;105.976
1997-07-07-04-52-00;104.762
1997-07-07-04-53-00;102.123
1997-07-07-04-54-00;109.051
1997-07-07-04-55-00;102.991
1997-07-07-04-56-00;105.926
1997-07-07-04-57-00;109.376
1997-07-07-04-58-00;109.607
1997-07-07-04-59-00;110.334
1997-07-07-05-00-00;105.186
1997-07-07-05-01-00;108.966
1997-07-07-05-02-00;108.369
1997-07-07-05-03-00;104.942
1997-07-07-05-04-00;105.908
1997-07-07-05-05-00;106.580
1997-07-07-05-06-00;107.628
1997-07-07-05-07-00;104.981
1997-07-07-05-08-00;107.463
1997-07-07-05-09-00;107.022
1997-07-07-05-10-00;107.022
1997-07-07-05-11-00;109.448
1997-07-07-05-12-00;106.636
1997-07-07-05-13-00;106.150
1997-07-07-05-14-00;107.279
1997-07-07-05-15-00;105.415
1997-07-07-05-16-00;110.212
1997-07-07-05-17-00;107.528
1997-07-07-05-18-00;104.826
1997-07-07-05-19-00;106.573
1997-07-07-05-20-00;106.767
1997-07-07-05-21-00;109.616
1997-07-07-05-22-00;110.306
1997-07-07-05-23-00;109.810
1997-07-07-05-24-00;108.413
1997-07-07-05-25-00;105.693
1997-07-07-05-26-00;107.623
1997-07-07-05-27-00;104.792
1997-07-07-05-28-00;108.090
1997-07-07-05-29-00;111.123
1997-07-07-05-30-00;109.056
1997-07-07-05-31-00;106.289
1997-07-07-05-32-00;113.118
1997-07-07-05-33-00;108.578
1997-07-07-05-34-00;107.825
1997-07-07-05-35-00;110.518
1997-07-07-05-36-00;108.772
1997-07-07-05-37-00;107.872
1997-07-07-05-38-00;109.261
1997-07-07-05-39-00;106.063
1997-07-07-05-40-00;104.759
1997-07-07-05-41-00;106.607
1997-07-07-05-42-00;108.895
1997-07-07-05-43-00;108.861
1997-07-07-05-44-00;107.714
1997-07-07-05-45-00;107.890
1997-07-07-05-46-00;105.916
1997-07-07-05-47-00;107.782
1997-07-07-05-48-00;110.447
1997-07-07-05-49-00;105.628
1997-07-07-05-50-00;111.714
1997-07-07-05-51-00;106.987
1997-07-07-05-52-00;110.181
1997-07-07-05-53-00;109.521
1997-07-07-05-54-00;106.858
1997-07-07-05-55-00;108.345
1997-07-07-05-56-00;107.997
1997-07-07-05-57-00;106.903
1997-07-07-05-58-00;102.764
1997-07-07-05-59-00;110.585
1997-07-07-06-00-00;106.869
1997-07-07-06-01-00;109.082
1997-07-07-06-02-00;108.550
1997-07-07-06-03-00;109.882
1997-07-07-06-04-00;109.331
1997-07-07-06-05-00;105.660
1997-07-07-06-06-00;110.993
1997-07-07-06-07-00;109.580
1997-07-07-06-08-00;107.553
1997-07-07-06-09-00;106.892
1997-07-07-06-10-00;113.811
1997-07-07-06-11-00;112.233
1997-07-07-06-12-00;104.506
1997-07-07-06-13-00;108.699
1997-07-07-06-14-00;105.725
1997-07-07-06-15-00;109.763
1997-07-07-06-16-00;106.761
1997-07-07-06-17-00;109.735
1997-07-07-06-18-00;109.103
1997-07-07-06-19-00;104.055
1997-07-07-06-20-00;104.341
1997-07-07-06-21-00;106.947
1997-07-07-06-22-00;110.269
1997-07-07-06-23-00;110.177
1997-07-07-06-24-00;110.432
1997-07-07-06-25-00;111.020
1997-07-07-06-26-00;105.925
1997-07-07-06-27-00;107.732
1997-07-07-06-28-00;110.651
1997-07-07-06-29-00;109.988
1997-07-07-06-30-00;108.133
1997-07-07-06-31-00;107.672
1997-07-07-06-32-00;102.151
1997-07-07-06-33-00;109.698
1997-07-07-06-34-00;110.716
1997-07-07-06-35-00;111.919
1997-07-07-06-36-00;107.013
1997-07-07-06-37-00;109.383
1997-07-07-06-38-00;107.538
1997-07-07-06-39-00;109.338
1997-07-07-06-40-00;107.200
1997-07-07-06-41-00;106.402
1997-07-07-06-42-00;108.790
1997-07-07-06-43-00;109.230
1997-07-07-06-44-00;105.363
1997-07-07-06-45-00;107.347
1997-07-07-06-46-00;112.600
1997-07-07-06-47-00;106.244
1997-07-07-06-48-00;112.104
1997-07-07-06-49-00;107.512
1997-07-07-06-50-00;105.775
1997-07-07-06-51-00;109.669
1997-07-07-06-52-00;110.192
1997-07-07-06-53-00;103.350
1997-07-07-06-54-00;108.328
1997-07-07-06-55-00;107.436
1997-07-07-06-56-00;107.887
1997-07-07-06-57-00;111.294
1997-07-07-06-58-00;106.150
1997-07-07-06-59-00;107.887
1997-07-07-07-00-00;106.050
1997-07-07-07-01-00;108.842
1997-07-07-07-02-00;111.763
1997-07-07-07-03-00;106.355
1997-07-07-07-04-00;106.759
1997-07-07-07-05-00;105.546
1997-07-07-07-06-00;109.992
1997-07-07-07-07-00;113.198
1997-07-07-07-08-00;109.920
1997-07-07-07-09-00;109.820
1997-07-07-07-10-00;111.300
1997-07-07-07-11-00;107.803
1997-07-07-07-12-00;110.814
1997-07-07-07-13-00;106.499
1997-07-07-07-14-00;103.598
1997-07-07-07-15-00;106.050
1997-07-07-07-16-00;107.225
1997-07-07-07-17-00;108.290
1997-07-07-07-18-00;107.866
1997-07-07-07-19-00;106.218
1997-07-07-07-20-00;105.142
1997-07-07-07-21-00;105.782
1997-07-07-07-22-00;108.685
1997-07-07-07-23-00;109.767
1997-07-07-07-24-00;103.648
1997-07-07-07-25-00;100.929
1997-07-07-07-26-00;112.100
1997-07-07-07-27-00;108.777
1997-07-07-07-28-00;108.512
1997-07-07-07-29-00;105.528
1997-07-07-07-30-00;106.942
1997-07-07-07-31-00;110.994
1997-07-07-07-32-00;108.596
1997-07-07-07-33-00;110.398
1997-07-07-07-34-00;105.916
1997-07-07-07-35-00;109.839
1997-07-07-07-36-00;104.303
1997-07-07-07-37-00;112.099
1997-07-07-07-38-00;108.251
1997-07-07-07-39-00;110.439
1997-07-07-07-40-00;107.666
1997-07-07-07-41-00;106.370
1997-07-07-07-42-00;108.886
1997-07-07-07-43-00;109.759
1997-07-07-07-44-00;109.806
1997-07-07-07-45-00;110.514
1997-07-07-07-46-00;107.771
1997-07-07-07-47-00;107.928
1997-07-07-07-48-00;106.955
1997-07-07-07-49-00;109.680
1997-07-07-07-50-00;105.036
1997-07-07-07-51-00;113.223
1997-07-07-07-52-00;109.129
1997-07-07-07-53-00;107.671
1997-07-07-07-54-00;106.205
1997-07-07-07-55-00;109.629
1997-07-07-07-56-00;106.601
1997-07-07-07-57-00;109.584
1997-07-07-07-58-00;109.511
1997-07-07-07-59-00;108.234
1997-07-07-08-00-00;108.848
1997-07-07-08-01-00;107.123
1997-07-07-08-02-00;106.664
1997-07-07-08-03-00;108.151
1997-07-07-08-04-00;106.921
1997-07-07-08-05-00;111.482
1997-07-07-08-06-00;108.077
1997-07-07-08-07-00;108.903
1997-07-07-08-08-00;104.443
1997-07-07-08-09-00;106.811
1997-07-07-08-10-00;107.152
1997-07-07-08-11-00;108.135
1997-07-07-08-12-00;109.731
1997-07-07-08-13-00;108.942
1997-07-07-08-14-00;107.943
1997-07-07-08-15-00;108.430
1997-07-07-08-16-00;108.184
1997-07-07-08-17-00;108.957
1997-07-07-08-18-00;108.343
1997-07-07-08-19-00;108.456
1997-07-07-08-20-00;106.394
1997-07-07-08-21-00;106.724
1997-07-07-08-22-00;109.126
1997-07-07-08-23-00;108.521
1997-07-07-08-24-00;110.603
1997-07-07-08-25-00;107.489
1997-07-07-08-26-00;108.206
1997-07-07-08-27-00;104.561
1997-07-07-08-28-00;106.030
1997-07-07-08-29-00;111.299
1997-07-07-08-30-00;101.543
1997-07-07-08-31-00;102.870
1997-07-07-08-32-00;103.760
1997-07-07-08-33-00;108.974
1997-07-07-08-34-00;102.855
1997-07-07-08-35-00;107.783
1997-07-07-08-36-00;111.356
1997-07-07-08-37-00;107.388
1997-07-07-08-38-00;109.935
1997-07-07-08-39-00;108.349
1997-07-07-08-40-00;109.365
1997-07-07-08-41-00;103.333
1997-07-07-08-42-00;106.904
1997-07-07-08-43-00;111.304
1997-07-07-08-44-00;107.381
1997-07-07-08-45-00;107.737
1997-07-07-08-46-00;106.362
1997-07-07-08-47-00;109.707
1997-07-07-08-48-00;109.322
1997-07-07-08-49-00;106.590
1997-07-07-08-50-00;108.727
1997-07-07-08-51-00;102.992
1997-07-07-08-52-00;109.336
1997-07-07-08-53-00;108.027
1997-07-07-08-54-00;108.917
1997-07-07-08-55-00;110.275
1997-07-07-08-56-00;111.118
1997-07-07-08-57-00;110.898
1997-07-07-08-58-00;109.550
1997-07-07-08-59-00;109.092
1997-07-07-09-00-00;110.220
1997-07-07-09-01-00;109.506
1997-07-07-09-02-00;108.194
1997-07-07-09-03-00;106.153
1997-07-07-09-04-00;113.353
1997-07-07-09-05-00;109.717
1997-07-07-09-06-00;114.562
1997-07-07-09-07-00;108.053
1997-07-07-09-08-00;107.466
1997-07-07-09-09-00;107.485
1997-07-07-09-10-00;114.903
1997-07-07-09-11-00;105.213
1997-07-07-09-12-00;106.320
1997-07-07-09-13-00;105.752
1997-07-07-09-14-00;107.540
1997-07-07-09-15-00;107.584
1997-07-07-09-16-00;110.479
1997-07-07-09-17-00;103.473
1997-07-07-09-18-00;110.865
1997-07-07-09-19-00;108.102
1997-07-07-09-20-00;108.688
1997-07-07-09-21-00;107.744
1997-07-07-09-22-00;104.494
1997-07-07-09-23-00;107.579
1997-07-07-09-24-00;108.130
1997-07-07-09-25-00;110.904
1997-07-07-09-26-00;106.365
1997-07-07-09-27-00;104.251
1997-07-07-09-28-00;109.022
1997-07-07-09-29-00;107.081
1997-07-07-09-30-00;107.026
1997-07-07-09-31-00;107.100
1997-07-07-09-32-00;109.966
1997-07-07-09-33-00;110.261
1997-07-07-09-34-00;111.379
1997-07-07-09-35-00;107.245
1997-07-07-09-36-00;104.420
1997-07-07-09-37-00;107.073
1997-07-07-09-38-00;102.627
1997-07-07-09-39-00;108.217
1997-07-07-09-40-00;107.130
1997-07-07-09-41-00;108.502
1997-07-07-09-42-00;106.662
1997-07-07-09-43-00;108.455
1997-07-07-09-44-00;110.122
1997-07-07-09-45-00;106.931
1997-07-07-09-46-00;108.815
1997-07-07-09-47-00;110.563
1997-07-07-09-48-00;107.381
1997-07-07-09-49-00;109.291
1997-07-07-09-50-00;105.978
1997-07-07-09-51-00;108.032
1997-07-07-09-52-00;105.439
1997-07-07-09-53-00;108.428
1997-07-07-09-54-00;109.268
1997-07-07-09-55-00;109.258
1997-07-07-09-56-00;108.332
1997-07-07-09-57-00;105.091
1997-07-07-09-58-00;110.157
1997-07-07-09-59-00;106.550
1997-07-07-10-00-00;111.420
1997-07-07-10-01-00;108.538
1997-07-07-10-02-00;109.370
1997-07-07-10-03-00;107.803
1997-07-07-10-04-00;106.320
1997-07-07-10-05-00;107.989
1997-07-07-10-06-00;107.790
1997-07-07-10-07-00;106.519
1997-07-07-10-08-00;106.785
1997-07-07-10-09-00;107.635
1997-07-07-10-10-00;110.124
1997-07-07-10-11-00;109.840
1997-07-07-10-12-00;109.134
1997-07-07-10-13-00;106.451
1997-07-07-10-14-00;109.964
1997-07-07-10-15-00;108.499
1997-07-07-10-16-00;103.237
1997-07-07-10-17-00;109.142
1997-07-07-10-18-00;109.181
1997-07-07-10-19-00;108.398
1997-07-07-10-20-00;107.917
1997-07-07-10-21-00;108.259
1997-07-07-10-22-00;109.679
1997-07-07-10-23-00;109.864
1997-07-07-10-24-00;109.527
1997-07-07-10-25-00;108.284
1997-07-07-10-26-00;108.932
1997-07-07-10-27-00;110.303
1997-07-07-10-28-00;110.047
1997-07-07-10-29-00;105.740
1997-07-07-10-30-00;105.001
1997-07-07-10-31-00;107.670
1997-07-07-10-32-00;112.460
1997-07-07-10-33-00;108.511
1997-07-07-10-34-00;108.083
1997-07-07-10-35-00;106.996
1997-07-07-10-36-00;108.367
1997-07-07-10-37-00;109.218
1997-07-07-10-38-00;107.390
1997-07-07-10-39-00;108.095
1997-07-07-10-40-00;108.918
1997-07-07-10-41-00;108.690
1997-07-07-10-42-00;107.338
1997-07-07-10-43-00;108.544
1997-07-07-10-44-00;106.836
1997-07-07-10-45-00;108.664
1997-07-07-10-46-00;113.380
1997-07-07-10-47-00;108.486
1997-07-07-10-48-00;104.678
1997-07-07-10-49-00;107.246
1997-07-07-10-50-00;108.386
1997-07-07-10-51-00;110.268
1997-07-07-10-52-00;112.478
1997-07-07-10-53-00;105.320
1997-07-07-10-54-00;106.095
1997-07-07-10-55-00;108.524
1997-07-07-10-56-00;106.439
1997-07-07-10-57-00;105.943
1997-07-07-10-58-00;112.154
1997-07-07-10-59-00;109.176
1997-07-07-11-00-00;109.742
1997-07-07-11-01-00;111.103
1997-07-07-11-02-00;108.353
1997-07-07-11-03-00;106.288
1997-07-07-11-04-00;107.807
1997-07-07-11-05-00;107.818
1997-07-07-11-06-00;109.683
1997-07-07-11-07-00;106.533
1997-07-07-11-08-00;108.253
1997-07-07-11-09-00;107.832
1997-07-07-11-10-00;107.303
1997-07-07-11-11-00;107.869
1997-07-07-11-12-00;107.063
1997-07-07-11-13-00;108.347
1997-07-07-11-14-00;108.431
1997-07-07-11-15-00;108.540
1997-07-07-11-16-00;109.292
1997-07-07-11-17-00;106.491
1997-07-07-11-18-00;107.354
1997-07-07-11-19-00;109.201
1997-07-07-11-20-00;105.344
1997-07-07-11-21-00;107.077
1997-07-07-11-22-00;110.217
1997-07-07-11-23-00;104.593
1997-07-07-11-24-00;109.136
1997-07-07-11-25-00;112.311
1997-07-07-11-26-00;107.845
1997-07-07-11-27-00;109.314
1997-07-07-11-28-00;112.820
1997-07-07-11-29-00;111.799
1997-07-07-11-30-00;112.365
1997-07-07-11-31-00;105.346
1997-07-07-11-32-00;107.774
1997-07-07-11-33-00;106.029
1997-07-07-11-34-00;112.639
1997-07-07-11-35-00;107.527
1997-07-07-11-36-00;111.507
1997-07-07-11-37-00;109.235
1997-07-07-11-38-00;108.559
1997-07-07-11-39-00;107.190
1997-07-07-11-40-00;105.795
1997-07-07-11-41-00;107.054
1997-07-07-11-42-00;112.211
1997-07-07-11-43-00;106.011
1997-07-07-11-44-00;110.229
1997-07-07-11-45-00;107.125
1997-07-07-11-46-00;106.642
1997-07-07-11-47-00;107.485
1997-07-07-11-48-00;110.097
1997-07-07-11-49-00;106.157
1997-07-07-11-50-00;113.095
1997-07-07-11-51-00;109.831
1997-07-07-11-52-00;110.927
1997-07-07-11-53-00;105.524
1997-07-07-11-54-00;106.373
1997-07-07-11-55-00;109.393
1997-07-07-11-56-00;106.469
1997-07-07-11-57-00;109.442
1997-07-07-11-58-00;108.705
1997-07-07-11-59-00;105.716
1997-07-07-12-00-00;106.599
1997-07-07-12-01-00;106.133
1997-07-07-12-02-00;105.682
1997-07-07-12-03-00;108.454
1997-07-07-12-04-00;108.133
1997-07-07-12-05-00;107.542
1997-07-07-12-06-00;108.664
1997-07-07-12-07-00;112.292
1997-07-07-12-08-00;109.349
1997-07-07-12-09-00;108.346
1997-07-07-12-10-00;105.360
1997-07-07-12-11-00;110.608
1997-07-07-12-12-00;106.591
1997-07-07-12-13-00;106.117
1997-07-07-12-14-00;106.383
1997-07-07-12-15-00;106.648
1997-07-07-12-16-00;107.169
1997-07-07-12-17-00;108.928
1997-07-07-12-18-00;107.920
1997-07-07-12-19-00;108.722
1997-07-07-12-20-00;109.068
1997-07-07-12-21-00;105.992
1997-07-07-12-22-00;107.423
1997-07-07-12-23-00;108.244
1997-07-07-12-24-00;106.405
1997-07-07-12-25-00;109.448
1997-07-07-12-26-00;109.658
1997-07-07-12-27-00;109.133
1997-07-07-12-28-00;106.449
1997-07-07-12-29-00;104.101
1997-07-07-12-30-00;105.266
1997-07-07-12-31-00;106.870
1997-07-07-12-32-00;104.336
1997-07-07-12-33-00;106.202
1997-07-07-12-34-00;110.760
1997-07-07-12-35-00;103.239
1997-07-07-12-36-00;107.825
1997-07-07-12-37-00;107.682
1997-07-07-12-38-00;106.895
1997-07-07-12-39-00;106.043
1997-07-07-12-40-00;103.973
1997-07-07-12-41-00;112.915
1997-07-07-12-42-00;106.191
1997-07-07-12-43-00;107.945
1997-07-07-12-44-00;107.566
1997-07-07-12-45-00;103.569
1997-07-07-12-46-00;107.685
1997-07-07-12-47-00;105.689
1997-07-07-12-48-00;106.154
1997-07-07-12-49-00;110.214
1997-07-07-12-50-00;107.890
1997-07-07-12-51-00;105.310
1997-07-07-12-52-00;109.179
1997-07-07-12-53-00;107.355
1997-07-07-12-54-00;106.322
1997-07-07-12-55-00;110.438
1997-07-07-12-56-00;111.456
1997-07-07-12-57-00;111.992
1997-07-07-12-58-00;108.671
1997-07-07-12-59-00;106.085
1997-07-07-13-00-00;106.785
1997-07-07-13-01-00;106.052
1997-07-07-13-02-00;108.475
1997-07-07-13-03-00;110.417
1997-07-07-13-04-00;107.241
1997-07-07-13-05-00;106.860
1997-07-07-13-06-00;104.838
1997-07-07-13-07-00;106.852
1997-07-07-13-08-00;109.348
1997-07-07-13-09-00;108.560
1997-07-07-13-10-00;104.903
1997-07-07-13-11-00;108.550
1997-07-07-13-12-00;102.138
1997-07-07-13-13-00;109.423
1997-07-07-13-14-00;105.414
1997-07-07-13-15-00;107.266
1997-07-07-13-16-00;108.663
1997-07-07-13-17-00;108.736
1997-07-07-13-18-00;106.349
1997-07-07-13-19-00;106.269
1997-07-07-13-20-00;108.099
1997-07-07-13-21-00;110.693
1997-07-07-13-22-00;109.350
1997-07-07-13-23-00;109.225
1997-07-07-13-24-00;106.176
1997-07-07-13-25-00;106.448
1997-07-07-13-26-00;105.388
1997-07-07-13-27-00;107.464
1997-07-07-13-28-00;111.138
1997-07-07-13-29-00;105.471
1997-07-07-13-30-00;112.825
1997-07-07-13-31-00;106.986
1997-07-07-13-32-00;105.782
1997-07-07-13-33-00;107.895
1997-07-07-13-34-00;106.375
1997-07-07-13-35-00;108.760
1997-07-07-13-36-00;113.010
1997-07-07-13-37-00;104.789
1997-07-07-13-38-00;104.372
1997-07-07-13-39-00;110.808
1997-07-07-13-40-00;104.934
1997-07-07-13-41-00;110.846
