DateInfo;Pressure
2022-04-24-01-19-00;105.497
2022-04-24-01-20-00;108.962
2022-04-24-01-21-00;108.973
2022-04-24-01-22-00;108.797
2022-04-24-01-23-00;107.431
2022-04-24-01-24-00;108.507
2022-04-24-01-25-00;105.759
2022-04-24-01-26-00;106.151
2022-04-24-01-27-00;105.380
2022-04-24-01-28-00;107.963
2022-04-24-01-29-00;104.930
2022-04-24-01-30-00;108.952
2022-04-24-01-31-00;108.894
2022-04-24-01-32-00;110.470
2022-04-24-01-33-00;111.049
2022-04-24-01-34-00;109.171
2022-04-24-01-35-00;109.280
2022-04-24-01-36-00;107.199
2022-04-24-01-37-00;105.478
2022-04-24-01-38-00;113.078
2022-04-24-01-39-00;105.685
2022-04-24-01-40-00;106.800
2022-04-24-01-41-00;103.710
2022-04-24-01-42-00;106.213
2022-04-24-01-43-00;108.912
2022-04-24-01-44-00;106.068
2022-04-24-01-45-00;108.474
2022-04-24-01-46-00;105.357
2022-04-24-01-47-00;108.876
2022-04-24-01-48-00;105.447
2022-04-24-01-49-00;109.259
2022-04-24-01-50-00;106.346
2022-04-24-01-51-00;104.195
2022-04-24-01-52-00;104.907
2022-04-24-01-53-00;102.854
2022-04-24-01-54-00;110.683
2022-04-24-01-55-00;107.516
2022-04-24-01-56-00;108.876
2022-04-24-01-57-00;109.083
2022-04-24-01-58-00;106.600
2022-04-24-01-59-00;107.570
2022-04-24-02-00-00;105.118
2022-04-24-02-01-00;110.349
2022-04-24-02-02-00;111.534
2022-04-24-02-03-00;109.989
2022-04-24-02-04-00;110.673
2022-04-24-02-05-00;106.764
2022-04-24-02-06-00;104.489
2022-04-24-02-07-00;104.782
2022-04-24-02-08-00;111.076
2022-04-24-02-09-00;109.817
2022-04-24-02-10-00;103.672
2022-04-24-02-11-00;115.378
2022-04-24-02-12-00;107.788
2022-04-24-02-13-00;108.499
2022-04-24-02-14-00;108.429
2022-04-24-02-15-00;109.836
2022-04-24-02-16-00;106.826
2022-04-24-02-17-00;104.833
2022-04-24-02-18-00;109.504
2022-04-24-02-19-00;107.217
2022-04-24-02-20-00;111.009
2022-04-24-02-21-00;110.989
2022-04-24-02-22-00;105.263
2022-04-24-02-23-00;105.978
2022-04-24-02-24-00;105.560
2022-04-24-02-25-00;109.097
2022-04-24-02-26-00;105.689
2022-04-24-02-27-00;105.623
2022-04-24-02-28-00;107.940
2022-04-24-02-29-00;105.693
2022-04-24-02-30-00;108.127
2022-04-24-02-31-00;107.853
2022-04-24-02-32-00;108.529
2022-04-24-02-33-00;103.716
2022-04-24-02-34-00;106.470
2022-04-24-02-35-00;103.021
2022-04-24-02-36-00;106.654
2022-04-24-02-37-00;108.627
2022-04-24-02-38-00;103.833
2022-04-24-02-39-00;112.115
2022-04-24-02-40-00;108.884
2022-04-24-02-41-00;107.392
2022-04-24-02-42-00;104.912
2022-04-24-02-43-00;108.857
2022-04-24-02-44-00;111.153
2022-04-24-02-45-00;106.759
2022-04-24-02-46-00;106.341
2022-04-24-02-47-00;106.306
2022-04-24-02-48-00;108.836
2022-04-24-02-49-00;110.917
2022-04-24-02-50-00;102.198
2022-04-24-02-51-00;105.263
2022-04-24-02-52-00;110.877
2022-04-24-02-53-00;110.780
2022-04-24-02-54-00;110.225
2022-04-24-02-55-00;105.338
2022-04-24-02-56-00;108.999
2022-04-24-02-57-00;109.166
2022-04-24-02-58-00;107.285
2022-04-24-02-59-00;108.526
2022-04-24-03-00-00;105.864
2022-04-24-03-01-00;105.740
2022-04-24-03-02-00;108.334
2022-04-24-03-03-00;109.750
2022-04-24-03-04-00;109.282
2022-04-24-03-05-00;107.975
2022-04-24-03-06-00;107.312
2022-04-24-03-07-00;106.239
2022-04-24-03-08-00;110.979
2022-04-24-03-09-00;106.133
2022-04-24-03-10-00;110.218
2022-04-24-03-11-00;106.649
2022-04-24-03-12-00;106.414
2022-04-24-03-13-00;107.136
2022-04-24-03-14-00;108.541
2022-04-24-03-15-00;105.646
2022-04-24-03-16-00;108.845
2022-04-24-03-17-00;108.260
2022-04-24-03-18-00;105.392
2022-04-24-03-19-00;111.790
2022-04-24-03-20-00;108.357
2022-04-24-03-21-00;107.011
2022-04-24-03-22-00;105.919
2022-04-24-03-23-00;107.979
2022-04-24-03-24-00;106.867
2022-04-24-03-25-00;105.911
2022-04-24-03-26-00;108.973
2022-04-24-03-27-00;112.601
2022-04-24-03-28-00;110.339
2022-04-24-03-29-00;104.117
2022-04-24-03-30-00;108.143
2022-04-24-03-31-00;106.172
2022-04-24-03-32-00;109.352
2022-04-24-03-33-00;115.195
2022-04-24-03-34-00;110.729
2022-04-24-03-35-00;109.695
2022-04-24-03-36-00;108.634
2022-04-24-03-37-00;107.990
2022-04-24-03-38-00;107.620
2022-04-24-03-39-00;104.714
2022-04-24-03-40-00;107.327
2022-04-24-03-41-00;106.898
2022-04-24-03-42-00;108.224
2022-04-24-03-43-00;106.168
2022-04-24-03-44-00;105.115
2022-04-24-03-45-00;110.724
2022-04-24-03-46-00;111.047
2022-04-24-03-47-00;107.471
2022-04-24-03-48-00;108.953
2022-04-24-03-49-00;107.112
2022-04-24-03-50-00;106.636
2022-04-24-03-51-00;107.006
2022-04-24-03-52-00;106.016
2022-04-24-03-53-00;107.860
2022-04-24-03-54-00;106.273
2022-04-24-03-55-00;105.116
2022-04-24-03-56-00;110.642
2022-04-24-03-57-00;108.334
2022-04-24-03-58-00;107.925
2022-04-24-03-59-00;105.774
2022-04-24-04-00-00;106.351
2022-04-24-04-01-00;110.940
2022-04-24-04-02-00;104.407
2022-04-24-04-03-00;104.640
2022-04-24-04-04-00;108.322
2022-04-24-04-05-00;106.023
2022-04-24-04-06-00;108.672
2022-04-24-04-07-00;106.647
2022-04-24-04-08-00;108.478
2022-04-24-04-09-00;108.369
2022-04-24-04-10-00;105.747
2022-04-24-04-11-00;104.617
2022-04-24-04-12-00;106.826
2022-04-24-04-13-00;108.880
2022-04-24-04-14-00;110.867
2022-04-24-04-15-00;105.860
2022-04-24-04-16-00;108.268
2022-04-24-04-17-00;106.105
2022-04-24-04-18-00;106.514
2022-04-24-04-19-00;110.150
2022-04-24-04-20-00;109.117
2022-04-24-04-21-00;105.143
2022-04-24-04-22-00;109.390
2022-04-24-04-23-00;112.109
2022-04-24-04-24-00;106.655
2022-04-24-04-25-00;111.018
2022-04-24-04-26-00;107.114
2022-04-24-04-27-00;105.832
2022-04-24-04-28-00;104.033
2022-04-24-04-29-00;105.155
2022-04-24-04-30-00;107.589
2022-04-24-04-31-00;104.434
2022-04-24-04-32-00;107.005
2022-04-24-04-33-00;109.703
2022-04-24-04-34-00;110.463
2022-04-24-04-35-00;107.760
2022-04-24-04-36-00;105.299
2022-04-24-04-37-00;110.858
2022-04-24-04-38-00;110.917
2022-04-24-04-39-00;108.631
2022-04-24-04-40-00;106.735
2022-04-24-04-41-00;107.720
2022-04-24-04-42-00;108.821
2022-04-24-04-43-00;107.198
2022-04-24-04-44-00;108.494
2022-04-24-04-45-00;105.275
2022-04-24-04-46-00;107.104
2022-04-24-04-47-00;107.913
2022-04-24-04-48-00;108.508
2022-04-24-04-49-00;106.322
2022-04-24-04-50-00;108.092
2022-04-24-04-51-00;106.333
2022-04-24-04-52-00;111.643
2022-04-24-04-53-00;107.812
2022-04-24-04-54-00;109.834
2022-04-24-04-55-00;109.262
2022-04-24-04-56-00;107.473
2022-04-24-04-57-00;105.839
2022-04-24-04-58-00;104.466
2022-04-24-04-59-00;106.948
2022-04-24-05-00-00;106.687
2022-04-24-05-01-00;110.529
2022-04-24-05-02-00;109.005
2022-04-24-05-03-00;106.636
2022-04-24-05-04-00;110.633
2022-04-24-05-05-00;112.246
2022-04-24-05-06-00;103.304
2022-04-24-05-07-00;109.497
2022-04-24-05-08-00;107.584
2022-04-24-05-09-00;108.490
2022-04-24-05-10-00;108.295
2022-04-24-05-11-00;105.372
2022-04-24-05-12-00;107.055
2022-04-24-05-13-00;108.882
2022-04-24-05-14-00;102.897
2022-04-24-05-15-00;109.989
2022-04-24-05-16-00;106.628
2022-04-24-05-17-00;109.185
2022-04-24-05-18-00;105.998
2022-04-24-05-19-00;109.321
2022-04-24-05-20-00;106.969
2022-04-24-05-21-00;108.003
2022-04-24-05-22-00;108.655
2022-04-24-05-23-00;107.082
2022-04-24-05-24-00;107.171
2022-04-24-05-25-00;106.103
2022-04-24-05-26-00;103.298
2022-04-24-05-27-00;105.376
2022-04-24-05-28-00;107.505
2022-04-24-05-29-00;109.400
2022-04-24-05-30-00;112.732
2022-04-24-05-31-00;106.219
2022-04-24-05-32-00;101.745
2022-04-24-05-33-00;108.269
2022-04-24-05-34-00;103.116
2022-04-24-05-35-00;110.272
2022-04-24-05-36-00;110.330
2022-04-24-05-37-00;109.895
2022-04-24-05-38-00;111.467
2022-04-24-05-39-00;108.373
2022-04-24-05-40-00;108.198
2022-04-24-05-41-00;107.818
2022-04-24-05-42-00;108.536
2022-04-24-05-43-00;108.159
2022-04-24-05-44-00;107.655
2022-04-24-05-45-00;105.162
2022-04-24-05-46-00;112.857
2022-04-24-05-47-00;106.812
2022-04-24-05-48-00;107.103
2022-04-24-05-49-00;110.081
2022-04-24-05-50-00;109.161
2022-04-24-05-51-00;110.345
2022-04-24-05-52-00;108.307
2022-04-24-05-53-00;109.820
2022-04-24-05-54-00;108.431
2022-04-24-05-55-00;109.196
2022-04-24-05-56-00;105.760
2022-04-24-05-57-00;110.256
2022-04-24-05-58-00;104.258
2022-04-24-05-59-00;107.693
2022-04-24-06-00-00;109.393
2022-04-24-06-01-00;109.762
2022-04-24-06-02-00;110.267
2022-04-24-06-03-00;110.686
2022-04-24-06-04-00;107.173
2022-04-24-06-05-00;108.989
2022-04-24-06-06-00;109.059
2022-04-24-06-07-00;110.642
2022-04-24-06-08-00;107.168
2022-04-24-06-09-00;109.217
2022-04-24-06-10-00;104.553
2022-04-24-06-11-00;106.931
2022-04-24-06-12-00;105.131
2022-04-24-06-13-00;108.719
2022-04-24-06-14-00;105.899
2022-04-24-06-15-00;109.817
2022-04-24-06-16-00;107.889
2022-04-24-06-17-00;106.221
2022-04-24-06-18-00;105.271
2022-04-24-06-19-00;106.678
2022-04-24-06-20-00;106.504
2022-04-24-06-21-00;108.878
2022-04-24-06-22-00;107.443
2022-04-24-06-23-00;108.354
2022-04-24-06-24-00;107.035
2022-04-24-06-25-00;107.299
2022-04-24-06-26-00;110.964
2022-04-24-06-27-00;107.318
2022-04-24-06-28-00;105.856
2022-04-24-06-29-00;109.191
2022-04-24-06-30-00;104.530
2022-04-24-06-31-00;107.062
2022-04-24-06-32-00;108.624
2022-04-24-06-33-00;108.081
2022-04-24-06-34-00;106.523
2022-04-24-06-35-00;109.818
2022-04-24-06-36-00;107.542
2022-04-24-06-37-00;105.084
2022-04-24-06-38-00;108.243
2022-04-24-06-39-00;108.507
2022-04-24-06-40-00;109.855
2022-04-24-06-41-00;110.010
2022-04-24-06-42-00;112.239
2022-04-24-06-43-00;110.940
2022-04-24-06-44-00;106.650
2022-04-24-06-45-00;110.699
2022-04-24-06-46-00;108.649
2022-04-24-06-47-00;109.745
2022-04-24-06-48-00;110.656
2022-04-24-06-49-00;112.072
2022-04-24-06-50-00;107.695
2022-04-24-06-51-00;106.176
2022-04-24-06-52-00;106.401
2022-04-24-06-53-00;107.079
2022-04-24-06-54-00;108.957
2022-04-24-06-55-00;108.376
2022-04-24-06-56-00;110.042
2022-04-24-06-57-00;104.495
2022-04-24-06-58-00;105.030
2022-04-24-06-59-00;107.868
2022-04-24-07-00-00;105.572
2022-04-24-07-01-00;109.472
2022-04-24-07-02-00;112.261
2022-04-24-07-03-00;109.328
2022-04-24-07-04-00;107.733
2022-04-24-07-05-00;107.500
2022-04-24-07-06-00;108.209
2022-04-24-07-07-00;109.545
2022-04-24-07-08-00;114.338
2022-04-24-07-09-00;114.008
2022-04-24-07-10-00;105.576
2022-04-24-07-11-00;110.153
2022-04-24-07-12-00;110.192
2022-04-24-07-13-00;105.730
2022-04-24-07-14-00;103.910
2022-04-24-07-15-00;109.285
2022-04-24-07-16-00;105.649
2022-04-24-07-17-00;107.925
2022-04-24-07-18-00;111.854
2022-04-24-07-19-00;107.453
2022-04-24-07-20-00;106.438
2022-04-24-07-21-00;106.264
2022-04-24-07-22-00;108.927
2022-04-24-07-23-00;106.674
2022-04-24-07-24-00;107.545
2022-04-24-07-25-00;107.874
2022-04-24-07-26-00;107.835
2022-04-24-07-27-00;109.917
2022-04-24-07-28-00;108.314
2022-04-24-07-29-00;108.353
2022-04-24-07-30-00;107.610
2022-04-24-07-31-00;108.016
2022-04-24-07-32-00;108.828
2022-04-24-07-33-00;107.834
2022-04-24-07-34-00;109.953
2022-04-24-07-35-00;110.923
2022-04-24-07-36-00;106.773
2022-04-24-07-37-00;109.628
2022-04-24-07-38-00;111.813
2022-04-24-07-39-00;110.711
2022-04-24-07-40-00;109.213
2022-04-24-07-41-00;108.003
2022-04-24-07-42-00;110.219
2022-04-24-07-43-00;107.241
2022-04-24-07-44-00;109.661
2022-04-24-07-45-00;107.565
2022-04-24-07-46-00;110.871
2022-04-24-07-47-00;106.734
2022-04-24-07-48-00;110.890
2022-04-24-07-49-00;109.838
2022-04-24-07-50-00;108.157
2022-04-24-07-51-00;106.776
2022-04-24-07-52-00;108.941
2022-04-24-07-53-00;106.834
2022-04-24-07-54-00;108.171
2022-04-24-07-55-00;105.527
2022-04-24-07-56-00;111.714
2022-04-24-07-57-00;106.616
2022-04-24-07-58-00;106.995
2022-04-24-07-59-00;108.769
2022-04-24-08-00-00;107.613
2022-04-24-08-01-00;105.886
2022-04-24-08-02-00;108.709
2022-04-24-08-03-00; 99.857
2022-04-24-08-04-00;109.195
2022-04-24-08-05-00;110.632
2022-04-24-08-06-00;113.578
2022-04-24-08-07-00;106.878
2022-04-24-08-08-00;105.692
2022-04-24-08-09-00;106.843
2022-04-24-08-10-00;107.646
2022-04-24-08-11-00;106.101
2022-04-24-08-12-00;107.943
2022-04-24-08-13-00;107.615
2022-04-24-08-14-00;106.518
2022-04-24-08-15-00;105.595
2022-04-24-08-16-00;105.673
2022-04-24-08-17-00;109.715
2022-04-24-08-18-00;104.194
2022-04-24-08-19-00;106.194
2022-04-24-08-20-00;110.134
2022-04-24-08-21-00;104.557
2022-04-24-08-22-00;107.058
2022-04-24-08-23-00;104.665
2022-04-24-08-24-00;109.307
2022-04-24-08-25-00;104.688
2022-04-24-08-26-00;107.613
2022-04-24-08-27-00;111.325
2022-04-24-08-28-00;107.516
2022-04-24-08-29-00;108.878
2022-04-24-08-30-00;107.335
2022-04-24-08-31-00;112.042
2022-04-24-08-32-00;106.779
2022-04-24-08-33-00;104.086
2022-04-24-08-34-00;106.941
2022-04-24-08-35-00;107.754
2022-04-24-08-36-00;111.576
2022-04-24-08-37-00;109.170
2022-04-24-08-38-00;100.618
2022-04-24-08-39-00;108.865
2022-04-24-08-40-00;110.091
2022-04-24-08-41-00;109.185
2022-04-24-08-42-00;109.937
2022-04-24-08-43-00;107.758
2022-04-24-08-44-00;110.091
2022-04-24-08-45-00;106.435
2022-04-24-08-46-00;108.537
2022-04-24-08-47-00;105.625
2022-04-24-08-48-00;110.978
2022-04-24-08-49-00;109.640
2022-04-24-08-50-00;110.083
2022-04-24-08-51-00;105.694
2022-04-24-08-52-00;107.507
2022-04-24-08-53-00;109.386
2022-04-24-08-54-00;110.747
2022-04-24-08-55-00;106.797
2022-04-24-08-56-00;107.313
2022-04-24-08-57-00;103.026
2022-04-24-08-58-00;106.573
2022-04-24-08-59-00;107.151
2022-04-24-09-00-00;107.363
2022-04-24-09-01-00;109.051
2022-04-24-09-02-00;107.231
2022-04-24-09-03-00;106.499
2022-04-24-09-04-00;105.177
2022-04-24-09-05-00;115.585
2022-04-24-09-06-00;108.866
2022-04-24-09-07-00;108.558
2022-04-24-09-08-00;108.889
2022-04-24-09-09-00;107.177
2022-04-24-09-10-00;106.040
2022-04-24-09-11-00;110.148
2022-04-24-09-12-00;113.808
2022-04-24-09-13-00;106.440
2022-04-24-09-14-00;110.825
2022-04-24-09-15-00;104.633
2022-04-24-09-16-00;107.426
2022-04-24-09-17-00;109.815
2022-04-24-09-18-00;106.860
2022-04-24-09-19-00;108.412
2022-04-24-09-20-00;109.656
2022-04-24-09-21-00;107.757
2022-04-24-09-22-00;102.723
2022-04-24-09-23-00;106.332
2022-04-24-09-24-00;104.926
2022-04-24-09-25-00;112.613
2022-04-24-09-26-00;109.879
2022-04-24-09-27-00;109.100
2022-04-24-09-28-00;108.146
2022-04-24-09-29-00;106.878
2022-04-24-09-30-00;108.550
2022-04-24-09-31-00;105.396
2022-04-24-09-32-00;111.183
2022-04-24-09-33-00;105.168
2022-04-24-09-34-00;105.892
2022-04-24-09-35-00;107.020
2022-04-24-09-36-00;107.658
2022-04-24-09-37-00;103.948
2022-04-24-09-38-00;107.803
2022-04-24-09-39-00;110.188
2022-04-24-09-40-00;111.227
2022-04-24-09-41-00;111.199
2022-04-24-09-42-00;105.517
2022-04-24-09-43-00;108.848
2022-04-24-09-44-00;106.748
2022-04-24-09-45-00;107.675
2022-04-24-09-46-00;108.117
2022-04-24-09-47-00;106.513
2022-04-24-09-48-00;108.997
2022-04-24-09-49-00;107.766
2022-04-24-09-50-00;111.307
2022-04-24-09-51-00;110.310
2022-04-24-09-52-00;105.527
2022-04-24-09-53-00;109.347
2022-04-24-09-54-00;105.949
2022-04-24-09-55-00;105.922
2022-04-24-09-56-00;111.189
2022-04-24-09-57-00;104.820
2022-04-24-09-58-00;109.202
2022-04-24-09-59-00;107.496
2022-04-24-10-00-00;108.418
2022-04-24-10-01-00;111.885
2022-04-24-10-02-00;110.111
2022-04-24-10-03-00;107.096
2022-04-24-10-04-00;111.781
2022-04-24-10-05-00;104.443
2022-04-24-10-06-00;108.493
2022-04-24-10-07-00;107.748
2022-04-24-10-08-00;109.513
2022-04-24-10-09-00;105.403
2022-04-24-10-10-00;106.535
2022-04-24-10-11-00;105.740
2022-04-24-10-12-00;106.086
2022-04-24-10-13-00;106.642
2022-04-24-10-14-00;108.792
2022-04-24-10-15-00;109.072
2022-04-24-10-16-00;110.062
2022-04-24-10-17-00;108.299
2022-04-24-10-18-00;110.440
2022-04-24-10-19-00;108.256
2022-04-24-10-20-00;107.136
2022-04-24-10-21-00;103.165
2022-04-24-10-22-00;105.697
2022-04-24-10-23-00;105.823
2022-04-24-10-24-00;108.501
2022-04-24-10-25-00;106.183
2022-04-24-10-26-00;111.383
2022-04-24-10-27-00;107.935
2022-04-24-10-28-00;110.047
2022-04-24-10-29-00;109.847
2022-04-24-10-30-00;108.620
2022-04-24-10-31-00;107.347
2022-04-24-10-32-00;107.703
2022-04-24-10-33-00;107.542
2022-04-24-10-34-00;106.442
2022-04-24-10-35-00;107.392
2022-04-24-10-36-00;110.228
2022-04-24-10-37-00;109.576
2022-04-24-10-38-00;113.830
2022-04-24-10-39-00;109.798
2022-04-24-10-40-00;106.867
2022-04-24-10-41-00;107.392
2022-04-24-10-42-00;108.465
2022-04-24-10-43-00;104.234
2022-04-24-10-44-00;110.195
2022-04-24-10-45-00;111.109
2022-04-24-10-46-00;106.995
2022-04-24-10-47-00;104.192
2022-04-24-10-48-00;109.104
2022-04-24-10-49-00;110.018
2022-04-24-10-50-00;108.211
2022-04-24-10-51-00;102.653
2022-04-24-10-52-00;106.986
2022-04-24-10-53-00;108.134
2022-04-24-10-54-00;107.793
2022-04-24-10-55-00;107.801
2022-04-24-10-56-00;107.219
2022-04-24-10-57-00;109.307
2022-04-24-10-58-00;106.403
2022-04-24-10-59-00;103.759
2022-04-24-11-00-00;105.973
2022-04-24-11-01-00;112.878
2022-04-24-11-02-00;106.274
2022-04-24-11-03-00;106.458
2022-04-24-11-04-00;112.473
2022-04-24-11-05-00;106.797
2022-04-24-11-06-00;108.372
2022-04-24-11-07-00;107.256
2022-04-24-11-08-00;110.057
2022-04-24-11-09-00;106.705
2022-04-24-11-10-00;108.062
2022-04-24-11-11-00;108.466
2022-04-24-11-12-00;105.077
2022-04-24-11-13-00;108.748
2022-04-24-11-14-00;104.213
2022-04-24-11-15-00;110.745
2022-04-24-11-16-00;111.866
2022-04-24-11-17-00;108.364
2022-04-24-11-18-00;107.016
2022-04-24-11-19-00;106.351
2022-04-24-11-20-00;108.165
2022-04-24-11-21-00;109.100
2022-04-24-11-22-00;111.021
2022-04-24-11-23-00;108.397
2022-04-24-11-24-00;108.618
2022-04-24-11-25-00;112.218
2022-04-24-11-26-00;109.938
2022-04-24-11-27-00;110.671
2022-04-24-11-28-00;106.025
2022-04-24-11-29-00;109.739
2022-04-24-11-30-00;106.242
2022-04-24-11-31-00;109.216
2022-04-24-11-32-00;106.479
2022-04-24-11-33-00;110.287
2022-04-24-11-34-00;104.475
2022-04-24-11-35-00;109.532
2022-04-24-11-36-00;111.307
2022-04-24-11-37-00;104.891
2022-04-24-11-38-00;112.151
2022-04-24-11-39-00;105.467
2022-04-24-11-40-00;109.189
2022-04-24-11-41-00;106.721
2022-04-24-11-42-00;109.979
2022-04-24-11-43-00;106.900
2022-04-24-11-44-00;105.512
2022-04-24-11-45-00;107.430
2022-04-24-11-46-00;112.837
2022-04-24-11-47-00;108.035
2022-04-24-11-48-00;104.882
2022-04-24-11-49-00;109.048
2022-04-24-11-50-00;107.172
2022-04-24-11-51-00;105.781
2022-04-24-11-52-00;111.270
2022-04-24-11-53-00;112.615
2022-04-24-11-54-00;110.701
2022-04-24-11-55-00;110.701
2022-04-24-11-56-00;102.000
2022-04-24-11-57-00;106.566
2022-04-24-11-58-00;110.293
2022-04-24-11-59-00;104.702
2022-04-24-12-00-00;106.325
2022-04-24-12-01-00;108.796
2022-04-24-12-02-00;103.093
2022-04-24-12-03-00;110.105
2022-04-24-12-04-00;108.889
2022-04-24-12-05-00;109.844
2022-04-24-12-06-00;106.089
2022-04-24-12-07-00;111.734
2022-04-24-12-08-00;112.136
2022-04-24-12-09-00;107.496
2022-04-24-12-10-00;111.722
2022-04-24-12-11-00;107.404
2022-04-24-12-12-00;110.621
2022-04-24-12-13-00;109.461
2022-04-24-12-14-00;107.293
2022-04-24-12-15-00;107.635
2022-04-24-12-16-00;106.962
2022-04-24-12-17-00;103.778
2022-04-24-12-18-00;112.993
2022-04-24-12-19-00;107.595
2022-04-24-12-20-00;110.657
2022-04-24-12-21-00;107.881
2022-04-24-12-22-00;106.873
2022-04-24-12-23-00;109.375
2022-04-24-12-24-00;108.538
2022-04-24-12-25-00;110.841
2022-04-24-12-26-00;110.730
2022-04-24-12-27-00;108.417
2022-04-24-12-28-00;107.174
2022-04-24-12-29-00;107.983
2022-04-24-12-30-00;108.390
2022-04-24-12-31-00;107.641
2022-04-24-12-32-00;110.911
2022-04-24-12-33-00;105.140
2022-04-24-12-34-00;104.582
2022-04-24-12-35-00;110.032
2022-04-24-12-36-00;112.026
2022-04-24-12-37-00;107.137
2022-04-24-12-38-00;108.838
2022-04-24-12-39-00;108.291
2022-04-24-12-40-00;105.758
2022-04-24-12-41-00;109.416
2022-04-24-12-42-00;108.145
2022-04-24-12-43-00;108.240
2022-04-24-12-44-00;113.480
2022-04-24-12-45-00;106.876
2022-04-24-12-46-00;108.321
2022-04-24-12-47-00;112.194
2022-04-24-12-48-00;109.075
2022-04-24-12-49-00;107.132
2022-04-24-12-50-00;110.319
2022-04-24-12-51-00;109.536
2022-04-24-12-52-00;109.568
2022-04-24-12-53-00;107.255
2022-04-24-12-54-00;109.929
2022-04-24-12-55-00;107.797
2022-04-24-12-56-00;108.764
2022-04-24-12-57-00;104.586
2022-04-24-12-58-00;104.301
2022-04-24-12-59-00;105.450
2022-04-24-13-00-00;108.512
2022-04-24-13-01-00;108.854
2022-04-24-13-02-00;110.429
2022-04-24-13-03-00;108.101
2022-04-24-13-04-00;104.353
2022-04-24-13-05-00;108.335
2022-04-24-13-06-00;107.474
2022-04-24-13-07-00;107.978
2022-04-24-13-08-00;107.826
2022-04-24-13-09-00;111.276
2022-04-24-13-10-00;109.022
2022-04-24-13-11-00;107.908
2022-04-24-13-12-00;109.966
2022-04-24-13-13-00;107.663
2022-04-24-13-14-00;107.768
2022-04-24-13-15-00;108.771
2022-04-24-13-16-00;108.998
2022-04-24-13-17-00;108.736
2022-04-24-13-18-00;107.003
2022-04-24-13-19-00;107.204
2022-04-24-13-20-00;105.425
2022-04-24-13-21-00;109.336
2022-04-24-13-22-00;108.442
2022-04-24-13-23-00;111.800
2022-04-24-13-24-00;108.521
2022-04-24-13-25-00;109.760
2022-04-24-13-26-00;104.753
2022-04-24-13-27-00;109.868
2022-04-24-13-28-00;112.641
2022-04-24-13-29-00;107.655
2022-04-24-13-30-00;112.824
2022-04-24-13-31-00;109.264
2022-04-24-13-32-00;108.440
2022-04-24-13-33-00;106.977
2022-04-24-13-34-00;107.450
2022-04-24-13-35-00;107.385
2022-04-24-13-36-00;110.106
2022-04-24-13-37-00;107.955
2022-04-24-13-38-00;107.739
2022-04-24-13-39-00;108.222
2022-04-24-13-40-00;104.758
2022-04-24-13-41-00;107.281
