DateInfo;Pressure
2017-01-18-02-13-00;107.117
2017-01-18-02-14-00;112.014
2017-01-18-02-15-00;107.328
2017-01-18-02-16-00;109.647
2017-01-18-02-17-00;108.944
2017-01-18-02-18-00;110.243
2017-01-18-02-19-00;107.194
2017-01-18-02-20-00;107.093
2017-01-18-02-21-00;107.114
2017-01-18-02-22-00;110.873
2017-01-18-02-23-00;110.892
2017-01-18-02-24-00;110.451
2017-01-18-02-25-00;108.830
2017-01-18-02-26-00;112.709
2017-01-18-02-27-00;110.180
2017-01-18-02-28-00;110.244
2017-01-18-02-29-00;107.429
2017-01-18-02-30-00;106.477
2017-01-18-02-31-00;110.436
2017-01-18-02-32-00;113.571
2017-01-18-02-33-00;108.717
2017-01-18-02-34-00;104.246
2017-01-18-02-35-00;109.821
2017-01-18-02-36-00;108.538
2017-01-18-02-37-00;109.370
2017-01-18-02-38-00;109.434
2017-01-18-02-39-00;108.790
2017-01-18-02-40-00;105.892
2017-01-18-02-41-00;108.669
2017-01-18-02-42-00;107.929
2017-01-18-02-43-00;109.183
2017-01-18-02-44-00;109.180
2017-01-18-02-45-00;110.255
2017-01-18-02-46-00;111.068
2017-01-18-02-47-00;110.338
2017-01-18-02-48-00;109.290
2017-01-18-02-49-00;106.643
2017-01-18-02-50-00;110.453
2017-01-18-02-51-00;108.415
2017-01-18-02-52-00;112.998
2017-01-18-02-53-00;107.244
2017-01-18-02-54-00;110.001
2017-01-18-02-55-00;109.081
2017-01-18-02-56-00;113.010
2017-01-18-02-57-00;106.064
2017-01-18-02-58-00;107.110
2017-01-18-02-59-00;110.686
2017-01-18-03-00-00;109.515
2017-01-18-03-01-00;108.680
2017-01-18-03-02-00;110.087
2017-01-18-03-03-00;109.095
2017-01-18-03-04-00;109.790
2017-01-18-03-05-00;110.739
2017-01-18-03-06-00;108.172
2017-01-18-03-07-00;110.448
2017-01-18-03-08-00;109.054
2017-01-18-03-09-00;110.918
2017-01-18-03-10-00;110.985
2017-01-18-03-11-00;110.367
2017-01-18-03-12-00;108.795
2017-01-18-03-13-00;109.049
2017-01-18-03-14-00;108.795
2017-01-18-03-15-00;109.340
2017-01-18-03-16-00;110.575
2017-01-18-03-17-00;107.694
2017-01-18-03-18-00;110.324
2017-01-18-03-19-00;108.258
2017-01-18-03-20-00;110.786
2017-01-18-03-21-00;108.506
2017-01-18-03-22-00;106.807
2017-01-18-03-23-00;107.221
2017-01-18-03-24-00;104.259
2017-01-18-03-25-00;110.411
2017-01-18-03-26-00;113.579
2017-01-18-03-27-00;109.436
2017-01-18-03-28-00;109.722
2017-01-18-03-29-00;107.763
2017-01-18-03-30-00;107.319
2017-01-18-03-31-00;109.124
2017-01-18-03-32-00;108.226
2017-01-18-03-33-00;109.637
2017-01-18-03-34-00;109.383
2017-01-18-03-35-00;108.792
2017-01-18-03-36-00;112.237
2017-01-18-03-37-00;110.685
2017-01-18-03-38-00;105.732
2017-01-18-03-39-00;107.395
2017-01-18-03-40-00;107.924
2017-01-18-03-41-00;112.798
2017-01-18-03-42-00;111.294
2017-01-18-03-43-00;107.555
2017-01-18-03-44-00;108.226
2017-01-18-03-45-00;107.448
2017-01-18-03-46-00;111.439
2017-01-18-03-47-00;109.802
2017-01-18-03-48-00;108.928
2017-01-18-03-49-00;108.159
2017-01-18-03-50-00;105.601
2017-01-18-03-51-00;111.390
2017-01-18-03-52-00;110.324
2017-01-18-03-53-00;109.642
2017-01-18-03-54-00;109.241
2017-01-18-03-55-00;112.422
2017-01-18-03-56-00;108.530
2017-01-18-03-57-00;109.017
2017-01-18-03-58-00;108.426
2017-01-18-03-59-00;107.819
2017-01-18-04-00-00;111.619
2017-01-18-04-01-00;106.625
2017-01-18-04-02-00;110.003
2017-01-18-04-03-00;110.115
2017-01-18-04-04-00;110.534
2017-01-18-04-05-00;108.792
2017-01-18-04-06-00;107.718
2017-01-18-04-07-00;111.852
2017-01-18-04-08-00;109.955
2017-01-18-04-09-00;110.350
2017-01-18-04-10-00;105.898
2017-01-18-04-11-00;108.987
2017-01-18-04-12-00;109.548
2017-01-18-04-13-00;113.026
2017-01-18-04-14-00;112.231
2017-01-18-04-15-00;109.228
2017-01-18-04-16-00;110.387
2017-01-18-04-17-00;109.714
2017-01-18-04-18-00;108.153
2017-01-18-04-19-00;110.884
2017-01-18-04-20-00;111.595
2017-01-18-04-21-00;109.479
2017-01-18-04-22-00;109.853
2017-01-18-04-23-00;106.355
2017-01-18-04-24-00;104.907
2017-01-18-04-25-00;104.910
2017-01-18-04-26-00;110.298
2017-01-18-04-27-00;106.615
2017-01-18-04-28-00;107.614
2017-01-18-04-29-00;108.763
2017-01-18-04-30-00;108.856
2017-01-18-04-31-00;108.108
2017-01-18-04-32-00;112.268
2017-01-18-04-33-00;105.303
2017-01-18-04-34-00;105.912
2017-01-18-04-35-00;111.823
2017-01-18-04-36-00;108.276
2017-01-18-04-37-00;109.301
2017-01-18-04-38-00;108.997
2017-01-18-04-39-00;107.796
2017-01-18-04-40-00;104.707
2017-01-18-04-41-00;108.543
2017-01-18-04-42-00;110.269
2017-01-18-04-43-00;109.856
2017-01-18-04-44-00;113.694
2017-01-18-04-45-00;105.845
2017-01-18-04-46-00;107.823
2017-01-18-04-47-00;113.744
2017-01-18-04-48-00;109.863
2017-01-18-04-49-00;110.766
2017-01-18-04-50-00;109.978
2017-01-18-04-51-00;108.966
2017-01-18-04-52-00;111.349
2017-01-18-04-53-00;110.086
2017-01-18-04-54-00;105.788
2017-01-18-04-55-00;108.675
2017-01-18-04-56-00;109.493
2017-01-18-04-57-00;107.840
2017-01-18-04-58-00;111.394
2017-01-18-04-59-00;110.011
2017-01-18-05-00-00;109.435
2017-01-18-05-01-00;107.877
2017-01-18-05-02-00;104.709
2017-01-18-05-03-00;107.757
2017-01-18-05-04-00;108.742
2017-01-18-05-05-00;110.487
2017-01-18-05-06-00;108.718
2017-01-18-05-07-00;109.357
2017-01-18-05-08-00;110.155
2017-01-18-05-09-00;110.342
2017-01-18-05-10-00;108.795
2017-01-18-05-11-00;108.225
2017-01-18-05-12-00;108.228
2017-01-18-05-13-00;109.271
2017-01-18-05-14-00;111.914
2017-01-18-05-15-00;112.026
2017-01-18-05-16-00;110.204
2017-01-18-05-17-00;105.891
2017-01-18-05-18-00;112.220
2017-01-18-05-19-00;113.605
2017-01-18-05-20-00;109.012
2017-01-18-05-21-00;108.405
2017-01-18-05-22-00;111.738
2017-01-18-05-23-00;110.449
2017-01-18-05-24-00;111.592
2017-01-18-05-25-00;111.881
2017-01-18-05-26-00;110.391
2017-01-18-05-27-00;107.073
2017-01-18-05-28-00;109.691
2017-01-18-05-29-00;113.772
2017-01-18-05-30-00;111.798
2017-01-18-05-31-00;108.619
2017-01-18-05-32-00;107.239
2017-01-18-05-33-00;109.685
2017-01-18-05-34-00;112.677
2017-01-18-05-35-00;111.958
2017-01-18-05-36-00;107.627
2017-01-18-05-37-00;108.870
2017-01-18-05-38-00;106.801
2017-01-18-05-39-00;107.325
2017-01-18-05-40-00;110.499
2017-01-18-05-41-00;108.343
2017-01-18-05-42-00;109.219
2017-01-18-05-43-00;112.640
2017-01-18-05-44-00;110.358
2017-01-18-05-45-00;107.328
2017-01-18-05-46-00;112.087
2017-01-18-05-47-00;110.326
2017-01-18-05-48-00;111.810
2017-01-18-05-49-00;108.701
2017-01-18-05-50-00;111.009
2017-01-18-05-51-00;109.156
2017-01-18-05-52-00;114.194
2017-01-18-05-53-00;108.105
2017-01-18-05-54-00;111.661
2017-01-18-05-55-00;113.655
2017-01-18-05-56-00;116.126
2017-01-18-05-57-00;112.160
2017-01-18-05-58-00;107.295
2017-01-18-05-59-00;110.029
2017-01-18-06-00-00;111.589
2017-01-18-06-01-00;112.887
2017-01-18-06-02-00;114.180
2017-01-18-06-03-00;110.032
2017-01-18-06-04-00;108.928
2017-01-18-06-05-00;111.261
2017-01-18-06-06-00;111.499
2017-01-18-06-07-00;109.858
2017-01-18-06-08-00;105.853
2017-01-18-06-09-00;113.014
2017-01-18-06-10-00;106.651
2017-01-18-06-11-00;109.126
2017-01-18-06-12-00;112.904
2017-01-18-06-13-00;105.485
2017-01-18-06-14-00;110.121
2017-01-18-06-15-00;108.014
2017-01-18-06-16-00;113.012
2017-01-18-06-17-00;110.876
2017-01-18-06-18-00;108.322
2017-01-18-06-19-00;107.271
2017-01-18-06-20-00;110.221
2017-01-18-06-21-00;106.677
2017-01-18-06-22-00;108.410
2017-01-18-06-23-00;108.512
2017-01-18-06-24-00;110.097
2017-01-18-06-25-00;107.060
2017-01-18-06-26-00;113.721
2017-01-18-06-27-00;108.463
2017-01-18-06-28-00;109.736
2017-01-18-06-29-00;109.180
2017-01-18-06-30-00;111.831
2017-01-18-06-31-00;112.932
2017-01-18-06-32-00;115.058
2017-01-18-06-33-00;111.796
2017-01-18-06-34-00;107.774
2017-01-18-06-35-00;110.598
2017-01-18-06-36-00;109.753
2017-01-18-06-37-00;112.596
2017-01-18-06-38-00;109.756
2017-01-18-06-39-00;109.845
2017-01-18-06-40-00;110.179
2017-01-18-06-41-00;110.519
2017-01-18-06-42-00;106.954
2017-01-18-06-43-00;112.453
2017-01-18-06-44-00;112.840
2017-01-18-06-45-00;111.579
2017-01-18-06-46-00;111.456
2017-01-18-06-47-00;108.571
2017-01-18-06-48-00;110.641
2017-01-18-06-49-00;113.882
2017-01-18-06-50-00;114.219
2017-01-18-06-51-00;110.336
2017-01-18-06-52-00;109.459
2017-01-18-06-53-00;107.548
2017-01-18-06-54-00;109.261
2017-01-18-06-55-00;110.035
2017-01-18-06-56-00;111.334
2017-01-18-06-57-00;108.627
2017-01-18-06-58-00;110.474
2017-01-18-06-59-00;111.133
2017-01-18-07-00-00;108.929
2017-01-18-07-01-00;111.078
2017-01-18-07-02-00;111.296
2017-01-18-07-03-00;110.897
2017-01-18-07-04-00;109.217
2017-01-18-07-05-00;109.771
2017-01-18-07-06-00;107.703
2017-01-18-07-07-00;108.426
2017-01-18-07-08-00;112.940
2017-01-18-07-09-00;107.117
2017-01-18-07-10-00;107.730
2017-01-18-07-11-00;114.341
2017-01-18-07-12-00;111.491
2017-01-18-07-13-00;106.443
2017-01-18-07-14-00;109.280
2017-01-18-07-15-00;111.789
2017-01-18-07-16-00;108.413
2017-01-18-07-17-00;111.430
2017-01-18-07-18-00;109.101
2017-01-18-07-19-00;110.827
2017-01-18-07-20-00;111.241
2017-01-18-07-21-00;114.484
2017-01-18-07-22-00;112.688
2017-01-18-07-23-00;108.999
2017-01-18-07-24-00;115.029
2017-01-18-07-25-00;110.561
2017-01-18-07-26-00;111.329
2017-01-18-07-27-00;108.969
2017-01-18-07-28-00;108.447
2017-01-18-07-29-00;109.526
2017-01-18-07-30-00;113.075
2017-01-18-07-31-00;109.349
2017-01-18-07-32-00;110.183
2017-01-18-07-33-00;108.993
2017-01-18-07-34-00;110.291
2017-01-18-07-35-00;111.421
2017-01-18-07-36-00;113.169
2017-01-18-07-37-00;109.494
2017-01-18-07-38-00;109.735
2017-01-18-07-39-00;114.094
2017-01-18-07-40-00;109.850
2017-01-18-07-41-00;111.410
2017-01-18-07-42-00;107.182
2017-01-18-07-43-00;106.949
2017-01-18-07-44-00;109.686
2017-01-18-07-45-00;115.015
2017-01-18-07-46-00;110.733
2017-01-18-07-47-00;111.763
2017-01-18-07-48-00;107.576
2017-01-18-07-49-00;110.323
2017-01-18-07-50-00;112.006
2017-01-18-07-51-00;111.198
2017-01-18-07-52-00;109.523
2017-01-18-07-53-00;110.895
2017-01-18-07-54-00;106.540
2017-01-18-07-55-00;110.162
2017-01-18-07-56-00;110.100
2017-01-18-07-57-00;109.250
2017-01-18-07-58-00;108.480
2017-01-18-07-59-00;108.488
2017-01-18-08-00-00;109.894
2017-01-18-08-01-00;110.132
2017-01-18-08-02-00;113.069
2017-01-18-08-03-00;108.209
2017-01-18-08-04-00;111.914
2017-01-18-08-05-00;114.777
2017-01-18-08-06-00;112.449
2017-01-18-08-07-00;112.445
2017-01-18-08-08-00;106.178
2017-01-18-08-09-00;110.856
2017-01-18-08-10-00;111.006
2017-01-18-08-11-00;108.439
2017-01-18-08-12-00;111.563
2017-01-18-08-13-00;108.849
2017-01-18-08-14-00;111.677
2017-01-18-08-15-00;107.819
2017-01-18-08-16-00;112.208
2017-01-18-08-17-00;111.008
2017-01-18-08-18-00;112.571
2017-01-18-08-19-00;110.821
2017-01-18-08-20-00;109.971
2017-01-18-08-21-00;112.731
2017-01-18-08-22-00;112.918
2017-01-18-08-23-00;109.680
2017-01-18-08-24-00;113.297
2017-01-18-08-25-00;110.105
2017-01-18-08-26-00;114.559
2017-01-18-08-27-00;109.533
2017-01-18-08-28-00;112.601
2017-01-18-08-29-00;111.477
2017-01-18-08-30-00;109.023
2017-01-18-08-31-00;112.470
2017-01-18-08-32-00;110.204
2017-01-18-08-33-00;112.428
2017-01-18-08-34-00;110.320
2017-01-18-08-35-00;106.492
2017-01-18-08-36-00;109.622
2017-01-18-08-37-00;111.906
2017-01-18-08-38-00;112.345
2017-01-18-08-39-00;113.637
2017-01-18-08-40-00;112.636
2017-01-18-08-41-00;109.750
2017-01-18-08-42-00;113.180
2017-01-18-08-43-00;112.274
2017-01-18-08-44-00;108.314
2017-01-18-08-45-00;110.477
2017-01-18-08-46-00;112.977
2017-01-18-08-47-00;112.122
2017-01-18-08-48-00;110.298
2017-01-18-08-49-00;114.484
2017-01-18-08-50-00;107.396
2017-01-18-08-51-00;111.554
2017-01-18-08-52-00;110.115
2017-01-18-08-53-00;112.006
2017-01-18-08-54-00;113.479
2017-01-18-08-55-00;107.682
2017-01-18-08-56-00;107.554
2017-01-18-08-57-00;111.834
2017-01-18-08-58-00;108.316
2017-01-18-08-59-00;113.135
2017-01-18-09-00-00;109.349
2017-01-18-09-01-00;110.807
2017-01-18-09-02-00;112.224
2017-01-18-09-03-00;113.426
2017-01-18-09-04-00;108.217
2017-01-18-09-05-00;108.295
2017-01-18-09-06-00;108.510
2017-01-18-09-07-00;110.994
2017-01-18-09-08-00;111.460
2017-01-18-09-09-00;111.096
2017-01-18-09-10-00;112.895
2017-01-18-09-11-00;114.355
2017-01-18-09-12-00;111.562
2017-01-18-09-13-00;108.187
2017-01-18-09-14-00;112.211
2017-01-18-09-15-00;107.736
2017-01-18-09-16-00;104.985
2017-01-18-09-17-00;108.423
2017-01-18-09-18-00;110.027
2017-01-18-09-19-00;113.210
2017-01-18-09-20-00;110.452
2017-01-18-09-21-00;116.283
2017-01-18-09-22-00;109.051
2017-01-18-09-23-00;108.589
2017-01-18-09-24-00;112.127
2017-01-18-09-25-00;113.843
2017-01-18-09-26-00;112.726
2017-01-18-09-27-00;112.388
2017-01-18-09-28-00;116.166
2017-01-18-09-29-00;111.244
2017-01-18-09-30-00;108.877
2017-01-18-09-31-00;110.464
2017-01-18-09-32-00;110.148
2017-01-18-09-33-00;113.195
2017-01-18-09-34-00;113.331
2017-01-18-09-35-00;109.621
2017-01-18-09-36-00;109.116
2017-01-18-09-37-00;110.818
2017-01-18-09-38-00;110.754
2017-01-18-09-39-00;110.725
2017-01-18-09-40-00;111.605
2017-01-18-09-41-00;107.730
2017-01-18-09-42-00;107.398
2017-01-18-09-43-00;107.624
2017-01-18-09-44-00;109.836
2017-01-18-09-45-00;109.912
2017-01-18-09-46-00;110.571
2017-01-18-09-47-00;110.061
2017-01-18-09-48-00;108.081
2017-01-18-09-49-00;110.096
2017-01-18-09-50-00;113.108
2017-01-18-09-51-00;110.138
2017-01-18-09-52-00;109.572
2017-01-18-09-53-00;107.892
2017-01-18-09-54-00;112.796
2017-01-18-09-55-00;108.990
2017-01-18-09-56-00;112.354
2017-01-18-09-57-00;112.199
2017-01-18-09-58-00;111.422
2017-01-18-09-59-00;110.753
2017-01-18-10-00-00;111.745
2017-01-18-10-01-00;106.714
2017-01-18-10-02-00;111.463
2017-01-18-10-03-00;113.188
2017-01-18-10-04-00;111.636
2017-01-18-10-05-00;110.660
2017-01-18-10-06-00;115.870
2017-01-18-10-07-00;109.851
2017-01-18-10-08-00;113.240
2017-01-18-10-09-00;109.989
2017-01-18-10-10-00;110.575
2017-01-18-10-11-00;110.371
2017-01-18-10-12-00;105.355
2017-01-18-10-13-00;114.541
2017-01-18-10-14-00;109.246
2017-01-18-10-15-00;108.864
2017-01-18-10-16-00;110.071
2017-01-18-10-17-00;109.875
2017-01-18-10-18-00;111.818
2017-01-18-10-19-00;109.126
2017-01-18-10-20-00;112.206
2017-01-18-10-21-00;112.748
2017-01-18-10-22-00;111.756
2017-01-18-10-23-00;111.257
2017-01-18-10-24-00;109.382
2017-01-18-10-25-00;109.811
2017-01-18-10-26-00;109.381
2017-01-18-10-27-00;111.871
2017-01-18-10-28-00;111.113
2017-01-18-10-29-00;111.663
2017-01-18-10-30-00;109.290
2017-01-18-10-31-00;111.127
2017-01-18-10-32-00;112.147
2017-01-18-10-33-00;110.017
2017-01-18-10-34-00;110.456
2017-01-18-10-35-00;111.440
2017-01-18-10-36-00;116.066
2017-01-18-10-37-00;115.003
2017-01-18-10-38-00;116.838
2017-01-18-10-39-00;111.444
2017-01-18-10-40-00;111.216
2017-01-18-10-41-00;112.794
2017-01-18-10-42-00;114.258
2017-01-18-10-43-00;109.743
2017-01-18-10-44-00;106.772
2017-01-18-10-45-00;110.840
2017-01-18-10-46-00;108.163
2017-01-18-10-47-00;110.633
2017-01-18-10-48-00;114.909
2017-01-18-10-49-00;110.930
2017-01-18-10-50-00;106.786
2017-01-18-10-51-00;109.550
2017-01-18-10-52-00;109.892
2017-01-18-10-53-00;112.883
2017-01-18-10-54-00;111.941
2017-01-18-10-55-00;108.856
2017-01-18-10-56-00;105.451
2017-01-18-10-57-00;109.330
2017-01-18-10-58-00;107.086
2017-01-18-10-59-00;111.894
2017-01-18-11-00-00;108.895
2017-01-18-11-01-00;110.348
2017-01-18-11-02-00;110.471
2017-01-18-11-03-00;110.206
2017-01-18-11-04-00;109.518
2017-01-18-11-05-00;112.471
2017-01-18-11-06-00;111.125
2017-01-18-11-07-00;111.284
2017-01-18-11-08-00;108.595
2017-01-18-11-09-00;111.767
2017-01-18-11-10-00;110.174
2017-01-18-11-11-00;111.624
2017-01-18-11-12-00;112.678
2017-01-18-11-13-00;110.784
2017-01-18-11-14-00;109.121
2017-01-18-11-15-00;112.245
2017-01-18-11-16-00;109.527
2017-01-18-11-17-00;112.713
2017-01-18-11-18-00;110.187
2017-01-18-11-19-00;108.958
2017-01-18-11-20-00;106.864
2017-01-18-11-21-00;111.940
2017-01-18-11-22-00;113.641
2017-01-18-11-23-00;107.147
2017-01-18-11-24-00;113.096
2017-01-18-11-25-00;112.822
2017-01-18-11-26-00;108.839
2017-01-18-11-27-00;113.111
2017-01-18-11-28-00;110.920
2017-01-18-11-29-00;110.153
2017-01-18-11-30-00;108.498
2017-01-18-11-31-00;112.533
2017-01-18-11-32-00;107.455
2017-01-18-11-33-00;112.834
2017-01-18-11-34-00;115.191
2017-01-18-11-35-00;108.480
2017-01-18-11-36-00;107.629
2017-01-18-11-37-00;112.275
2017-01-18-11-38-00;113.624
2017-01-18-11-39-00;115.657
2017-01-18-11-40-00;112.524
2017-01-18-11-41-00;115.527
2017-01-18-11-42-00;107.657
2017-01-18-11-43-00;111.367
2017-01-18-11-44-00;109.293
2017-01-18-11-45-00;108.498
2017-01-18-11-46-00;111.980
2017-01-18-11-47-00;108.117
2017-01-18-11-48-00;113.559
2017-01-18-11-49-00;110.646
2017-01-18-11-50-00;110.686
2017-01-18-11-51-00;110.316
2017-01-18-11-52-00;111.333
2017-01-18-11-53-00;114.075
2017-01-18-11-54-00;108.099
2017-01-18-11-55-00;114.764
2017-01-18-11-56-00;110.054
2017-01-18-11-57-00;112.199
2017-01-18-11-58-00;114.674
2017-01-18-11-59-00;108.199
2017-01-18-12-00-00;112.538
2017-01-18-12-01-00;110.719
2017-01-18-12-02-00;112.126
2017-01-18-12-03-00;112.992
2017-01-18-12-04-00;107.967
2017-01-18-12-05-00;115.107
2017-01-18-12-06-00;109.519
2017-01-18-12-07-00;112.088
2017-01-18-12-08-00;112.927
2017-01-18-12-09-00;111.290
2017-01-18-12-10-00;110.321
2017-01-18-12-11-00;111.869
2017-01-18-12-12-00;106.011
2017-01-18-12-13-00;112.688
2017-01-18-12-14-00;107.488
2017-01-18-12-15-00;112.006
2017-01-18-12-16-00;116.847
2017-01-18-12-17-00;113.266
2017-01-18-12-18-00;110.310
2017-01-18-12-19-00;111.331
2017-01-18-12-20-00;108.433
2017-01-18-12-21-00;111.598
2017-01-18-12-22-00;109.714
2017-01-18-12-23-00;109.400
2017-01-18-12-24-00;110.292
2017-01-18-12-25-00;115.684
2017-01-18-12-26-00;110.791
2017-01-18-12-27-00;110.364
2017-01-18-12-28-00;110.957
2017-01-18-12-29-00;109.707
2017-01-18-12-30-00;114.463
2017-01-18-12-31-00;109.885
2017-01-18-12-32-00;112.036
2017-01-18-12-33-00;110.368
2017-01-18-12-34-00;110.408
2017-01-18-12-35-00;111.684
2017-01-18-12-36-00;112.618
2017-01-18-12-37-00;112.054
2017-01-18-12-38-00;109.271
2017-01-18-12-39-00;112.519
2017-01-18-12-40-00;106.029
2017-01-18-12-41-00;111.137
2017-01-18-12-42-00;106.779
2017-01-18-12-43-00;108.222
2017-01-18-12-44-00;113.400
2017-01-18-12-45-00;106.693
2017-01-18-12-46-00;107.072
2017-01-18-12-47-00;111.015
2017-01-18-12-48-00;109.578
2017-01-18-12-49-00;110.358
2017-01-18-12-50-00;109.875
2017-01-18-12-51-00;111.503
2017-01-18-12-52-00;106.709
2017-01-18-12-53-00;109.359
2017-01-18-12-54-00;106.893
2017-01-18-12-55-00;110.072
2017-01-18-12-56-00;112.659
2017-01-18-12-57-00;111.109
2017-01-18-12-58-00;108.887
2017-01-18-12-59-00;108.723
2017-01-18-13-00-00;108.709
2017-01-18-13-01-00;108.766
2017-01-18-13-02-00;108.111
2017-01-18-13-03-00;111.204
2017-01-18-13-04-00;111.198
2017-01-18-13-05-00;110.341
2017-01-18-13-06-00;109.752
2017-01-18-13-07-00;110.669
2017-01-18-13-08-00;112.279
2017-01-18-13-09-00;111.235
2017-01-18-13-10-00;110.558
2017-01-18-13-11-00;105.657
2017-01-18-13-12-00;109.850
2017-01-18-13-13-00;107.527
2017-01-18-13-14-00;109.815
2017-01-18-13-15-00;110.386
2017-01-18-13-16-00;109.731
2017-01-18-13-17-00;114.216
2017-01-18-13-18-00;108.865
2017-01-18-13-19-00;107.660
2017-01-18-13-20-00;112.378
2017-01-18-13-21-00;109.599
2017-01-18-13-22-00;110.467
2017-01-18-13-23-00;106.511
2017-01-18-13-24-00;111.592
2017-01-18-13-25-00;114.319
2017-01-18-13-26-00;110.645
2017-01-18-13-27-00;110.557
2017-01-18-13-28-00;108.793
2017-01-18-13-29-00;108.785
2017-01-18-13-30-00;111.926
2017-01-18-13-31-00;110.939
2017-01-18-13-32-00;109.074
2017-01-18-13-33-00;112.098
2017-01-18-13-34-00;112.212
2017-01-18-13-35-00;110.712
2017-01-18-13-36-00;110.170
2017-01-18-13-37-00;115.515
2017-01-18-13-38-00;109.455
2017-01-18-13-39-00;112.362
2017-01-18-13-40-00;112.932
2017-01-18-13-41-00;110.349
