DateInfo;Pressure
2021-06-14-13-42-00;111.099
2021-06-14-13-43-00;109.414
2021-06-14-13-44-00;112.363
2021-06-14-13-45-00;110.326
2021-06-14-13-46-00;116.816
2021-06-14-13-47-00;112.202
2021-06-14-13-48-00;114.419
2021-06-14-13-49-00;110.357
2021-06-14-13-50-00;108.277
2021-06-14-13-51-00;112.142
2021-06-14-13-52-00;109.882
2021-06-14-13-53-00;113.655
2021-06-14-13-54-00;110.469
2021-06-14-13-55-00;111.654
2021-06-14-13-56-00;113.526
2021-06-14-13-57-00;109.393
2021-06-14-13-58-00;109.539
2021-06-14-13-59-00;114.428
2021-06-14-14-00-00;113.113
2021-06-14-14-01-00;110.724
2021-06-14-14-02-00;111.376
2021-06-14-14-03-00;113.310
2021-06-14-14-04-00;113.130
2021-06-14-14-05-00;113.551
2021-06-14-14-06-00;109.675
2021-06-14-14-07-00;110.389
2021-06-14-14-08-00;110.302
2021-06-14-14-09-00;111.436
2021-06-14-14-10-00;109.725
2021-06-14-14-11-00;112.399
2021-06-14-14-12-00;111.952
2021-06-14-14-13-00;114.083
2021-06-14-14-14-00;110.929
2021-06-14-14-15-00;110.776
2021-06-14-14-16-00;112.263
2021-06-14-14-17-00;106.304
2021-06-14-14-18-00;107.319
2021-06-14-14-19-00;113.192
2021-06-14-14-20-00;110.755
2021-06-14-14-21-00;113.228
2021-06-14-14-22-00;112.507
2021-06-14-14-23-00;110.851
2021-06-14-14-24-00;112.044
2021-06-14-14-25-00;113.744
2021-06-14-14-26-00;112.774
2021-06-14-14-27-00;110.141
2021-06-14-14-28-00;114.310
2021-06-14-14-29-00;108.881
2021-06-14-14-30-00;114.267
2021-06-14-14-31-00;112.731
2021-06-14-14-32-00;110.620
2021-06-14-14-33-00;118.437
2021-06-14-14-34-00;114.352
2021-06-14-14-35-00;111.160
2021-06-14-14-36-00;109.900
2021-06-14-14-37-00;113.315
2021-06-14-14-38-00;111.668
2021-06-14-14-39-00;109.611
2021-06-14-14-40-00;115.786
2021-06-14-14-41-00;111.055
2021-06-14-14-42-00;112.933
2021-06-14-14-43-00;113.208
2021-06-14-14-44-00;113.594
2021-06-14-14-45-00;111.899
2021-06-14-14-46-00;111.120
2021-06-14-14-47-00;109.400
2021-06-14-14-48-00;108.353
2021-06-14-14-49-00;115.460
2021-06-14-14-50-00;110.331
2021-06-14-14-51-00;113.148
2021-06-14-14-52-00;113.028
2021-06-14-14-53-00;115.845
2021-06-14-14-54-00;112.173
2021-06-14-14-55-00;116.427
2021-06-14-14-56-00;111.712
2021-06-14-14-57-00;113.895
2021-06-14-14-58-00;110.875
2021-06-14-14-59-00;109.293
2021-06-14-15-00-00;112.288
2021-06-14-15-01-00;112.638
2021-06-14-15-02-00;110.527
2021-06-14-15-03-00;110.945
2021-06-14-15-04-00;109.542
2021-06-14-15-05-00;112.492
2021-06-14-15-06-00;111.346
2021-06-14-15-07-00;112.074
2021-06-14-15-08-00;107.493
2021-06-14-15-09-00;114.546
2021-06-14-15-10-00;110.495
2021-06-14-15-11-00;112.195
2021-06-14-15-12-00;111.118
2021-06-14-15-13-00;113.802
2021-06-14-15-14-00;109.881
2021-06-14-15-15-00;108.524
2021-06-14-15-16-00;111.753
2021-06-14-15-17-00;117.084
2021-06-14-15-18-00;110.078
2021-06-14-15-19-00;113.632
2021-06-14-15-20-00;112.051
2021-06-14-15-21-00;113.811
2021-06-14-15-22-00;114.734
2021-06-14-15-23-00;109.744
2021-06-14-15-24-00;111.932
2021-06-14-15-25-00;111.420
2021-06-14-15-26-00;112.155
2021-06-14-15-27-00;112.830
2021-06-14-15-28-00;109.398
2021-06-14-15-29-00;114.291
2021-06-14-15-30-00;109.520
2021-06-14-15-31-00;115.059
2021-06-14-15-32-00;117.107
2021-06-14-15-33-00;111.784
2021-06-14-15-34-00;114.667
2021-06-14-15-35-00;108.835
2021-06-14-15-36-00;111.171
2021-06-14-15-37-00;111.154
2021-06-14-15-38-00;110.396
2021-06-14-15-39-00;114.505
2021-06-14-15-40-00;115.699
2021-06-14-15-41-00;111.752
2021-06-14-15-42-00;114.855
2021-06-14-15-43-00;109.237
2021-06-14-15-44-00;110.993
2021-06-14-15-45-00;110.150
2021-06-14-15-46-00;113.287
2021-06-14-15-47-00;115.622
2021-06-14-15-48-00;107.918
2021-06-14-15-49-00;109.206
2021-06-14-15-50-00;112.069
2021-06-14-15-51-00;113.858
2021-06-14-15-52-00;106.573
2021-06-14-15-53-00;111.030
2021-06-14-15-54-00;112.461
2021-06-14-15-55-00;113.049
2021-06-14-15-56-00;111.303
2021-06-14-15-57-00;109.873
2021-06-14-15-58-00;110.776
2021-06-14-15-59-00;113.876
2021-06-14-16-00-00;115.111
2021-06-14-16-01-00;111.690
2021-06-14-16-02-00;111.172
2021-06-14-16-03-00;114.396
2021-06-14-16-04-00;111.690
2021-06-14-16-05-00;114.498
2021-06-14-16-06-00;112.516
2021-06-14-16-07-00;110.620
2021-06-14-16-08-00;113.741
2021-06-14-16-09-00;114.634
2021-06-14-16-10-00;111.481
2021-06-14-16-11-00;112.917
2021-06-14-16-12-00;112.849
2021-06-14-16-13-00;112.288
2021-06-14-16-14-00;114.082
2021-06-14-16-15-00;112.322
2021-06-14-16-16-00;113.062
2021-06-14-16-17-00;115.969
2021-06-14-16-18-00;113.411
2021-06-14-16-19-00;116.776
2021-06-14-16-20-00;113.411
2021-06-14-16-21-00;115.628
2021-06-14-16-22-00;112.282
2021-06-14-16-23-00;114.490
2021-06-14-16-24-00;111.077
2021-06-14-16-25-00;114.575
2021-06-14-16-26-00;109.839
2021-06-14-16-27-00;114.558
2021-06-14-16-28-00;113.608
2021-06-14-16-29-00;108.737
2021-06-14-16-30-00;113.735
2021-06-14-16-31-00;110.935
2021-06-14-16-32-00;113.184
2021-06-14-16-33-00;112.353
2021-06-14-16-34-00;113.456
2021-06-14-16-35-00;114.109
2021-06-14-16-36-00;108.368
2021-06-14-16-37-00;115.075
2021-06-14-16-38-00;111.643
2021-06-14-16-39-00;111.889
2021-06-14-16-40-00;112.152
2021-06-14-16-41-00;114.118
2021-06-14-16-42-00;111.026
2021-06-14-16-43-00;115.117
2021-06-14-16-44-00;111.265
2021-06-14-16-45-00;111.782
2021-06-14-16-46-00;114.034
2021-06-14-16-47-00;119.042
2021-06-14-16-48-00;113.078
2021-06-14-16-49-00;115.988
2021-06-14-16-50-00;111.859
2021-06-14-16-51-00;110.633
2021-06-14-16-52-00;112.765
2021-06-14-16-53-00;112.037
2021-06-14-16-54-00;114.473
2021-06-14-16-55-00;113.256
2021-06-14-16-56-00;113.112
2021-06-14-16-57-00;108.024
2021-06-14-16-58-00;117.288
2021-06-14-16-59-00;112.411
2021-06-14-17-00-00;114.000
2021-06-14-17-01-00;113.392
2021-06-14-17-02-00;111.617
2021-06-14-17-03-00;109.953
2021-06-14-17-04-00;111.635
2021-06-14-17-05-00;116.627
2021-06-14-17-06-00;109.423
2021-06-14-17-07-00;113.789
2021-06-14-17-08-00;114.338
2021-06-14-17-09-00;111.696
2021-06-14-17-10-00;114.017
2021-06-14-17-11-00;109.232
2021-06-14-17-12-00;113.241
2021-06-14-17-13-00;111.089
2021-06-14-17-14-00;113.156
2021-06-14-17-15-00;114.793
2021-06-14-17-16-00;112.069
2021-06-14-17-17-00;114.363
2021-06-14-17-18-00;110.095
2021-06-14-17-19-00;112.212
2021-06-14-17-20-00;115.172
2021-06-14-17-21-00;111.268
2021-06-14-17-22-00;112.145
2021-06-14-17-23-00;112.778
2021-06-14-17-24-00;109.592
2021-06-14-17-25-00;109.617
2021-06-14-17-26-00;112.551
2021-06-14-17-27-00;110.402
2021-06-14-17-28-00;108.868
2021-06-14-17-29-00;112.854
2021-06-14-17-30-00;111.405
2021-06-14-17-31-00;111.381
2021-06-14-17-32-00;112.981
2021-06-14-17-33-00;107.660
2021-06-14-17-34-00;111.045
2021-06-14-17-35-00;112.586
2021-06-14-17-36-00;110.154
2021-06-14-17-37-00;113.638
2021-06-14-17-38-00;112.940
2021-06-14-17-39-00;107.917
2021-06-14-17-40-00;113.116
2021-06-14-17-41-00;111.535
2021-06-14-17-42-00;113.419
2021-06-14-17-43-00;111.225
2021-06-14-17-44-00;112.234
2021-06-14-17-45-00;113.520
2021-06-14-17-46-00;110.629
2021-06-14-17-47-00;116.647
2021-06-14-17-48-00;113.991
2021-06-14-17-49-00;110.151
2021-06-14-17-50-00;110.765
2021-06-14-17-51-00;112.471
2021-06-14-17-52-00;112.580
2021-06-14-17-53-00;110.440
2021-06-14-17-54-00;110.021
2021-06-14-17-55-00;109.392
2021-06-14-17-56-00;117.731
2021-06-14-17-57-00;113.059
2021-06-14-17-58-00;111.255
2021-06-14-17-59-00;113.185
2021-06-14-18-00-00;111.105
2021-06-14-18-01-00;111.675
2021-06-14-18-02-00;113.260
2021-06-14-18-03-00;112.573
2021-06-14-18-04-00;112.875
2021-06-14-18-05-00;109.841
2021-06-14-18-06-00;110.210
2021-06-14-18-07-00;111.635
2021-06-14-18-08-00;109.733
2021-06-14-18-09-00;111.937
2021-06-14-18-10-00;110.405
2021-06-14-18-11-00;113.930
2021-06-14-18-12-00;114.080
2021-06-14-18-13-00;110.892
2021-06-14-18-14-00;113.109
2021-06-14-18-15-00;110.231
2021-06-14-18-16-00;110.599
2021-06-14-18-17-00;112.867
2021-06-14-18-18-00;108.841
2021-06-14-18-19-00;110.766
2021-06-14-18-20-00;113.971
2021-06-14-18-21-00;113.879
2021-06-14-18-22-00;115.486
2021-06-14-18-23-00;111.528
2021-06-14-18-24-00;114.615
2021-06-14-18-25-00;111.755
2021-06-14-18-26-00;112.139
2021-06-14-18-27-00;111.571
2021-06-14-18-28-00;112.725
2021-06-14-18-29-00;114.739
2021-06-14-18-30-00;107.819
2021-06-14-18-31-00;110.987
2021-06-14-18-32-00;111.346
2021-06-14-18-33-00;109.049
2021-06-14-18-34-00;113.168
2021-06-14-18-35-00;109.542
2021-06-14-18-36-00;113.468
2021-06-14-18-37-00;108.073
2021-06-14-18-38-00;116.408
2021-06-14-18-39-00;110.537
2021-06-14-18-40-00;115.564
2021-06-14-18-41-00;111.790
2021-06-14-18-42-00;111.890
2021-06-14-18-43-00;108.711
2021-06-14-18-44-00;111.073
2021-06-14-18-45-00;112.984
2021-06-14-18-46-00;107.229
2021-06-14-18-47-00;110.365
2021-06-14-18-48-00;111.966
2021-06-14-18-49-00;112.325
2021-06-14-18-50-00;115.775
2021-06-14-18-51-00;109.817
2021-06-14-18-52-00;110.459
2021-06-14-18-53-00;111.909
2021-06-14-18-54-00;114.149
2021-06-14-18-55-00;109.619
2021-06-14-18-56-00;113.607
2021-06-14-18-57-00;112.259
2021-06-14-18-58-00;113.333
2021-06-14-18-59-00;113.715
2021-06-14-19-00-00;110.710
2021-06-14-19-01-00;112.600
2021-06-14-19-02-00;111.168
2021-06-14-19-03-00;111.709
2021-06-14-19-04-00;111.027
2021-06-14-19-05-00;108.332
2021-06-14-19-06-00;111.785
2021-06-14-19-07-00;110.380
2021-06-14-19-08-00;110.571
2021-06-14-19-09-00;114.337
2021-06-14-19-10-00;112.350
2021-06-14-19-11-00;109.833
2021-06-14-19-12-00;108.264
2021-06-14-19-13-00;110.515
2021-06-14-19-14-00;110.748
2021-06-14-19-15-00;111.495
2021-06-14-19-16-00;109.296
2021-06-14-19-17-00;110.408
2021-06-14-19-18-00;109.554
2021-06-14-19-19-00;111.819
2021-06-14-19-20-00;107.804
2021-06-14-19-21-00;111.496
2021-06-14-19-22-00;109.779
2021-06-14-19-23-00;109.290
2021-06-14-19-24-00;112.366
2021-06-14-19-25-00;109.714
2021-06-14-19-26-00;112.516
2021-06-14-19-27-00;111.587
2021-06-14-19-28-00;107.528
2021-06-14-19-29-00;111.911
2021-06-14-19-30-00;109.351
2021-06-14-19-31-00;111.496
2021-06-14-19-32-00;115.141
2021-06-14-19-33-00;111.927
2021-06-14-19-34-00;109.741
2021-06-14-19-35-00;108.988
2021-06-14-19-36-00;108.823
2021-06-14-19-37-00;114.658
2021-06-14-19-38-00;110.256
2021-06-14-19-39-00;110.976
2021-06-14-19-40-00;107.667
2021-06-14-19-41-00;109.595
2021-06-14-19-42-00;110.662
2021-06-14-19-43-00;113.283
2021-06-14-19-44-00;112.745
2021-06-14-19-45-00;113.075
2021-06-14-19-46-00;113.951
2021-06-14-19-47-00;109.771
2021-06-14-19-48-00;112.059
2021-06-14-19-49-00;113.396
2021-06-14-19-50-00;110.490
2021-06-14-19-51-00;113.371
2021-06-14-19-52-00;113.264
2021-06-14-19-53-00;112.083
2021-06-14-19-54-00;112.785
2021-06-14-19-55-00;108.419
2021-06-14-19-56-00;109.658
2021-06-14-19-57-00;115.869
2021-06-14-19-58-00;113.039
2021-06-14-19-59-00;114.053
2021-06-14-20-00-00;113.080
2021-06-14-20-01-00;112.915
2021-06-14-20-02-00;115.511
2021-06-14-20-03-00;110.582
2021-06-14-20-04-00;112.890
2021-06-14-20-05-00;113.219
2021-06-14-20-06-00;109.322
2021-06-14-20-07-00;114.281
2021-06-14-20-08-00;110.871
2021-06-14-20-09-00;110.558
2021-06-14-20-10-00;111.974
2021-06-14-20-11-00;110.394
2021-06-14-20-12-00;112.221
2021-06-14-20-13-00;110.230
2021-06-14-20-14-00;110.830
2021-06-14-20-15-00;111.966
2021-06-14-20-16-00;108.396
2021-06-14-20-17-00;113.339
2021-06-14-20-18-00;112.089
2021-06-14-20-19-00;110.559
2021-06-14-20-20-00;111.357
2021-06-14-20-21-00;108.957
2021-06-14-20-22-00;109.459
2021-06-14-20-23-00;112.975
2021-06-14-20-24-00;112.063
2021-06-14-20-25-00;109.960
2021-06-14-20-26-00;109.196
2021-06-14-20-27-00;108.909
2021-06-14-20-28-00;113.614
2021-06-14-20-29-00;110.141
2021-06-14-20-30-00;111.815
2021-06-14-20-31-00;111.856
2021-06-14-20-32-00;115.096
2021-06-14-20-33-00;113.914
2021-06-14-20-34-00;114.659
2021-06-14-20-35-00;112.675
2021-06-14-20-36-00;110.282
2021-06-14-20-37-00;111.814
2021-06-14-20-38-00;111.085
2021-06-14-20-39-00;112.837
2021-06-14-20-40-00;110.036
2021-06-14-20-41-00;113.606
2021-06-14-20-42-00;105.510
2021-06-14-20-43-00;113.008
2021-06-14-20-44-00;111.518
2021-06-14-20-45-00;110.111
2021-06-14-20-46-00;111.444
2021-06-14-20-47-00;112.065
2021-06-14-20-48-00;111.027
2021-06-14-20-49-00;112.710
2021-06-14-20-50-00;113.176
2021-06-14-20-51-00;110.487
2021-06-14-20-52-00;113.191
2021-06-14-20-53-00;111.475
2021-06-14-20-54-00;112.675
2021-06-14-20-55-00;112.985
2021-06-14-20-56-00;109.940
2021-06-14-20-57-00;113.172
2021-06-14-20-58-00;105.648
2021-06-14-20-59-00;110.397
2021-06-14-21-00-00;113.236
2021-06-14-21-01-00;110.919
2021-06-14-21-02-00;106.491
2021-06-14-21-03-00;108.799
2021-06-14-21-04-00;113.315
2021-06-14-21-05-00;109.655
2021-06-14-21-06-00;109.932
2021-06-14-21-07-00;111.749
2021-06-14-21-08-00;112.344
2021-06-14-21-09-00;109.688
2021-06-14-21-10-00;107.921
2021-06-14-21-11-00;112.555
2021-06-14-21-12-00;111.764
2021-06-14-21-13-00;115.671
2021-06-14-21-14-00;113.668
2021-06-14-21-15-00;109.835
2021-06-14-21-16-00;114.675
2021-06-14-21-17-00;108.623
2021-06-14-21-18-00;110.428
2021-06-14-21-19-00;109.900
2021-06-14-21-20-00;114.053
2021-06-14-21-21-00;108.405
2021-06-14-21-22-00;110.103
2021-06-14-21-23-00;112.629
2021-06-14-21-24-00;115.210
2021-06-14-21-25-00;111.207
2021-06-14-21-26-00;110.232
2021-06-14-21-27-00;113.558
2021-06-14-21-28-00;112.072
2021-06-14-21-29-00;111.861
2021-06-14-21-30-00;110.248
2021-06-14-21-31-00;114.949
2021-06-14-21-32-00;115.994
2021-06-14-21-33-00;113.052
2021-06-14-21-34-00;113.230
2021-06-14-21-35-00;111.504
2021-06-14-21-36-00;112.970
2021-06-14-21-37-00;114.622
2021-06-14-21-38-00;112.183
2021-06-14-21-39-00;112.247
2021-06-14-21-40-00;107.875
2021-06-14-21-41-00;114.131
2021-06-14-21-42-00;111.711
2021-06-14-21-43-00;111.516
2021-06-14-21-44-00;112.730
2021-06-14-21-45-00;115.414
2021-06-14-21-46-00;113.342
2021-06-14-21-47-00;109.946
2021-06-14-21-48-00;112.225
2021-06-14-21-49-00;116.078
2021-06-14-21-50-00;111.504
2021-06-14-21-51-00;111.399
2021-06-14-21-52-00;113.911
2021-06-14-21-53-00;113.119
2021-06-14-21-54-00;109.009
2021-06-14-21-55-00;112.698
2021-06-14-21-56-00;110.914
2021-06-14-21-57-00;108.936
2021-06-14-21-58-00;115.954
2021-06-14-21-59-00;110.508
2021-06-14-22-00-00;112.950
2021-06-14-22-01-00;114.053
2021-06-14-22-02-00;111.289
2021-06-14-22-03-00;109.395
2021-06-14-22-04-00;114.002
2021-06-14-22-05-00;108.888
2021-06-14-22-06-00;112.275
2021-06-14-22-07-00;107.882
2021-06-14-22-08-00;110.649
2021-06-14-22-09-00;110.480
2021-06-14-22-10-00;113.357
2021-06-14-22-11-00;112.230
2021-06-14-22-12-00;109.884
2021-06-14-22-13-00;114.382
2021-06-14-22-14-00;111.827
2021-06-14-22-15-00;110.573
2021-06-14-22-16-00;115.839
2021-06-14-22-17-00;109.449
2021-06-14-22-18-00;110.789
2021-06-14-22-19-00;109.922
2021-06-14-22-20-00;113.627
2021-06-14-22-21-00;114.701
2021-06-14-22-22-00;109.159
2021-06-14-22-23-00;116.414
2021-06-14-22-24-00;112.020
2021-06-14-22-25-00;112.243
2021-06-14-22-26-00;112.690
2021-06-14-22-27-00;109.950
2021-06-14-22-28-00;111.279
2021-06-14-22-29-00;109.422
2021-06-14-22-30-00;116.070
2021-06-14-22-31-00;110.252
2021-06-14-22-32-00;112.163
2021-06-14-22-33-00;112.530
2021-06-14-22-34-00;112.730
2021-06-14-22-35-00;110.571
2021-06-14-22-36-00;108.037
2021-06-14-22-37-00;112.559
2021-06-14-22-38-00;112.326
2021-06-14-22-39-00;112.876
2021-06-14-22-40-00;112.747
2021-06-14-22-41-00;111.061
2021-06-14-22-42-00;115.400
2021-06-14-22-43-00;111.474
2021-06-14-22-44-00;112.893
2021-06-14-22-45-00;109.017
2021-06-14-22-46-00;112.094
2021-06-14-22-47-00;113.138
2021-06-14-22-48-00;110.092
2021-06-14-22-49-00;111.988
2021-06-14-22-50-00;111.310
2021-06-14-22-51-00;111.835
2021-06-14-22-52-00;111.882
2021-06-14-22-53-00;109.596
2021-06-14-22-54-00;111.704
2021-06-14-22-55-00;115.754
2021-06-14-22-56-00;112.158
2021-06-14-22-57-00;111.798
2021-06-14-22-58-00;112.886
2021-06-14-22-59-00;110.245
2021-06-14-23-00-00;110.380
2021-06-14-23-01-00;110.530
2021-06-14-23-02-00;111.571
2021-06-14-23-03-00;112.832
2021-06-14-23-04-00;112.077
2021-06-14-23-05-00;115.005
2021-06-14-23-06-00;110.780
2021-06-14-23-07-00;109.907
2021-06-14-23-08-00;109.811
2021-06-14-23-09-00;110.604
2021-06-14-23-10-00;112.580
2021-06-14-23-11-00;116.150
2021-06-14-23-12-00;111.770
2021-06-14-23-13-00;112.784
2021-06-14-23-14-00;111.918
2021-06-14-23-15-00;112.084
2021-06-14-23-16-00;113.073
2021-06-14-23-17-00;110.354
2021-06-14-23-18-00;112.896
2021-06-14-23-19-00;113.496
2021-06-14-23-20-00;113.826
2021-06-14-23-21-00;115.415
2021-06-14-23-22-00;109.930
2021-06-14-23-23-00;110.981
2021-06-14-23-24-00;106.679
2021-06-14-23-25-00;111.042
2021-06-14-23-26-00;115.844
2021-06-14-23-27-00;114.301
2021-06-14-23-28-00;113.194
2021-06-14-23-29-00;114.021
2021-06-14-23-30-00;111.612
2021-06-14-23-31-00;111.271
2021-06-14-23-32-00;110.071
2021-06-14-23-33-00;114.478
2021-06-14-23-34-00;113.537
2021-06-14-23-35-00;109.161
2021-06-14-23-36-00;109.798
2021-06-14-23-37-00;111.002
2021-06-14-23-38-00;109.355
2021-06-14-23-39-00;111.628
2021-06-14-23-40-00;111.730
2021-06-14-23-41-00;111.971
2021-06-14-23-42-00;107.338
2021-06-14-23-43-00;111.875
2021-06-14-23-44-00;111.008
2021-06-14-23-45-00;112.994
2021-06-14-23-46-00;116.340
2021-06-14-23-47-00;109.842
2021-06-14-23-48-00;109.229
2021-06-14-23-49-00;112.393
2021-06-14-23-50-00;112.195
2021-06-14-23-51-00;110.766
2021-06-14-23-52-00;109.493
2021-06-14-23-53-00;113.572
2021-06-14-23-54-00;109.538
2021-06-14-23-55-00;114.608
2021-06-14-23-56-00;112.836
2021-06-14-23-57-00;109.959
2021-06-14-23-58-00;111.437
2021-06-14-23-59-00;113.418
