DateInfo;Pressure
2008-03-11-01-01-00;106.924
2008-03-11-01-02-00;110.154
2008-03-11-01-03-00;109.861
2008-03-11-01-04-00;111.768
2008-03-11-01-05-00;104.352
2008-03-11-01-06-00;108.681
2008-03-11-01-07-00;106.718
2008-03-11-01-08-00;109.624
2008-03-11-01-09-00;109.077
2008-03-11-01-10-00;110.210
2008-03-11-01-11-00;111.262
2008-03-11-01-12-00;109.861
2008-03-11-01-13-00;110.615
2008-03-11-01-14-00;108.674
2008-03-11-01-15-00;113.339
2008-03-11-01-16-00;105.878
2008-03-11-01-17-00;109.086
2008-03-11-01-18-00;112.103
2008-03-11-01-19-00;108.618
2008-03-11-01-20-00;109.197
2008-03-11-01-21-00;108.681
2008-03-11-01-22-00;107.621
2008-03-11-01-23-00;109.505
2008-03-11-01-24-00;107.066
2008-03-11-01-25-00;107.605
2008-03-11-01-26-00;107.217
2008-03-11-01-27-00;107.217
2008-03-11-01-28-00;107.407
2008-03-11-01-29-00;106.773
2008-03-11-01-30-00;112.048
2008-03-11-01-31-00;108.754
2008-03-11-01-32-00;108.817
2008-03-11-01-33-00;105.759
2008-03-11-01-34-00;105.712
2008-03-11-01-35-00;107.621
2008-03-11-01-36-00;113.270
2008-03-11-01-37-00;108.524
2008-03-11-01-38-00;108.207
2008-03-11-01-39-00;106.099
2008-03-11-01-40-00;106.519
2008-03-11-01-41-00;107.582
2008-03-11-01-42-00;107.304
2008-03-11-01-43-00;106.947
2008-03-11-01-44-00;106.027
2008-03-11-01-45-00;113.007
2008-03-11-01-46-00;108.740
2008-03-11-01-47-00;109.215
2008-03-11-01-48-00;108.486
2008-03-11-01-49-00;106.971
2008-03-11-01-50-00;106.027
2008-03-11-01-51-00;107.439
2008-03-11-01-52-00;104.853
2008-03-11-01-53-00;105.757
2008-03-11-01-54-00;110.920
2008-03-11-01-55-00;109.811
2008-03-11-01-56-00;112.214
2008-03-11-01-57-00;110.033
2008-03-11-01-58-00;106.741
2008-03-11-01-59-00;111.961
2008-03-11-02-00-00;111.144
2008-03-11-02-01-00;106.915
2008-03-11-02-02-00;108.621
2008-03-11-02-03-00;109.367
2008-03-11-02-04-00;107.582
2008-03-11-02-05-00;107.439
2008-03-11-02-06-00;111.587
2008-03-11-02-07-00;110.286
2008-03-11-02-08-00;110.976
2008-03-11-02-09-00;109.722
2008-03-11-02-10-00;108.208
2008-03-11-02-11-00;106.012
2008-03-11-02-12-00;107.264
2008-03-11-02-13-00;106.741
2008-03-11-02-14-00;108.454
2008-03-11-02-15-00;105.417
2008-03-11-02-16-00;106.598
2008-03-11-02-17-00;109.485
2008-03-11-02-18-00;113.664
2008-03-11-02-19-00;109.033
2008-03-11-02-20-00;109.374
2008-03-11-02-21-00;107.685
2008-03-11-02-22-00;106.090
2008-03-11-02-23-00;106.487
2008-03-11-02-24-00;110.684
2008-03-11-02-25-00;107.891
2008-03-11-02-26-00;107.542
2008-03-11-02-27-00;107.701
2008-03-11-02-28-00;110.320
2008-03-11-02-29-00;106.788
2008-03-11-02-30-00;109.796
2008-03-11-02-31-00;108.860
2008-03-11-02-32-00;106.780
2008-03-11-02-33-00;109.360
2008-03-11-02-34-00;112.629
2008-03-11-02-35-00;106.757
2008-03-11-02-36-00;110.321
2008-03-11-02-37-00;111.432
2008-03-11-02-38-00;108.447
2008-03-11-02-39-00;109.495
2008-03-11-02-40-00;110.043
2008-03-11-02-41-00;103.629
2008-03-11-02-42-00;107.463
2008-03-11-02-43-00;106.717
2008-03-11-02-44-00;110.026
2008-03-11-02-45-00;109.384
2008-03-11-02-46-00;107.360
2008-03-11-02-47-00;105.986
2008-03-11-02-48-00;110.132
2008-03-11-02-49-00;109.322
2008-03-11-02-50-00;108.797
2008-03-11-02-51-00;106.653
2008-03-11-02-52-00;111.268
2008-03-11-02-53-00;107.328
2008-03-11-02-54-00;107.018
2008-03-11-02-55-00;107.272
2008-03-11-02-56-00;106.430
2008-03-11-02-57-00;104.253
2008-03-11-02-58-00;106.128
2008-03-11-02-59-00;111.476
2008-03-11-03-00-00;112.461
2008-03-11-03-01-00;105.803
2008-03-11-03-02-00;107.725
2008-03-11-03-03-00;109.227
2008-03-11-03-04-00;109.783
2008-03-11-03-05-00;106.843
2008-03-11-03-06-00;110.037
2008-03-11-03-07-00;107.050
2008-03-11-03-08-00;106.351
2008-03-11-03-09-00;107.511
2008-03-11-03-10-00;107.535
2008-03-11-03-11-00;107.558
2008-03-11-03-12-00;107.249
2008-03-11-03-13-00;106.597
2008-03-11-03-14-00;105.827
2008-03-11-03-15-00;110.529
2008-03-11-03-16-00;106.828
2008-03-11-03-17-00;107.630
2008-03-11-03-18-00;108.702
2008-03-11-03-19-00;107.622
2008-03-11-03-20-00;109.187
2008-03-11-03-21-00;109.036
2008-03-11-03-22-00;108.813
2008-03-11-03-23-00;104.929
2008-03-11-03-24-00;106.939
2008-03-11-03-25-00;111.563
2008-03-11-03-26-00;105.047
2008-03-11-03-27-00;111.865
2008-03-11-03-28-00;112.102
2008-03-11-03-29-00;109.108
2008-03-11-03-30-00;108.488
2008-03-11-03-31-00;108.584
2008-03-11-03-32-00;108.751
2008-03-11-03-33-00;108.298
2008-03-11-03-34-00;109.061
2008-03-11-03-35-00;105.618
2008-03-11-03-36-00;106.739
2008-03-11-03-37-00;108.043
2008-03-11-03-38-00;109.093
2008-03-11-03-39-00;108.990
2008-03-11-03-40-00;106.246
2008-03-11-03-41-00;107.193
2008-03-11-03-42-00;108.657
2008-03-11-03-43-00;105.935
2008-03-11-03-44-00;104.279
2008-03-11-03-45-00;109.277
2008-03-11-03-46-00;109.158
2008-03-11-03-47-00;104.765
2008-03-11-03-48-00;107.161
2008-03-11-03-49-00;109.700
2008-03-11-03-50-00;104.947
2008-03-11-03-51-00;109.804
2008-03-11-03-52-00;107.710
2008-03-11-03-53-00;112.728
2008-03-11-03-54-00;111.605
2008-03-11-03-55-00;105.001
2008-03-11-03-56-00;104.802
2008-03-11-03-57-00;105.153
2008-03-11-03-58-00;107.487
2008-03-11-03-59-00;105.853
2008-03-11-04-00-00;114.270
2008-03-11-04-01-00;110.523
2008-03-11-04-02-00;109.113
2008-03-11-04-03-00;107.606
2008-03-11-04-04-00;106.259
2008-03-11-04-05-00;104.807
2008-03-11-04-06-00;110.046
2008-03-11-04-07-00;108.141
2008-03-11-04-08-00;109.138
2008-03-11-04-09-00;111.451
2008-03-11-04-10-00;109.305
2008-03-11-04-11-00;108.858
2008-03-11-04-12-00;107.175
2008-03-11-04-13-00;113.183
2008-03-11-04-14-00;106.154
2008-03-11-04-15-00;110.710
2008-03-11-04-16-00;105.851
2008-03-11-04-17-00;108.819
2008-03-11-04-18-00;110.272
2008-03-11-04-19-00;105.874
2008-03-11-04-20-00;109.386
2008-03-11-04-21-00;109.482
2008-03-11-04-22-00;110.719
2008-03-11-04-23-00;110.600
2008-03-11-04-24-00;108.396
2008-03-11-04-25-00;107.079
2008-03-11-04-26-00;106.544
2008-03-11-04-27-00;106.816
2008-03-11-04-28-00;106.289
2008-03-11-04-29-00;108.708
2008-03-11-04-30-00;107.965
2008-03-11-04-31-00;110.537
2008-03-11-04-32-00;105.928
2008-03-11-04-33-00;108.261
2008-03-11-04-34-00;108.037
2008-03-11-04-35-00;105.503
2008-03-11-04-36-00;109.459
2008-03-11-04-37-00;108.709
2008-03-11-04-38-00;106.679
2008-03-11-04-39-00;107.837
2008-03-11-04-40-00;113.215
2008-03-11-04-41-00;108.349
2008-03-11-04-42-00;105.767
2008-03-11-04-43-00;109.388
2008-03-11-04-44-00;111.275
2008-03-11-04-45-00;105.782
2008-03-11-04-46-00;109.980
2008-03-11-04-47-00;109.061
2008-03-11-04-48-00;109.549
2008-03-11-04-49-00;109.868
2008-03-11-04-50-00;106.166
2008-03-11-04-51-00;111.331
2008-03-11-04-52-00;109.533
2008-03-11-04-53-00;109.333
2008-03-11-04-54-00;109.717
2008-03-11-04-55-00;109.348
2008-03-11-04-56-00;109.700
2008-03-11-04-57-00;111.044
2008-03-11-04-58-00;105.582
2008-03-11-04-59-00;107.909
2008-03-11-05-00-00;108.205
2008-03-11-05-01-00;109.373
2008-03-11-05-02-00;108.237
2008-03-11-05-03-00;110.597
2008-03-11-05-04-00;112.149
2008-03-11-05-05-00;108.389
2008-03-11-05-06-00;108.997
2008-03-11-05-07-00;108.613
2008-03-11-05-08-00;107.453
2008-03-11-05-09-00;109.302
2008-03-11-05-10-00;107.877
2008-03-11-05-11-00;110.983
2008-03-11-05-12-00;107.517
2008-03-11-05-13-00;108.622
2008-03-11-05-14-00;109.398
2008-03-11-05-15-00;110.367
2008-03-11-05-16-00;107.477
2008-03-11-05-17-00;108.894
2008-03-11-05-18-00;109.078
2008-03-11-05-19-00;109.718
2008-03-11-05-20-00;109.950
2008-03-11-05-21-00;104.995
2008-03-11-05-22-00;109.390
2008-03-11-05-23-00;108.974
2008-03-11-05-24-00;107.613
2008-03-11-05-25-00;103.728
2008-03-11-05-26-00;109.246
2008-03-11-05-27-00;109.383
2008-03-11-05-28-00;110.504
2008-03-11-05-29-00;111.571
2008-03-11-05-30-00;109.976
2008-03-11-05-31-00;109.103
2008-03-11-05-32-00;109.343
2008-03-11-05-33-00;109.824
2008-03-11-05-34-00;110.233
2008-03-11-05-35-00;111.732
2008-03-11-05-36-00;109.087
2008-03-11-05-37-00;109.672
2008-03-11-05-38-00;107.347
2008-03-11-05-39-00;107.323
2008-03-11-05-40-00;109.191
2008-03-11-05-41-00;114.027
2008-03-11-05-42-00;107.676
2008-03-11-05-43-00;110.250
2008-03-11-05-44-00;110.708
2008-03-11-05-45-00;106.080
2008-03-11-05-46-00;110.467
2008-03-11-05-47-00;106.529
2008-03-11-05-48-00;107.636
2008-03-11-05-49-00;108.750
2008-03-11-05-50-00;110.643
2008-03-11-05-51-00;110.066
2008-03-11-05-52-00;107.844
2008-03-11-05-53-00;107.604
2008-03-11-05-54-00;110.716
2008-03-11-05-55-00;110.187
2008-03-11-05-56-00;108.301
2008-03-11-05-57-00;105.598
2008-03-11-05-58-00;110.299
2008-03-11-05-59-00;113.237
2008-03-11-06-00-00;111.375
2008-03-11-06-01-00;109.513
2008-03-11-06-02-00;109.008
2008-03-11-06-03-00;109.385
2008-03-11-06-04-00;109.778
2008-03-11-06-05-00;108.687
2008-03-11-06-06-00;108.671
2008-03-11-06-07-00;111.424
2008-03-11-06-08-00;107.177
2008-03-11-06-09-00;109.650
2008-03-11-06-10-00;112.318
2008-03-11-06-11-00;108.060
2008-03-11-06-12-00;109.145
2008-03-11-06-13-00;112.873
2008-03-11-06-14-00;106.485
2008-03-11-06-15-00;106.347
2008-03-11-06-16-00;107.136
2008-03-11-06-17-00;110.480
2008-03-11-06-18-00;108.848
2008-03-11-06-19-00;110.754
2008-03-11-06-20-00;110.111
2008-03-11-06-21-00;109.524
2008-03-11-06-22-00;103.955
2008-03-11-06-23-00;111.987
2008-03-11-06-24-00;109.065
2008-03-11-06-25-00;112.213
2008-03-11-06-26-00;107.680
2008-03-11-06-27-00;111.876
2008-03-11-06-28-00;110.531
2008-03-11-06-29-00;109.492
2008-03-11-06-30-00;110.339
2008-03-11-06-31-00;107.598
2008-03-11-06-32-00;109.525
2008-03-11-06-33-00;108.719
2008-03-11-06-34-00;106.397
2008-03-11-06-35-00;108.315
2008-03-11-06-36-00;110.219
2008-03-11-06-37-00;107.509
2008-03-11-06-38-00;107.185
2008-03-11-06-39-00;108.323
2008-03-11-06-40-00;107.694
2008-03-11-06-41-00;107.589
2008-03-11-06-42-00;107.444
2008-03-11-06-43-00;109.106
2008-03-11-06-44-00;106.862
2008-03-11-06-45-00;106.466
2008-03-11-06-46-00;106.304
2008-03-11-06-47-00;107.894
2008-03-11-06-48-00;107.491
2008-03-11-06-49-00;109.114
2008-03-11-06-50-00;107.539
2008-03-11-06-51-00;109.906
2008-03-11-06-52-00;105.535
2008-03-11-06-53-00;110.876
2008-03-11-06-54-00;112.128
2008-03-11-06-55-00;107.780
2008-03-11-06-56-00;107.263
2008-03-11-06-57-00;107.861
2008-03-11-06-58-00;110.108
2008-03-11-06-59-00;107.311
2008-03-11-07-00-00;112.033
2008-03-11-07-01-00;112.486
2008-03-11-07-02-00;109.284
2008-03-11-07-03-00;108.159
2008-03-11-07-04-00;104.469
2008-03-11-07-05-00;110.109
2008-03-11-07-06-00;108.030
2008-03-11-07-07-00;110.708
2008-03-11-07-08-00;112.667
2008-03-11-07-09-00;108.329
2008-03-11-07-10-00;106.565
2008-03-11-07-11-00;109.591
2008-03-11-07-12-00;108.231
2008-03-11-07-13-00;108.418
2008-03-11-07-14-00;109.907
2008-03-11-07-15-00;111.858
2008-03-11-07-16-00;106.547
2008-03-11-07-17-00;112.441
2008-03-11-07-18-00;106.870
2008-03-11-07-19-00;107.210
2008-03-11-07-20-00;106.473
2008-03-11-07-21-00;107.615
2008-03-11-07-22-00;108.878
2008-03-11-07-23-00;106.190
2008-03-11-07-24-00;105.760
2008-03-11-07-25-00;107.963
2008-03-11-07-26-00;108.255
2008-03-11-07-27-00;109.356
2008-03-11-07-28-00;107.169
2008-03-11-07-29-00;108.830
2008-03-11-07-30-00;110.102
2008-03-11-07-31-00;108.497
2008-03-11-07-32-00;110.588
2008-03-11-07-33-00;110.077
2008-03-11-07-34-00;112.614
2008-03-11-07-35-00;110.636
2008-03-11-07-36-00;111.925
2008-03-11-07-37-00;106.755
2008-03-11-07-38-00;106.366
2008-03-11-07-39-00;109.875
2008-03-11-07-40-00;107.971
2008-03-11-07-41-00;109.972
2008-03-11-07-42-00;109.867
2008-03-11-07-43-00;105.935
2008-03-11-07-44-00;110.361
2008-03-11-07-45-00;108.724
2008-03-11-07-46-00;108.764
2008-03-11-07-47-00;108.424
2008-03-11-07-48-00;107.888
2008-03-11-07-49-00;110.045
2008-03-11-07-50-00;111.830
2008-03-11-07-51-00;109.153
2008-03-11-07-52-00;109.940
2008-03-11-07-53-00;111.839
2008-03-11-07-54-00;105.134
2008-03-11-07-55-00;108.414
2008-03-11-07-56-00;107.634
2008-03-11-07-57-00;106.466
2008-03-11-07-58-00;108.860
2008-03-11-07-59-00;111.174
2008-03-11-08-00-00;109.965
2008-03-11-08-01-00;108.178
2008-03-11-08-02-00;109.575
2008-03-11-08-03-00;111.337
2008-03-11-08-04-00;111.110
2008-03-11-08-05-00;105.348
2008-03-11-08-06-00;113.352
2008-03-11-08-07-00;109.721
2008-03-11-08-08-00;110.509
2008-03-11-08-09-00;107.779
2008-03-11-08-10-00;111.525
2008-03-11-08-11-00;110.469
2008-03-11-08-12-00;104.503
2008-03-11-08-13-00;105.901
2008-03-11-08-14-00;108.786
2008-03-11-08-15-00;108.501
2008-03-11-08-16-00;112.486
2008-03-11-08-17-00;109.997
2008-03-11-08-18-00;106.597
2008-03-11-08-19-00;107.517
2008-03-11-08-20-00;110.998
2008-03-11-08-21-00;107.874
2008-03-11-08-22-00;108.688
2008-03-11-08-23-00;107.215
2008-03-11-08-24-00;111.828
2008-03-11-08-25-00;108.760
2008-03-11-08-26-00;110.811
2008-03-11-08-27-00;111.422
2008-03-11-08-28-00;112.456
2008-03-11-08-29-00;108.484
2008-03-11-08-30-00;109.306
2008-03-11-08-31-00;109.452
2008-03-11-08-32-00;109.900
2008-03-11-08-33-00;107.058
2008-03-11-08-34-00;107.677
2008-03-11-08-35-00;105.795
2008-03-11-08-36-00;107.008
2008-03-11-08-37-00;108.604
2008-03-11-08-38-00;109.004
2008-03-11-08-39-00;108.270
2008-03-11-08-40-00;111.586
2008-03-11-08-41-00;107.137
2008-03-11-08-42-00;110.495
2008-03-11-08-43-00;114.537
2008-03-11-08-44-00;107.593
2008-03-11-08-45-00;109.297
2008-03-11-08-46-00;113.111
2008-03-11-08-47-00;106.859
2008-03-11-08-48-00;112.753
2008-03-11-08-49-00;107.633
2008-03-11-08-50-00;110.372
2008-03-11-08-51-00;108.220
2008-03-11-08-52-00;108.498
2008-03-11-08-53-00;106.092
2008-03-11-08-54-00;107.633
2008-03-11-08-55-00;110.454
2008-03-11-08-56-00;109.736
2008-03-11-08-57-00;104.094
2008-03-11-08-58-00;107.502
2008-03-11-08-59-00;108.089
2008-03-11-09-00-00;108.310
2008-03-11-09-01-00;106.858
2008-03-11-09-02-00;110.821
2008-03-11-09-03-00;108.766
2008-03-11-09-04-00;107.763
2008-03-11-09-05-00;111.147
2008-03-11-09-06-00;111.017
2008-03-11-09-07-00;109.785
2008-03-11-09-08-00;109.442
2008-03-11-09-09-00;109.875
2008-03-11-09-10-00;112.176
2008-03-11-09-11-00;108.218
2008-03-11-09-12-00;112.438
2008-03-11-09-13-00;108.307
2008-03-11-09-14-00;107.017
2008-03-11-09-15-00;105.235
2008-03-11-09-16-00;108.052
2008-03-11-09-17-00;111.051
2008-03-11-09-18-00;112.383
2008-03-11-09-19-00;110.037
2008-03-11-09-20-00;105.958
2008-03-11-09-21-00;110.479
2008-03-11-09-22-00;108.738
2008-03-11-09-23-00;108.729
2008-03-11-09-24-00;106.529
2008-03-11-09-25-00;107.110
2008-03-11-09-26-00;111.174
2008-03-11-09-27-00;109.088
2008-03-11-09-28-00;110.528
2008-03-11-09-29-00;104.778
2008-03-11-09-30-00;108.606
2008-03-11-09-31-00;107.902
2008-03-11-09-32-00;111.902
2008-03-11-09-33-00;111.092
2008-03-11-09-34-00;107.591
2008-03-11-09-35-00;111.493
2008-03-11-09-36-00;105.503
2008-03-11-09-37-00;110.151
2008-03-11-09-38-00;108.777
2008-03-11-09-39-00;107.688
2008-03-11-09-40-00;105.765
2008-03-11-09-41-00;108.425
2008-03-11-09-42-00;108.662
2008-03-11-09-43-00;110.790
2008-03-11-09-44-00;110.331
2008-03-11-09-45-00;107.679
2008-03-11-09-46-00;106.550
2008-03-11-09-47-00;106.648
2008-03-11-09-48-00;105.788
2008-03-11-09-49-00;107.417
2008-03-11-09-50-00;109.897
2008-03-11-09-51-00;108.882
2008-03-11-09-52-00;107.900
2008-03-11-09-53-00;111.027
2008-03-11-09-54-00;110.110
2008-03-11-09-55-00;110.618
2008-03-11-09-56-00;107.604
2008-03-11-09-57-00;109.873
2008-03-11-09-58-00;110.757
2008-03-11-09-59-00;108.128
2008-03-11-10-00-00;111.142
2008-03-11-10-01-00;110.978
2008-03-11-10-02-00;110.569
2008-03-11-10-03-00;108.734
2008-03-11-10-04-00;106.506
2008-03-11-10-05-00;107.308
2008-03-11-10-06-00;105.563
2008-03-11-10-07-00;110.052
2008-03-11-10-08-00;107.874
2008-03-11-10-09-00;108.258
2008-03-11-10-10-00;108.447
2008-03-11-10-11-00;110.036
2008-03-11-10-12-00;109.258
2008-03-11-10-13-00;108.569
2008-03-11-10-14-00;105.759
2008-03-11-10-15-00;109.241
2008-03-11-10-16-00;111.150
2008-03-11-10-17-00;107.734
2008-03-11-10-18-00;107.839
2008-03-11-10-19-00;110.552
2008-03-11-10-20-00;111.470
2008-03-11-10-21-00;108.544
2008-03-11-10-22-00;108.732
2008-03-11-10-23-00;104.503
2008-03-11-10-24-00;111.511
2008-03-11-10-25-00;109.716
2008-03-11-10-26-00;107.797
2008-03-11-10-27-00;113.323
2008-03-11-10-28-00;104.961
2008-03-11-10-29-00;107.117
2008-03-11-10-30-00;107.978
2008-03-11-10-31-00;107.584
2008-03-11-10-32-00;105.502
2008-03-11-10-33-00;106.494
2008-03-11-10-34-00;112.102
2008-03-11-10-35-00;110.109
2008-03-11-10-36-00;108.863
2008-03-11-10-37-00;107.239
2008-03-11-10-38-00;108.157
2008-03-11-10-39-00;107.796
2008-03-11-10-40-00;110.880
2008-03-11-10-41-00;108.025
2008-03-11-10-42-00;108.500
2008-03-11-10-43-00;111.619
2008-03-11-10-44-00;108.993
2008-03-11-10-45-00;106.556
2008-03-11-10-46-00;109.936
2008-03-11-10-47-00;110.650
2008-03-11-10-48-00;109.871
2008-03-11-10-49-00;108.187
2008-03-11-10-50-00;109.435
2008-03-11-10-51-00;108.664
2008-03-11-10-52-00;109.698
2008-03-11-10-53-00;109.977
2008-03-11-10-54-00;109.574
2008-03-11-10-55-00;108.515
2008-03-11-10-56-00;107.440
2008-03-11-10-57-00;110.954
2008-03-11-10-58-00;107.612
2008-03-11-10-59-00;104.590
2008-03-11-11-00-00;111.036
2008-03-11-11-01-00;106.445
2008-03-11-11-02-00;107.718
2008-03-11-11-03-00;108.210
2008-03-11-11-04-00;110.921
2008-03-11-11-05-00;108.062
2008-03-11-11-06-00;107.971
2008-03-11-11-07-00;108.916
2008-03-11-11-08-00;108.053
2008-03-11-11-09-00;107.190
2008-03-11-11-10-00;104.241
2008-03-11-11-11-00;112.523
2008-03-11-11-12-00;110.888
2008-03-11-11-13-00;110.305
2008-03-11-11-14-00;111.537
2008-03-11-11-15-00;105.020
2008-03-11-11-16-00;110.732
2008-03-11-11-17-00;107.215
2008-03-11-11-18-00;108.645
2008-03-11-11-19-00;109.663
2008-03-11-11-20-00;109.146
2008-03-11-11-21-00;112.680
2008-03-11-11-22-00;110.338
2008-03-11-11-23-00;108.595
2008-03-11-11-24-00;107.132
2008-03-11-11-25-00;108.816
2008-03-11-11-26-00;106.572
2008-03-11-11-27-00;108.019
2008-03-11-11-28-00;109.030
2008-03-11-11-29-00;108.414
2008-03-11-11-30-00;108.126
2008-03-11-11-31-00;111.061
2008-03-11-11-32-00;109.621
2008-03-11-11-33-00;107.869
2008-03-11-11-34-00;106.710
2008-03-11-11-35-00;111.118
2008-03-11-11-36-00;110.378
2008-03-11-11-37-00;107.261
2008-03-11-11-38-00;108.042
2008-03-11-11-39-00;109.818
2008-03-11-11-40-00;108.099
2008-03-11-11-41-00;108.807
2008-03-11-11-42-00;107.671
2008-03-11-11-43-00;111.052
2008-03-11-11-44-00;108.346
2008-03-11-11-45-00;111.719
2008-03-11-11-46-00;109.679
2008-03-11-11-47-00;107.598
2008-03-11-11-48-00;112.262
2008-03-11-11-49-00;109.753
2008-03-11-11-50-00;109.021
2008-03-11-11-51-00;107.721
2008-03-11-11-52-00;109.111
2008-03-11-11-53-00;111.061
2008-03-11-11-54-00;110.271
2008-03-11-11-55-00;110.435
2008-03-11-11-56-00;108.238
2008-03-11-11-57-00;108.262
2008-03-11-11-58-00;109.579
2008-03-11-11-59-00;113.217
2008-03-11-12-00-00;110.501
2008-03-11-12-01-00;108.394
2008-03-11-12-02-00;109.192
2008-03-11-12-03-00;106.516
2008-03-11-12-04-00;105.330
2008-03-11-12-05-00;106.384
2008-03-11-12-06-00;108.590
2008-03-11-12-07-00;112.329
2008-03-11-12-08-00;110.797
2008-03-11-12-09-00;110.468
2008-03-11-12-10-00;106.243
2008-03-11-12-11-00;110.451
2008-03-11-12-12-00;111.184
2008-03-11-12-13-00;110.665
2008-03-11-12-14-00;106.086
2008-03-11-12-15-00;107.372
2008-03-11-12-16-00;105.519
2008-03-11-12-17-00;112.378
2008-03-11-12-18-00;109.496
2008-03-11-12-19-00;107.123
2008-03-11-12-20-00;111.093
2008-03-11-12-21-00;113.268
2008-03-11-12-22-00;107.848
2008-03-11-12-23-00;109.924
2008-03-11-12-24-00;106.563
2008-03-11-12-25-00;107.972
2008-03-11-12-26-00;111.316
2008-03-11-12-27-00;108.095
2008-03-11-12-28-00;108.557
2008-03-11-12-29-00;105.220
2008-03-11-12-30-00;107.032
2008-03-11-12-31-00;110.698
2008-03-11-12-32-00;105.862
2008-03-11-12-33-00;108.539
2008-03-11-12-34-00;111.225
2008-03-11-12-35-00;107.567
2008-03-11-12-36-00;107.567
2008-03-11-12-37-00;110.327
2008-03-11-12-38-00;109.841
2008-03-11-12-39-00;104.823
2008-03-11-12-40-00;109.808
2008-03-11-12-41-00;108.498
2008-03-11-12-42-00;108.721
2008-03-11-12-43-00;106.060
2008-03-11-12-44-00;108.820
2008-03-11-12-45-00;113.713
2008-03-11-12-46-00;108.161
2008-03-11-12-47-00;109.940
2008-03-11-12-48-00;109.290
2008-03-11-12-49-00;108.565
2008-03-11-12-50-00;105.303
2008-03-11-12-51-00;110.525
2008-03-11-12-52-00;107.988
2008-03-11-12-53-00;109.372
2008-03-11-12-54-00;107.379
2008-03-11-12-55-00;107.008
2008-03-11-12-56-00;107.914
2008-03-11-12-57-00;107.609
2008-03-11-12-58-00;110.047
2008-03-11-12-59-00;107.601
2008-03-11-13-00-00;114.405
2008-03-11-13-01-00;106.357
2008-03-11-13-02-00;110.385
2008-03-11-13-03-00;107.181
2008-03-11-13-04-00;108.911
2008-03-11-13-05-00;107.840
2008-03-11-13-06-00;107.510
2008-03-11-13-07-00;110.163
2008-03-11-13-08-00;111.530
2008-03-11-13-09-00;108.647
2008-03-11-13-10-00;109.323
2008-03-11-13-11-00;110.286
2008-03-11-13-12-00;108.014
2008-03-11-13-13-00;107.956
2008-03-11-13-14-00;110.073
2008-03-11-13-15-00;111.884
2008-03-11-13-16-00;107.537
2008-03-11-13-17-00;114.279
2008-03-11-13-18-00;107.735
2008-03-11-13-19-00;110.814
2008-03-11-13-20-00;109.620
2008-03-11-13-21-00;106.986
2008-03-11-13-22-00;106.361
2008-03-11-13-23-00;113.258
2008-03-11-13-24-00;107.373
2008-03-11-13-25-00;108.871
2008-03-11-13-26-00;107.744
2008-03-11-13-27-00;107.324
2008-03-11-13-28-00;105.678
2008-03-11-13-29-00;110.328
2008-03-11-13-30-00;106.838
2008-03-11-13-31-00;111.554
2008-03-11-13-32-00;109.118
2008-03-11-13-33-00;111.094
2008-03-11-13-34-00;108.781
2008-03-11-13-35-00;105.744
2008-03-11-13-36-00;107.200
2008-03-11-13-37-00;106.336
2008-03-11-13-38-00;105.694
2008-03-11-13-39-00;110.353
2008-03-11-13-40-00;111.711
2008-03-11-13-41-00;109.176
