DateInfo;Pressure
2016-07-15-01-20-00;102.160
2016-07-15-01-21-00;108.230
2016-07-15-01-22-00;103.035
2016-07-15-01-23-00;108.006
2016-07-15-01-24-00;106.518
2016-07-15-01-25-00;107.428
2016-07-15-01-26-00;104.558
2016-07-15-01-27-00;106.522
2016-07-15-01-28-00;102.213
2016-07-15-01-29-00;107.774
2016-07-15-01-30-00;106.919
2016-07-15-01-31-00;103.246
2016-07-15-01-32-00;107.160
2016-07-15-01-33-00;104.338
2016-07-15-01-34-00;103.467
2016-07-15-01-35-00;101.860
2016-07-15-01-36-00;106.047
2016-07-15-01-37-00;104.121
2016-07-15-01-38-00;105.893
2016-07-15-01-39-00;105.191
2016-07-15-01-40-00;101.827
2016-07-15-01-41-00;104.854
2016-07-15-01-42-00;103.054
2016-07-15-01-43-00;104.635
2016-07-15-01-44-00;106.979
2016-07-15-01-45-00;108.284
2016-07-15-01-46-00;100.436
2016-07-15-01-47-00;102.980
2016-07-15-01-48-00;102.874
2016-07-15-01-49-00;106.829
2016-07-15-01-50-00;101.604
2016-07-15-01-51-00;105.773
2016-07-15-01-52-00;102.580
2016-07-15-01-53-00;106.074
2016-07-15-01-54-00;106.216
2016-07-15-01-55-00;105.940
2016-07-15-01-56-00;103.571
2016-07-15-01-57-00;102.575
2016-07-15-01-58-00;103.655
2016-07-15-01-59-00;105.944
2016-07-15-02-00-00;105.473
2016-07-15-02-01-00;105.153
2016-07-15-02-02-00;104.763
2016-07-15-02-03-00;103.946
2016-07-15-02-04-00;103.642
2016-07-15-02-05-00;106.080
2016-07-15-02-06-00;104.835
2016-07-15-02-07-00;104.548
2016-07-15-02-08-00;103.508
2016-07-15-02-09-00;109.032
2016-07-15-02-10-00;106.616
2016-07-15-02-11-00;108.321
2016-07-15-02-12-00;105.515
2016-07-15-02-13-00;104.209
2016-07-15-02-14-00;106.729
2016-07-15-02-15-00;104.932
2016-07-15-02-16-00;104.691
2016-07-15-02-17-00;104.948
2016-07-15-02-18-00;104.572
2016-07-15-02-19-00;102.544
2016-07-15-02-20-00;104.977
2016-07-15-02-21-00;104.042
2016-07-15-02-22-00;106.681
2016-07-15-02-23-00;108.025
2016-07-15-02-24-00;101.314
2016-07-15-02-25-00;106.338
2016-07-15-02-26-00;105.164
2016-07-15-02-27-00;108.569
2016-07-15-02-28-00;106.213
2016-07-15-02-29-00;104.080
2016-07-15-02-30-00;104.159
2016-07-15-02-31-00;103.809
2016-07-15-02-32-00;105.265
2016-07-15-02-33-00;104.879
2016-07-15-02-34-00;106.015
2016-07-15-02-35-00;104.572
2016-07-15-02-36-00;105.370
2016-07-15-02-37-00;106.446
2016-07-15-02-38-00;102.513
2016-07-15-02-39-00;105.930
2016-07-15-02-40-00;102.993
2016-07-15-02-41-00;104.506
2016-07-15-02-42-00;103.954
2016-07-15-02-43-00;106.659
2016-07-15-02-44-00;102.602
2016-07-15-02-45-00;105.528
2016-07-15-02-46-00;103.286
2016-07-15-02-47-00;108.544
2016-07-15-02-48-00;104.494
2016-07-15-02-49-00;107.154
2016-07-15-02-50-00;105.951
2016-07-15-02-51-00;104.400
2016-07-15-02-52-00;104.087
2016-07-15-02-53-00;103.471
2016-07-15-02-54-00;105.395
2016-07-15-02-55-00;107.738
2016-07-15-02-56-00;108.397
2016-07-15-02-57-00;108.282
2016-07-15-02-58-00;105.389
2016-07-15-02-59-00;105.631
2016-07-15-03-00-00;105.142
2016-07-15-03-01-00;106.780
2016-07-15-03-02-00;107.973
2016-07-15-03-03-00;106.976
2016-07-15-03-04-00;109.031
2016-07-15-03-05-00;107.472
2016-07-15-03-06-00;104.756
2016-07-15-03-07-00;104.614
2016-07-15-03-08-00;103.502
2016-07-15-03-09-00;109.237
2016-07-15-03-10-00;106.345
2016-07-15-03-11-00;103.926
2016-07-15-03-12-00;105.439
2016-07-15-03-13-00;101.755
2016-07-15-03-14-00;103.535
2016-07-15-03-15-00;103.250
2016-07-15-03-16-00;107.824
2016-07-15-03-17-00;103.919
2016-07-15-03-18-00;104.880
2016-07-15-03-19-00;106.527
2016-07-15-03-20-00;104.142
2016-07-15-03-21-00;106.341
2016-07-15-03-22-00;107.970
2016-07-15-03-23-00;107.294
2016-07-15-03-24-00;106.707
2016-07-15-03-25-00;104.376
2016-07-15-03-26-00;101.476
2016-07-15-03-27-00;106.572
2016-07-15-03-28-00;102.650
2016-07-15-03-29-00;104.386
2016-07-15-03-30-00;106.343
2016-07-15-03-31-00;105.952
2016-07-15-03-32-00;106.140
2016-07-15-03-33-00;107.500
2016-07-15-03-34-00;106.031
2016-07-15-03-35-00;101.529
2016-07-15-03-36-00;105.416
2016-07-15-03-37-00;104.053
2016-07-15-03-38-00;103.306
2016-07-15-03-39-00;107.053
2016-07-15-03-40-00;104.483
2016-07-15-03-41-00;104.173
2016-07-15-03-42-00;105.232
2016-07-15-03-43-00;104.325
2016-07-15-03-44-00;105.268
2016-07-15-03-45-00;109.342
2016-07-15-03-46-00;110.160
2016-07-15-03-47-00;107.367
2016-07-15-03-48-00;105.855
2016-07-15-03-49-00;101.504
2016-07-15-03-50-00;105.665
2016-07-15-03-51-00;106.242
2016-07-15-03-52-00;103.982
2016-07-15-03-53-00;105.246
2016-07-15-03-54-00;106.982
2016-07-15-03-55-00;105.718
2016-07-15-03-56-00;104.953
2016-07-15-03-57-00;103.191
2016-07-15-03-58-00;104.625
2016-07-15-03-59-00;105.764
2016-07-15-04-00-00;106.280
2016-07-15-04-01-00;103.230
2016-07-15-04-02-00;105.728
2016-07-15-04-03-00;106.743
2016-07-15-04-04-00;107.933
2016-07-15-04-05-00;103.705
2016-07-15-04-06-00;103.924
2016-07-15-04-07-00;106.780
2016-07-15-04-08-00;102.543
2016-07-15-04-09-00;102.604
2016-07-15-04-10-00;102.843
2016-07-15-04-11-00;103.723
2016-07-15-04-12-00;100.764
2016-07-15-04-13-00;102.367
2016-07-15-04-14-00;110.265
2016-07-15-04-15-00;105.171
2016-07-15-04-16-00;108.217
2016-07-15-04-17-00;104.665
2016-07-15-04-18-00;104.835
2016-07-15-04-19-00;103.349
2016-07-15-04-20-00;108.050
2016-07-15-04-21-00;104.329
2016-07-15-04-22-00;103.812
2016-07-15-04-23-00;104.453
2016-07-15-04-24-00;105.611
2016-07-15-04-25-00;107.150
2016-07-15-04-26-00;107.773
2016-07-15-04-27-00;103.774
2016-07-15-04-28-00;104.057
2016-07-15-04-29-00;105.970
2016-07-15-04-30-00;107.055
2016-07-15-04-31-00;105.513
2016-07-15-04-32-00; 99.338
2016-07-15-04-33-00;105.796
2016-07-15-04-34-00;102.418
2016-07-15-04-35-00;106.756
2016-07-15-04-36-00;109.144
2016-07-15-04-37-00;107.245
2016-07-15-04-38-00;108.697
2016-07-15-04-39-00;104.916
2016-07-15-04-40-00;105.181
2016-07-15-04-41-00;103.798
2016-07-15-04-42-00;104.626
2016-07-15-04-43-00;103.790
2016-07-15-04-44-00;109.024
2016-07-15-04-45-00;106.227
2016-07-15-04-46-00;102.529
2016-07-15-04-47-00;105.746
2016-07-15-04-48-00;105.443
2016-07-15-04-49-00;106.225
2016-07-15-04-50-00;111.135
2016-07-15-04-51-00;108.038
2016-07-15-04-52-00;106.964
2016-07-15-04-53-00;103.286
2016-07-15-04-54-00;103.472
2016-07-15-04-55-00;103.508
2016-07-15-04-56-00;103.426
2016-07-15-04-57-00;103.066
2016-07-15-04-58-00;102.485
2016-07-15-04-59-00;106.535
2016-07-15-05-00-00;104.357
2016-07-15-05-01-00;101.604
2016-07-15-05-02-00;101.866
2016-07-15-05-03-00;107.075
2016-07-15-05-04-00;103.393
2016-07-15-05-05-00;102.555
2016-07-15-05-06-00;106.738
2016-07-15-05-07-00;108.155
2016-07-15-05-08-00;108.262
2016-07-15-05-09-00;104.713
2016-07-15-05-10-00;105.266
2016-07-15-05-11-00;106.060
2016-07-15-05-12-00;106.078
2016-07-15-05-13-00;104.491
2016-07-15-05-14-00;103.696
2016-07-15-05-15-00;105.059
2016-07-15-05-16-00;107.786
2016-07-15-05-17-00;104.048
2016-07-15-05-18-00;105.045
2016-07-15-05-19-00;106.534
2016-07-15-05-20-00;102.623
2016-07-15-05-21-00;103.309
2016-07-15-05-22-00;107.047
2016-07-15-05-23-00;100.300
2016-07-15-05-24-00;103.816
2016-07-15-05-25-00;105.851
2016-07-15-05-26-00;104.048
2016-07-15-05-27-00;102.870
2016-07-15-05-28-00;102.281
2016-07-15-05-29-00;102.799
2016-07-15-05-30-00;109.492
2016-07-15-05-31-00;105.440
2016-07-15-05-32-00;106.468
2016-07-15-05-33-00;107.085
2016-07-15-05-34-00;103.597
2016-07-15-05-35-00;110.967
2016-07-15-05-36-00;107.281
2016-07-15-05-37-00;105.861
2016-07-15-05-38-00;106.422
2016-07-15-05-39-00;104.474
2016-07-15-05-40-00;104.482
2016-07-15-05-41-00;107.408
2016-07-15-05-42-00;105.656
2016-07-15-05-43-00;105.100
2016-07-15-05-44-00;107.303
2016-07-15-05-45-00;106.255
2016-07-15-05-46-00;105.591
2016-07-15-05-47-00;104.981
2016-07-15-05-48-00;102.264
2016-07-15-05-49-00;109.317
2016-07-15-05-50-00;103.339
2016-07-15-05-51-00;105.287
2016-07-15-05-52-00;105.343
2016-07-15-05-53-00;104.138
2016-07-15-05-54-00;102.862
2016-07-15-05-55-00;103.309
2016-07-15-05-56-00;105.317
2016-07-15-05-57-00;102.216
2016-07-15-05-58-00;101.608
2016-07-15-05-59-00;106.834
2016-07-15-06-00-00;105.448
2016-07-15-06-01-00;106.947
2016-07-15-06-02-00;106.473
2016-07-15-06-03-00;100.681
2016-07-15-06-04-00;105.142
2016-07-15-06-05-00;103.630
2016-07-15-06-06-00;107.678
2016-07-15-06-07-00;105.352
2016-07-15-06-08-00;108.094
2016-07-15-06-09-00;104.739
2016-07-15-06-10-00;106.661
2016-07-15-06-11-00;105.427
2016-07-15-06-12-00;102.772
2016-07-15-06-13-00;106.850
2016-07-15-06-14-00;102.325
2016-07-15-06-15-00;103.799
2016-07-15-06-16-00;104.494
2016-07-15-06-17-00;103.482
2016-07-15-06-18-00;107.380
2016-07-15-06-19-00;106.995
2016-07-15-06-20-00;104.282
2016-07-15-06-21-00;103.145
2016-07-15-06-22-00;102.659
2016-07-15-06-23-00;109.405
2016-07-15-06-24-00;102.016
2016-07-15-06-25-00;101.207
2016-07-15-06-26-00;102.351
2016-07-15-06-27-00;104.196
2016-07-15-06-28-00;110.294
2016-07-15-06-29-00;105.841
2016-07-15-06-30-00;107.076
2016-07-15-06-31-00;106.313
2016-07-15-06-32-00;106.651
2016-07-15-06-33-00;104.544
2016-07-15-06-34-00;105.653
2016-07-15-06-35-00;107.713
2016-07-15-06-36-00;103.686
2016-07-15-06-37-00;106.499
2016-07-15-06-38-00;106.328
2016-07-15-06-39-00;101.288
2016-07-15-06-40-00;104.499
2016-07-15-06-41-00;102.680
2016-07-15-06-42-00;104.627
2016-07-15-06-43-00;106.197
2016-07-15-06-44-00;103.832
2016-07-15-06-45-00;103.530
2016-07-15-06-46-00;105.002
2016-07-15-06-47-00;106.448
2016-07-15-06-48-00;105.967
2016-07-15-06-49-00;108.457
2016-07-15-06-50-00;107.625
2016-07-15-06-51-00;107.400
2016-07-15-06-52-00;104.193
2016-07-15-06-53-00;103.548
2016-07-15-06-54-00;104.802
2016-07-15-06-55-00;104.319
2016-07-15-06-56-00;104.784
2016-07-15-06-57-00;104.623
2016-07-15-06-58-00;102.115
2016-07-15-06-59-00;106.271
2016-07-15-07-00-00;105.913
2016-07-15-07-01-00;105.849
2016-07-15-07-02-00;106.458
2016-07-15-07-03-00;105.589
2016-07-15-07-04-00;105.282
2016-07-15-07-05-00;107.021
2016-07-15-07-06-00;104.027
2016-07-15-07-07-00;105.157
2016-07-15-07-08-00;106.665
2016-07-15-07-09-00;104.775
2016-07-15-07-10-00;108.459
2016-07-15-07-11-00;104.939
2016-07-15-07-12-00;102.393
2016-07-15-07-13-00;104.519
2016-07-15-07-14-00;108.623
2016-07-15-07-15-00;109.240
2016-07-15-07-16-00;108.908
2016-07-15-07-17-00;105.546
2016-07-15-07-18-00;102.844
2016-07-15-07-19-00;108.328
2016-07-15-07-20-00;107.906
2016-07-15-07-21-00;106.864
2016-07-15-07-22-00;101.752
2016-07-15-07-23-00;111.499
2016-07-15-07-24-00;110.029
2016-07-15-07-25-00;107.220
2016-07-15-07-26-00;102.366
2016-07-15-07-27-00;103.702
2016-07-15-07-28-00;106.393
2016-07-15-07-29-00;105.332
2016-07-15-07-30-00;108.024
2016-07-15-07-31-00;106.768
2016-07-15-07-32-00;103.294
2016-07-15-07-33-00;103.499
2016-07-15-07-34-00;106.989
2016-07-15-07-35-00;104.150
2016-07-15-07-36-00;104.291
2016-07-15-07-37-00;104.415
2016-07-15-07-38-00;106.703
2016-07-15-07-39-00;103.776
2016-07-15-07-40-00;107.834
2016-07-15-07-41-00;106.033
2016-07-15-07-42-00;103.414
2016-07-15-07-43-00;106.279
2016-07-15-07-44-00;106.045
2016-07-15-07-45-00;103.694
2016-07-15-07-46-00;104.458
2016-07-15-07-47-00;105.940
2016-07-15-07-48-00;105.842
2016-07-15-07-49-00;104.514
2016-07-15-07-50-00;104.865
2016-07-15-07-51-00;105.565
2016-07-15-07-52-00;107.631
2016-07-15-07-53-00;107.095
2016-07-15-07-54-00;102.280
2016-07-15-07-55-00;105.106
2016-07-15-07-56-00;104.542
2016-07-15-07-57-00;106.981
2016-07-15-07-58-00;106.164
2016-07-15-07-59-00;104.209
2016-07-15-08-00-00;105.931
2016-07-15-08-01-00;104.601
2016-07-15-08-02-00;107.453
2016-07-15-08-03-00;106.206
2016-07-15-08-04-00;108.817
2016-07-15-08-05-00;107.041
2016-07-15-08-06-00;106.943
2016-07-15-08-07-00;106.999
2016-07-15-08-08-00;104.132
2016-07-15-08-09-00;104.985
2016-07-15-08-10-00;106.043
2016-07-15-08-11-00;106.356
2016-07-15-08-12-00;104.427
2016-07-15-08-13-00;107.647
2016-07-15-08-14-00;107.719
2016-07-15-08-15-00;105.208
2016-07-15-08-16-00;107.916
2016-07-15-08-17-00;103.881
2016-07-15-08-18-00;102.500
2016-07-15-08-19-00;105.997
2016-07-15-08-20-00;107.145
2016-07-15-08-21-00;106.750
2016-07-15-08-22-00;102.636
2016-07-15-08-23-00;105.712
2016-07-15-08-24-00;105.256
2016-07-15-08-25-00;102.022
2016-07-15-08-26-00;102.473
2016-07-15-08-27-00;106.846
2016-07-15-08-28-00;106.319
2016-07-15-08-29-00;106.767
2016-07-15-08-30-00;107.494
2016-07-15-08-31-00;102.583
2016-07-15-08-32-00;106.958
2016-07-15-08-33-00;104.227
2016-07-15-08-34-00;106.377
2016-07-15-08-35-00;109.620
2016-07-15-08-36-00;105.399
2016-07-15-08-37-00;105.578
2016-07-15-08-38-00;106.313
2016-07-15-08-39-00;107.944
2016-07-15-08-40-00;102.378
2016-07-15-08-41-00;103.292
2016-07-15-08-42-00;107.852
2016-07-15-08-43-00;105.845
2016-07-15-08-44-00;103.971
2016-07-15-08-45-00;104.193
2016-07-15-08-46-00;106.191
2016-07-15-08-47-00;103.781
2016-07-15-08-48-00;104.122
2016-07-15-08-49-00;105.010
2016-07-15-08-50-00;104.339
2016-07-15-08-51-00;106.016
2016-07-15-08-52-00;108.607
2016-07-15-08-53-00;108.911
2016-07-15-08-54-00;105.803
2016-07-15-08-55-00;107.014
2016-07-15-08-56-00;106.369
2016-07-15-08-57-00;108.877
2016-07-15-08-58-00;107.506
2016-07-15-08-59-00;105.463
2016-07-15-09-00-00;104.362
2016-07-15-09-01-00;105.288
2016-07-15-09-02-00;104.154
2016-07-15-09-03-00;104.101
2016-07-15-09-04-00;104.275
2016-07-15-09-05-00;106.861
2016-07-15-09-06-00;105.673
2016-07-15-09-07-00;106.567
2016-07-15-09-08-00;107.641
2016-07-15-09-09-00;107.810
2016-07-15-09-10-00;108.955
2016-07-15-09-11-00;103.301
2016-07-15-09-12-00;109.814
2016-07-15-09-13-00;105.512
2016-07-15-09-14-00;105.136
2016-07-15-09-15-00;106.828
2016-07-15-09-16-00;105.718
2016-07-15-09-17-00;110.273
2016-07-15-09-18-00;107.323
2016-07-15-09-19-00;105.015
2016-07-15-09-20-00;103.799
2016-07-15-09-21-00;105.194
2016-07-15-09-22-00;105.151
2016-07-15-09-23-00;111.885
2016-07-15-09-24-00;103.283
2016-07-15-09-25-00;106.913
2016-07-15-09-26-00;101.298
2016-07-15-09-27-00;103.140
2016-07-15-09-28-00;104.231
2016-07-15-09-29-00;107.164
2016-07-15-09-30-00;105.447
2016-07-15-09-31-00;106.752
2016-07-15-09-32-00;107.986
2016-07-15-09-33-00;104.759
2016-07-15-09-34-00;106.236
2016-07-15-09-35-00;107.140
2016-07-15-09-36-00;107.337
2016-07-15-09-37-00;106.139
2016-07-15-09-38-00;104.941
2016-07-15-09-39-00;106.864
2016-07-15-09-40-00;105.908
2016-07-15-09-41-00;107.903
2016-07-15-09-42-00;108.244
2016-07-15-09-43-00;107.182
2016-07-15-09-44-00;105.951
2016-07-15-09-45-00;105.979
2016-07-15-09-46-00;105.971
2016-07-15-09-47-00;103.783
2016-07-15-09-48-00;102.428
2016-07-15-09-49-00;107.251
2016-07-15-09-50-00;107.208
2016-07-15-09-51-00;106.307
2016-07-15-09-52-00;104.995
2016-07-15-09-53-00;104.602
2016-07-15-09-54-00;105.209
2016-07-15-09-55-00;105.755
2016-07-15-09-56-00;105.219
2016-07-15-09-57-00;107.791
2016-07-15-09-58-00;104.941
2016-07-15-09-59-00;108.504
2016-07-15-10-00-00;102.191
2016-07-15-10-01-00;104.880
2016-07-15-10-02-00;105.855
2016-07-15-10-03-00;107.061
2016-07-15-10-04-00;108.231
2016-07-15-10-05-00;107.918
2016-07-15-10-06-00;103.918
2016-07-15-10-07-00;107.347
2016-07-15-10-08-00;105.025
2016-07-15-10-09-00;107.821
2016-07-15-10-10-00;102.036
2016-07-15-10-11-00;105.311
2016-07-15-10-12-00;104.500
2016-07-15-10-13-00;105.464
2016-07-15-10-14-00;105.168
2016-07-15-10-15-00;106.196
2016-07-15-10-16-00;106.795
2016-07-15-10-17-00;107.858
2016-07-15-10-18-00;107.323
2016-07-15-10-19-00;104.591
2016-07-15-10-20-00;101.435
2016-07-15-10-21-00;110.537
2016-07-15-10-22-00;103.416
2016-07-15-10-23-00;105.326
2016-07-15-10-24-00;102.692
2016-07-15-10-25-00;109.278
2016-07-15-10-26-00;107.707
2016-07-15-10-27-00;104.255
2016-07-15-10-28-00;108.905
2016-07-15-10-29-00;104.346
2016-07-15-10-30-00;106.480
2016-07-15-10-31-00;105.455
2016-07-15-10-32-00;104.323
2016-07-15-10-33-00;105.636
2016-07-15-10-34-00;106.117
2016-07-15-10-35-00;108.998
2016-07-15-10-36-00;102.506
2016-07-15-10-37-00;103.148
2016-07-15-10-38-00;105.049
2016-07-15-10-39-00;102.633
2016-07-15-10-40-00;105.834
2016-07-15-10-41-00;106.316
2016-07-15-10-42-00;104.593
2016-07-15-10-43-00;103.291
2016-07-15-10-44-00;107.124
2016-07-15-10-45-00;106.456
2016-07-15-10-46-00;102.730
2016-07-15-10-47-00;107.548
2016-07-15-10-48-00;105.117
2016-07-15-10-49-00;106.546
2016-07-15-10-50-00;106.701
2016-07-15-10-51-00;106.150
2016-07-15-10-52-00;106.277
2016-07-15-10-53-00;107.714
2016-07-15-10-54-00;106.548
2016-07-15-10-55-00;107.993
2016-07-15-10-56-00;105.909
2016-07-15-10-57-00;106.629
2016-07-15-10-58-00;106.176
2016-07-15-10-59-00;107.674
2016-07-15-11-00-00;104.530
2016-07-15-11-01-00;107.097
2016-07-15-11-02-00;107.765
2016-07-15-11-03-00;106.926
2016-07-15-11-04-00;108.447
2016-07-15-11-05-00;105.461
2016-07-15-11-06-00;105.292
2016-07-15-11-07-00;104.865
2016-07-15-11-08-00;105.231
2016-07-15-11-09-00;107.996
2016-07-15-11-10-00;107.942
2016-07-15-11-11-00;105.134
2016-07-15-11-12-00;107.629
2016-07-15-11-13-00;107.665
2016-07-15-11-14-00;101.249
2016-07-15-11-15-00;106.097
2016-07-15-11-16-00;108.190
2016-07-15-11-17-00;109.562
2016-07-15-11-18-00;107.192
2016-07-15-11-19-00;105.498
2016-07-15-11-20-00;104.403
2016-07-15-11-21-00;109.261
2016-07-15-11-22-00;108.532
2016-07-15-11-23-00;102.777
2016-07-15-11-24-00;107.107
2016-07-15-11-25-00;107.241
2016-07-15-11-26-00;106.190
2016-07-15-11-27-00;108.872
2016-07-15-11-28-00;106.111
2016-07-15-11-29-00;104.648
2016-07-15-11-30-00;104.574
2016-07-15-11-31-00;102.496
2016-07-15-11-32-00;106.952
2016-07-15-11-33-00;104.706
2016-07-15-11-34-00;108.528
2016-07-15-11-35-00;104.635
2016-07-15-11-36-00;106.847
2016-07-15-11-37-00;105.513
2016-07-15-11-38-00;108.373
2016-07-15-11-39-00;102.708
2016-07-15-11-40-00;105.658
2016-07-15-11-41-00;102.772
2016-07-15-11-42-00;105.479
2016-07-15-11-43-00;105.586
2016-07-15-11-44-00;108.757
2016-07-15-11-45-00;108.302
2016-07-15-11-46-00;104.062
2016-07-15-11-47-00;105.780
2016-07-15-11-48-00;103.489
2016-07-15-11-49-00;106.481
2016-07-15-11-50-00;109.974
2016-07-15-11-51-00;107.406
2016-07-15-11-52-00;105.871
2016-07-15-11-53-00;105.514
2016-07-15-11-54-00;105.158
2016-07-15-11-55-00;107.154
2016-07-15-11-56-00;103.314
2016-07-15-11-57-00;108.065
2016-07-15-11-58-00;105.784
2016-07-15-11-59-00;104.393
2016-07-15-12-00-00;106.362
2016-07-15-12-01-00;107.804
2016-07-15-12-02-00;105.583
2016-07-15-12-03-00;105.545
2016-07-15-12-04-00;105.446
2016-07-15-12-05-00;104.134
2016-07-15-12-06-00;104.830
2016-07-15-12-07-00;106.667
2016-07-15-12-08-00;101.441
2016-07-15-12-09-00;108.612
2016-07-15-12-10-00;107.124
2016-07-15-12-11-00;106.982
2016-07-15-12-12-00;108.408
2016-07-15-12-13-00;103.548
2016-07-15-12-14-00;103.655
2016-07-15-12-15-00;103.566
2016-07-15-12-16-00;104.119
2016-07-15-12-17-00;106.508
2016-07-15-12-18-00;109.415
2016-07-15-12-19-00;105.520
2016-07-15-12-20-00;103.034
2016-07-15-12-21-00;101.860
2016-07-15-12-22-00;105.267
2016-07-15-12-23-00;108.263
2016-07-15-12-24-00;104.816
2016-07-15-12-25-00;106.180
2016-07-15-12-26-00;107.152
2016-07-15-12-27-00;108.935
2016-07-15-12-28-00;104.179
2016-07-15-12-29-00;106.808
2016-07-15-12-30-00;106.558
2016-07-15-12-31-00;108.126
2016-07-15-12-32-00;109.141
2016-07-15-12-33-00;103.415
2016-07-15-12-34-00;107.397
2016-07-15-12-35-00;100.212
2016-07-15-12-36-00;110.836
2016-07-15-12-37-00;103.794
2016-07-15-12-38-00;107.864
2016-07-15-12-39-00;107.447
2016-07-15-12-40-00;105.302
2016-07-15-12-41-00;104.903
2016-07-15-12-42-00;109.549
2016-07-15-12-43-00;104.634
2016-07-15-12-44-00;101.571
2016-07-15-12-45-00;105.959
2016-07-15-12-46-00;105.148
2016-07-15-12-47-00;104.720
2016-07-15-12-48-00;109.751
2016-07-15-12-49-00;105.193
2016-07-15-12-50-00;107.447
2016-07-15-12-51-00;104.626
2016-07-15-12-52-00;104.860
2016-07-15-12-53-00;108.455
2016-07-15-12-54-00;107.886
2016-07-15-12-55-00;107.441
2016-07-15-12-56-00;106.078
2016-07-15-12-57-00;105.170
2016-07-15-12-58-00;103.469
2016-07-15-12-59-00;105.720
2016-07-15-13-00-00;104.206
2016-07-15-13-01-00;102.924
2016-07-15-13-02-00;106.147
2016-07-15-13-03-00;102.586
2016-07-15-13-04-00;106.084
2016-07-15-13-05-00;104.570
2016-07-15-13-06-00;108.193
2016-07-15-13-07-00;103.100
2016-07-15-13-08-00;107.775
2016-07-15-13-09-00;105.728
2016-07-15-13-10-00;106.272
2016-07-15-13-11-00;107.759
2016-07-15-13-12-00;109.326
2016-07-15-13-13-00;107.795
2016-07-15-13-14-00;106.236
2016-07-15-13-15-00;104.901
2016-07-15-13-16-00;106.564
2016-07-15-13-17-00;106.404
2016-07-15-13-18-00;103.815
2016-07-15-13-19-00;103.647
2016-07-15-13-20-00;106.282
2016-07-15-13-21-00;108.054
2016-07-15-13-22-00;106.932
2016-07-15-13-23-00;102.019
2016-07-15-13-24-00;106.050
2016-07-15-13-25-00;107.528
2016-07-15-13-26-00;103.494
2016-07-15-13-27-00;103.972
2016-07-15-13-28-00;103.125
2016-07-15-13-29-00;106.756
2016-07-15-13-30-00;107.209
2016-07-15-13-31-00;105.581
2016-07-15-13-32-00;104.102
2016-07-15-13-33-00;106.125
2016-07-15-13-34-00;102.260
2016-07-15-13-35-00;101.573
2016-07-15-13-36-00;107.006
2016-07-15-13-37-00;104.512
2016-07-15-13-38-00;106.728
2016-07-15-13-39-00;104.744
2016-07-15-13-40-00;106.784
2016-07-15-13-41-00;107.381
