DateInfo;Pressure
2012-05-16-01-43-00;107.459
2012-05-16-01-44-00;106.127
2012-05-16-01-45-00;105.874
2012-05-16-01-46-00;106.701
2012-05-16-01-47-00;110.172
2012-05-16-01-48-00;107.975
2012-05-16-01-49-00;103.917
2012-05-16-01-50-00;107.938
2012-05-16-01-51-00;106.188
2012-05-16-01-52-00;105.004
2012-05-16-01-53-00;102.759
2012-05-16-01-54-00;105.935
2012-05-16-01-55-00;106.690
2012-05-16-01-56-00;106.318
2012-05-16-01-57-00;105.528
2012-05-16-01-58-00;105.369
2012-05-16-01-59-00;108.821
2012-05-16-02-00-00;108.289
2012-05-16-02-01-00;105.493
2012-05-16-02-02-00;108.182
2012-05-16-02-03-00;107.549
2012-05-16-02-04-00;103.918
2012-05-16-02-05-00;108.816
2012-05-16-02-06-00;100.659
2012-05-16-02-07-00;107.642
2012-05-16-02-08-00;108.015
2012-05-16-02-09-00;106.802
2012-05-16-02-10-00;105.591
2012-05-16-02-11-00;107.861
2012-05-16-02-12-00;103.200
2012-05-16-02-13-00;105.805
2012-05-16-02-14-00;102.970
2012-05-16-02-15-00;107.000
2012-05-16-02-16-00;110.391
2012-05-16-02-17-00;110.005
2012-05-16-02-18-00;104.575
2012-05-16-02-19-00;105.601
2012-05-16-02-20-00;105.124
2012-05-16-02-21-00;103.733
2012-05-16-02-22-00;109.299
2012-05-16-02-23-00;105.632
2012-05-16-02-24-00;108.039
2012-05-16-02-25-00;108.095
2012-05-16-02-26-00;103.449
2012-05-16-02-27-00;109.326
2012-05-16-02-28-00;103.860
2012-05-16-02-29-00;106.163
2012-05-16-02-30-00;107.514
2012-05-16-02-31-00;106.373
2012-05-16-02-32-00;107.015
2012-05-16-02-33-00;102.991
2012-05-16-02-34-00;106.695
2012-05-16-02-35-00;107.759
2012-05-16-02-36-00;108.906
2012-05-16-02-37-00;106.591
2012-05-16-02-38-00;105.844
2012-05-16-02-39-00;103.820
2012-05-16-02-40-00;105.706
2012-05-16-02-41-00;104.735
2012-05-16-02-42-00;103.193
2012-05-16-02-43-00;105.265
2012-05-16-02-44-00;107.335
2012-05-16-02-45-00;105.681
2012-05-16-02-46-00;105.409
2012-05-16-02-47-00;106.436
2012-05-16-02-48-00;102.895
2012-05-16-02-49-00;106.676
2012-05-16-02-50-00;108.122
2012-05-16-02-51-00;106.310
2012-05-16-02-52-00;106.934
2012-05-16-02-53-00;110.790
2012-05-16-02-54-00;107.585
2012-05-16-02-55-00;104.454
2012-05-16-02-56-00;104.604
2012-05-16-02-57-00;106.864
2012-05-16-02-58-00;106.080
2012-05-16-02-59-00;107.014
2012-05-16-03-00-00;103.969
2012-05-16-03-01-00;105.527
2012-05-16-03-02-00;105.684
2012-05-16-03-03-00;106.159
2012-05-16-03-04-00;106.578
2012-05-16-03-05-00;104.373
2012-05-16-03-06-00;104.119
2012-05-16-03-07-00;104.942
2012-05-16-03-08-00;105.921
2012-05-16-03-09-00;106.725
2012-05-16-03-10-00;105.996
2012-05-16-03-11-00;106.463
2012-05-16-03-12-00;105.716
2012-05-16-03-13-00;104.250
2012-05-16-03-14-00;109.053
2012-05-16-03-15-00;102.374
2012-05-16-03-16-00;106.634
2012-05-16-03-17-00;105.252
2012-05-16-03-18-00;104.130
2012-05-16-03-19-00;104.926
2012-05-16-03-20-00;104.179
2012-05-16-03-21-00;103.050
2012-05-16-03-22-00;107.590
2012-05-16-03-23-00;108.412
2012-05-16-03-24-00;104.331
2012-05-16-03-25-00;105.583
2012-05-16-03-26-00;109.002
2012-05-16-03-27-00;106.536
2012-05-16-03-28-00;106.338
2012-05-16-03-29-00;106.955
2012-05-16-03-30-00;108.738
2012-05-16-03-31-00;105.476
2012-05-16-03-32-00;109.270
2012-05-16-03-33-00;103.503
2012-05-16-03-34-00;104.400
2012-05-16-03-35-00;108.912
2012-05-16-03-36-00;107.537
2012-05-16-03-37-00;106.936
2012-05-16-03-38-00;110.878
2012-05-16-03-39-00;103.900
2012-05-16-03-40-00;110.435
2012-05-16-03-41-00;105.487
2012-05-16-03-42-00;104.578
2012-05-16-03-43-00;109.834
2012-05-16-03-44-00;109.826
2012-05-16-03-45-00;110.125
2012-05-16-03-46-00;108.816
2012-05-16-03-47-00;102.375
2012-05-16-03-48-00;106.900
2012-05-16-03-49-00;103.358
2012-05-16-03-50-00;110.849
2012-05-16-03-51-00;107.707
2012-05-16-03-52-00;105.418
2012-05-16-03-53-00;107.494
2012-05-16-03-54-00;108.923
2012-05-16-03-55-00;107.667
2012-05-16-03-56-00;108.666
2012-05-16-03-57-00;104.923
2012-05-16-03-58-00;105.417
2012-05-16-03-59-00;106.312
2012-05-16-04-00-00;106.226
2012-05-16-04-01-00;107.862
2012-05-16-04-02-00;104.090
2012-05-16-04-03-00;105.942
2012-05-16-04-04-00;106.728
2012-05-16-04-05-00;106.934
2012-05-16-04-06-00;110.191
2012-05-16-04-07-00;111.679
2012-05-16-04-08-00;105.747
2012-05-16-04-09-00;104.868
2012-05-16-04-10-00;106.365
2012-05-16-04-11-00;107.301
2012-05-16-04-12-00;106.410
2012-05-16-04-13-00;110.012
2012-05-16-04-14-00;105.175
2012-05-16-04-15-00;105.980
2012-05-16-04-16-00;107.327
2012-05-16-04-17-00;110.864
2012-05-16-04-18-00;105.007
2012-05-16-04-19-00;102.956
2012-05-16-04-20-00;103.985
2012-05-16-04-21-00;105.913
2012-05-16-04-22-00;107.073
2012-05-16-04-23-00;106.392
2012-05-16-04-24-00;104.827
2012-05-16-04-25-00;109.675
2012-05-16-04-26-00;110.038
2012-05-16-04-27-00;105.266
2012-05-16-04-28-00;105.640
2012-05-16-04-29-00;112.977
2012-05-16-04-30-00;108.560
2012-05-16-04-31-00;107.643
2012-05-16-04-32-00;101.777
2012-05-16-04-33-00;110.592
2012-05-16-04-34-00;109.367
2012-05-16-04-35-00;105.239
2012-05-16-04-36-00;108.402
2012-05-16-04-37-00;109.469
2012-05-16-04-38-00;106.520
2012-05-16-04-39-00;108.231
2012-05-16-04-40-00;106.284
2012-05-16-04-41-00;107.509
2012-05-16-04-42-00;104.102
2012-05-16-04-43-00;109.531
2012-05-16-04-44-00;105.551
2012-05-16-04-45-00;102.649
2012-05-16-04-46-00;109.119
2012-05-16-04-47-00;108.052
2012-05-16-04-48-00;105.067
2012-05-16-04-49-00;107.838
2012-05-16-04-50-00;106.097
2012-05-16-04-51-00;105.584
2012-05-16-04-52-00;110.737
2012-05-16-04-53-00;103.585
2012-05-16-04-54-00;110.100
2012-05-16-04-55-00;107.057
2012-05-16-04-56-00;105.173
2012-05-16-04-57-00;105.601
2012-05-16-04-58-00;106.968
2012-05-16-04-59-00;104.744
2012-05-16-05-00-00;107.508
2012-05-16-05-01-00;107.217
2012-05-16-05-02-00;104.441
2012-05-16-05-03-00;105.318
2012-05-16-05-04-00;107.725
2012-05-16-05-05-00;105.371
2012-05-16-05-06-00;108.903
2012-05-16-05-07-00;106.980
2012-05-16-05-08-00;108.113
2012-05-16-05-09-00;106.948
2012-05-16-05-10-00;110.376
2012-05-16-05-11-00;104.778
2012-05-16-05-12-00;105.554
2012-05-16-05-13-00;107.175
2012-05-16-05-14-00;105.918
2012-05-16-05-15-00;104.520
2012-05-16-05-16-00;106.339
2012-05-16-05-17-00;103.901
2012-05-16-05-18-00;109.546
2012-05-16-05-19-00;103.514
2012-05-16-05-20-00;106.197
2012-05-16-05-21-00;108.099
2012-05-16-05-22-00;108.579
2012-05-16-05-23-00;104.347
2012-05-16-05-24-00;104.599
2012-05-16-05-25-00;106.494
2012-05-16-05-26-00;109.090
2012-05-16-05-27-00;105.226
2012-05-16-05-28-00;107.834
2012-05-16-05-29-00;107.523
2012-05-16-05-30-00;104.735
2012-05-16-05-31-00;108.241
2012-05-16-05-32-00;107.254
2012-05-16-05-33-00;108.125
2012-05-16-05-34-00;106.031
2012-05-16-05-35-00;106.884
2012-05-16-05-36-00;105.157
2012-05-16-05-37-00;105.728
2012-05-16-05-38-00;107.162
2012-05-16-05-39-00;105.829
2012-05-16-05-40-00;106.325
2012-05-16-05-41-00;105.845
2012-05-16-05-42-00;106.570
2012-05-16-05-43-00;107.948
2012-05-16-05-44-00;105.169
2012-05-16-05-45-00;106.754
2012-05-16-05-46-00;104.332
2012-05-16-05-47-00;106.969
2012-05-16-05-48-00;105.917
2012-05-16-05-49-00;104.216
2012-05-16-05-50-00;107.578
2012-05-16-05-51-00;106.808
2012-05-16-05-52-00;106.574
2012-05-16-05-53-00;109.700
2012-05-16-05-54-00;105.343
2012-05-16-05-55-00;110.338
2012-05-16-05-56-00;101.744
2012-05-16-05-57-00;109.633
2012-05-16-05-58-00;102.777
2012-05-16-05-59-00;105.865
2012-05-16-06-00-00;103.566
2012-05-16-06-01-00;105.050
2012-05-16-06-02-00;108.251
2012-05-16-06-03-00;105.562
2012-05-16-06-04-00;102.413
2012-05-16-06-05-00;102.560
2012-05-16-06-06-00;104.578
2012-05-16-06-07-00;107.518
2012-05-16-06-08-00;107.177
2012-05-16-06-09-00;104.797
2012-05-16-06-10-00;101.684
2012-05-16-06-11-00;104.042
2012-05-16-06-12-00;102.820
2012-05-16-06-13-00;109.513
2012-05-16-06-14-00;108.065
2012-05-16-06-15-00;105.621
2012-05-16-06-16-00;105.892
2012-05-16-06-17-00;108.788
2012-05-16-06-18-00;103.674
2012-05-16-06-19-00;104.050
2012-05-16-06-20-00;101.248
2012-05-16-06-21-00;107.622
2012-05-16-06-22-00;105.505
2012-05-16-06-23-00;108.307
2012-05-16-06-24-00;107.291
2012-05-16-06-25-00;106.569
2012-05-16-06-26-00;106.900
2012-05-16-06-27-00;107.869
2012-05-16-06-28-00;107.944
2012-05-16-06-29-00;107.370
2012-05-16-06-30-00;102.639
2012-05-16-06-31-00;107.611
2012-05-16-06-32-00;105.964
2012-05-16-06-33-00;105.596
2012-05-16-06-34-00;107.804
2012-05-16-06-35-00;108.406
2012-05-16-06-36-00;109.760
2012-05-16-06-37-00;104.953
2012-05-16-06-38-00;104.322
2012-05-16-06-39-00;104.002
2012-05-16-06-40-00;104.705
2012-05-16-06-41-00;107.791
2012-05-16-06-42-00;106.877
2012-05-16-06-43-00;106.659
2012-05-16-06-44-00;105.248
2012-05-16-06-45-00;108.578
2012-05-16-06-46-00;105.511
2012-05-16-06-47-00;104.089
2012-05-16-06-48-00;103.890
2012-05-16-06-49-00;109.035
2012-05-16-06-50-00;108.339
2012-05-16-06-51-00;105.591
2012-05-16-06-52-00;105.535
2012-05-16-06-53-00;105.900
2012-05-16-06-54-00;103.980
2012-05-16-06-55-00;106.905
2012-05-16-06-56-00;107.225
2012-05-16-06-57-00;107.120
2012-05-16-06-58-00;106.319
2012-05-16-06-59-00;107.099
2012-05-16-07-00-00;106.025
2012-05-16-07-01-00;105.487
2012-05-16-07-02-00;103.051
2012-05-16-07-03-00;104.049
2012-05-16-07-04-00;107.475
2012-05-16-07-05-00;108.943
2012-05-16-07-06-00;101.583
2012-05-16-07-07-00;106.493
2012-05-16-07-08-00;105.345
2012-05-16-07-09-00;106.313
2012-05-16-07-10-00;106.286
2012-05-16-07-11-00;110.248
2012-05-16-07-12-00;107.932
2012-05-16-07-13-00;106.426
2012-05-16-07-14-00;104.987
2012-05-16-07-15-00;106.652
2012-05-16-07-16-00;104.091
2012-05-16-07-17-00;105.785
2012-05-16-07-18-00;102.904
2012-05-16-07-19-00;107.160
2012-05-16-07-20-00;104.949
2012-05-16-07-21-00;107.445
2012-05-16-07-22-00;106.816
2012-05-16-07-23-00;107.983
2012-05-16-07-24-00;108.973
2012-05-16-07-25-00;104.538
2012-05-16-07-26-00;106.975
2012-05-16-07-27-00;103.416
2012-05-16-07-28-00;105.853
2012-05-16-07-29-00;107.009
2012-05-16-07-30-00;103.722
2012-05-16-07-31-00;107.111
2012-05-16-07-32-00;105.847
2012-05-16-07-33-00;104.996
2012-05-16-07-34-00;106.058
2012-05-16-07-35-00;107.875
2012-05-16-07-36-00;106.492
2012-05-16-07-37-00;104.272
2012-05-16-07-38-00;108.736
2012-05-16-07-39-00;108.182
2012-05-16-07-40-00;105.187
2012-05-16-07-41-00;108.230
2012-05-16-07-42-00;102.950
2012-05-16-07-43-00;102.592
2012-05-16-07-44-00;106.754
2012-05-16-07-45-00;106.697
2012-05-16-07-46-00;104.569
2012-05-16-07-47-00;108.249
2012-05-16-07-48-00;104.351
2012-05-16-07-49-00;105.462
2012-05-16-07-50-00;104.660
2012-05-16-07-51-00;103.199
2012-05-16-07-52-00;107.388
2012-05-16-07-53-00;105.222
2012-05-16-07-54-00;105.350
2012-05-16-07-55-00;104.748
2012-05-16-07-56-00;106.744
2012-05-16-07-57-00;108.023
2012-05-16-07-58-00;108.736
2012-05-16-07-59-00;103.173
2012-05-16-08-00-00;108.590
2012-05-16-08-01-00;106.223
2012-05-16-08-02-00;107.155
2012-05-16-08-03-00;108.615
2012-05-16-08-04-00;103.977
2012-05-16-08-05-00;107.381
2012-05-16-08-06-00;109.371
2012-05-16-08-07-00;106.347
2012-05-16-08-08-00;108.572
2012-05-16-08-09-00;106.789
2012-05-16-08-10-00;106.167
2012-05-16-08-11-00;105.081
2012-05-16-08-12-00;105.749
2012-05-16-08-13-00;111.857
2012-05-16-08-14-00;109.697
2012-05-16-08-15-00;104.105
2012-05-16-08-16-00;108.687
2012-05-16-08-17-00;104.369
2012-05-16-08-18-00;102.898
2012-05-16-08-19-00;108.593
2012-05-16-08-20-00;109.886
2012-05-16-08-21-00;107.925
2012-05-16-08-22-00;103.671
2012-05-16-08-23-00;112.766
2012-05-16-08-24-00;106.898
2012-05-16-08-25-00;112.425
2012-05-16-08-26-00;108.331
2012-05-16-08-27-00;108.822
2012-05-16-08-28-00;108.523
2012-05-16-08-29-00;102.163
2012-05-16-08-30-00;108.897
2012-05-16-08-31-00;104.559
2012-05-16-08-32-00;107.655
2012-05-16-08-33-00;104.306
2012-05-16-08-34-00;104.381
2012-05-16-08-35-00;103.661
2012-05-16-08-36-00;106.038
2012-05-16-08-37-00;106.208
2012-05-16-08-38-00;109.253
2012-05-16-08-39-00;106.442
2012-05-16-08-40-00;106.140
2012-05-16-08-41-00;107.517
2012-05-16-08-42-00;108.528
2012-05-16-08-43-00;108.377
2012-05-16-08-44-00;105.661
2012-05-16-08-45-00;106.019
2012-05-16-08-46-00;110.309
2012-05-16-08-47-00;107.374
2012-05-16-08-48-00;108.903
2012-05-16-08-49-00;106.590
2012-05-16-08-50-00;103.590
2012-05-16-08-51-00;107.344
2012-05-16-08-52-00;104.156
2012-05-16-08-53-00;106.741
2012-05-16-08-54-00;103.352
2012-05-16-08-55-00;106.013
2012-05-16-08-56-00;103.741
2012-05-16-08-57-00;109.145
2012-05-16-08-58-00;104.673
2012-05-16-08-59-00;107.145
2012-05-16-09-00-00;107.824
2012-05-16-09-01-00;110.579
2012-05-16-09-02-00;109.363
2012-05-16-09-03-00;107.495
2012-05-16-09-04-00;105.288
2012-05-16-09-05-00;105.428
2012-05-16-09-06-00;110.258
2012-05-16-09-07-00;105.668
2012-05-16-09-08-00;104.555
2012-05-16-09-09-00;110.226
2012-05-16-09-10-00;105.612
2012-05-16-09-11-00;105.110
2012-05-16-09-12-00;108.620
2012-05-16-09-13-00;109.175
2012-05-16-09-14-00;108.228
2012-05-16-09-15-00;108.463
2012-05-16-09-16-00;103.968
2012-05-16-09-17-00;105.599
2012-05-16-09-18-00;108.865
2012-05-16-09-19-00;109.053
2012-05-16-09-20-00;105.448
2012-05-16-09-21-00;106.901
2012-05-16-09-22-00;108.099
2012-05-16-09-23-00;107.902
2012-05-16-09-24-00;103.005
2012-05-16-09-25-00;105.553
2012-05-16-09-26-00;107.365
2012-05-16-09-27-00;105.394
2012-05-16-09-28-00;108.700
2012-05-16-09-29-00;110.684
2012-05-16-09-30-00;106.590
2012-05-16-09-31-00;107.382
2012-05-16-09-32-00;110.431
2012-05-16-09-33-00;107.800
2012-05-16-09-34-00;105.736
2012-05-16-09-35-00;105.973
2012-05-16-09-36-00;107.294
2012-05-16-09-37-00;108.547
2012-05-16-09-38-00;107.792
2012-05-16-09-39-00;106.321
2012-05-16-09-40-00;103.895
2012-05-16-09-41-00;109.536
2012-05-16-09-42-00;110.943
2012-05-16-09-43-00;105.132
2012-05-16-09-44-00;108.320
2012-05-16-09-45-00;106.256
2012-05-16-09-46-00;106.750
2012-05-16-09-47-00;106.791
2012-05-16-09-48-00;103.494
2012-05-16-09-49-00;107.634
2012-05-16-09-50-00;107.389
2012-05-16-09-51-00;109.124
2012-05-16-09-52-00;107.042
2012-05-16-09-53-00;107.101
2012-05-16-09-54-00;104.331
2012-05-16-09-55-00;104.169
2012-05-16-09-56-00;107.230
2012-05-16-09-57-00;109.813
2012-05-16-09-58-00;104.798
2012-05-16-09-59-00;106.918
2012-05-16-10-00-00;104.410
2012-05-16-10-01-00;108.151
2012-05-16-10-02-00;108.302
2012-05-16-10-03-00;105.843
2012-05-16-10-04-00;105.835
2012-05-16-10-05-00;107.182
2012-05-16-10-06-00;111.434
2012-05-16-10-07-00;103.034
2012-05-16-10-08-00;107.634
2012-05-16-10-09-00;109.792
2012-05-16-10-10-00;105.541
2012-05-16-10-11-00;109.350
2012-05-16-10-12-00;103.475
2012-05-16-10-13-00;104.731
2012-05-16-10-14-00;104.750
2012-05-16-10-15-00;107.047
2012-05-16-10-16-00;108.329
2012-05-16-10-17-00;106.586
2012-05-16-10-18-00;104.671
2012-05-16-10-19-00;108.302
2012-05-16-10-20-00;106.168
2012-05-16-10-21-00;105.724
2012-05-16-10-22-00;106.561
2012-05-16-10-23-00;106.656
2012-05-16-10-24-00;108.154
2012-05-16-10-25-00;105.241
2012-05-16-10-26-00;103.430
2012-05-16-10-27-00;106.036
2012-05-16-10-28-00;105.482
2012-05-16-10-29-00;104.806
2012-05-16-10-30-00;104.184
2012-05-16-10-31-00;107.222
2012-05-16-10-32-00;104.040
2012-05-16-10-33-00;106.754
2012-05-16-10-34-00;100.991
2012-05-16-10-35-00;105.080
2012-05-16-10-36-00;108.970
2012-05-16-10-37-00;106.875
2012-05-16-10-38-00;109.493
2012-05-16-10-39-00;100.994
2012-05-16-10-40-00;109.536
2012-05-16-10-41-00;105.885
2012-05-16-10-42-00;107.108
2012-05-16-10-43-00;109.832
2012-05-16-10-44-00;108.380
2012-05-16-10-45-00;103.781
2012-05-16-10-46-00;104.317
2012-05-16-10-47-00;104.724
2012-05-16-10-48-00;105.123
2012-05-16-10-49-00;106.288
2012-05-16-10-50-00;107.788
2012-05-16-10-51-00;105.534
2012-05-16-10-52-00;107.185
2012-05-16-10-53-00;106.552
2012-05-16-10-54-00;106.344
2012-05-16-10-55-00;106.948
2012-05-16-10-56-00;110.322
2012-05-16-10-57-00;104.101
2012-05-16-10-58-00;108.976
2012-05-16-10-59-00;105.330
2012-05-16-11-00-00;103.399
2012-05-16-11-01-00;103.158
2012-05-16-11-02-00;106.693
2012-05-16-11-03-00;108.351
2012-05-16-11-04-00;107.503
2012-05-16-11-05-00;107.815
2012-05-16-11-06-00;110.085
2012-05-16-11-07-00;100.757
2012-05-16-11-08-00;104.160
2012-05-16-11-09-00;104.518
2012-05-16-11-10-00;107.627
2012-05-16-11-11-00;106.968
2012-05-16-11-12-00;105.072
2012-05-16-11-13-00;104.846
2012-05-16-11-14-00;108.136
2012-05-16-11-15-00;107.985
2012-05-16-11-16-00;104.469
2012-05-16-11-17-00;106.421
2012-05-16-11-18-00;108.139
2012-05-16-11-19-00;105.814
2012-05-16-11-20-00;109.874
2012-05-16-11-21-00;108.537
2012-05-16-11-22-00;103.877
2012-05-16-11-23-00;111.055
2012-05-16-11-24-00;104.976
2012-05-16-11-25-00;105.469
2012-05-16-11-26-00;109.188
2012-05-16-11-27-00;107.502
2012-05-16-11-28-00;105.145
2012-05-16-11-29-00;108.263
2012-05-16-11-30-00;107.114
2012-05-16-11-31-00;106.501
2012-05-16-11-32-00;107.130
2012-05-16-11-33-00;104.494
2012-05-16-11-34-00;103.824
2012-05-16-11-35-00;107.609
2012-05-16-11-36-00;107.331
2012-05-16-11-37-00;104.781
2012-05-16-11-38-00;105.602
2012-05-16-11-39-00;108.510
2012-05-16-11-40-00;104.732
2012-05-16-11-41-00;107.116
2012-05-16-11-42-00;107.614
2012-05-16-11-43-00;107.313
2012-05-16-11-44-00;110.536
2012-05-16-11-45-00;106.084
2012-05-16-11-46-00;109.624
2012-05-16-11-47-00;107.975
2012-05-16-11-48-00;105.206
2012-05-16-11-49-00;109.078
2012-05-16-11-50-00;109.492
2012-05-16-11-51-00;110.219
2012-05-16-11-52-00;109.681
2012-05-16-11-53-00;107.017
2012-05-16-11-54-00;102.829
2012-05-16-11-55-00;109.815
2012-05-16-11-56-00;109.317
2012-05-16-11-57-00;111.117
2012-05-16-11-58-00;106.666
2012-05-16-11-59-00;104.715
2012-05-16-12-00-00;107.999
2012-05-16-12-01-00;106.426
2012-05-16-12-02-00;107.510
2012-05-16-12-03-00;107.001
2012-05-16-12-04-00;109.554
2012-05-16-12-05-00;106.217
2012-05-16-12-06-00;106.529
2012-05-16-12-07-00;110.051
2012-05-16-12-08-00;106.863
2012-05-16-12-09-00;108.078
2012-05-16-12-10-00;106.825
2012-05-16-12-11-00;106.836
2012-05-16-12-12-00;108.890
2012-05-16-12-13-00;109.720
2012-05-16-12-14-00;107.304
2012-05-16-12-15-00;106.119
2012-05-16-12-16-00;101.060
2012-05-16-12-17-00;103.336
2012-05-16-12-18-00;106.259
2012-05-16-12-19-00;106.138
2012-05-16-12-20-00;107.052
2012-05-16-12-21-00;108.414
2012-05-16-12-22-00;106.488
2012-05-16-12-23-00;107.668
2012-05-16-12-24-00;106.644
2012-05-16-12-25-00;105.049
2012-05-16-12-26-00;104.147
2012-05-16-12-27-00;104.297
2012-05-16-12-28-00;107.944
2012-05-16-12-29-00;107.050
2012-05-16-12-30-00;111.946
2012-05-16-12-31-00;104.181
2012-05-16-12-32-00;107.660
2012-05-16-12-33-00;109.765
2012-05-16-12-34-00;110.754
2012-05-16-12-35-00;107.230
2012-05-16-12-36-00;105.753
2012-05-16-12-37-00;111.084
2012-05-16-12-38-00;108.772
2012-05-16-12-39-00;103.185
2012-05-16-12-40-00;104.321
2012-05-16-12-41-00;106.308
2012-05-16-12-42-00;105.499
2012-05-16-12-43-00;108.911
2012-05-16-12-44-00;105.405
2012-05-16-12-45-00;111.340
2012-05-16-12-46-00;105.870
2012-05-16-12-47-00;103.282
2012-05-16-12-48-00;103.801
2012-05-16-12-49-00;108.538
2012-05-16-12-50-00;105.136
2012-05-16-12-51-00;110.794
2012-05-16-12-52-00;103.527
2012-05-16-12-53-00;106.862
2012-05-16-12-54-00;106.994
2012-05-16-12-55-00;103.873
2012-05-16-12-56-00;107.493
2012-05-16-12-57-00;108.291
2012-05-16-12-58-00;107.802
2012-05-16-12-59-00;105.858
2012-05-16-13-00-00;104.861
2012-05-16-13-01-00;104.233
2012-05-16-13-02-00;109.929
2012-05-16-13-03-00;108.323
2012-05-16-13-04-00;103.192
2012-05-16-13-05-00;104.564
2012-05-16-13-06-00;107.974
2012-05-16-13-07-00;107.665
2012-05-16-13-08-00;105.263
2012-05-16-13-09-00;108.562
2012-05-16-13-10-00;107.279
2012-05-16-13-11-00;106.579
2012-05-16-13-12-00;105.351
2012-05-16-13-13-00;108.517
2012-05-16-13-14-00;106.279
2012-05-16-13-15-00;111.023
2012-05-16-13-16-00;107.068
2012-05-16-13-17-00;108.221
2012-05-16-13-18-00;108.823
2012-05-16-13-19-00;105.487
2012-05-16-13-20-00;104.915
2012-05-16-13-21-00;107.451
2012-05-16-13-22-00;110.148
2012-05-16-13-23-00;106.128
2012-05-16-13-24-00;105.020
2012-05-16-13-25-00;105.264
2012-05-16-13-26-00;108.900
2012-05-16-13-27-00;103.416
2012-05-16-13-28-00;106.746
2012-05-16-13-29-00;105.416
2012-05-16-13-30-00;106.768
2012-05-16-13-31-00;109.040
2012-05-16-13-32-00;110.992
2012-05-16-13-33-00;110.869
2012-05-16-13-34-00;109.281
2012-05-16-13-35-00;104.812
2012-05-16-13-36-00;106.341
2012-05-16-13-37-00;110.716
2012-05-16-13-38-00;107.535
2012-05-16-13-39-00;107.546
2012-05-16-13-40-00;107.256
2012-05-16-13-41-00;105.007
