DateInfo;Pressure
2011-11-05-01-29-00;105.767
2011-11-05-01-30-00;105.388
2011-11-05-01-31-00;101.646
2011-11-05-01-32-00;110.318
2011-11-05-01-33-00;103.652
2011-11-05-01-34-00;105.533
2011-11-05-01-35-00;105.583
2011-11-05-01-36-00;105.740
2011-11-05-01-37-00;105.669
2011-11-05-01-38-00;104.293
2011-11-05-01-39-00;105.517
2011-11-05-01-40-00;108.750
2011-11-05-01-41-00;104.243
2011-11-05-01-42-00;103.476
2011-11-05-01-43-00;104.016
2011-11-05-01-44-00;108.543
2011-11-05-01-45-00;104.067
2011-11-05-01-46-00;102.566
2011-11-05-01-47-00;104.645
2011-11-05-01-48-00;104.931
2011-11-05-01-49-00;102.319
2011-11-05-01-50-00;109.773
2011-11-05-01-51-00;105.970
2011-11-05-01-52-00;103.762
2011-11-05-01-53-00;106.924
2011-11-05-01-54-00;105.916
2011-11-05-01-55-00;103.609
2011-11-05-01-56-00;105.189
2011-11-05-01-57-00;103.285
2011-11-05-01-58-00;104.661
2011-11-05-01-59-00;104.504
2011-11-05-02-00-00;105.697
2011-11-05-02-01-00;103.273
2011-11-05-02-02-00;104.391
2011-11-05-02-03-00;108.121
2011-11-05-02-04-00;103.586
2011-11-05-02-05-00;106.713
2011-11-05-02-06-00;107.914
2011-11-05-02-07-00;102.291
2011-11-05-02-08-00;101.279
2011-11-05-02-09-00;107.515
2011-11-05-02-10-00;105.454
2011-11-05-02-11-00;105.451
2011-11-05-02-12-00;104.591
2011-11-05-02-13-00;105.107
2011-11-05-02-14-00;104.723
2011-11-05-02-15-00;105.666
2011-11-05-02-16-00;104.325
2011-11-05-02-17-00;108.976
2011-11-05-02-18-00;107.108
2011-11-05-02-19-00;102.901
2011-11-05-02-20-00;107.183
2011-11-05-02-21-00;106.100
2011-11-05-02-22-00;107.268
2011-11-05-02-23-00;103.625
2011-11-05-02-24-00;105.623
2011-11-05-02-25-00;106.482
2011-11-05-02-26-00;107.826
2011-11-05-02-27-00;105.916
2011-11-05-02-28-00;102.994
2011-11-05-02-29-00;102.720
2011-11-05-02-30-00;105.787
2011-11-05-02-31-00;104.103
2011-11-05-02-32-00;105.615
2011-11-05-02-33-00;103.106
2011-11-05-02-34-00;103.837
2011-11-05-02-35-00;106.330
2011-11-05-02-36-00;103.341
2011-11-05-02-37-00;100.731
2011-11-05-02-38-00;105.466
2011-11-05-02-39-00;102.113
2011-11-05-02-40-00;107.041
2011-11-05-02-41-00;100.123
2011-11-05-02-42-00;104.407
2011-11-05-02-43-00;102.240
2011-11-05-02-44-00;105.138
2011-11-05-02-45-00;107.888
2011-11-05-02-46-00;105.525
2011-11-05-02-47-00;104.832
2011-11-05-02-48-00;103.724
2011-11-05-02-49-00;106.401
2011-11-05-02-50-00;107.760
2011-11-05-02-51-00;107.728
2011-11-05-02-52-00;106.421
2011-11-05-02-53-00;104.452
2011-11-05-02-54-00;106.034
2011-11-05-02-55-00;108.156
2011-11-05-02-56-00;104.761
2011-11-05-02-57-00;104.710
2011-11-05-02-58-00;110.338
2011-11-05-02-59-00;103.249
2011-11-05-03-00-00;109.233
2011-11-05-03-01-00;107.467
2011-11-05-03-02-00;105.251
2011-11-05-03-03-00;109.004
2011-11-05-03-04-00;108.029
2011-11-05-03-05-00;106.096
2011-11-05-03-06-00;105.149
2011-11-05-03-07-00;101.557
2011-11-05-03-08-00;103.987
2011-11-05-03-09-00;103.420
2011-11-05-03-10-00;106.495
2011-11-05-03-11-00;105.337
2011-11-05-03-12-00;103.691
2011-11-05-03-13-00;104.664
2011-11-05-03-14-00;109.514
2011-11-05-03-15-00;105.462
2011-11-05-03-16-00;103.374
2011-11-05-03-17-00;107.116
2011-11-05-03-18-00;107.703
2011-11-05-03-19-00;104.504
2011-11-05-03-20-00;106.659
2011-11-05-03-21-00;107.558
2011-11-05-03-22-00;107.476
2011-11-05-03-23-00;104.805
2011-11-05-03-24-00;102.708
2011-11-05-03-25-00;103.909
2011-11-05-03-26-00;108.075
2011-11-05-03-27-00;106.898
2011-11-05-03-28-00;107.516
2011-11-05-03-29-00;104.191
2011-11-05-03-30-00;104.726
2011-11-05-03-31-00;105.712
2011-11-05-03-32-00;106.847
2011-11-05-03-33-00;101.239
2011-11-05-03-34-00;105.529
2011-11-05-03-35-00;103.861
2011-11-05-03-36-00;106.613
2011-11-05-03-37-00;103.342
2011-11-05-03-38-00;109.953
2011-11-05-03-39-00;104.875
2011-11-05-03-40-00;106.217
2011-11-05-03-41-00;106.710
2011-11-05-03-42-00;106.198
2011-11-05-03-43-00;108.467
2011-11-05-03-44-00;105.955
2011-11-05-03-45-00;104.946
2011-11-05-03-46-00;105.583
2011-11-05-03-47-00;103.808
2011-11-05-03-48-00;103.162
2011-11-05-03-49-00;106.362
2011-11-05-03-50-00;106.804
2011-11-05-03-51-00;103.546
2011-11-05-03-52-00;107.203
2011-11-05-03-53-00;107.042
2011-11-05-03-54-00;106.807
2011-11-05-03-55-00;109.963
2011-11-05-03-56-00;104.586
2011-11-05-03-57-00;106.608
2011-11-05-03-58-00;106.870
2011-11-05-03-59-00;106.006
2011-11-05-04-00-00;102.673
2011-11-05-04-01-00;103.069
2011-11-05-04-02-00;111.368
2011-11-05-04-03-00;108.979
2011-11-05-04-04-00;106.972
2011-11-05-04-05-00; 99.716
2011-11-05-04-06-00;108.138
2011-11-05-04-07-00;107.035
2011-11-05-04-08-00;103.960
2011-11-05-04-09-00;108.154
2011-11-05-04-10-00;103.519
2011-11-05-04-11-00;103.003
2011-11-05-04-12-00;108.606
2011-11-05-04-13-00;104.363
2011-11-05-04-14-00;108.125
2011-11-05-04-15-00;103.112
2011-11-05-04-16-00;104.758
2011-11-05-04-17-00;107.473
2011-11-05-04-18-00;107.234
2011-11-05-04-19-00;109.136
2011-11-05-04-20-00;105.458
2011-11-05-04-21-00;106.749
2011-11-05-04-22-00;104.785
2011-11-05-04-23-00;105.810
2011-11-05-04-24-00;106.319
2011-11-05-04-25-00;105.325
2011-11-05-04-26-00;107.352
2011-11-05-04-27-00;105.157
2011-11-05-04-28-00;106.428
2011-11-05-04-29-00;104.793
2011-11-05-04-30-00;107.442
2011-11-05-04-31-00;107.097
2011-11-05-04-32-00;105.935
2011-11-05-04-33-00;103.033
2011-11-05-04-34-00;107.634
2011-11-05-04-35-00;105.756
2011-11-05-04-36-00;102.489
2011-11-05-04-37-00;108.729
2011-11-05-04-38-00;106.202
2011-11-05-04-39-00;105.779
2011-11-05-04-40-00;105.352
2011-11-05-04-41-00;103.677
2011-11-05-04-42-00;106.562
2011-11-05-04-43-00;103.990
2011-11-05-04-44-00;107.728
2011-11-05-04-45-00;108.257
2011-11-05-04-46-00;108.006
2011-11-05-04-47-00;104.433
2011-11-05-04-48-00;105.795
2011-11-05-04-49-00;108.260
2011-11-05-04-50-00;103.720
2011-11-05-04-51-00;104.523
2011-11-05-04-52-00;108.037
2011-11-05-04-53-00;104.578
2011-11-05-04-54-00;102.434
2011-11-05-04-55-00;103.334
2011-11-05-04-56-00;101.813
2011-11-05-04-57-00;105.599
2011-11-05-04-58-00;102.380
2011-11-05-04-59-00;104.238
2011-11-05-05-00-00;106.315
2011-11-05-05-01-00;102.548
2011-11-05-05-02-00;103.976
2011-11-05-05-03-00;103.456
2011-11-05-05-04-00;105.646
2011-11-05-05-05-00;103.221
2011-11-05-05-06-00;102.935
2011-11-05-05-07-00;105.779
2011-11-05-05-08-00;100.557
2011-11-05-05-09-00;102.376
2011-11-05-05-10-00;108.537
2011-11-05-05-11-00;104.648
2011-11-05-05-12-00;104.018
2011-11-05-05-13-00;101.443
2011-11-05-05-14-00;105.986
2011-11-05-05-15-00;106.710
2011-11-05-05-16-00;107.227
2011-11-05-05-17-00;104.237
2011-11-05-05-18-00;105.681
2011-11-05-05-19-00;106.296
2011-11-05-05-20-00;104.077
2011-11-05-05-21-00;106.585
2011-11-05-05-22-00;101.796
2011-11-05-05-23-00;102.884
2011-11-05-05-24-00;106.988
2011-11-05-05-25-00;108.228
2011-11-05-05-26-00;105.482
2011-11-05-05-27-00;102.807
2011-11-05-05-28-00;109.880
2011-11-05-05-29-00;104.411
2011-11-05-05-30-00;103.543
2011-11-05-05-31-00;104.786
2011-11-05-05-32-00;106.185
2011-11-05-05-33-00;101.557
2011-11-05-05-34-00;105.408
2011-11-05-05-35-00;104.293
2011-11-05-05-36-00;104.481
2011-11-05-05-37-00;102.859
2011-11-05-05-38-00;109.563
2011-11-05-05-39-00;105.712
2011-11-05-05-40-00;112.003
2011-11-05-05-41-00;104.770
2011-11-05-05-42-00;103.168
2011-11-05-05-43-00;107.534
2011-11-05-05-44-00;103.629
2011-11-05-05-45-00;106.100
2011-11-05-05-46-00;108.090
2011-11-05-05-47-00;103.644
2011-11-05-05-48-00;107.332
2011-11-05-05-49-00;105.431
2011-11-05-05-50-00;104.324
2011-11-05-05-51-00;110.524
2011-11-05-05-52-00;105.337
2011-11-05-05-53-00;105.122
2011-11-05-05-54-00;104.809
2011-11-05-05-55-00;100.775
2011-11-05-05-56-00;103.650
2011-11-05-05-57-00;105.900
2011-11-05-05-58-00;104.241
2011-11-05-05-59-00;105.172
2011-11-05-06-00-00;105.188
2011-11-05-06-01-00;105.223
2011-11-05-06-02-00;104.753
2011-11-05-06-03-00;106.378
2011-11-05-06-04-00;106.699
2011-11-05-06-05-00;104.937
2011-11-05-06-06-00;104.393
2011-11-05-06-07-00;104.475
2011-11-05-06-08-00;109.377
2011-11-05-06-09-00;102.364
2011-11-05-06-10-00;101.025
2011-11-05-06-11-00;105.399
2011-11-05-06-12-00;105.477
2011-11-05-06-13-00;104.902
2011-11-05-06-14-00;105.971
2011-11-05-06-15-00;104.839
2011-11-05-06-16-00;106.002
2011-11-05-06-17-00;104.894
2011-11-05-06-18-00;104.134
2011-11-05-06-19-00;103.433
2011-11-05-06-20-00;105.767
2011-11-05-06-21-00;105.940
2011-11-05-06-22-00;105.583
2011-11-05-06-23-00;103.076
2011-11-05-06-24-00;105.654
2011-11-05-06-25-00;103.652
2011-11-05-06-26-00;103.915
2011-11-05-06-27-00;107.580
2011-11-05-06-28-00;103.391
2011-11-05-06-29-00;108.414
2011-11-05-06-30-00;107.153
2011-11-05-06-31-00;107.631
2011-11-05-06-32-00;102.593
2011-11-05-06-33-00;104.350
2011-11-05-06-34-00;106.460
2011-11-05-06-35-00;106.593
2011-11-05-06-36-00;106.166
2011-11-05-06-37-00;100.843
2011-11-05-06-38-00;103.129
2011-11-05-06-39-00;108.081
2011-11-05-06-40-00;104.354
2011-11-05-06-41-00;107.920
2011-11-05-06-42-00;106.558
2011-11-05-06-43-00;103.662
2011-11-05-06-44-00;106.374
2011-11-05-06-45-00;104.374
2011-11-05-06-46-00;104.144
2011-11-05-06-47-00;102.728
2011-11-05-06-48-00;108.486
2011-11-05-06-49-00;100.082
2011-11-05-06-50-00;102.042
2011-11-05-06-51-00;106.288
2011-11-05-06-52-00;107.078
2011-11-05-06-53-00;105.982
2011-11-05-06-54-00;109.292
2011-11-05-06-55-00;103.701
2011-11-05-06-56-00;103.184
2011-11-05-06-57-00;104.691
2011-11-05-06-58-00;103.442
2011-11-05-06-59-00;101.891
2011-11-05-07-00-00;102.172
2011-11-05-07-01-00;105.979
2011-11-05-07-02-00;103.031
2011-11-05-07-03-00;103.156
2011-11-05-07-04-00;105.912
2011-11-05-07-05-00;106.873
2011-11-05-07-06-00;107.567
2011-11-05-07-07-00;105.822
2011-11-05-07-08-00;105.508
2011-11-05-07-09-00;104.778
2011-11-05-07-10-00;106.277
2011-11-05-07-11-00;106.563
2011-11-05-07-12-00;108.407
2011-11-05-07-13-00;109.825
2011-11-05-07-14-00;106.214
2011-11-05-07-15-00;106.218
2011-11-05-07-16-00;105.162
2011-11-05-07-17-00;106.552
2011-11-05-07-18-00;105.009
2011-11-05-07-19-00;102.433
2011-11-05-07-20-00;105.213
2011-11-05-07-21-00;102.816
2011-11-05-07-22-00;105.472
2011-11-05-07-23-00;103.987
2011-11-05-07-24-00;104.882
2011-11-05-07-25-00;107.468
2011-11-05-07-26-00;106.961
2011-11-05-07-27-00;103.200
2011-11-05-07-28-00;102.326
2011-11-05-07-29-00;105.342
2011-11-05-07-30-00;107.232
2011-11-05-07-31-00;103.672
2011-11-05-07-32-00;106.423
2011-11-05-07-33-00;108.415
2011-11-05-07-34-00;105.613
2011-11-05-07-35-00;104.603
2011-11-05-07-36-00;104.741
2011-11-05-07-37-00;103.950
2011-11-05-07-38-00;108.938
2011-11-05-07-39-00;107.232
2011-11-05-07-40-00;103.094
2011-11-05-07-41-00;101.920
2011-11-05-07-42-00;107.263
2011-11-05-07-43-00;103.099
2011-11-05-07-44-00;106.556
2011-11-05-07-45-00;104.977
2011-11-05-07-46-00;108.548
2011-11-05-07-47-00;110.608
2011-11-05-07-48-00;104.988
2011-11-05-07-49-00;106.953
2011-11-05-07-50-00;106.529
2011-11-05-07-51-00;103.541
2011-11-05-07-52-00;104.449
2011-11-05-07-53-00;106.737
2011-11-05-07-54-00;108.413
2011-11-05-07-55-00;103.237
2011-11-05-07-56-00;104.531
2011-11-05-07-57-00;106.879
2011-11-05-07-58-00;106.879
2011-11-05-07-59-00;106.804
2011-11-05-08-00-00;105.817
2011-11-05-08-01-00;103.000
2011-11-05-08-02-00;106.368
2011-11-05-08-03-00;102.349
2011-11-05-08-04-00;108.328
2011-11-05-08-05-00;105.159
2011-11-05-08-06-00;104.510
2011-11-05-08-07-00;102.825
2011-11-05-08-08-00;107.525
2011-11-05-08-09-00;105.569
2011-11-05-08-10-00;105.439
2011-11-05-08-11-00;107.226
2011-11-05-08-12-00;102.368
2011-11-05-08-13-00;106.608
2011-11-05-08-14-00;105.056
2011-11-05-08-15-00;106.939
2011-11-05-08-16-00;106.179
2011-11-05-08-17-00;103.882
2011-11-05-08-18-00;108.838
2011-11-05-08-19-00;105.162
2011-11-05-08-20-00;104.185
2011-11-05-08-21-00;106.387
2011-11-05-08-22-00;104.338
2011-11-05-08-23-00;105.394
2011-11-05-08-24-00;109.721
2011-11-05-08-25-00;106.632
2011-11-05-08-26-00;103.696
2011-11-05-08-27-00;106.135
2011-11-05-08-28-00;105.091
2011-11-05-08-29-00;105.029
2011-11-05-08-30-00;104.316
2011-11-05-08-31-00;103.292
2011-11-05-08-32-00;103.476
2011-11-05-08-33-00;108.861
2011-11-05-08-34-00;108.889
2011-11-05-08-35-00;101.667
2011-11-05-08-36-00;103.622
2011-11-05-08-37-00;105.119
2011-11-05-08-38-00;103.684
2011-11-05-08-39-00;105.296
2011-11-05-08-40-00;106.967
2011-11-05-08-41-00;106.131
2011-11-05-08-42-00;101.264
2011-11-05-08-43-00;103.507
2011-11-05-08-44-00;108.578
2011-11-05-08-45-00;108.885
2011-11-05-08-46-00;105.741
2011-11-05-08-47-00;107.309
2011-11-05-08-48-00;108.278
2011-11-05-08-49-00;106.974
2011-11-05-08-50-00;105.801
2011-11-05-08-51-00;106.793
2011-11-05-08-52-00;106.746
2011-11-05-08-53-00;104.135
2011-11-05-08-54-00;106.226
2011-11-05-08-55-00;106.864
2011-11-05-08-56-00;108.384
2011-11-05-08-57-00;104.410
2011-11-05-08-58-00;106.151
2011-11-05-08-59-00;106.230
2011-11-05-09-00-00;102.704
2011-11-05-09-01-00;106.403
2011-11-05-09-02-00;108.739
2011-11-05-09-03-00;100.966
2011-11-05-09-04-00;107.597
2011-11-05-09-05-00;106.647
2011-11-05-09-06-00;102.043
2011-11-05-09-07-00;105.332
2011-11-05-09-08-00;104.769
2011-11-05-09-09-00;102.825
2011-11-05-09-10-00;106.191
2011-11-05-09-11-00;106.068
2011-11-05-09-12-00;108.337
2011-11-05-09-13-00;101.989
2011-11-05-09-14-00;104.733
2011-11-05-09-15-00;107.852
2011-11-05-09-16-00;105.399
2011-11-05-09-17-00;110.148
2011-11-05-09-18-00;105.450
2011-11-05-09-19-00;106.687
2011-11-05-09-20-00;107.348
2011-11-05-09-21-00;107.648
2011-11-05-09-22-00;105.045
2011-11-05-09-23-00;109.509
2011-11-05-09-24-00;108.214
2011-11-05-09-25-00;103.069
2011-11-05-09-26-00;104.332
2011-11-05-09-27-00;104.624
2011-11-05-09-28-00;108.927
2011-11-05-09-29-00;103.034
2011-11-05-09-30-00;106.836
2011-11-05-09-31-00;106.372
2011-11-05-09-32-00;109.526
2011-11-05-09-33-00;106.876
2011-11-05-09-34-00;107.297
2011-11-05-09-35-00;104.426
2011-11-05-09-36-00;101.175
2011-11-05-09-37-00;103.807
2011-11-05-09-38-00;107.743
2011-11-05-09-39-00;104.985
2011-11-05-09-40-00;107.388
2011-11-05-09-41-00;107.294
2011-11-05-09-42-00;103.979
2011-11-05-09-43-00;104.936
2011-11-05-09-44-00;105.772
2011-11-05-09-45-00;103.903
2011-11-05-09-46-00;105.587
2011-11-05-09-47-00;107.050
2011-11-05-09-48-00;105.783
2011-11-05-09-49-00;105.642
2011-11-05-09-50-00;109.483
2011-11-05-09-51-00;103.335
2011-11-05-09-52-00;106.186
2011-11-05-09-53-00;103.603
2011-11-05-09-54-00;102.499
2011-11-05-09-55-00;105.448
2011-11-05-09-56-00;104.947
2011-11-05-09-57-00;103.191
2011-11-05-09-58-00;110.198
2011-11-05-09-59-00;105.034
2011-11-05-10-00-00;106.947
2011-11-05-10-01-00;104.012
2011-11-05-10-02-00;104.774
2011-11-05-10-03-00;108.360
2011-11-05-10-04-00;108.238
2011-11-05-10-05-00;104.169
2011-11-05-10-06-00;105.365
2011-11-05-10-07-00;109.474
2011-11-05-10-08-00;107.086
2011-11-05-10-09-00;104.007
2011-11-05-10-10-00;104.591
2011-11-05-10-11-00;109.043
2011-11-05-10-12-00;108.767
2011-11-05-10-13-00;107.141
2011-11-05-10-14-00;103.743
2011-11-05-10-15-00;105.886
2011-11-05-10-16-00;102.187
2011-11-05-10-17-00;106.592
2011-11-05-10-18-00;102.631
2011-11-05-10-19-00;106.316
2011-11-05-10-20-00;104.842
2011-11-05-10-21-00;104.561
2011-11-05-10-22-00;106.762
2011-11-05-10-23-00;104.569
2011-11-05-10-24-00;107.623
2011-11-05-10-25-00;106.177
2011-11-05-10-26-00;106.746
2011-11-05-10-27-00;108.176
2011-11-05-10-28-00;106.387
2011-11-05-10-29-00;107.122
2011-11-05-10-30-00;105.237
2011-11-05-10-31-00;107.749
2011-11-05-10-32-00;105.119
2011-11-05-10-33-00;104.660
2011-11-05-10-34-00;111.026
2011-11-05-10-35-00;107.628
2011-11-05-10-36-00;108.154
2011-11-05-10-37-00;105.579
2011-11-05-10-38-00;105.149
2011-11-05-10-39-00;103.416
2011-11-05-10-40-00;109.238
2011-11-05-10-41-00;109.483
2011-11-05-10-42-00;110.899
2011-11-05-10-43-00;105.204
2011-11-05-10-44-00;104.457
2011-11-05-10-45-00;107.146
2011-11-05-10-46-00;105.781
2011-11-05-10-47-00;108.948
2011-11-05-10-48-00;107.335
2011-11-05-10-49-00;107.221
2011-11-05-10-50-00;105.714
2011-11-05-10-51-00;109.684
2011-11-05-10-52-00;106.991
2011-11-05-10-53-00;110.319
2011-11-05-10-54-00;111.589
2011-11-05-10-55-00;106.572
2011-11-05-10-56-00;107.074
2011-11-05-10-57-00;107.842
2011-11-05-10-58-00;104.672
2011-11-05-10-59-00;106.168
2011-11-05-11-00-00;107.969
2011-11-05-11-01-00;106.140
2011-11-05-11-02-00;104.957
2011-11-05-11-03-00;102.659
2011-11-05-11-04-00;104.585
2011-11-05-11-05-00;104.780
2011-11-05-11-06-00;107.185
2011-11-05-11-07-00;109.562
2011-11-05-11-08-00;105.026
2011-11-05-11-09-00;107.284
2011-11-05-11-10-00;106.331
2011-11-05-11-11-00;108.075
2011-11-05-11-12-00;107.676
2011-11-05-11-13-00;104.637
2011-11-05-11-14-00;105.397
2011-11-05-11-15-00;106.552
2011-11-05-11-16-00;108.634
2011-11-05-11-17-00;105.131
2011-11-05-11-18-00;105.079
2011-11-05-11-19-00;108.852
2011-11-05-11-20-00;105.594
2011-11-05-11-21-00;106.243
2011-11-05-11-22-00;105.506
2011-11-05-11-23-00;108.995
2011-11-05-11-24-00;106.694
2011-11-05-11-25-00;106.393
2011-11-05-11-26-00;106.235
2011-11-05-11-27-00;106.092
2011-11-05-11-28-00;107.685
2011-11-05-11-29-00;105.550
2011-11-05-11-30-00;103.830
2011-11-05-11-31-00;110.434
2011-11-05-11-32-00;102.959
2011-11-05-11-33-00;104.825
2011-11-05-11-34-00;104.132
2011-11-05-11-35-00;104.738
2011-11-05-11-36-00;104.616
2011-11-05-11-37-00;107.090
2011-11-05-11-38-00;106.279
2011-11-05-11-39-00;106.160
2011-11-05-11-40-00;104.461
2011-11-05-11-41-00;106.999
2011-11-05-11-42-00;103.473
2011-11-05-11-43-00;107.237
2011-11-05-11-44-00;104.091
2011-11-05-11-45-00;106.679
2011-11-05-11-46-00;105.923
2011-11-05-11-47-00;102.869
2011-11-05-11-48-00;106.580
2011-11-05-11-49-00;104.254
2011-11-05-11-50-00;109.305
2011-11-05-11-51-00;104.147
2011-11-05-11-52-00;106.892
2011-11-05-11-53-00;107.193
2011-11-05-11-54-00;108.847
2011-11-05-11-55-00;106.584
2011-11-05-11-56-00;109.187
2011-11-05-11-57-00;107.067
2011-11-05-11-58-00;104.838
2011-11-05-11-59-00;107.546
2011-11-05-12-00-00;104.525
2011-11-05-12-01-00;106.311
2011-11-05-12-02-00;107.613
2011-11-05-12-03-00;104.835
2011-11-05-12-04-00;110.160
2011-11-05-12-05-00;108.447
2011-11-05-12-06-00;102.908
2011-11-05-12-07-00;107.434
2011-11-05-12-08-00;104.812
2011-11-05-12-09-00;106.165
2011-11-05-12-10-00;107.007
2011-11-05-12-11-00;107.138
2011-11-05-12-12-00;109.969
2011-11-05-12-13-00;109.942
2011-11-05-12-14-00;104.112
2011-11-05-12-15-00;104.495
2011-11-05-12-16-00;108.258
2011-11-05-12-17-00;108.776
2011-11-05-12-18-00;105.611
2011-11-05-12-19-00;106.964
2011-11-05-12-20-00;106.798
2011-11-05-12-21-00;105.228
2011-11-05-12-22-00;104.480
2011-11-05-12-23-00;104.499
2011-11-05-12-24-00;104.408
2011-11-05-12-25-00;104.657
2011-11-05-12-26-00;108.455
2011-11-05-12-27-00;107.423
2011-11-05-12-28-00;106.679
2011-11-05-12-29-00;103.204
2011-11-05-12-30-00;108.369
2011-11-05-12-31-00;104.980
2011-11-05-12-32-00;111.220
2011-11-05-12-33-00;108.615
2011-11-05-12-34-00;109.704
2011-11-05-12-35-00;108.148
2011-11-05-12-36-00;103.210
2011-11-05-12-37-00;107.910
2011-11-05-12-38-00;107.174
2011-11-05-12-39-00;105.431
2011-11-05-12-40-00;103.909
2011-11-05-12-41-00;102.872
2011-11-05-12-42-00;107.439
2011-11-05-12-43-00;105.466
2011-11-05-12-44-00;110.921
2011-11-05-12-45-00;103.691
2011-11-05-12-46-00;102.939
2011-11-05-12-47-00;107.693
2011-11-05-12-48-00;105.621
2011-11-05-12-49-00;103.406
2011-11-05-12-50-00;104.714
2011-11-05-12-51-00;107.269
2011-11-05-12-52-00;103.176
2011-11-05-12-53-00;106.762
2011-11-05-12-54-00;106.773
2011-11-05-12-55-00;108.247
2011-11-05-12-56-00;106.175
2011-11-05-12-57-00;112.585
2011-11-05-12-58-00;109.282
2011-11-05-12-59-00;110.498
2011-11-05-13-00-00;106.040
2011-11-05-13-01-00;105.141
2011-11-05-13-02-00;106.496
2011-11-05-13-03-00;106.821
2011-11-05-13-04-00;104.357
2011-11-05-13-05-00;109.594
2011-11-05-13-06-00;103.085
2011-11-05-13-07-00;107.641
2011-11-05-13-08-00;109.277
2011-11-05-13-09-00;115.330
2011-11-05-13-10-00;103.807
2011-11-05-13-11-00;107.954
2011-11-05-13-12-00;105.442
2011-11-05-13-13-00;105.914
2011-11-05-13-14-00;103.032
2011-11-05-13-15-00;104.752
2011-11-05-13-16-00;105.081
2011-11-05-13-17-00;107.098
2011-11-05-13-18-00;104.189
2011-11-05-13-19-00;107.003
2011-11-05-13-20-00;108.327
2011-11-05-13-21-00;106.361
2011-11-05-13-22-00;104.460
2011-11-05-13-23-00;105.074
2011-11-05-13-24-00;107.241
2011-11-05-13-25-00;105.581
2011-11-05-13-26-00;104.737
2011-11-05-13-27-00;107.407
2011-11-05-13-28-00;104.864
2011-11-05-13-29-00;105.142
2011-11-05-13-30-00;106.880
2011-11-05-13-31-00;107.055
2011-11-05-13-32-00;107.605
2011-11-05-13-33-00;106.053
2011-11-05-13-34-00;103.672
2011-11-05-13-35-00;104.967
2011-11-05-13-36-00;106.583
2011-11-05-13-37-00;106.262
2011-11-05-13-38-00;106.441
2011-11-05-13-39-00;107.827
2011-11-05-13-40-00;104.745
2011-11-05-13-41-00;106.769
