DateInfo;Pressure
2018-12-09-01-26-00;111.909
2018-12-09-01-27-00;108.643
2018-12-09-01-28-00;110.920
2018-12-09-01-29-00;109.148
2018-12-09-01-30-00;107.889
2018-12-09-01-31-00;112.799
2018-12-09-01-32-00;111.938
2018-12-09-01-33-00;110.718
2018-12-09-01-34-00;112.583
2018-12-09-01-35-00;110.839
2018-12-09-01-36-00;108.773
2018-12-09-01-37-00;108.931
2018-12-09-01-38-00;113.177
2018-12-09-01-39-00;115.756
2018-12-09-01-40-00;110.527
2018-12-09-01-41-00;111.171
2018-12-09-01-42-00;114.162
2018-12-09-01-43-00;110.453
2018-12-09-01-44-00;107.976
2018-12-09-01-45-00;109.511
2018-12-09-01-46-00;108.803
2018-12-09-01-47-00;110.508
2018-12-09-01-48-00;110.597
2018-12-09-01-49-00;112.708
2018-12-09-01-50-00;111.672
2018-12-09-01-51-00;112.488
2018-12-09-01-52-00;115.480
2018-12-09-01-53-00;112.038
2018-12-09-01-54-00;109.078
2018-12-09-01-55-00;110.457
2018-12-09-01-56-00;108.764
2018-12-09-01-57-00;110.642
2018-12-09-01-58-00;110.203
2018-12-09-01-59-00;111.756
2018-12-09-02-00-00;109.158
2018-12-09-02-01-00;109.203
2018-12-09-02-02-00;112.941
2018-12-09-02-03-00;109.476
2018-12-09-02-04-00;109.062
2018-12-09-02-05-00;111.235
2018-12-09-02-06-00;113.068
2018-12-09-02-07-00;111.256
2018-12-09-02-08-00;109.114
2018-12-09-02-09-00;108.557
2018-12-09-02-10-00;112.956
2018-12-09-02-11-00;111.606
2018-12-09-02-12-00;114.594
2018-12-09-02-13-00;109.277
2018-12-09-02-14-00;107.170
2018-12-09-02-15-00;109.292
2018-12-09-02-16-00;111.235
2018-12-09-02-17-00;113.897
2018-12-09-02-18-00;111.131
2018-12-09-02-19-00;112.191
2018-12-09-02-20-00;109.254
2018-12-09-02-21-00;111.382
2018-12-09-02-22-00;110.231
2018-12-09-02-23-00;108.623
2018-12-09-02-24-00;111.596
2018-12-09-02-25-00;107.889
2018-12-09-02-26-00;110.745
2018-12-09-02-27-00;109.033
2018-12-09-02-28-00;111.364
2018-12-09-02-29-00;110.279
2018-12-09-02-30-00;110.834
2018-12-09-02-31-00;109.916
2018-12-09-02-32-00;112.905
2018-12-09-02-33-00;113.485
2018-12-09-02-34-00;110.185
2018-12-09-02-35-00;111.103
2018-12-09-02-36-00;111.357
2018-12-09-02-37-00;109.103
2018-12-09-02-38-00;110.608
2018-12-09-02-39-00;113.375
2018-12-09-02-40-00;109.242
2018-12-09-02-41-00;108.685
2018-12-09-02-42-00;112.331
2018-12-09-02-43-00;107.800
2018-12-09-02-44-00;110.716
2018-12-09-02-45-00;108.853
2018-12-09-02-46-00;109.961
2018-12-09-02-47-00;109.131
2018-12-09-02-48-00;111.098
2018-12-09-02-49-00;107.411
2018-12-09-02-50-00;113.964
2018-12-09-02-51-00;113.038
2018-12-09-02-52-00;112.859
2018-12-09-02-53-00;112.393
2018-12-09-02-54-00;109.015
2018-12-09-02-55-00;110.410
2018-12-09-02-56-00;113.513
2018-12-09-02-57-00;111.027
2018-12-09-02-58-00;106.966
2018-12-09-02-59-00;111.344
2018-12-09-03-00-00;110.283
2018-12-09-03-01-00;110.321
2018-12-09-03-02-00;113.384
2018-12-09-03-03-00;110.415
2018-12-09-03-04-00;109.236
2018-12-09-03-05-00;108.710
2018-12-09-03-06-00;110.945
2018-12-09-03-07-00;110.862
2018-12-09-03-08-00;113.154
2018-12-09-03-09-00;109.360
2018-12-09-03-10-00;109.494
2018-12-09-03-11-00;108.490
2018-12-09-03-12-00;105.168
2018-12-09-03-13-00;111.687
2018-12-09-03-14-00;111.192
2018-12-09-03-15-00;110.245
2018-12-09-03-16-00;109.925
2018-12-09-03-17-00;109.732
2018-12-09-03-18-00;110.096
2018-12-09-03-19-00;109.325
2018-12-09-03-20-00;109.794
2018-12-09-03-21-00;110.262
2018-12-09-03-22-00;107.166
2018-12-09-03-23-00;111.055
2018-12-09-03-24-00;111.248
2018-12-09-03-25-00;109.256
2018-12-09-03-26-00;111.358
2018-12-09-03-27-00;110.668
2018-12-09-03-28-00;115.456
2018-12-09-03-29-00;107.392
2018-12-09-03-30-00;109.875
2018-12-09-03-31-00;111.154
2018-12-09-03-32-00;111.861
2018-12-09-03-33-00;110.151
2018-12-09-03-34-00;110.224
2018-12-09-03-35-00;110.783
2018-12-09-03-36-00;110.889
2018-12-09-03-37-00;107.849
2018-12-09-03-38-00;109.141
2018-12-09-03-39-00;113.478
2018-12-09-03-40-00;111.219
2018-12-09-03-41-00;105.857
2018-12-09-03-42-00;111.107
2018-12-09-03-43-00;108.869
2018-12-09-03-44-00;106.281
2018-12-09-03-45-00;110.938
2018-12-09-03-46-00;109.181
2018-12-09-03-47-00;109.142
2018-12-09-03-48-00;110.311
2018-12-09-03-49-00;109.225
2018-12-09-03-50-00;108.808
2018-12-09-03-51-00;107.350
2018-12-09-03-52-00;111.289
2018-12-09-03-53-00;111.690
2018-12-09-03-54-00;112.414
2018-12-09-03-55-00;109.560
2018-12-09-03-56-00;112.480
2018-12-09-03-57-00;104.153
2018-12-09-03-58-00;112.947
2018-12-09-03-59-00;109.607
2018-12-09-04-00-00;109.227
2018-12-09-04-01-00;111.659
2018-12-09-04-02-00;113.876
2018-12-09-04-03-00;112.104
2018-12-09-04-04-00;111.315
2018-12-09-04-05-00;107.581
2018-12-09-04-06-00;111.046
2018-12-09-04-07-00;108.326
2018-12-09-04-08-00;108.043
2018-12-09-04-09-00;108.766
2018-12-09-04-10-00;109.153
2018-12-09-04-11-00;110.300
2018-12-09-04-12-00;109.897
2018-12-09-04-13-00;107.427
2018-12-09-04-14-00;109.363
2018-12-09-04-15-00;111.347
2018-12-09-04-16-00;108.180
2018-12-09-04-17-00;110.906
2018-12-09-04-18-00;107.178
2018-12-09-04-19-00;112.086
2018-12-09-04-20-00;109.802
2018-12-09-04-21-00;110.964
2018-12-09-04-22-00;111.065
2018-12-09-04-23-00;109.148
2018-12-09-04-24-00;109.708
2018-12-09-04-25-00;111.412
2018-12-09-04-26-00;112.031
2018-12-09-04-27-00;110.626
2018-12-09-04-28-00;109.649
2018-12-09-04-29-00;109.823
2018-12-09-04-30-00;109.167
2018-12-09-04-31-00;111.077
2018-12-09-04-32-00;109.528
2018-12-09-04-33-00;107.070
2018-12-09-04-34-00;108.686
2018-12-09-04-35-00;108.573
2018-12-09-04-36-00;108.969
2018-12-09-04-37-00;107.703
2018-12-09-04-38-00;110.113
2018-12-09-04-39-00;108.569
2018-12-09-04-40-00;112.333
2018-12-09-04-41-00;113.685
2018-12-09-04-42-00;109.120
2018-12-09-04-43-00;109.436
2018-12-09-04-44-00;110.623
2018-12-09-04-45-00;106.242
2018-12-09-04-46-00;109.105
2018-12-09-04-47-00;107.369
2018-12-09-04-48-00;108.964
2018-12-09-04-49-00;112.603
2018-12-09-04-50-00;104.603
2018-12-09-04-51-00;110.764
2018-12-09-04-52-00;102.963
2018-12-09-04-53-00;112.688
2018-12-09-04-54-00;110.406
2018-12-09-04-55-00;112.398
2018-12-09-04-56-00;109.050
2018-12-09-04-57-00;111.827
2018-12-09-04-58-00;110.935
2018-12-09-04-59-00;112.637
2018-12-09-05-00-00;108.765
2018-12-09-05-01-00;107.122
2018-12-09-05-02-00;111.594
2018-12-09-05-03-00;110.572
2018-12-09-05-04-00;108.648
2018-12-09-05-05-00;110.435
2018-12-09-05-06-00;110.732
2018-12-09-05-07-00;109.613
2018-12-09-05-08-00;113.587
2018-12-09-05-09-00;110.541
2018-12-09-05-10-00;112.914
2018-12-09-05-11-00;110.577
2018-12-09-05-12-00;109.188
2018-12-09-05-13-00;110.033
2018-12-09-05-14-00;109.534
2018-12-09-05-15-00;108.670
2018-12-09-05-16-00;111.317
2018-12-09-05-17-00;114.792
2018-12-09-05-18-00;108.148
2018-12-09-05-19-00;109.590
2018-12-09-05-20-00;112.440
2018-12-09-05-21-00;111.019
2018-12-09-05-22-00;112.920
2018-12-09-05-23-00;109.962
2018-12-09-05-24-00;111.780
2018-12-09-05-25-00;115.041
2018-12-09-05-26-00;108.968
2018-12-09-05-27-00;112.819
2018-12-09-05-28-00;110.313
2018-12-09-05-29-00;110.141
2018-12-09-05-30-00;109.724
2018-12-09-05-31-00;109.151
2018-12-09-05-32-00;110.281
2018-12-09-05-33-00;111.833
2018-12-09-05-34-00;110.145
2018-12-09-05-35-00;112.354
2018-12-09-05-36-00;109.704
2018-12-09-05-37-00;106.618
2018-12-09-05-38-00;108.700
2018-12-09-05-39-00;109.743
2018-12-09-05-40-00;109.497
2018-12-09-05-41-00;113.388
2018-12-09-05-42-00;110.509
2018-12-09-05-43-00;111.567
2018-12-09-05-44-00;113.486
2018-12-09-05-45-00;107.223
2018-12-09-05-46-00;110.551
2018-12-09-05-47-00;111.152
2018-12-09-05-48-00;108.049
2018-12-09-05-49-00;111.715
2018-12-09-05-50-00;111.798
2018-12-09-05-51-00;111.648
2018-12-09-05-52-00;107.720
2018-12-09-05-53-00;109.858
2018-12-09-05-54-00;108.434
2018-12-09-05-55-00;113.680
2018-12-09-05-56-00;113.892
2018-12-09-05-57-00;109.383
2018-12-09-05-58-00;106.907
2018-12-09-05-59-00;111.171
2018-12-09-06-00-00;113.422
2018-12-09-06-01-00;110.135
2018-12-09-06-02-00;111.359
2018-12-09-06-03-00;110.084
2018-12-09-06-04-00;113.222
2018-12-09-06-05-00;113.784
2018-12-09-06-06-00;106.706
2018-12-09-06-07-00;109.574
2018-12-09-06-08-00;109.102
2018-12-09-06-09-00;109.991
2018-12-09-06-10-00;109.526
2018-12-09-06-11-00;112.840
2018-12-09-06-12-00;112.621
2018-12-09-06-13-00;110.924
2018-12-09-06-14-00;109.429
2018-12-09-06-15-00;110.085
2018-12-09-06-16-00;110.972
2018-12-09-06-17-00;109.236
2018-12-09-06-18-00;111.085
2018-12-09-06-19-00;106.276
2018-12-09-06-20-00;110.193
2018-12-09-06-21-00;113.141
2018-12-09-06-22-00;108.811
2018-12-09-06-23-00;109.766
2018-12-09-06-24-00;112.307
2018-12-09-06-25-00;109.857
2018-12-09-06-26-00;108.325
2018-12-09-06-27-00;113.668
2018-12-09-06-28-00;107.326
2018-12-09-06-29-00;109.447
2018-12-09-06-30-00;110.177
2018-12-09-06-31-00;110.251
2018-12-09-06-32-00;107.988
2018-12-09-06-33-00;112.207
2018-12-09-06-34-00;109.055
2018-12-09-06-35-00;110.861
2018-12-09-06-36-00;109.402
2018-12-09-06-37-00;111.638
2018-12-09-06-38-00;110.059
2018-12-09-06-39-00;108.825
2018-12-09-06-40-00;112.053
2018-12-09-06-41-00;108.027
2018-12-09-06-42-00;108.621
2018-12-09-06-43-00;110.698
2018-12-09-06-44-00;109.163
2018-12-09-06-45-00;107.561
2018-12-09-06-46-00;108.283
2018-12-09-06-47-00;108.486
2018-12-09-06-48-00;113.400
2018-12-09-06-49-00;110.293
2018-12-09-06-50-00;111.867
2018-12-09-06-51-00;109.551
2018-12-09-06-52-00;110.442
2018-12-09-06-53-00;110.758
2018-12-09-06-54-00;109.990
2018-12-09-06-55-00;109.462
2018-12-09-06-56-00;106.037
2018-12-09-06-57-00;111.399
2018-12-09-06-58-00;109.494
2018-12-09-06-59-00;110.068
2018-12-09-07-00-00;107.996
2018-12-09-07-01-00;112.147
2018-12-09-07-02-00;111.177
2018-12-09-07-03-00;110.304
2018-12-09-07-04-00;109.770
2018-12-09-07-05-00;109.204
2018-12-09-07-06-00;113.478
2018-12-09-07-07-00;111.239
2018-12-09-07-08-00;110.124
2018-12-09-07-09-00;109.362
2018-12-09-07-10-00;109.431
2018-12-09-07-11-00;110.811
2018-12-09-07-12-00;111.873
2018-12-09-07-13-00;110.765
2018-12-09-07-14-00;107.690
2018-12-09-07-15-00;109.460
2018-12-09-07-16-00;111.072
2018-12-09-07-17-00;110.937
2018-12-09-07-18-00;111.708
2018-12-09-07-19-00;109.161
2018-12-09-07-20-00;112.826
2018-12-09-07-21-00;112.804
2018-12-09-07-22-00;112.412
2018-12-09-07-23-00;110.174
2018-12-09-07-24-00;110.959
2018-12-09-07-25-00;111.811
2018-12-09-07-26-00;112.519
2018-12-09-07-27-00;108.811
2018-12-09-07-28-00;109.655
2018-12-09-07-29-00;110.221
2018-12-09-07-30-00;111.792
2018-12-09-07-31-00;109.808
2018-12-09-07-32-00;109.869
2018-12-09-07-33-00;107.417
2018-12-09-07-34-00;109.787
2018-12-09-07-35-00;114.897
2018-12-09-07-36-00;111.623
2018-12-09-07-37-00;109.510
2018-12-09-07-38-00;109.956
2018-12-09-07-39-00;111.985
2018-12-09-07-40-00;109.902
2018-12-09-07-41-00;110.439
2018-12-09-07-42-00;112.440
2018-12-09-07-43-00;111.179
2018-12-09-07-44-00;110.900
2018-12-09-07-45-00;110.833
2018-12-09-07-46-00;108.100
2018-12-09-07-47-00;109.293
2018-12-09-07-48-00;109.641
2018-12-09-07-49-00;108.629
2018-12-09-07-50-00;112.564
2018-12-09-07-51-00;111.998
2018-12-09-07-52-00;108.864
2018-12-09-07-53-00;113.810
2018-12-09-07-54-00;109.682
2018-12-09-07-55-00;113.567
2018-12-09-07-56-00;110.085
2018-12-09-07-57-00;109.798
2018-12-09-07-58-00;109.013
2018-12-09-07-59-00;106.587
2018-12-09-08-00-00;108.711
2018-12-09-08-01-00;107.328
2018-12-09-08-02-00;108.001
2018-12-09-08-03-00;111.319
2018-12-09-08-04-00;108.635
2018-12-09-08-05-00;110.684
2018-12-09-08-06-00;110.305
2018-12-09-08-07-00;108.869
2018-12-09-08-08-00;110.116
2018-12-09-08-09-00;110.684
2018-12-09-08-10-00;110.957
2018-12-09-08-11-00;110.512
2018-12-09-08-12-00;109.122
2018-12-09-08-13-00;113.567
2018-12-09-08-14-00;112.759
2018-12-09-08-15-00;108.329
2018-12-09-08-16-00;113.107
2018-12-09-08-17-00;110.173
2018-12-09-08-18-00;112.002
2018-12-09-08-19-00;111.048
2018-12-09-08-20-00;108.372
2018-12-09-08-21-00;111.148
2018-12-09-08-22-00;107.194
2018-12-09-08-23-00;111.988
2018-12-09-08-24-00;108.434
2018-12-09-08-25-00;107.526
2018-12-09-08-26-00;108.313
2018-12-09-08-27-00;113.718
2018-12-09-08-28-00;113.152
2018-12-09-08-29-00;107.648
2018-12-09-08-30-00;108.851
2018-12-09-08-31-00;107.997
2018-12-09-08-32-00;111.331
2018-12-09-08-33-00;110.983
2018-12-09-08-34-00;107.157
2018-12-09-08-35-00;113.109
2018-12-09-08-36-00;110.235
2018-12-09-08-37-00;112.095
2018-12-09-08-38-00;110.983
2018-12-09-08-39-00;113.009
2018-12-09-08-40-00;107.067
2018-12-09-08-41-00;106.054
2018-12-09-08-42-00;110.168
2018-12-09-08-43-00;109.321
2018-12-09-08-44-00;112.776
2018-12-09-08-45-00;108.088
2018-12-09-08-46-00;108.995
2018-12-09-08-47-00;108.435
2018-12-09-08-48-00;113.569
2018-12-09-08-49-00;112.510
2018-12-09-08-50-00;110.257
2018-12-09-08-51-00;108.745
2018-12-09-08-52-00;110.121
2018-12-09-08-53-00;112.117
2018-12-09-08-54-00;112.905
2018-12-09-08-55-00;111.734
2018-12-09-08-56-00;110.734
2018-12-09-08-57-00;106.243
2018-12-09-08-58-00;114.744
2018-12-09-08-59-00;113.756
2018-12-09-09-00-00;111.064
2018-12-09-09-01-00;111.049
2018-12-09-09-02-00;110.981
2018-12-09-09-03-00;110.830
2018-12-09-09-04-00;111.163
2018-12-09-09-05-00;111.466
2018-12-09-09-06-00;112.738
2018-12-09-09-07-00;114.753
2018-12-09-09-08-00;109.107
2018-12-09-09-09-00;108.253
2018-12-09-09-10-00;109.115
2018-12-09-09-11-00;106.693
2018-12-09-09-12-00;111.954
2018-12-09-09-13-00;111.022
2018-12-09-09-14-00;112.287
2018-12-09-09-15-00;112.485
2018-12-09-09-16-00;109.124
2018-12-09-09-17-00;110.357
2018-12-09-09-18-00;109.487
2018-12-09-09-19-00;110.010
2018-12-09-09-20-00;107.232
2018-12-09-09-21-00;111.043
2018-12-09-09-22-00;109.134
2018-12-09-09-23-00;111.938
2018-12-09-09-24-00;116.346
2018-12-09-09-25-00;110.483
2018-12-09-09-26-00;111.985
2018-12-09-09-27-00;110.090
2018-12-09-09-28-00;109.098
2018-12-09-09-29-00;108.772
2018-12-09-09-30-00;109.621
2018-12-09-09-31-00;110.500
2018-12-09-09-32-00;108.802
2018-12-09-09-33-00;112.227
2018-12-09-09-34-00;109.894
2018-12-09-09-35-00;112.803
2018-12-09-09-36-00;107.310
2018-12-09-09-37-00;111.446
2018-12-09-09-38-00;115.697
2018-12-09-09-39-00;110.591
2018-12-09-09-40-00;109.030
2018-12-09-09-41-00;111.773
2018-12-09-09-42-00;112.796
2018-12-09-09-43-00;108.220
2018-12-09-09-44-00;112.402
2018-12-09-09-45-00;106.189
2018-12-09-09-46-00;111.757
2018-12-09-09-47-00;111.894
2018-12-09-09-48-00;112.688
2018-12-09-09-49-00;107.310
2018-12-09-09-50-00;107.560
2018-12-09-09-51-00;110.189
2018-12-09-09-52-00;107.128
2018-12-09-09-53-00;107.931
2018-12-09-09-54-00;108.235
2018-12-09-09-55-00;112.910
2018-12-09-09-56-00;112.176
2018-12-09-09-57-00;112.100
2018-12-09-09-58-00;111.205
2018-12-09-09-59-00;111.562
2018-12-09-10-00-00;110.720
2018-12-09-10-01-00;111.425
2018-12-09-10-02-00;112.289
2018-12-09-10-03-00;112.833
2018-12-09-10-04-00;111.091
2018-12-09-10-05-00;112.666
2018-12-09-10-06-00;107.196
2018-12-09-10-07-00;107.787
2018-12-09-10-08-00;109.689
2018-12-09-10-09-00;110.764
2018-12-09-10-10-00;107.317
2018-12-09-10-11-00;111.362
2018-12-09-10-12-00;114.059
2018-12-09-10-13-00;108.604
2018-12-09-10-14-00;108.779
2018-12-09-10-15-00;110.028
2018-12-09-10-16-00;110.307
2018-12-09-10-17-00;110.240
2018-12-09-10-18-00;110.231
2018-12-09-10-19-00;109.179
2018-12-09-10-20-00;113.781
2018-12-09-10-21-00;109.117
2018-12-09-10-22-00;111.131
2018-12-09-10-23-00;109.556
2018-12-09-10-24-00;109.563
2018-12-09-10-25-00;112.894
2018-12-09-10-26-00;110.389
2018-12-09-10-27-00;110.327
2018-12-09-10-28-00;112.356
2018-12-09-10-29-00;109.199
2018-12-09-10-30-00;112.709
2018-12-09-10-31-00;111.152
2018-12-09-10-32-00;109.465
2018-12-09-10-33-00;113.152
2018-12-09-10-34-00;112.186
2018-12-09-10-35-00;111.760
2018-12-09-10-36-00;115.129
2018-12-09-10-37-00;110.140
2018-12-09-10-38-00;108.526
2018-12-09-10-39-00;109.102
2018-12-09-10-40-00;109.913
2018-12-09-10-41-00;109.731
2018-12-09-10-42-00;115.589
2018-12-09-10-43-00;111.850
2018-12-09-10-44-00;107.172
2018-12-09-10-45-00;109.951
2018-12-09-10-46-00;110.429
2018-12-09-10-47-00;108.520
2018-12-09-10-48-00;110.596
2018-12-09-10-49-00;112.961
2018-12-09-10-50-00;107.575
2018-12-09-10-51-00;107.234
2018-12-09-10-52-00;105.939
2018-12-09-10-53-00;109.250
2018-12-09-10-54-00;112.894
2018-12-09-10-55-00;110.121
2018-12-09-10-56-00;108.910
2018-12-09-10-57-00;117.296
2018-12-09-10-58-00;109.381
2018-12-09-10-59-00;109.873
2018-12-09-11-00-00;109.495
2018-12-09-11-01-00;112.821
2018-12-09-11-02-00;112.489
2018-12-09-11-03-00;110.510
2018-12-09-11-04-00;110.261
2018-12-09-11-05-00;115.467
2018-12-09-11-06-00;108.980
2018-12-09-11-07-00;108.898
2018-12-09-11-08-00;110.725
2018-12-09-11-09-00;109.300
2018-12-09-11-10-00;112.401
2018-12-09-11-11-00;110.119
2018-12-09-11-12-00;111.407
2018-12-09-11-13-00;114.106
2018-12-09-11-14-00;109.642
2018-12-09-11-15-00;109.483
2018-12-09-11-16-00;113.053
2018-12-09-11-17-00;112.165
2018-12-09-11-18-00;106.600
2018-12-09-11-19-00;107.275
2018-12-09-11-20-00;112.142
2018-12-09-11-21-00;110.119
2018-12-09-11-22-00;112.332
2018-12-09-11-23-00;110.028
2018-12-09-11-24-00;110.885
2018-12-09-11-25-00;110.666
2018-12-09-11-26-00;111.650
2018-12-09-11-27-00;105.146
2018-12-09-11-28-00;110.991
2018-12-09-11-29-00;114.965
2018-12-09-11-30-00;108.748
2018-12-09-11-31-00;107.975
2018-12-09-11-32-00;109.272
2018-12-09-11-33-00;110.810
2018-12-09-11-34-00;109.924
2018-12-09-11-35-00;110.864
2018-12-09-11-36-00;114.837
2018-12-09-11-37-00;108.567
2018-12-09-11-38-00;107.755
2018-12-09-11-39-00;117.962
2018-12-09-11-40-00;112.177
2018-12-09-11-41-00;114.315
2018-12-09-11-42-00;113.533
2018-12-09-11-43-00;107.717
2018-12-09-11-44-00;109.401
2018-12-09-11-45-00;110.228
2018-12-09-11-46-00;112.355
2018-12-09-11-47-00;110.389
2018-12-09-11-48-00;110.162
2018-12-09-11-49-00;109.419
2018-12-09-11-50-00;111.239
2018-12-09-11-51-00;111.117
2018-12-09-11-52-00;110.033
2018-12-09-11-53-00;112.832
2018-12-09-11-54-00;114.481
2018-12-09-11-55-00;108.207
2018-12-09-11-56-00;113.185
2018-12-09-11-57-00;113.148
2018-12-09-11-58-00;112.239
2018-12-09-11-59-00;112.740
2018-12-09-12-00-00;109.416
2018-12-09-12-01-00;110.676
2018-12-09-12-02-00;110.015
2018-12-09-12-03-00;112.537
2018-12-09-12-04-00;109.403
2018-12-09-12-05-00;109.676
2018-12-09-12-06-00;109.799
2018-12-09-12-07-00;109.625
2018-12-09-12-08-00;111.053
2018-12-09-12-09-00;106.420
2018-12-09-12-10-00;107.826
2018-12-09-12-11-00;111.814
2018-12-09-12-12-00;113.320
2018-12-09-12-13-00;112.067
2018-12-09-12-14-00;113.139
2018-12-09-12-15-00;113.549
2018-12-09-12-16-00;111.050
2018-12-09-12-17-00;108.034
2018-12-09-12-18-00;112.541
2018-12-09-12-19-00;114.132
2018-12-09-12-20-00;110.810
2018-12-09-12-21-00;111.366
2018-12-09-12-22-00;113.138
2018-12-09-12-23-00;112.349
2018-12-09-12-24-00;111.619
2018-12-09-12-25-00;111.451
2018-12-09-12-26-00;109.161
2018-12-09-12-27-00;108.721
2018-12-09-12-28-00;108.942
2018-12-09-12-29-00;111.506
2018-12-09-12-30-00;112.801
2018-12-09-12-31-00;106.517
2018-12-09-12-32-00;110.146
2018-12-09-12-33-00;111.988
2018-12-09-12-34-00;107.689
2018-12-09-12-35-00;111.737
2018-12-09-12-36-00;111.746
2018-12-09-12-37-00;109.105
2018-12-09-12-38-00;108.252
2018-12-09-12-39-00;108.055
2018-12-09-12-40-00;112.066
2018-12-09-12-41-00;108.444
2018-12-09-12-42-00;111.610
2018-12-09-12-43-00;108.406
2018-12-09-12-44-00;113.469
2018-12-09-12-45-00;109.815
2018-12-09-12-46-00;107.942
2018-12-09-12-47-00;114.001
2018-12-09-12-48-00;109.503
2018-12-09-12-49-00;113.927
2018-12-09-12-50-00;110.144
2018-12-09-12-51-00;110.007
2018-12-09-12-52-00;109.595
2018-12-09-12-53-00;109.337
2018-12-09-12-54-00;113.685
2018-12-09-12-55-00;108.051
2018-12-09-12-56-00;111.227
2018-12-09-12-57-00;110.923
2018-12-09-12-58-00;110.115
2018-12-09-12-59-00;110.914
2018-12-09-13-00-00;107.373
2018-12-09-13-01-00;109.643
2018-12-09-13-02-00;109.392
2018-12-09-13-03-00;108.273
2018-12-09-13-04-00;112.828
2018-12-09-13-05-00;110.856
2018-12-09-13-06-00;108.404
2018-12-09-13-07-00;109.577
2018-12-09-13-08-00;111.840
2018-12-09-13-09-00;107.749
2018-12-09-13-10-00;110.119
2018-12-09-13-11-00;109.388
2018-12-09-13-12-00;113.532
2018-12-09-13-13-00;111.604
2018-12-09-13-14-00;109.319
2018-12-09-13-15-00;107.977
2018-12-09-13-16-00;110.735
2018-12-09-13-17-00;108.975
2018-12-09-13-18-00;107.291
2018-12-09-13-19-00;108.562
2018-12-09-13-20-00;108.800
2018-12-09-13-21-00;110.339
2018-12-09-13-22-00;108.153
2018-12-09-13-23-00;110.226
2018-12-09-13-24-00;109.221
2018-12-09-13-25-00;108.696
2018-12-09-13-26-00;109.786
2018-12-09-13-27-00;110.694
2018-12-09-13-28-00;112.996
2018-12-09-13-29-00;112.493
2018-12-09-13-30-00;109.689
2018-12-09-13-31-00;109.757
2018-12-09-13-32-00;109.201
2018-12-09-13-33-00;109.590
2018-12-09-13-34-00;109.758
2018-12-09-13-35-00;107.989
2018-12-09-13-36-00;112.611
2018-12-09-13-37-00;112.368
2018-12-09-13-38-00;110.233
2018-12-09-13-39-00;108.998
2018-12-09-13-40-00;109.516
2018-12-09-13-41-00;109.142
