DateInfo;Pressure
2003-09-30-01-58-00; 97.298
2003-09-30-01-59-00; 99.749
2003-09-30-02-00-00;102.491
2003-09-30-02-01-00; 98.256
2003-09-30-02-02-00; 98.423
2003-09-30-02-03-00; 98.190
2003-09-30-02-04-00;100.251
2003-09-30-02-05-00; 96.785
2003-09-30-02-06-00; 95.164
2003-09-30-02-07-00; 92.827
2003-09-30-02-08-00; 99.253
2003-09-30-02-09-00; 99.490
2003-09-30-02-10-00;100.983
2003-09-30-02-11-00; 95.314
2003-09-30-02-12-00; 96.781
2003-09-30-02-13-00; 95.805
2003-09-30-02-14-00; 97.910
2003-09-30-02-15-00; 97.684
2003-09-30-02-16-00; 97.793
2003-09-30-02-17-00;101.576
2003-09-30-02-18-00; 96.956
2003-09-30-02-19-00; 98.631
2003-09-30-02-20-00; 95.751
2003-09-30-02-21-00; 98.813
2003-09-30-02-22-00; 96.312
2003-09-30-02-23-00; 97.983
2003-09-30-02-24-00; 98.631
2003-09-30-02-25-00; 99.890
2003-09-30-02-26-00; 95.780
2003-09-30-02-27-00; 98.929
2003-09-30-02-28-00; 96.468
2003-09-30-02-29-00; 96.457
2003-09-30-02-30-00; 94.652
2003-09-30-02-31-00; 98.307
2003-09-30-02-32-00;101.285
2003-09-30-02-33-00; 96.504
2003-09-30-02-34-00; 99.938
2003-09-30-02-35-00; 99.326
2003-09-30-02-36-00; 95.004
2003-09-30-02-37-00; 95.605
2003-09-30-02-38-00; 99.079
2003-09-30-02-39-00; 95.091
2003-09-30-02-40-00; 98.241
2003-09-30-02-41-00; 97.724
2003-09-30-02-42-00;100.019
2003-09-30-02-43-00; 97.407
2003-09-30-02-44-00; 96.984
2003-09-30-02-45-00; 97.006
2003-09-30-02-46-00; 95.983
2003-09-30-02-47-00; 97.269
2003-09-30-02-48-00; 95.459
2003-09-30-02-49-00; 97.403
2003-09-30-02-50-00; 93.135
2003-09-30-02-51-00; 98.441
2003-09-30-02-52-00; 93.626
2003-09-30-02-53-00;102.514
2003-09-30-02-54-00; 96.770
2003-09-30-02-55-00; 93.605
2003-09-30-02-56-00; 99.574
2003-09-30-02-57-00; 96.089
2003-09-30-02-58-00; 97.127
2003-09-30-02-59-00; 97.709
2003-09-30-03-00-00;101.099
2003-09-30-03-01-00;100.517
2003-09-30-03-02-00; 99.789
2003-09-30-03-03-00; 99.126
2003-09-30-03-04-00; 94.010
2003-09-30-03-05-00; 98.860
2003-09-30-03-06-00; 98.452
2003-09-30-03-07-00; 98.310
2003-09-30-03-08-00; 96.803
2003-09-30-03-09-00;100.135
2003-09-30-03-10-00; 96.231
2003-09-30-03-11-00; 96.079
2003-09-30-03-12-00; 98.569
2003-09-30-03-13-00; 98.004
2003-09-30-03-14-00; 97.677
2003-09-30-03-15-00; 96.231
2003-09-30-03-16-00; 92.554
2003-09-30-03-17-00; 98.889
2003-09-30-03-18-00; 98.044
2003-09-30-03-19-00; 95.496
2003-09-30-03-20-00; 93.949
2003-09-30-03-21-00; 97.025
2003-09-30-03-22-00; 97.225
2003-09-30-03-23-00; 97.942
2003-09-30-03-24-00; 98.369
2003-09-30-03-25-00; 98.012
2003-09-30-03-26-00; 96.034
2003-09-30-03-27-00; 97.983
2003-09-30-03-28-00; 98.099
2003-09-30-03-29-00; 99.031
2003-09-30-03-30-00; 99.650
2003-09-30-03-31-00; 95.222
2003-09-30-03-32-00; 97.782
2003-09-30-03-33-00; 94.614
2003-09-30-03-34-00; 99.268
2003-09-30-03-35-00; 92.706
2003-09-30-03-36-00; 99.934
2003-09-30-03-37-00; 99.180
2003-09-30-03-38-00; 96.930
2003-09-30-03-39-00; 98.489
2003-09-30-03-40-00; 97.244
2003-09-30-03-41-00; 97.906
2003-09-30-03-42-00; 95.528
2003-09-30-03-43-00; 97.688
2003-09-30-03-44-00; 97.225
2003-09-30-03-45-00; 98.689
2003-09-30-03-46-00; 99.617
2003-09-30-03-47-00; 96.191
2003-09-30-03-48-00; 95.758
2003-09-30-03-49-00; 99.417
2003-09-30-03-50-00; 98.663
2003-09-30-03-51-00; 97.906
2003-09-30-03-52-00; 98.208
2003-09-30-03-53-00; 97.218
2003-09-30-03-54-00;100.291
2003-09-30-03-55-00;101.186
2003-09-30-03-56-00;100.731
2003-09-30-03-57-00; 95.416
2003-09-30-03-58-00; 99.690
2003-09-30-03-59-00; 98.525
2003-09-30-04-00-00; 98.518
2003-09-30-04-01-00; 95.328
2003-09-30-04-02-00; 96.147
2003-09-30-04-03-00; 97.094
2003-09-30-04-04-00; 95.874
2003-09-30-04-05-00; 97.225
2003-09-30-04-06-00; 98.878
2003-09-30-04-07-00;101.802
2003-09-30-04-08-00;101.037
2003-09-30-04-09-00; 95.500
2003-09-30-04-10-00; 96.902
2003-09-30-04-11-00; 96.884
2003-09-30-04-12-00; 99.537
2003-09-30-04-13-00; 99.217
2003-09-30-04-14-00; 96.618
2003-09-30-04-15-00;100.395
2003-09-30-04-16-00; 98.037
2003-09-30-04-17-00; 96.069
2003-09-30-04-18-00; 98.958
2003-09-30-04-19-00; 99.111
2003-09-30-04-20-00; 98.321
2003-09-30-04-21-00; 98.383
2003-09-30-04-22-00; 97.412
2003-09-30-04-23-00; 96.560
2003-09-30-04-24-00; 96.894
2003-09-30-04-25-00; 97.644
2003-09-30-04-26-00;100.927
2003-09-30-04-27-00; 94.806
2003-09-30-04-28-00; 98.754
2003-09-30-04-29-00; 95.060
2003-09-30-04-30-00; 97.619
2003-09-30-04-31-00; 98.485
2003-09-30-04-32-00; 96.560
2003-09-30-04-33-00; 98.067
2003-09-30-04-34-00; 95.596
2003-09-30-04-35-00; 95.833
2003-09-30-04-36-00; 98.791
2003-09-30-04-37-00; 95.866
2003-09-30-04-38-00; 98.638
2003-09-30-04-39-00; 92.715
2003-09-30-04-40-00; 96.128
2003-09-30-04-41-00; 96.011
2003-09-30-04-42-00;100.104
2003-09-30-04-43-00; 99.668
2003-09-30-04-44-00; 98.150
2003-09-30-04-45-00; 98.052
2003-09-30-04-46-00;100.177
2003-09-30-04-47-00; 98.092
2003-09-30-04-48-00; 96.429
2003-09-30-04-49-00; 97.801
2003-09-30-04-50-00; 98.110
2003-09-30-04-51-00;100.039
2003-09-30-04-52-00; 98.187
2003-09-30-04-53-00; 95.749
2003-09-30-04-54-00; 96.815
2003-09-30-04-55-00; 98.027
2003-09-30-04-56-00; 98.732
2003-09-30-04-57-00;101.680
2003-09-30-04-58-00; 95.909
2003-09-30-04-59-00; 98.409
2003-09-30-05-00-00;102.976
2003-09-30-05-01-00; 99.577
2003-09-30-05-02-00; 95.210
2003-09-30-05-03-00;100.392
2003-09-30-05-04-00; 99.075
2003-09-30-05-05-00;100.662
2003-09-30-05-06-00; 92.811
2003-09-30-05-07-00;101.280
2003-09-30-05-08-00; 96.803
2003-09-30-05-09-00; 96.610
2003-09-30-05-10-00; 97.211
2003-09-30-05-11-00; 95.307
2003-09-30-05-12-00; 95.908
2003-09-30-05-13-00;101.540
2003-09-30-05-14-00; 95.733
2003-09-30-05-15-00; 97.214
2003-09-30-05-16-00; 99.872
2003-09-30-05-17-00;101.722
2003-09-30-05-18-00; 98.383
2003-09-30-05-19-00; 99.253
2003-09-30-05-20-00; 99.381
2003-09-30-05-21-00; 99.217
2003-09-30-05-22-00; 99.891
2003-09-30-05-23-00; 96.384
2003-09-30-05-24-00;100.265
2003-09-30-05-25-00; 94.204
2003-09-30-05-26-00; 98.216
2003-09-30-05-27-00; 95.889
2003-09-30-05-28-00; 97.819
2003-09-30-05-29-00; 98.332
2003-09-30-05-30-00; 95.864
2003-09-30-05-31-00; 97.473
2003-09-30-05-32-00; 95.525
2003-09-30-05-33-00; 97.375
2003-09-30-05-34-00; 98.339
2003-09-30-05-35-00; 95.919
2003-09-30-05-36-00;101.317
2003-09-30-05-37-00; 98.747
2003-09-30-05-38-00; 96.239
2003-09-30-05-39-00;101.502
2003-09-30-05-40-00; 95.664
2003-09-30-05-41-00; 97.582
2003-09-30-05-42-00;101.288
2003-09-30-05-43-00;100.098
2003-09-30-05-44-00; 96.294
2003-09-30-05-45-00; 99.293
2003-09-30-05-46-00; 98.183
2003-09-30-05-47-00; 97.025
2003-09-30-05-48-00; 99.898
2003-09-30-05-49-00; 97.218
2003-09-30-05-50-00; 95.273
2003-09-30-05-51-00; 97.203
2003-09-30-05-52-00; 96.016
2003-09-30-05-53-00; 97.659
2003-09-30-05-54-00;102.768
2003-09-30-05-55-00; 98.831
2003-09-30-05-56-00; 96.861
2003-09-30-05-57-00;103.086
2003-09-30-05-58-00; 96.401
2003-09-30-05-59-00;102.391
2003-09-30-06-00-00;102.146
2003-09-30-06-01-00; 98.602
2003-09-30-06-02-00; 98.015
2003-09-30-06-03-00; 96.710
2003-09-30-06-04-00; 98.088
2003-09-30-06-05-00; 98.722
2003-09-30-06-06-00; 99.462
2003-09-30-06-07-00;100.584
2003-09-30-06-08-00; 98.740
2003-09-30-06-09-00; 99.662
2003-09-30-06-10-00; 96.783
2003-09-30-06-11-00; 97.250
2003-09-30-06-12-00;100.773
2003-09-30-06-13-00; 98.000
2003-09-30-06-14-00; 97.749
2003-09-30-06-15-00; 98.649
2003-09-30-06-16-00; 98.780
2003-09-30-06-17-00; 99.695
2003-09-30-06-18-00; 98.456
2003-09-30-06-19-00;101.077
2003-09-30-06-20-00;100.493
2003-09-30-06-21-00; 96.539
2003-09-30-06-22-00; 95.008
2003-09-30-06-23-00; 95.828
2003-09-30-06-24-00; 98.649
2003-09-30-06-25-00; 98.846
2003-09-30-06-26-00; 96.528
2003-09-30-06-27-00; 97.800
2003-09-30-06-28-00; 99.724
2003-09-30-06-29-00; 98.762
2003-09-30-06-30-00; 99.356
2003-09-30-06-31-00; 95.574
2003-09-30-06-32-00; 97.388
2003-09-30-06-33-00; 98.926
2003-09-30-06-34-00;101.270
2003-09-30-06-35-00; 93.951
2003-09-30-06-36-00; 95.142
2003-09-30-06-37-00;101.102
2003-09-30-06-38-00; 97.825
2003-09-30-06-39-00; 98.569
2003-09-30-06-40-00; 98.372
2003-09-30-06-41-00; 98.890
2003-09-30-06-42-00; 97.610
2003-09-30-06-43-00; 98.303
2003-09-30-06-44-00; 98.365
2003-09-30-06-45-00; 98.007
2003-09-30-06-46-00; 97.632
2003-09-30-06-47-00; 98.317
2003-09-30-06-48-00; 97.169
2003-09-30-06-49-00; 97.511
2003-09-30-06-50-00; 99.400
2003-09-30-06-51-00; 98.328
2003-09-30-06-52-00; 97.690
2003-09-30-06-53-00; 98.769
2003-09-30-06-54-00; 99.152
2003-09-30-06-55-00;100.483
2003-09-30-06-56-00; 95.695
2003-09-30-06-57-00; 99.725
2003-09-30-06-58-00; 99.543
2003-09-30-06-59-00; 98.284
2003-09-30-07-00-00; 97.894
2003-09-30-07-01-00; 94.729
2003-09-30-07-02-00; 96.662
2003-09-30-07-03-00; 96.851
2003-09-30-07-04-00; 94.955
2003-09-30-07-05-00; 95.771
2003-09-30-07-06-00; 97.693
2003-09-30-07-07-00; 99.226
2003-09-30-07-08-00; 96.245
2003-09-30-07-09-00;101.086
2003-09-30-07-10-00; 95.133
2003-09-30-07-11-00;100.615
2003-09-30-07-12-00; 99.645
2003-09-30-07-13-00;101.623
2003-09-30-07-14-00; 99.109
2003-09-30-07-15-00; 99.171
2003-09-30-07-16-00; 98.879
2003-09-30-07-17-00;100.707
2003-09-30-07-18-00; 99.408
2003-09-30-07-19-00; 99.554
2003-09-30-07-20-00; 94.543
2003-09-30-07-21-00; 94.379
2003-09-30-07-22-00;102.040
2003-09-30-07-23-00; 98.365
2003-09-30-07-24-00;101.493
2003-09-30-07-25-00; 99.897
2003-09-30-07-26-00; 96.978
2003-09-30-07-27-00; 98.890
2003-09-30-07-28-00; 97.339
2003-09-30-07-29-00; 99.376
2003-09-30-07-30-00; 97.904
2003-09-30-07-31-00; 99.427
2003-09-30-07-32-00; 99.632
2003-09-30-07-33-00; 97.565
2003-09-30-07-34-00; 96.875
2003-09-30-07-35-00; 99.164
2003-09-30-07-36-00; 97.933
2003-09-30-07-37-00; 92.963
2003-09-30-07-38-00; 97.119
2003-09-30-07-39-00; 99.759
2003-09-30-07-40-00; 98.744
2003-09-30-07-41-00; 99.639
2003-09-30-07-42-00; 97.528
2003-09-30-07-43-00; 98.149
2003-09-30-07-44-00; 97.240
2003-09-30-07-45-00; 96.750
2003-09-30-07-46-00; 98.408
2003-09-30-07-47-00; 97.769
2003-09-30-07-48-00; 95.712
2003-09-30-07-49-00; 97.403
2003-09-30-07-50-00; 98.547
2003-09-30-07-51-00; 98.547
2003-09-30-07-52-00; 99.186
2003-09-30-07-53-00; 98.375
2003-09-30-07-54-00; 96.666
2003-09-30-07-55-00; 97.963
2003-09-30-07-56-00;100.055
2003-09-30-07-57-00; 97.619
2003-09-30-07-58-00; 96.940
2003-09-30-07-59-00; 95.570
2003-09-30-08-00-00;100.267
2003-09-30-08-01-00;100.121
2003-09-30-08-02-00; 99.076
2003-09-30-08-03-00; 96.282
2003-09-30-08-04-00; 95.822
2003-09-30-08-05-00; 97.860
2003-09-30-08-06-00; 97.308
2003-09-30-08-07-00;100.841
2003-09-30-08-08-00; 96.746
2003-09-30-08-09-00; 96.965
2003-09-30-08-10-00;102.250
2003-09-30-08-11-00; 99.303
2003-09-30-08-12-00; 97.864
2003-09-30-08-13-00; 95.316
2003-09-30-08-14-00; 95.863
2003-09-30-08-15-00; 98.489
2003-09-30-08-16-00; 96.279
2003-09-30-08-17-00; 99.004
2003-09-30-08-18-00; 99.442
2003-09-30-08-19-00;100.592
2003-09-30-08-20-00;101.119
2003-09-30-08-21-00; 98.616
2003-09-30-08-22-00; 97.655
2003-09-30-08-23-00; 96.957
2003-09-30-08-24-00; 95.551
2003-09-30-08-25-00;100.571
2003-09-30-08-26-00; 94.877
2003-09-30-08-27-00; 98.306
2003-09-30-08-28-00; 97.476
2003-09-30-08-29-00; 96.266
2003-09-30-08-30-00; 97.520
2003-09-30-08-31-00; 97.794
2003-09-30-08-32-00; 99.110
2003-09-30-08-33-00; 99.091
2003-09-30-08-34-00;100.063
2003-09-30-08-35-00; 95.316
2003-09-30-08-36-00; 99.479
2003-09-30-08-37-00; 97.139
2003-09-30-08-38-00; 95.790
2003-09-30-08-39-00; 98.638
2003-09-30-08-40-00; 97.424
2003-09-30-08-41-00; 97.219
2003-09-30-08-42-00;100.576
2003-09-30-08-43-00; 99.366
2003-09-30-08-44-00; 95.581
2003-09-30-08-45-00; 99.878
2003-09-30-08-46-00; 95.844
2003-09-30-08-47-00; 93.976
2003-09-30-08-48-00; 96.326
2003-09-30-08-49-00; 96.480
2003-09-30-08-50-00; 95.419
2003-09-30-08-51-00; 95.755
2003-09-30-08-52-00; 98.975
2003-09-30-08-53-00; 99.000
2003-09-30-08-54-00; 94.141
2003-09-30-08-55-00; 96.325
2003-09-30-08-56-00;101.108
2003-09-30-08-57-00; 97.211
2003-09-30-08-58-00; 99.121
2003-09-30-08-59-00;101.079
2003-09-30-09-00-00;105.104
2003-09-30-09-01-00; 95.670
2003-09-30-09-02-00; 96.939
2003-09-30-09-03-00; 97.621
2003-09-30-09-04-00; 99.816
2003-09-30-09-05-00; 97.547
2003-09-30-09-06-00; 96.468
2003-09-30-09-07-00;100.735
2003-09-30-09-08-00; 95.678
2003-09-30-09-09-00; 98.470
2003-09-30-09-10-00; 99.995
2003-09-30-09-11-00; 98.462
2003-09-30-09-12-00; 97.675
2003-09-30-09-13-00; 99.011
2003-09-30-09-14-00; 97.822
2003-09-30-09-15-00; 99.278
2003-09-30-09-16-00;101.576
2003-09-30-09-17-00; 99.333
2003-09-30-09-18-00;100.358
2003-09-30-09-19-00;100.259
2003-09-30-09-20-00; 96.472
2003-09-30-09-21-00; 98.499
2003-09-30-09-22-00; 95.699
2003-09-30-09-23-00; 95.663
2003-09-30-09-24-00; 99.868
2003-09-30-09-25-00; 96.921
2003-09-30-09-26-00; 97.452
2003-09-30-09-27-00; 99.886
2003-09-30-09-28-00; 97.379
2003-09-30-09-29-00; 97.690
2003-09-30-09-30-00; 99.147
2003-09-30-09-31-00; 94.473
2003-09-30-09-32-00; 99.286
2003-09-30-09-33-00; 98.345
2003-09-30-09-34-00; 98.199
2003-09-30-09-35-00; 98.759
2003-09-30-09-36-00; 97.218
2003-09-30-09-37-00; 98.257
2003-09-30-09-38-00; 95.971
2003-09-30-09-39-00; 99.490
2003-09-30-09-40-00;101.268
2003-09-30-09-41-00; 99.527
2003-09-30-09-42-00; 98.177
2003-09-30-09-43-00; 99.692
2003-09-30-09-44-00; 96.860
2003-09-30-09-45-00;100.562
2003-09-30-09-46-00; 98.744
2003-09-30-09-47-00; 96.282
2003-09-30-09-48-00; 98.879
2003-09-30-09-49-00; 96.446
2003-09-30-09-50-00; 97.430
2003-09-30-09-51-00; 94.166
2003-09-30-09-52-00; 97.957
2003-09-30-09-53-00; 99.494
2003-09-30-09-54-00; 98.766
2003-09-30-09-55-00; 98.188
2003-09-30-09-56-00; 96.863
2003-09-30-09-57-00; 99.092
2003-09-30-09-58-00;100.512
2003-09-30-09-59-00;102.360
2003-09-30-10-00-00;104.877
2003-09-30-10-01-00; 94.908
2003-09-30-10-02-00; 96.145
2003-09-30-10-03-00; 99.037
2003-09-30-10-04-00; 98.173
2003-09-30-10-05-00;101.050
2003-09-30-10-06-00; 94.601
2003-09-30-10-07-00; 95.549
2003-09-30-10-08-00; 93.430
2003-09-30-10-09-00;102.470
2003-09-30-10-10-00; 97.126
2003-09-30-10-11-00; 95.834
2003-09-30-10-12-00; 97.262
2003-09-30-10-13-00;100.365
2003-09-30-10-14-00; 97.606
2003-09-30-10-15-00; 97.661
2003-09-30-10-16-00; 97.800
2003-09-30-10-17-00;100.409
2003-09-30-10-18-00; 98.905
2003-09-30-10-19-00; 95.349
2003-09-30-10-20-00; 98.883
2003-09-30-10-21-00; 95.418
2003-09-30-10-22-00; 95.996
2003-09-30-10-23-00; 97.888
2003-09-30-10-24-00; 96.578
2003-09-30-10-25-00; 99.425
2003-09-30-10-26-00; 98.989
2003-09-30-10-27-00; 99.293
2003-09-30-10-28-00;100.947
2003-09-30-10-29-00; 95.093
2003-09-30-10-30-00; 98.879
2003-09-30-10-31-00; 97.219
2003-09-30-10-32-00; 97.584
2003-09-30-10-33-00; 99.267
2003-09-30-10-34-00; 99.132
2003-09-30-10-35-00;100.785
2003-09-30-10-36-00; 93.924
2003-09-30-10-37-00; 97.193
2003-09-30-10-38-00; 98.093
2003-09-30-10-39-00; 98.184
2003-09-30-10-40-00; 97.665
2003-09-30-10-41-00; 95.855
2003-09-30-10-42-00; 97.512
2003-09-30-10-43-00; 95.837
2003-09-30-10-44-00; 95.153
2003-09-30-10-45-00; 99.607
2003-09-30-10-46-00; 94.620
2003-09-30-10-47-00; 98.338
2003-09-30-10-48-00; 99.395
2003-09-30-10-49-00; 95.604
2003-09-30-10-50-00; 98.602
2003-09-30-10-51-00;100.455
2003-09-30-10-52-00;100.353
2003-09-30-10-53-00; 97.731
2003-09-30-10-54-00; 99.965
2003-09-30-10-55-00;101.051
2003-09-30-10-56-00; 97.969
2003-09-30-10-57-00; 98.466
2003-09-30-10-58-00;100.035
2003-09-30-10-59-00; 99.870
2003-09-30-11-00-00;102.447
2003-09-30-11-01-00; 99.596
2003-09-30-11-02-00; 99.826
2003-09-30-11-03-00; 98.631
2003-09-30-11-04-00;101.474
2003-09-30-11-05-00; 98.971
2003-09-30-11-06-00; 95.247
2003-09-30-11-07-00; 98.368
2003-09-30-11-08-00; 96.913
2003-09-30-11-09-00; 99.314
2003-09-30-11-10-00; 99.205
2003-09-30-11-11-00; 94.336
2003-09-30-11-12-00; 98.697
2003-09-30-11-13-00;100.396
2003-09-30-11-14-00; 97.169
2003-09-30-11-15-00; 98.817
2003-09-30-11-16-00; 98.737
2003-09-30-11-17-00; 98.415
2003-09-30-11-18-00; 99.197
2003-09-30-11-19-00; 99.774
2003-09-30-11-20-00;100.198
2003-09-30-11-21-00; 95.526
2003-09-30-11-22-00; 96.827
2003-09-30-11-23-00;101.001
2003-09-30-11-24-00; 94.198
2003-09-30-11-25-00; 97.733
2003-09-30-11-26-00; 98.580
2003-09-30-11-27-00; 99.598
2003-09-30-11-28-00;100.475
2003-09-30-11-29-00; 96.072
2003-09-30-11-30-00; 96.674
2003-09-30-11-31-00; 98.627
2003-09-30-11-32-00; 93.328
2003-09-30-11-33-00; 99.916
2003-09-30-11-34-00; 95.883
2003-09-30-11-35-00; 97.142
2003-09-30-11-36-00;100.091
2003-09-30-11-37-00; 98.200
2003-09-30-11-38-00; 98.197
2003-09-30-11-39-00; 99.354
2003-09-30-11-40-00; 99.759
2003-09-30-11-41-00; 93.195
2003-09-30-11-42-00; 96.474
2003-09-30-11-43-00;101.620
2003-09-30-11-44-00; 97.197
2003-09-30-11-45-00; 98.529
2003-09-30-11-46-00; 98.376
2003-09-30-11-47-00; 97.219
2003-09-30-11-48-00; 98.222
2003-09-30-11-49-00; 97.112
2003-09-30-11-50-00; 99.343
2003-09-30-11-51-00; 92.890
2003-09-30-11-52-00; 98.646
2003-09-30-11-53-00; 98.646
2003-09-30-11-54-00; 98.160
2003-09-30-11-55-00; 99.412
2003-09-30-11-56-00; 99.160
2003-09-30-11-57-00; 96.131
2003-09-30-11-58-00; 98.065
2003-09-30-11-59-00; 95.572
2003-09-30-12-00-00;104.142
2003-09-30-12-01-00; 98.697
2003-09-30-12-02-00; 99.124
2003-09-30-12-03-00; 95.974
2003-09-30-12-04-00; 97.865
2003-09-30-12-05-00; 99.675
2003-09-30-12-06-00; 98.463
2003-09-30-12-07-00; 99.208
2003-09-30-12-08-00; 97.514
2003-09-30-12-09-00; 98.346
2003-09-30-12-10-00; 98.186
2003-09-30-12-11-00; 96.620
2003-09-30-12-12-00; 99.989
2003-09-30-12-13-00; 98.153
2003-09-30-12-14-00;102.168
2003-09-30-12-15-00; 95.631
2003-09-30-12-16-00; 99.346
2003-09-30-12-17-00; 92.828
2003-09-30-12-18-00;101.587
2003-09-30-12-19-00; 99.142
2003-09-30-12-20-00; 99.270
2003-09-30-12-21-00; 96.394
2003-09-30-12-22-00; 99.040
2003-09-30-12-23-00; 98.547
2003-09-30-12-24-00; 99.047
2003-09-30-12-25-00; 96.955
2003-09-30-12-26-00;101.310
2003-09-30-12-27-00; 98.189
2003-09-30-12-28-00; 97.014
2003-09-30-12-29-00; 97.021
2003-09-30-12-30-00; 94.915
2003-09-30-12-31-00; 96.905
2003-09-30-12-32-00; 99.971
2003-09-30-12-33-00;101.941
2003-09-30-12-34-00;100.667
2003-09-30-12-35-00;100.726
2003-09-30-12-36-00;100.120
2003-09-30-12-37-00; 98.660
2003-09-30-12-38-00; 96.857
2003-09-30-12-39-00; 97.832
2003-09-30-12-40-00; 97.127
2003-09-30-12-41-00; 98.003
2003-09-30-12-42-00; 96.573
2003-09-30-12-43-00;100.014
2003-09-30-12-44-00; 97.639
2003-09-30-12-45-00; 96.088
2003-09-30-12-46-00; 98.157
2003-09-30-12-47-00; 99.707
2003-09-30-12-48-00; 97.843
2003-09-30-12-49-00;100.207
2003-09-30-12-50-00; 99.780
2003-09-30-12-51-00;100.305
2003-09-30-12-52-00; 98.292
2003-09-30-12-53-00; 98.620
2003-09-30-12-54-00; 95.563
2003-09-30-12-55-00;100.232
2003-09-30-12-56-00; 97.730
2003-09-30-12-57-00;100.907
2003-09-30-12-58-00; 97.872
2003-09-30-12-59-00; 95.524
2003-09-30-13-00-00; 99.838
2003-09-30-13-01-00; 96.019
2003-09-30-13-02-00;100.490
