DateInfo;Pressure
2005-07-23-08-23-00;102.405
2005-07-23-08-24-00;103.770
2005-07-23-08-25-00;101.265
2005-07-23-08-26-00;102.883
2005-07-23-08-27-00;103.291
2005-07-23-08-28-00;102.657
2005-07-23-08-29-00;102.056
2005-07-23-08-30-00;102.950
2005-07-23-08-31-00;102.250
2005-07-23-08-32-00; 99.504
2005-07-23-08-33-00;101.056
2005-07-23-08-34-00;100.534
2005-07-23-08-35-00;103.941
2005-07-23-08-36-00;101.625
2005-07-23-08-37-00;104.235
2005-07-23-08-38-00;101.697
2005-07-23-08-39-00;100.429
2005-07-23-08-40-00;103.363
2005-07-23-08-41-00;100.698
2005-07-23-08-42-00;102.600
2005-07-23-08-43-00;100.666
2005-07-23-08-44-00;104.893
2005-07-23-08-45-00;102.682
2005-07-23-08-46-00;101.924
2005-07-23-08-47-00;104.145
2005-07-23-08-48-00;100.714
2005-07-23-08-49-00;101.965
2005-07-23-08-50-00;102.632
2005-07-23-08-51-00; 97.528
2005-07-23-08-52-00;101.894
2005-07-23-08-53-00;104.064
2005-07-23-08-54-00;103.007
2005-07-23-08-55-00;102.064
2005-07-23-08-56-00;103.576
2005-07-23-08-57-00; 98.525
2005-07-23-08-58-00;103.249
2005-07-23-08-59-00;100.038
2005-07-23-09-00-00;106.054
2005-07-23-09-01-00;104.036
2005-07-23-09-02-00;100.166
2005-07-23-09-03-00;100.709
2005-07-23-09-04-00;103.776
2005-07-23-09-05-00; 98.643
2005-07-23-09-06-00;104.638
2005-07-23-09-07-00;107.175
2005-07-23-09-08-00;101.141
2005-07-23-09-09-00; 99.190
2005-07-23-09-10-00;101.834
2005-07-23-09-11-00; 99.479
2005-07-23-09-12-00;100.589
2005-07-23-09-13-00;102.575
2005-07-23-09-14-00;105.040
2005-07-23-09-15-00;103.650
2005-07-23-09-16-00;101.976
2005-07-23-09-17-00;104.235
2005-07-23-09-18-00;101.821
2005-07-23-09-19-00; 98.832
2005-07-23-09-20-00;101.245
2005-07-23-09-21-00;104.748
2005-07-23-09-22-00;104.660
2005-07-23-09-23-00;103.010
2005-07-23-09-24-00;101.871
2005-07-23-09-25-00;102.479
2005-07-23-09-26-00;101.991
2005-07-23-09-27-00;103.642
2005-07-23-09-28-00;103.846
2005-07-23-09-29-00;103.165
2005-07-23-09-30-00;100.817
2005-07-23-09-31-00; 99.579
2005-07-23-09-32-00;101.539
2005-07-23-09-33-00;101.619
2005-07-23-09-34-00;101.262
2005-07-23-09-35-00;103.269
2005-07-23-09-36-00;101.228
2005-07-23-09-37-00;104.178
2005-07-23-09-38-00;102.943
2005-07-23-09-39-00;100.584
2005-07-23-09-40-00; 98.944
2005-07-23-09-41-00;104.057
2005-07-23-09-42-00;100.863
2005-07-23-09-43-00;104.348
2005-07-23-09-44-00; 99.000
2005-07-23-09-45-00;103.975
2005-07-23-09-46-00;102.067
2005-07-23-09-47-00;103.579
2005-07-23-09-48-00;106.146
2005-07-23-09-49-00;103.945
2005-07-23-09-50-00; 99.860
2005-07-23-09-51-00;103.831
2005-07-23-09-52-00;102.476
2005-07-23-09-53-00;105.684
2005-07-23-09-54-00;103.725
2005-07-23-09-55-00;100.765
2005-07-23-09-56-00;101.051
2005-07-23-09-57-00;105.079
2005-07-23-09-58-00;100.717
2005-07-23-09-59-00; 99.804
2005-07-23-10-00-00;105.300
2005-07-23-10-01-00;100.546
2005-07-23-10-02-00;102.831
2005-07-23-10-03-00;105.252
2005-07-23-10-04-00;102.231
2005-07-23-10-05-00;103.822
2005-07-23-10-06-00;100.238
2005-07-23-10-07-00;101.872
2005-07-23-10-08-00;102.572
2005-07-23-10-09-00;103.157
2005-07-23-10-10-00;101.906
2005-07-23-10-11-00;103.262
2005-07-23-10-12-00;101.905
2005-07-23-10-13-00;104.042
2005-07-23-10-14-00;101.758
2005-07-23-10-15-00;104.082
2005-07-23-10-16-00;105.024
2005-07-23-10-17-00;100.018
2005-07-23-10-18-00;101.620
2005-07-23-10-19-00;101.790
2005-07-23-10-20-00; 97.969
2005-07-23-10-21-00;104.106
2005-07-23-10-22-00;102.659
2005-07-23-10-23-00;102.065
2005-07-23-10-24-00;102.007
2005-07-23-10-25-00;106.332
2005-07-23-10-26-00;102.601
2005-07-23-10-27-00;101.675
2005-07-23-10-28-00;101.261
2005-07-23-10-29-00;101.682
2005-07-23-10-30-00;101.471
2005-07-23-10-31-00;100.252
2005-07-23-10-32-00;102.879
2005-07-23-10-33-00;101.131
2005-07-23-10-34-00;104.235
2005-07-23-10-35-00;103.057
2005-07-23-10-36-00;101.267
2005-07-23-10-37-00;101.381
2005-07-23-10-38-00;104.641
2005-07-23-10-39-00;101.576
2005-07-23-10-40-00;101.103
2005-07-23-10-41-00; 98.581
2005-07-23-10-42-00;100.534
2005-07-23-10-43-00;103.224
2005-07-23-10-44-00;106.144
2005-07-23-10-45-00; 99.832
2005-07-23-10-46-00;100.070
2005-07-23-10-47-00;102.607
2005-07-23-10-48-00;100.264
2005-07-23-10-49-00;102.728
2005-07-23-10-50-00;103.435
2005-07-23-10-51-00; 96.720
2005-07-23-10-52-00;100.703
2005-07-23-10-53-00;102.427
2005-07-23-10-54-00; 99.865
2005-07-23-10-55-00;100.880
2005-07-23-10-56-00;102.800
2005-07-23-10-57-00;102.206
2005-07-23-10-58-00;102.304
2005-07-23-10-59-00;102.259
2005-07-23-11-00-00;106.916
2005-07-23-11-01-00;103.494
2005-07-23-11-02-00;101.444
2005-07-23-11-03-00;102.738
2005-07-23-11-04-00;102.494
2005-07-23-11-05-00;106.176
2005-07-23-11-06-00;103.526
2005-07-23-11-07-00;100.502
2005-07-23-11-08-00;100.707
2005-07-23-11-09-00;100.635
2005-07-23-11-10-00;102.097
2005-07-23-11-11-00;104.722
2005-07-23-11-12-00;100.859
2005-07-23-11-13-00;103.242
2005-07-23-11-14-00;101.281
2005-07-23-11-15-00;102.413
2005-07-23-11-16-00;102.713
2005-07-23-11-17-00;104.795
2005-07-23-11-18-00;100.933
2005-07-23-11-19-00;103.096
2005-07-23-11-20-00;102.185
2005-07-23-11-21-00;101.372
2005-07-23-11-22-00;102.469
2005-07-23-11-23-00; 99.041
2005-07-23-11-24-00;102.675
2005-07-23-11-25-00;101.563
2005-07-23-11-26-00;101.336
2005-07-23-11-27-00;103.578
2005-07-23-11-28-00;100.561
2005-07-23-11-29-00;105.527
2005-07-23-11-30-00;102.869
2005-07-23-11-31-00;103.942
2005-07-23-11-32-00;101.861
2005-07-23-11-33-00;102.194
2005-07-23-11-34-00;104.503
2005-07-23-11-35-00;100.018
2005-07-23-11-36-00; 99.649
2005-07-23-11-37-00;100.838
2005-07-23-11-38-00;104.293
2005-07-23-11-39-00;105.089
2005-07-23-11-40-00;101.700
2005-07-23-11-41-00;101.506
2005-07-23-11-42-00;105.650
2005-07-23-11-43-00;103.863
2005-07-23-11-44-00; 99.687
2005-07-23-11-45-00;101.751
2005-07-23-11-46-00; 99.095
2005-07-23-11-47-00;102.180
2005-07-23-11-48-00;100.271
2005-07-23-11-49-00;102.424
2005-07-23-11-50-00;100.847
2005-07-23-11-51-00;100.336
2005-07-23-11-52-00;100.117
2005-07-23-11-53-00;103.466
2005-07-23-11-54-00;104.333
2005-07-23-11-55-00;100.083
2005-07-23-11-56-00;100.601
2005-07-23-11-57-00;100.446
2005-07-23-11-58-00;102.519
2005-07-23-11-59-00;102.495
2005-07-23-12-00-00;104.194
2005-07-23-12-01-00;102.821
2005-07-23-12-02-00;101.391
2005-07-23-12-03-00;106.373
2005-07-23-12-04-00;101.846
2005-07-23-12-05-00;102.243
2005-07-23-12-06-00;102.829
2005-07-23-12-07-00;104.234
2005-07-23-12-08-00;102.705
2005-07-23-12-09-00;100.030
2005-07-23-12-10-00;102.015
2005-07-23-12-11-00;105.770
2005-07-23-12-12-00;106.681
2005-07-23-12-13-00;104.007
2005-07-23-12-14-00;103.009
2005-07-23-12-15-00; 97.580
2005-07-23-12-16-00;102.530
2005-07-23-12-17-00;102.132
2005-07-23-12-18-00;106.471
2005-07-23-12-19-00;104.122
2005-07-23-12-20-00;101.758
2005-07-23-12-21-00;100.767
2005-07-23-12-22-00;101.720
2005-07-23-12-23-00;102.117
2005-07-23-12-24-00;105.602
2005-07-23-12-25-00;102.351
2005-07-23-12-26-00;104.252
2005-07-23-12-27-00;106.064
2005-07-23-12-28-00;102.050
2005-07-23-12-29-00;102.010
2005-07-23-12-30-00;103.554
2005-07-23-12-31-00;103.766
2005-07-23-12-32-00; 97.999
2005-07-23-12-33-00;104.287
2005-07-23-12-34-00; 98.463
2005-07-23-12-35-00;100.234
2005-07-23-12-36-00;101.210
2005-07-23-12-37-00;101.115
2005-07-23-12-38-00; 98.733
2005-07-23-12-39-00;100.030
2005-07-23-12-40-00; 97.582
2005-07-23-12-41-00; 98.694
2005-07-23-12-42-00;104.215
2005-07-23-12-43-00;100.680
2005-07-23-12-44-00;103.939
2005-07-23-12-45-00;100.786
2005-07-23-12-46-00;103.337
2005-07-23-12-47-00;101.608
2005-07-23-12-48-00;101.170
2005-07-23-12-49-00;100.033
2005-07-23-12-50-00;100.147
2005-07-23-12-51-00;100.457
2005-07-23-12-52-00;101.712
2005-07-23-12-53-00;101.180
2005-07-23-12-54-00;101.124
2005-07-23-12-55-00;101.838
2005-07-23-12-56-00; 99.810
2005-07-23-12-57-00;103.357
2005-07-23-12-58-00;105.313
2005-07-23-12-59-00;101.116
2005-07-23-13-00-00;105.704
2005-07-23-13-01-00;102.173
2005-07-23-13-02-00;103.334
2005-07-23-13-03-00;102.594
2005-07-23-13-04-00;104.251
2005-07-23-13-05-00;106.337
2005-07-23-13-06-00;101.274
2005-07-23-13-07-00; 99.602
2005-07-23-13-08-00; 99.999
2005-07-23-13-09-00;101.637
2005-07-23-13-10-00;103.732
2005-07-23-13-11-00;101.175
2005-07-23-13-12-00;101.703
2005-07-23-13-13-00; 99.575
2005-07-23-13-14-00;101.442
2005-07-23-13-15-00;100.534
2005-07-23-13-16-00;103.991
2005-07-23-13-17-00;102.799
2005-07-23-13-18-00;101.664
2005-07-23-13-19-00;103.045
2005-07-23-13-20-00; 98.566
2005-07-23-13-21-00;102.882
2005-07-23-13-22-00;103.823
2005-07-23-13-23-00;102.549
2005-07-23-13-24-00;100.068
2005-07-23-13-25-00;104.562
2005-07-23-13-26-00;103.475
2005-07-23-13-27-00;105.309
2005-07-23-13-28-00; 99.134
2005-07-23-13-29-00;104.368
2005-07-23-13-30-00;103.874
2005-07-23-13-31-00;105.909
2005-07-23-13-32-00;102.999
2005-07-23-13-33-00;102.870
2005-07-23-13-34-00; 98.243
2005-07-23-13-35-00; 99.767
