DateInfo;Pressure
2016-07-29-01-13-00;108.722
2016-07-29-01-14-00;106.425
2016-07-29-01-15-00;110.396
2016-07-29-01-16-00;106.591
2016-07-29-01-17-00;108.346
2016-07-29-01-18-00;103.193
2016-07-29-01-19-00;108.327
2016-07-29-01-20-00;106.853
2016-07-29-01-21-00;109.362
2016-07-29-01-22-00;104.466
2016-07-29-01-23-00;106.640
2016-07-29-01-24-00;107.838
2016-07-29-01-25-00;105.851
2016-07-29-01-26-00;106.721
2016-07-29-01-27-00;110.694
2016-07-29-01-28-00;108.203
2016-07-29-01-29-00;106.421
2016-07-29-01-30-00;106.652
2016-07-29-01-31-00;107.761
2016-07-29-01-32-00;107.255
2016-07-29-01-33-00;106.474
2016-07-29-01-34-00;107.672
2016-07-29-01-35-00;104.384
2016-07-29-01-36-00;103.710
2016-07-29-01-37-00;106.246
2016-07-29-01-38-00;108.329
2016-07-29-01-39-00;111.583
2016-07-29-01-40-00;104.194
2016-07-29-01-41-00;107.359
2016-07-29-01-42-00;107.342
2016-07-29-01-43-00;110.623
2016-07-29-01-44-00;105.950
2016-07-29-01-45-00;107.361
2016-07-29-01-46-00;105.065
2016-07-29-01-47-00;107.602
2016-07-29-01-48-00;105.483
2016-07-29-01-49-00;107.168
2016-07-29-01-50-00;106.681
2016-07-29-01-51-00;105.156
2016-07-29-01-52-00;106.549
2016-07-29-01-53-00;106.002
2016-07-29-01-54-00;105.391
2016-07-29-01-55-00;109.886
2016-07-29-01-56-00;110.737
2016-07-29-01-57-00;104.213
2016-07-29-01-58-00;111.002
2016-07-29-01-59-00;108.556
2016-07-29-02-00-00;106.510
2016-07-29-02-01-00;109.781
2016-07-29-02-02-00;105.714
2016-07-29-02-03-00;104.580
2016-07-29-02-04-00;106.114
2016-07-29-02-05-00;105.716
2016-07-29-02-06-00;107.949
2016-07-29-02-07-00;107.293
2016-07-29-02-08-00;106.212
2016-07-29-02-09-00;108.835
2016-07-29-02-10-00;105.078
2016-07-29-02-11-00;106.053
2016-07-29-02-12-00;112.149
2016-07-29-02-13-00;107.967
2016-07-29-02-14-00;101.712
2016-07-29-02-15-00;107.815
2016-07-29-02-16-00;109.048
2016-07-29-02-17-00;106.407
2016-07-29-02-18-00;105.354
2016-07-29-02-19-00;108.447
2016-07-29-02-20-00;106.037
2016-07-29-02-21-00;109.829
2016-07-29-02-22-00;108.829
2016-07-29-02-23-00;108.305
2016-07-29-02-24-00;104.559
2016-07-29-02-25-00;105.232
2016-07-29-02-26-00;102.808
2016-07-29-02-27-00;107.803
2016-07-29-02-28-00;111.044
2016-07-29-02-29-00;108.307
2016-07-29-02-30-00;109.386
2016-07-29-02-31-00;109.669
2016-07-29-02-32-00;106.675
2016-07-29-02-33-00;104.744
2016-07-29-02-34-00;107.472
2016-07-29-02-35-00;108.811
2016-07-29-02-36-00;109.697
2016-07-29-02-37-00;108.041
2016-07-29-02-38-00;103.605
2016-07-29-02-39-00;106.325
2016-07-29-02-40-00;104.900
2016-07-29-02-41-00;109.231
2016-07-29-02-42-00;109.294
2016-07-29-02-43-00;108.745
2016-07-29-02-44-00;105.221
2016-07-29-02-45-00;106.382
2016-07-29-02-46-00;105.506
2016-07-29-02-47-00;106.569
2016-07-29-02-48-00;106.374
2016-07-29-02-49-00;108.021
2016-07-29-02-50-00;108.898
2016-07-29-02-51-00;108.827
2016-07-29-02-52-00;107.058
2016-07-29-02-53-00;106.704
2016-07-29-02-54-00;105.597
2016-07-29-02-55-00;105.084
2016-07-29-02-56-00;104.932
2016-07-29-02-57-00;110.341
2016-07-29-02-58-00;112.483
2016-07-29-02-59-00;111.970
2016-07-29-03-00-00;105.536
2016-07-29-03-01-00;106.358
2016-07-29-03-02-00;108.838
2016-07-29-03-03-00;110.679
2016-07-29-03-04-00;104.679
2016-07-29-03-05-00;107.589
2016-07-29-03-06-00;107.033
2016-07-29-03-07-00;109.961
2016-07-29-03-08-00;106.651
2016-07-29-03-09-00;104.517
2016-07-29-03-10-00;106.695
2016-07-29-03-11-00;106.986
2016-07-29-03-12-00;110.721
2016-07-29-03-13-00;109.950
2016-07-29-03-14-00;106.968
2016-07-29-03-15-00;107.977
2016-07-29-03-16-00;108.846
2016-07-29-03-17-00;105.928
2016-07-29-03-18-00;106.592
2016-07-29-03-19-00;109.239
2016-07-29-03-20-00;105.727
2016-07-29-03-21-00;104.880
2016-07-29-03-22-00;108.269
2016-07-29-03-23-00;105.228
2016-07-29-03-24-00;107.352
2016-07-29-03-25-00;103.914
2016-07-29-03-26-00;106.356
2016-07-29-03-27-00;112.175
2016-07-29-03-28-00;107.517
2016-07-29-03-29-00;105.201
2016-07-29-03-30-00;109.090
2016-07-29-03-31-00;106.244
2016-07-29-03-32-00;108.303
2016-07-29-03-33-00;105.429
2016-07-29-03-34-00;108.541
2016-07-29-03-35-00;109.028
2016-07-29-03-36-00;104.742
2016-07-29-03-37-00;104.971
2016-07-29-03-38-00;109.391
2016-07-29-03-39-00;107.747
2016-07-29-03-40-00;107.464
2016-07-29-03-41-00;111.707
2016-07-29-03-42-00;110.063
2016-07-29-03-43-00;109.717
2016-07-29-03-44-00;107.798
2016-07-29-03-45-00;112.872
2016-07-29-03-46-00;110.733
2016-07-29-03-47-00;105.270
2016-07-29-03-48-00;108.383
2016-07-29-03-49-00;104.037
2016-07-29-03-50-00;111.232
2016-07-29-03-51-00;109.262
2016-07-29-03-52-00;105.950
2016-07-29-03-53-00;110.544
2016-07-29-03-54-00;107.055
2016-07-29-03-55-00;108.592
2016-07-29-03-56-00;112.267
2016-07-29-03-57-00;110.428
2016-07-29-03-58-00;111.090
2016-07-29-03-59-00;108.597
2016-07-29-04-00-00;110.983
2016-07-29-04-01-00;106.759
2016-07-29-04-02-00;109.940
2016-07-29-04-03-00;108.978
2016-07-29-04-04-00;109.235
2016-07-29-04-05-00;107.546
2016-07-29-04-06-00;110.189
2016-07-29-04-07-00;109.437
2016-07-29-04-08-00;106.547
2016-07-29-04-09-00;109.630
2016-07-29-04-10-00;108.312
2016-07-29-04-11-00;110.001
2016-07-29-04-12-00;106.307
2016-07-29-04-13-00;111.557
2016-07-29-04-14-00;107.491
2016-07-29-04-15-00;106.211
2016-07-29-04-16-00;107.625
2016-07-29-04-17-00;105.753
2016-07-29-04-18-00;105.506
2016-07-29-04-19-00;107.212
2016-07-29-04-20-00;108.856
2016-07-29-04-21-00;107.177
2016-07-29-04-22-00;105.957
2016-07-29-04-23-00;109.845
2016-07-29-04-24-00;109.686
2016-07-29-04-25-00;104.059
2016-07-29-04-26-00;107.946
2016-07-29-04-27-00;110.261
2016-07-29-04-28-00;108.759
2016-07-29-04-29-00;106.674
2016-07-29-04-30-00;104.271
2016-07-29-04-31-00;108.820
2016-07-29-04-32-00;105.957
2016-07-29-04-33-00;102.034
2016-07-29-04-34-00;108.732
2016-07-29-04-35-00;106.248
2016-07-29-04-36-00;106.849
2016-07-29-04-37-00;108.235
2016-07-29-04-38-00;110.445
2016-07-29-04-39-00;108.306
2016-07-29-04-40-00;107.748
2016-07-29-04-41-00;109.640
2016-07-29-04-42-00;111.999
2016-07-29-04-43-00;106.156
2016-07-29-04-44-00;106.916
2016-07-29-04-45-00;105.405
2016-07-29-04-46-00;106.519
2016-07-29-04-47-00;108.102
2016-07-29-04-48-00;109.021
2016-07-29-04-49-00;109.447
2016-07-29-04-50-00;109.227
2016-07-29-04-51-00;107.585
2016-07-29-04-52-00;106.631
2016-07-29-04-53-00;104.740
2016-07-29-04-54-00;106.136
2016-07-29-04-55-00;107.391
2016-07-29-04-56-00;107.108
2016-07-29-04-57-00;106.313
2016-07-29-04-58-00;102.832
2016-07-29-04-59-00;106.409
2016-07-29-05-00-00;107.575
2016-07-29-05-01-00;106.778
2016-07-29-05-02-00;109.799
2016-07-29-05-03-00;108.033
2016-07-29-05-04-00;107.927
2016-07-29-05-05-00;107.715
2016-07-29-05-06-00;108.732
2016-07-29-05-07-00;106.383
2016-07-29-05-08-00;106.595
2016-07-29-05-09-00;107.594
2016-07-29-05-10-00;106.693
2016-07-29-05-11-00;107.692
2016-07-29-05-12-00;104.135
2016-07-29-05-13-00;108.390
2016-07-29-05-14-00;109.308
2016-07-29-05-15-00;104.410
2016-07-29-05-16-00;108.735
2016-07-29-05-17-00;105.716
2016-07-29-05-18-00;109.625
2016-07-29-05-19-00;109.280
2016-07-29-05-20-00;112.335
2016-07-29-05-21-00;107.584
2016-07-29-05-22-00;104.123
2016-07-29-05-23-00;108.220
2016-07-29-05-24-00;106.126
2016-07-29-05-25-00;107.839
2016-07-29-05-26-00;103.866
2016-07-29-05-27-00;107.468
2016-07-29-05-28-00;106.807
2016-07-29-05-29-00;111.257
2016-07-29-05-30-00;106.464
2016-07-29-05-31-00;105.175
2016-07-29-05-32-00;109.024
2016-07-29-05-33-00;106.976
2016-07-29-05-34-00;104.998
2016-07-29-05-35-00;105.695
2016-07-29-05-36-00;109.685
2016-07-29-05-37-00;105.165
2016-07-29-05-38-00;107.390
2016-07-29-05-39-00;108.308
2016-07-29-05-40-00;106.224
2016-07-29-05-41-00;103.498
2016-07-29-05-42-00;106.093
2016-07-29-05-43-00;112.837
2016-07-29-05-44-00;111.117
2016-07-29-05-45-00;108.257
2016-07-29-05-46-00;109.987
2016-07-29-05-47-00;106.650
2016-07-29-05-48-00;105.812
2016-07-29-05-49-00;108.135
2016-07-29-05-50-00;103.343
2016-07-29-05-51-00;108.736
2016-07-29-05-52-00;106.813
2016-07-29-05-53-00;105.683
2016-07-29-05-54-00;105.736
2016-07-29-05-55-00;105.736
2016-07-29-05-56-00;107.148
2016-07-29-05-57-00;108.983
2016-07-29-05-58-00;106.399
2016-07-29-05-59-00;107.493
2016-07-29-06-00-00;108.905
2016-07-29-06-01-00;107.979
2016-07-29-06-02-00;105.491
2016-07-29-06-03-00;104.467
2016-07-29-06-04-00;108.747
2016-07-29-06-05-00;104.875
2016-07-29-06-06-00;107.257
2016-07-29-06-07-00;107.628
2016-07-29-06-08-00;111.148
2016-07-29-06-09-00;110.531
2016-07-29-06-10-00;106.932
2016-07-29-06-11-00;110.354
2016-07-29-06-12-00;105.838
2016-07-29-06-13-00;110.972
2016-07-29-06-14-00;106.357
2016-07-29-06-15-00;107.389
2016-07-29-06-16-00;108.730
2016-07-29-06-17-00;111.977
2016-07-29-06-18-00;107.636
2016-07-29-06-19-00;108.281
2016-07-29-06-20-00;107.312
2016-07-29-06-21-00;107.841
2016-07-29-06-22-00;108.927
2016-07-29-06-23-00;106.220
2016-07-29-06-24-00;107.712
2016-07-29-06-25-00;105.834
2016-07-29-06-26-00;105.333
2016-07-29-06-27-00;109.090
2016-07-29-06-28-00;107.258
2016-07-29-06-29-00;109.005
2016-07-29-06-30-00;105.711
2016-07-29-06-31-00;106.521
2016-07-29-06-32-00;105.950
2016-07-29-06-33-00;107.720
2016-07-29-06-34-00;109.861
2016-07-29-06-35-00;109.737
2016-07-29-06-36-00;109.490
2016-07-29-06-37-00;102.863
2016-07-29-06-38-00;109.271
2016-07-29-06-39-00;104.072
2016-07-29-06-40-00;107.428
2016-07-29-06-41-00;110.037
2016-07-29-06-42-00;107.066
2016-07-29-06-43-00;107.356
2016-07-29-06-44-00;106.976
2016-07-29-06-45-00;108.173
2016-07-29-06-46-00;108.076
2016-07-29-06-47-00;105.816
2016-07-29-06-48-00;108.435
2016-07-29-06-49-00;109.264
2016-07-29-06-50-00;107.077
2016-07-29-06-51-00;107.721
2016-07-29-06-52-00;107.078
2016-07-29-06-53-00;107.290
2016-07-29-06-54-00;104.894
2016-07-29-06-55-00;104.939
2016-07-29-06-56-00;107.568
2016-07-29-06-57-00;107.401
2016-07-29-06-58-00;107.879
2016-07-29-06-59-00;109.324
2016-07-29-07-00-00;108.407
2016-07-29-07-01-00;108.327
2016-07-29-07-02-00;105.938
2016-07-29-07-03-00;103.438
2016-07-29-07-04-00;109.605
2016-07-29-07-05-00;106.024
2016-07-29-07-06-00;105.583
2016-07-29-07-07-00;108.706
2016-07-29-07-08-00;106.438
2016-07-29-07-09-00;105.344
2016-07-29-07-10-00;108.157
2016-07-29-07-11-00;105.044
2016-07-29-07-12-00;106.949
2016-07-29-07-13-00;106.526
2016-07-29-07-14-00;106.314
2016-07-29-07-15-00;106.446
2016-07-29-07-16-00;106.763
2016-07-29-07-17-00;104.276
2016-07-29-07-18-00;106.534
2016-07-29-07-19-00;107.063
2016-07-29-07-20-00;105.616
2016-07-29-07-21-00;107.716
2016-07-29-07-22-00;108.273
2016-07-29-07-23-00;109.808
2016-07-29-07-24-00;109.261
2016-07-29-07-25-00;107.116
2016-07-29-07-26-00;109.083
2016-07-29-07-27-00;108.720
2016-07-29-07-28-00;104.132
2016-07-29-07-29-00;115.391
2016-07-29-07-30-00;112.655
2016-07-29-07-31-00;107.485
2016-07-29-07-32-00;107.150
2016-07-29-07-33-00;110.679
2016-07-29-07-34-00;107.238
2016-07-29-07-35-00;106.356
2016-07-29-07-36-00;108.200
2016-07-29-07-37-00;105.332
2016-07-29-07-38-00;109.734
2016-07-29-07-39-00;112.549
2016-07-29-07-40-00;111.816
2016-07-29-07-41-00;108.621
2016-07-29-07-42-00;104.983
2016-07-29-07-43-00;107.895
2016-07-29-07-44-00;106.817
2016-07-29-07-45-00;106.595
2016-07-29-07-46-00;107.327
2016-07-29-07-47-00;110.938
2016-07-29-07-48-00;105.612
2016-07-29-07-49-00;110.548
2016-07-29-07-50-00;107.015
2016-07-29-07-51-00;109.294
2016-07-29-07-52-00;105.479
2016-07-29-07-53-00;110.512
2016-07-29-07-54-00;109.470
2016-07-29-07-55-00;106.220
2016-07-29-07-56-00;105.875
2016-07-29-07-57-00;112.623
2016-07-29-07-58-00;111.033
2016-07-29-07-59-00;108.692
2016-07-29-08-00-00;107.180
2016-07-29-08-01-00;108.329
2016-07-29-08-02-00;107.763
2016-07-29-08-03-00;105.997
2016-07-29-08-04-00;107.534
2016-07-29-08-05-00;108.372
2016-07-29-08-06-00;106.483
2016-07-29-08-07-00;110.609
2016-07-29-08-08-00;109.294
2016-07-29-08-09-00;108.401
2016-07-29-08-10-00;107.049
2016-07-29-08-11-00;110.203
2016-07-29-08-12-00;104.860
2016-07-29-08-13-00;106.742
2016-07-29-08-14-00;104.605
2016-07-29-08-15-00;110.080
2016-07-29-08-16-00;107.661
2016-07-29-08-17-00;111.060
2016-07-29-08-18-00;109.551
2016-07-29-08-19-00;106.654
2016-07-29-08-20-00;106.805
2016-07-29-08-21-00;104.492
2016-07-29-08-22-00;107.963
2016-07-29-08-23-00;105.473
2016-07-29-08-24-00;107.584
2016-07-29-08-25-00;107.911
2016-07-29-08-26-00;103.560
2016-07-29-08-27-00;108.293
2016-07-29-08-28-00;109.662
2016-07-29-08-29-00;108.903
2016-07-29-08-30-00;107.377
2016-07-29-08-31-00;108.630
2016-07-29-08-32-00;108.516
2016-07-29-08-33-00;109.903
2016-07-29-08-34-00;106.813
2016-07-29-08-35-00;109.450
2016-07-29-08-36-00;104.904
2016-07-29-08-37-00;111.321
2016-07-29-08-38-00;104.077
2016-07-29-08-39-00;107.846
2016-07-29-08-40-00;106.532
2016-07-29-08-41-00;110.740
2016-07-29-08-42-00;109.452
2016-07-29-08-43-00;108.552
2016-07-29-08-44-00;103.744
2016-07-29-08-45-00;107.150
2016-07-29-08-46-00;108.826
2016-07-29-08-47-00;109.011
2016-07-29-08-48-00;110.713
2016-07-29-08-49-00;110.315
2016-07-29-08-50-00;104.445
2016-07-29-08-51-00;105.444
2016-07-29-08-52-00;109.900
2016-07-29-08-53-00;108.672
2016-07-29-08-54-00;110.490
2016-07-29-08-55-00;103.959
2016-07-29-08-56-00;108.849
2016-07-29-08-57-00;110.667
2016-07-29-08-58-00;110.676
2016-07-29-08-59-00;108.144
2016-07-29-09-00-00;108.991
2016-07-29-09-01-00;106.583
2016-07-29-09-02-00;108.297
2016-07-29-09-03-00;106.790
2016-07-29-09-04-00;106.439
2016-07-29-09-05-00;109.571
2016-07-29-09-06-00;108.832
2016-07-29-09-07-00;106.527
2016-07-29-09-08-00;110.564
2016-07-29-09-09-00;107.711
2016-07-29-09-10-00;107.765
2016-07-29-09-11-00;107.167
2016-07-29-09-12-00;110.557
2016-07-29-09-13-00;105.979
2016-07-29-09-14-00;107.160
2016-07-29-09-15-00;107.090
2016-07-29-09-16-00;107.890
2016-07-29-09-17-00;106.703
2016-07-29-09-18-00;104.557
2016-07-29-09-19-00;109.381
2016-07-29-09-20-00;109.047
2016-07-29-09-21-00;108.335
2016-07-29-09-22-00;106.243
2016-07-29-09-23-00;107.722
2016-07-29-09-24-00;108.770
2016-07-29-09-25-00;106.000
2016-07-29-09-26-00;109.019
2016-07-29-09-27-00;110.515
2016-07-29-09-28-00;109.513
2016-07-29-09-29-00;112.388
2016-07-29-09-30-00;107.887
2016-07-29-09-31-00;106.086
2016-07-29-09-32-00;103.748
2016-07-29-09-33-00;109.594
2016-07-29-09-34-00;108.602
2016-07-29-09-35-00;108.199
2016-07-29-09-36-00;105.291
2016-07-29-09-37-00;109.157
2016-07-29-09-38-00;108.085
2016-07-29-09-39-00;111.336
2016-07-29-09-40-00;107.158
2016-07-29-09-41-00;107.456
2016-07-29-09-42-00;105.115
2016-07-29-09-43-00;109.916
2016-07-29-09-44-00;109.502
2016-07-29-09-45-00;106.387
2016-07-29-09-46-00;106.501
2016-07-29-09-47-00;113.748
2016-07-29-09-48-00;109.200
2016-07-29-09-49-00;110.273
2016-07-29-09-50-00;107.758
2016-07-29-09-51-00;109.245
2016-07-29-09-52-00;111.163
2016-07-29-09-53-00;105.853
2016-07-29-09-54-00;106.533
2016-07-29-09-55-00;107.133
2016-07-29-09-56-00;113.260
2016-07-29-09-57-00;108.584
2016-07-29-09-58-00;108.576
2016-07-29-09-59-00;107.433
2016-07-29-10-00-00;110.123
2016-07-29-10-01-00;106.185
2016-07-29-10-02-00;108.111
2016-07-29-10-03-00;113.560
2016-07-29-10-04-00;110.566
2016-07-29-10-05-00;108.486
2016-07-29-10-06-00;107.153
2016-07-29-10-07-00;108.559
2016-07-29-10-08-00;106.945
2016-07-29-10-09-00;106.376
2016-07-29-10-10-00;108.510
2016-07-29-10-11-00;108.422
2016-07-29-10-12-00;108.369
2016-07-29-10-13-00;103.103
2016-07-29-10-14-00;110.353
2016-07-29-10-15-00;107.624
2016-07-29-10-16-00;110.372
2016-07-29-10-17-00;106.879
2016-07-29-10-18-00;106.405
2016-07-29-10-19-00;108.827
2016-07-29-10-20-00;108.248
2016-07-29-10-21-00;112.486
2016-07-29-10-22-00;113.610
2016-07-29-10-23-00;106.869
2016-07-29-10-24-00;109.625
2016-07-29-10-25-00;104.622
2016-07-29-10-26-00;108.300
2016-07-29-10-27-00;106.036
2016-07-29-10-28-00;108.942
2016-07-29-10-29-00;109.346
2016-07-29-10-30-00;112.320
2016-07-29-10-31-00;105.545
2016-07-29-10-32-00;105.991
2016-07-29-10-33-00;110.881
2016-07-29-10-34-00;110.206
2016-07-29-10-35-00;108.398
2016-07-29-10-36-00;108.653
2016-07-29-10-37-00;110.513
2016-07-29-10-38-00;106.644
2016-07-29-10-39-00;110.128
2016-07-29-10-40-00;107.697
2016-07-29-10-41-00;109.829
2016-07-29-10-42-00;108.942
2016-07-29-10-43-00;107.030
2016-07-29-10-44-00;107.243
2016-07-29-10-45-00;106.244
2016-07-29-10-46-00;109.578
2016-07-29-10-47-00;106.753
2016-07-29-10-48-00;108.024
2016-07-29-10-49-00;109.594
2016-07-29-10-50-00;109.444
2016-07-29-10-51-00;109.717
2016-07-29-10-52-00;110.367
2016-07-29-10-53-00;108.675
2016-07-29-10-54-00;108.763
2016-07-29-10-55-00;108.456
2016-07-29-10-56-00;110.456
2016-07-29-10-57-00;110.570
2016-07-29-10-58-00;109.516
2016-07-29-10-59-00;109.093
2016-07-29-11-00-00;111.699
2016-07-29-11-01-00;108.453
2016-07-29-11-02-00;109.436
2016-07-29-11-03-00;104.228
2016-07-29-11-04-00;106.192
2016-07-29-11-05-00;106.982
2016-07-29-11-06-00;105.789
2016-07-29-11-07-00;109.089
2016-07-29-11-08-00;108.369
2016-07-29-11-09-00;109.616
2016-07-29-11-10-00;108.711
2016-07-29-11-11-00;106.025
2016-07-29-11-12-00;106.998
2016-07-29-11-13-00;104.575
2016-07-29-11-14-00;104.364
2016-07-29-11-15-00;106.173
2016-07-29-11-16-00;111.537
2016-07-29-11-17-00;106.323
2016-07-29-11-18-00;107.729
2016-07-29-11-19-00;106.034
2016-07-29-11-20-00;110.380
2016-07-29-11-21-00;110.775
2016-07-29-11-22-00;107.581
2016-07-29-11-23-00;107.643
2016-07-29-11-24-00;112.804
2016-07-29-11-25-00;108.627
2016-07-29-11-26-00;109.971
2016-07-29-11-27-00;110.226
2016-07-29-11-28-00;107.323
2016-07-29-11-29-00;108.200
2016-07-29-11-30-00;107.892
2016-07-29-11-31-00;103.445
2016-07-29-11-32-00;106.340
2016-07-29-11-33-00;107.858
2016-07-29-11-34-00;108.182
2016-07-29-11-35-00;106.962
2016-07-29-11-36-00;109.875
2016-07-29-11-37-00;107.937
2016-07-29-11-38-00;112.919
2016-07-29-11-39-00;109.296
2016-07-29-11-40-00;112.085
2016-07-29-11-41-00;107.436
2016-07-29-11-42-00;110.479
2016-07-29-11-43-00;109.197
2016-07-29-11-44-00;107.503
2016-07-29-11-45-00;109.695
2016-07-29-11-46-00;107.641
2016-07-29-11-47-00;106.922
2016-07-29-11-48-00;109.923
2016-07-29-11-49-00;105.473
2016-07-29-11-50-00;106.192
2016-07-29-11-51-00;105.006
2016-07-29-11-52-00;111.994
2016-07-29-11-53-00;107.973
2016-07-29-11-54-00;107.088
2016-07-29-11-55-00;106.957
2016-07-29-11-56-00;105.597
2016-07-29-11-57-00;107.871
2016-07-29-11-58-00;107.811
2016-07-29-11-59-00;108.610
2016-07-29-12-00-00;107.822
2016-07-29-12-01-00;110.174
2016-07-29-12-02-00;110.640
2016-07-29-12-03-00;108.308
2016-07-29-12-04-00;106.398
2016-07-29-12-05-00;109.424
2016-07-29-12-06-00;105.583
2016-07-29-12-07-00;110.380
2016-07-29-12-08-00;110.118
2016-07-29-12-09-00;109.250
2016-07-29-12-10-00;106.735
2016-07-29-12-11-00;106.945
2016-07-29-12-12-00;108.803
2016-07-29-12-13-00;109.111
2016-07-29-12-14-00;109.453
2016-07-29-12-15-00;110.111
2016-07-29-12-16-00;107.780
2016-07-29-12-17-00;107.071
2016-07-29-12-18-00;106.984
2016-07-29-12-19-00;107.001
2016-07-29-12-20-00;111.015
2016-07-29-12-21-00;108.261
2016-07-29-12-22-00;106.789
2016-07-29-12-23-00;106.711
2016-07-29-12-24-00;107.377
2016-07-29-12-25-00;110.515
2016-07-29-12-26-00;107.100
2016-07-29-12-27-00;109.625
2016-07-29-12-28-00;110.633
2016-07-29-12-29-00;107.592
2016-07-29-12-30-00;109.379
2016-07-29-12-31-00;109.091
2016-07-29-12-32-00;108.398
2016-07-29-12-33-00;106.391
2016-07-29-12-34-00;106.004
2016-07-29-12-35-00;106.687
2016-07-29-12-36-00;106.670
2016-07-29-12-37-00;106.785
2016-07-29-12-38-00;110.578
2016-07-29-12-39-00;107.583
2016-07-29-12-40-00;108.180
2016-07-29-12-41-00;112.236
2016-07-29-12-42-00;107.629
2016-07-29-12-43-00;112.342
2016-07-29-12-44-00;107.893
2016-07-29-12-45-00;107.500
2016-07-29-12-46-00;107.772
2016-07-29-12-47-00;109.523
2016-07-29-12-48-00;106.266
2016-07-29-12-49-00;107.132
2016-07-29-12-50-00;107.779
2016-07-29-12-51-00;111.474
2016-07-29-12-52-00;107.366
2016-07-29-12-53-00;110.475
2016-07-29-12-54-00;107.873
2016-07-29-12-55-00;109.975
2016-07-29-12-56-00;109.580
2016-07-29-12-57-00;112.270
2016-07-29-12-58-00;109.406
2016-07-29-12-59-00;104.589
2016-07-29-13-00-00;105.167
2016-07-29-13-01-00;110.483
2016-07-29-13-02-00;107.364
2016-07-29-13-03-00;111.332
2016-07-29-13-04-00;106.654
2016-07-29-13-05-00;109.999
2016-07-29-13-06-00;104.697
2016-07-29-13-07-00;104.608
2016-07-29-13-08-00;110.532
2016-07-29-13-09-00;108.034
2016-07-29-13-10-00;111.513
2016-07-29-13-11-00;107.288
2016-07-29-13-12-00;104.876
2016-07-29-13-13-00;108.883
2016-07-29-13-14-00;108.497
2016-07-29-13-15-00;104.528
2016-07-29-13-16-00;109.077
2016-07-29-13-17-00;107.957
2016-07-29-13-18-00;109.649
2016-07-29-13-19-00;111.218
2016-07-29-13-20-00;110.939
2016-07-29-13-21-00;110.562
2016-07-29-13-22-00;108.478
2016-07-29-13-23-00;109.328
2016-07-29-13-24-00;106.657
2016-07-29-13-25-00;107.228
2016-07-29-13-26-00;106.457
2016-07-29-13-27-00;105.406
2016-07-29-13-28-00;106.395
2016-07-29-13-29-00;109.320
2016-07-29-13-30-00;108.306
2016-07-29-13-31-00;106.274
2016-07-29-13-32-00;105.548
2016-07-29-13-33-00;110.233
2016-07-29-13-34-00;109.988
2016-07-29-13-35-00;111.670
2016-07-29-13-36-00;113.045
2016-07-29-13-37-00;105.762
2016-07-29-13-38-00;109.360
2016-07-29-13-39-00;103.498
2016-07-29-13-40-00;108.093
2016-07-29-13-41-00;107.140
