DateInfo;Pressure
2018-07-11-09-29-00;108.108
2018-07-11-09-30-00;112.992
2018-07-11-09-31-00;113.178
2018-07-11-09-32-00;113.585
2018-07-11-09-33-00;112.432
2018-07-11-09-34-00;112.610
2018-07-11-09-35-00;111.834
2018-07-11-09-36-00;113.735
2018-07-11-09-37-00;111.371
2018-07-11-09-38-00;112.341
2018-07-11-09-39-00;112.673
2018-07-11-09-40-00;110.300
2018-07-11-09-41-00;110.280
2018-07-11-09-42-00;111.230
2018-07-11-09-43-00;112.909
2018-07-11-09-44-00;110.757
2018-07-11-09-45-00;112.521
2018-07-11-09-46-00;106.678
2018-07-11-09-47-00;111.427
2018-07-11-09-48-00;109.527
2018-07-11-09-49-00;114.102
2018-07-11-09-50-00;106.348
2018-07-11-09-51-00;112.050
2018-07-11-09-52-00;111.336
2018-07-11-09-53-00;113.100
2018-07-11-09-54-00;110.146
2018-07-11-09-55-00;110.824
2018-07-11-09-56-00;108.820
2018-07-11-09-57-00;109.343
2018-07-11-09-58-00;112.515
2018-07-11-09-59-00;112.117
2018-07-11-10-00-00;111.591
2018-07-11-10-01-00;110.007
2018-07-11-10-02-00;108.825
2018-07-11-10-03-00;112.117
2018-07-11-10-04-00;110.585
2018-07-11-10-05-00;114.975
2018-07-11-10-06-00;105.011
2018-07-11-10-07-00;111.768
2018-07-11-10-08-00;111.566
2018-07-11-10-09-00;114.622
2018-07-11-10-10-00;114.769
2018-07-11-10-11-00;113.614
2018-07-11-10-12-00;111.735
2018-07-11-10-13-00;112.095
2018-07-11-10-14-00;109.781
2018-07-11-10-15-00;114.683
2018-07-11-10-16-00;107.262
2018-07-11-10-17-00;112.291
2018-07-11-10-18-00;115.593
2018-07-11-10-19-00;110.055
2018-07-11-10-20-00;114.347
2018-07-11-10-21-00;112.471
2018-07-11-10-22-00;112.280
2018-07-11-10-23-00;112.869
2018-07-11-10-24-00;111.533
2018-07-11-10-25-00;109.364
2018-07-11-10-26-00;111.425
2018-07-11-10-27-00;109.411
2018-07-11-10-28-00;107.892
2018-07-11-10-29-00;109.414
2018-07-11-10-30-00;108.593
2018-07-11-10-31-00;110.479
2018-07-11-10-32-00;112.872
2018-07-11-10-33-00;111.384
2018-07-11-10-34-00;111.318
2018-07-11-10-35-00;117.203
2018-07-11-10-36-00;109.370
2018-07-11-10-37-00;109.899
2018-07-11-10-38-00;108.506
2018-07-11-10-39-00;111.987
2018-07-11-10-40-00;111.851
2018-07-11-10-41-00;109.099
2018-07-11-10-42-00;110.527
2018-07-11-10-43-00;114.168
2018-07-11-10-44-00;108.215
2018-07-11-10-45-00;110.549
2018-07-11-10-46-00;109.744
2018-07-11-10-47-00;112.283
2018-07-11-10-48-00;111.133
2018-07-11-10-49-00;110.099
2018-07-11-10-50-00;108.051
2018-07-11-10-51-00;110.226
2018-07-11-10-52-00;113.520
2018-07-11-10-53-00;110.597
2018-07-11-10-54-00;111.053
2018-07-11-10-55-00;110.058
2018-07-11-10-56-00;108.994
2018-07-11-10-57-00;110.464
2018-07-11-10-58-00;113.899
2018-07-11-10-59-00;111.686
2018-07-11-11-00-00;114.101
2018-07-11-11-01-00;111.890
2018-07-11-11-02-00;108.940
2018-07-11-11-03-00;110.766
2018-07-11-11-04-00;108.406
2018-07-11-11-05-00;112.653
2018-07-11-11-06-00;112.752
2018-07-11-11-07-00;111.197
2018-07-11-11-08-00;111.584
2018-07-11-11-09-00;110.879
2018-07-11-11-10-00;111.142
2018-07-11-11-11-00;111.987
2018-07-11-11-12-00;111.504
2018-07-11-11-13-00;112.442
2018-07-11-11-14-00;109.624
2018-07-11-11-15-00;110.891
2018-07-11-11-16-00;110.778
2018-07-11-11-17-00;112.500
2018-07-11-11-18-00;109.733
2018-07-11-11-19-00;113.860
2018-07-11-11-20-00;110.376
2018-07-11-11-21-00;112.748
2018-07-11-11-22-00;111.609
2018-07-11-11-23-00;110.718
2018-07-11-11-24-00;110.326
2018-07-11-11-25-00;107.670
2018-07-11-11-26-00;107.090
2018-07-11-11-27-00;110.522
2018-07-11-11-28-00;111.187
2018-07-11-11-29-00;110.936
2018-07-11-11-30-00;111.758
2018-07-11-11-31-00;109.596
2018-07-11-11-32-00;112.977
2018-07-11-11-33-00;108.494
2018-07-11-11-34-00;108.408
2018-07-11-11-35-00;108.015
2018-07-11-11-36-00;109.732
2018-07-11-11-37-00;109.129
2018-07-11-11-38-00;111.909
2018-07-11-11-39-00;111.342
2018-07-11-11-40-00;106.763
2018-07-11-11-41-00;111.711
2018-07-11-11-42-00;112.838
2018-07-11-11-43-00;109.884
2018-07-11-11-44-00;111.041
2018-07-11-11-45-00;111.620
2018-07-11-11-46-00;111.835
2018-07-11-11-47-00;108.190
2018-07-11-11-48-00;112.562
2018-07-11-11-49-00;112.449
2018-07-11-11-50-00;108.269
2018-07-11-11-51-00;113.407
2018-07-11-11-52-00;111.981
2018-07-11-11-53-00;111.353
2018-07-11-11-54-00;108.850
2018-07-11-11-55-00;108.075
2018-07-11-11-56-00;111.543
2018-07-11-11-57-00;112.842
2018-07-11-11-58-00;111.840
2018-07-11-11-59-00;111.166
2018-07-11-12-00-00;111.810
2018-07-11-12-01-00;113.388
2018-07-11-12-02-00;109.973
2018-07-11-12-03-00;109.247
2018-07-11-12-04-00;111.752
2018-07-11-12-05-00;114.857
2018-07-11-12-06-00;111.783
2018-07-11-12-07-00;107.054
2018-07-11-12-08-00;108.075
2018-07-11-12-09-00;113.753
2018-07-11-12-10-00;112.702
2018-07-11-12-11-00;110.016
2018-07-11-12-12-00;109.666
2018-07-11-12-13-00;112.553
2018-07-11-12-14-00;112.457
2018-07-11-12-15-00;110.249
2018-07-11-12-16-00;113.352
2018-07-11-12-17-00;112.468
2018-07-11-12-18-00;111.928
2018-07-11-12-19-00;109.608
2018-07-11-12-20-00;113.134
2018-07-11-12-21-00;112.487
2018-07-11-12-22-00;112.498
2018-07-11-12-23-00;113.888
2018-07-11-12-24-00;109.460
2018-07-11-12-25-00;113.507
2018-07-11-12-26-00;117.265
2018-07-11-12-27-00;111.144
2018-07-11-12-28-00;110.344
2018-07-11-12-29-00;109.854
2018-07-11-12-30-00;111.163
2018-07-11-12-31-00;115.688
2018-07-11-12-32-00;112.011
2018-07-11-12-33-00;113.578
2018-07-11-12-34-00;110.498
2018-07-11-12-35-00;114.098
2018-07-11-12-36-00;111.199
2018-07-11-12-37-00;113.510
2018-07-11-12-38-00;111.672
2018-07-11-12-39-00;110.644
2018-07-11-12-40-00;109.010
2018-07-11-12-41-00;108.917
2018-07-11-12-42-00;110.237
2018-07-11-12-43-00;108.997
2018-07-11-12-44-00;110.443
2018-07-11-12-45-00;108.723
2018-07-11-12-46-00;116.979
2018-07-11-12-47-00;110.545
2018-07-11-12-48-00;113.845
2018-07-11-12-49-00;111.787
2018-07-11-12-50-00;111.625
2018-07-11-12-51-00;110.040
2018-07-11-12-52-00;114.916
2018-07-11-12-53-00;109.870
2018-07-11-12-54-00;111.189
2018-07-11-12-55-00;111.620
2018-07-11-12-56-00;110.658
2018-07-11-12-57-00;113.064
2018-07-11-12-58-00;108.830
2018-07-11-12-59-00;112.520
2018-07-11-13-00-00;110.203
2018-07-11-13-01-00;112.155
2018-07-11-13-02-00;113.627
2018-07-11-13-03-00;112.630
2018-07-11-13-04-00;111.699
2018-07-11-13-05-00;112.152
2018-07-11-13-06-00;110.988
2018-07-11-13-07-00;110.508
2018-07-11-13-08-00;111.477
2018-07-11-13-09-00;109.670
2018-07-11-13-10-00;113.292
2018-07-11-13-11-00;113.753
2018-07-11-13-12-00;115.175
2018-07-11-13-13-00;110.121
2018-07-11-13-14-00;112.062
2018-07-11-13-15-00;108.902
2018-07-11-13-16-00;110.903
2018-07-11-13-17-00;111.729
2018-07-11-13-18-00;112.160
2018-07-11-13-19-00;109.866
2018-07-11-13-20-00;111.482
2018-07-11-13-21-00;110.168
2018-07-11-13-22-00;113.109
2018-07-11-13-23-00;111.614
2018-07-11-13-24-00;111.556
2018-07-11-13-25-00;109.551
2018-07-11-13-26-00;107.469
2018-07-11-13-27-00;110.168
2018-07-11-13-28-00;111.954
2018-07-11-13-29-00;111.128
2018-07-11-13-30-00;110.871
2018-07-11-13-31-00;109.768
2018-07-11-13-32-00;108.685
2018-07-11-13-33-00;110.920
2018-07-11-13-34-00;109.448
2018-07-11-13-35-00;111.156
2018-07-11-13-36-00;108.538
2018-07-11-13-37-00;108.891
2018-07-11-13-38-00;113.440
2018-07-11-13-39-00;111.071
2018-07-11-13-40-00;113.661
2018-07-11-13-41-00;111.589
