DateInfo;Pressure
2013-08-09-01-04-00; 99.472
2013-08-09-01-05-00;100.586
2013-08-09-01-06-00;101.449
2013-08-09-01-07-00;103.616
2013-08-09-01-08-00;104.561
2013-08-09-01-09-00;102.369
2013-08-09-01-10-00;104.589
2013-08-09-01-11-00;100.877
2013-08-09-01-12-00;102.250
2013-08-09-01-13-00;102.373
2013-08-09-01-14-00;105.607
2013-08-09-01-15-00;105.327
2013-08-09-01-16-00;100.562
2013-08-09-01-17-00;101.174
2013-08-09-01-18-00;101.299
2013-08-09-01-19-00;103.136
2013-08-09-01-20-00;101.413
2013-08-09-01-21-00;101.129
2013-08-09-01-22-00;103.709
2013-08-09-01-23-00; 99.694
2013-08-09-01-24-00;104.474
2013-08-09-01-25-00; 99.525
2013-08-09-01-26-00;106.443
2013-08-09-01-27-00;102.662
2013-08-09-01-28-00; 99.924
2013-08-09-01-29-00;102.503
2013-08-09-01-30-00; 96.981
2013-08-09-01-31-00;100.522
2013-08-09-01-32-00;102.149
2013-08-09-01-33-00; 98.956
2013-08-09-01-34-00;100.572
2013-08-09-01-35-00; 99.064
2013-08-09-01-36-00; 99.915
2013-08-09-01-37-00;100.328
2013-08-09-01-38-00; 98.055
2013-08-09-01-39-00;100.867
2013-08-09-01-40-00; 99.322
2013-08-09-01-41-00;102.814
2013-08-09-01-42-00; 96.905
2013-08-09-01-43-00;103.773
2013-08-09-01-44-00;101.374
2013-08-09-01-45-00;100.591
2013-08-09-01-46-00;101.030
2013-08-09-01-47-00;105.359
2013-08-09-01-48-00;101.400
2013-08-09-01-49-00;101.910
2013-08-09-01-50-00;104.345
2013-08-09-01-51-00; 98.824
2013-08-09-01-52-00;106.477
2013-08-09-01-53-00;104.674
2013-08-09-01-54-00;100.805
2013-08-09-01-55-00;102.439
2013-08-09-01-56-00;102.799
2013-08-09-01-57-00;101.929
2013-08-09-01-58-00;105.323
2013-08-09-01-59-00; 99.811
2013-08-09-02-00-00; 99.893
2013-08-09-02-01-00;101.060
2013-08-09-02-02-00;104.317
2013-08-09-02-03-00;102.109
2013-08-09-02-04-00;104.594
2013-08-09-02-05-00;105.202
2013-08-09-02-06-00;104.895
2013-08-09-02-07-00;105.118
2013-08-09-02-08-00;102.090
2013-08-09-02-09-00;102.262
2013-08-09-02-10-00;101.328
2013-08-09-02-11-00;100.250
2013-08-09-02-12-00;100.063
2013-08-09-02-13-00;102.408
2013-08-09-02-14-00;102.821
2013-08-09-02-15-00;103.378
2013-08-09-02-16-00;100.264
2013-08-09-02-17-00;100.508
2013-08-09-02-18-00;100.766
2013-08-09-02-19-00;105.238
2013-08-09-02-20-00;104.799
2013-08-09-02-21-00;101.639
2013-08-09-02-22-00;107.096
2013-08-09-02-23-00;101.507
2013-08-09-02-24-00;102.079
2013-08-09-02-25-00;101.548
2013-08-09-02-26-00;101.124
2013-08-09-02-27-00;105.023
2013-08-09-02-28-00;101.150
2013-08-09-02-29-00;103.018
2013-08-09-02-30-00;106.181
2013-08-09-02-31-00;100.028
2013-08-09-02-32-00;103.732
2013-08-09-02-33-00;105.018
2013-08-09-02-34-00;101.087
2013-08-09-02-35-00;102.631
2013-08-09-02-36-00;100.551
2013-08-09-02-37-00;102.978
2013-08-09-02-38-00;102.206
2013-08-09-02-39-00;100.554
2013-08-09-02-40-00;102.080
2013-08-09-02-41-00;100.428
2013-08-09-02-42-00;101.757
2013-08-09-02-43-00; 99.872
2013-08-09-02-44-00;102.106
2013-08-09-02-45-00;104.512
2013-08-09-02-46-00;104.350
2013-08-09-02-47-00; 99.682
2013-08-09-02-48-00;106.462
2013-08-09-02-49-00;100.942
2013-08-09-02-50-00;103.671
2013-08-09-02-51-00; 99.300
2013-08-09-02-52-00;101.598
2013-08-09-02-53-00;103.527
2013-08-09-02-54-00;102.216
2013-08-09-02-55-00;101.200
2013-08-09-02-56-00;105.374
2013-08-09-02-57-00;104.017
2013-08-09-02-58-00;103.899
2013-08-09-02-59-00; 99.686
2013-08-09-03-00-00;101.320
2013-08-09-03-01-00;105.136
2013-08-09-03-02-00;100.286
2013-08-09-03-03-00;103.753
2013-08-09-03-04-00;103.024
2013-08-09-03-05-00;104.387
2013-08-09-03-06-00;100.711
2013-08-09-03-07-00;103.424
2013-08-09-03-08-00;102.536
2013-08-09-03-09-00;103.147
2013-08-09-03-10-00;108.249
2013-08-09-03-11-00;105.311
2013-08-09-03-12-00;102.756
2013-08-09-03-13-00;102.846
2013-08-09-03-14-00;103.853
2013-08-09-03-15-00;104.081
2013-08-09-03-16-00;106.812
2013-08-09-03-17-00;101.189
2013-08-09-03-18-00;100.657
2013-08-09-03-19-00;103.981
2013-08-09-03-20-00;101.656
2013-08-09-03-21-00;104.127
2013-08-09-03-22-00;102.747
2013-08-09-03-23-00;106.914
2013-08-09-03-24-00;102.459
2013-08-09-03-25-00;102.359
2013-08-09-03-26-00;101.486
2013-08-09-03-27-00;104.361
2013-08-09-03-28-00;102.208
2013-08-09-03-29-00;100.034
2013-08-09-03-30-00;101.194
2013-08-09-03-31-00;103.114
2013-08-09-03-32-00;102.126
2013-08-09-03-33-00;104.127
2013-08-09-03-34-00;101.332
2013-08-09-03-35-00;100.811
2013-08-09-03-36-00;103.229
2013-08-09-03-37-00;102.528
2013-08-09-03-38-00;100.268
2013-08-09-03-39-00;101.061
2013-08-09-03-40-00;103.335
2013-08-09-03-41-00;101.703
2013-08-09-03-42-00;104.235
2013-08-09-03-43-00;100.511
2013-08-09-03-44-00;100.334
2013-08-09-03-45-00; 99.957
2013-08-09-03-46-00;100.542
2013-08-09-03-47-00;102.025
2013-08-09-03-48-00; 99.425
2013-08-09-03-49-00;102.612
2013-08-09-03-50-00;105.729
2013-08-09-03-51-00;102.151
2013-08-09-03-52-00;103.966
2013-08-09-03-53-00;100.084
2013-08-09-03-54-00;100.786
2013-08-09-03-55-00;102.257
2013-08-09-03-56-00;100.625
2013-08-09-03-57-00;103.292
2013-08-09-03-58-00;103.779
2013-08-09-03-59-00;101.111
2013-08-09-04-00-00;106.830
2013-08-09-04-01-00;104.813
2013-08-09-04-02-00;102.409
2013-08-09-04-03-00;105.446
2013-08-09-04-04-00;103.241
2013-08-09-04-05-00;103.118
2013-08-09-04-06-00;104.769
2013-08-09-04-07-00; 99.375
2013-08-09-04-08-00;102.665
2013-08-09-04-09-00;101.636
2013-08-09-04-10-00;103.216
2013-08-09-04-11-00;105.762
2013-08-09-04-12-00;103.175
2013-08-09-04-13-00;101.878
2013-08-09-04-14-00;102.157
2013-08-09-04-15-00;101.039
2013-08-09-04-16-00;101.783
2013-08-09-04-17-00;105.528
2013-08-09-04-18-00;102.398
2013-08-09-04-19-00; 99.654
2013-08-09-04-20-00;101.079
2013-08-09-04-21-00;103.479
2013-08-09-04-22-00;102.373
2013-08-09-04-23-00;102.000
2013-08-09-04-24-00;101.535
2013-08-09-04-25-00;100.819
2013-08-09-04-26-00;106.232
2013-08-09-04-27-00;104.821
2013-08-09-04-28-00;102.488
2013-08-09-04-29-00;102.626
2013-08-09-04-30-00;102.583
2013-08-09-04-31-00;105.035
2013-08-09-04-32-00;101.513
2013-08-09-04-33-00;105.323
2013-08-09-04-34-00;104.912
2013-08-09-04-35-00;102.770
2013-08-09-04-36-00;104.889
2013-08-09-04-37-00;100.218
2013-08-09-04-38-00;102.579
2013-08-09-04-39-00;102.724
2013-08-09-04-40-00;103.763
2013-08-09-04-41-00;106.470
2013-08-09-04-42-00;103.908
2013-08-09-04-43-00;102.482
2013-08-09-04-44-00;102.482
2013-08-09-04-45-00;100.396
2013-08-09-04-46-00;103.342
2013-08-09-04-47-00;101.006
2013-08-09-04-48-00;102.715
2013-08-09-04-49-00;105.404
2013-08-09-04-50-00;102.641
2013-08-09-04-51-00;102.822
2013-08-09-04-52-00;102.415
2013-08-09-04-53-00;101.133
2013-08-09-04-54-00;106.510
2013-08-09-04-55-00;100.737
2013-08-09-04-56-00;100.401
2013-08-09-04-57-00;104.823
2013-08-09-04-58-00;103.792
2013-08-09-04-59-00;107.696
2013-08-09-05-00-00;104.553
2013-08-09-05-01-00;101.492
2013-08-09-05-02-00;101.815
2013-08-09-05-03-00;103.499
2013-08-09-05-04-00;102.128
2013-08-09-05-05-00;100.760
2013-08-09-05-06-00;100.353
2013-08-09-05-07-00;103.283
2013-08-09-05-08-00;102.937
2013-08-09-05-09-00;103.642
2013-08-09-05-10-00;104.658
2013-08-09-05-11-00;100.309
2013-08-09-05-12-00;104.955
2013-08-09-05-13-00;101.344
2013-08-09-05-14-00;101.862
2013-08-09-05-15-00;101.225
2013-08-09-05-16-00;101.502
2013-08-09-05-17-00;100.224
2013-08-09-05-18-00;102.673
2013-08-09-05-19-00;100.812
2013-08-09-05-20-00;102.897
2013-08-09-05-21-00;100.433
2013-08-09-05-22-00;100.499
2013-08-09-05-23-00;103.566
2013-08-09-05-24-00;101.694
2013-08-09-05-25-00;105.778
2013-08-09-05-26-00;103.559
2013-08-09-05-27-00;101.311
2013-08-09-05-28-00;101.248
2013-08-09-05-29-00; 99.551
2013-08-09-05-30-00;103.422
2013-08-09-05-31-00; 98.141
2013-08-09-05-32-00;105.012
2013-08-09-05-33-00;102.937
2013-08-09-05-34-00;101.598
2013-08-09-05-35-00;101.388
2013-08-09-05-36-00;103.231
2013-08-09-05-37-00;100.388
2013-08-09-05-38-00;104.639
2013-08-09-05-39-00;101.334
2013-08-09-05-40-00;103.090
2013-08-09-05-41-00;101.498
2013-08-09-05-42-00;104.084
2013-08-09-05-43-00;103.686
2013-08-09-05-44-00;100.999
2013-08-09-05-45-00;100.736
2013-08-09-05-46-00;102.701
2013-08-09-05-47-00;102.189
2013-08-09-05-48-00;101.457
2013-08-09-05-49-00;102.709
2013-08-09-05-50-00;103.936
2013-08-09-05-51-00;104.318
2013-08-09-05-52-00;103.522
2013-08-09-05-53-00;100.738
2013-08-09-05-54-00;100.504
2013-08-09-05-55-00;102.250
2013-08-09-05-56-00; 98.124
2013-08-09-05-57-00;102.311
2013-08-09-05-58-00;100.583
2013-08-09-05-59-00;110.154
2013-08-09-06-00-00;102.838
2013-08-09-06-01-00;103.973
2013-08-09-06-02-00;102.088
2013-08-09-06-03-00; 99.900
2013-08-09-06-04-00;105.282
2013-08-09-06-05-00;104.892
2013-08-09-06-06-00;102.897
2013-08-09-06-07-00; 98.914
2013-08-09-06-08-00; 98.996
2013-08-09-06-09-00;106.699
2013-08-09-06-10-00; 99.439
2013-08-09-06-11-00;102.914
2013-08-09-06-12-00;101.673
2013-08-09-06-13-00;104.591
2013-08-09-06-14-00;101.438
2013-08-09-06-15-00;102.929
2013-08-09-06-16-00;102.747
2013-08-09-06-17-00;101.846
2013-08-09-06-18-00;101.395
2013-08-09-06-19-00;102.823
2013-08-09-06-20-00;102.805
2013-08-09-06-21-00;102.380
2013-08-09-06-22-00; 99.538
2013-08-09-06-23-00;101.307
2013-08-09-06-24-00; 99.404
2013-08-09-06-25-00;105.366
2013-08-09-06-26-00;101.876
2013-08-09-06-27-00;101.122
2013-08-09-06-28-00;101.363
2013-08-09-06-29-00; 99.984
2013-08-09-06-30-00; 99.987
2013-08-09-06-31-00;101.813
2013-08-09-06-32-00; 99.709
2013-08-09-06-33-00;103.774
2013-08-09-06-34-00;101.844
2013-08-09-06-35-00;105.979
2013-08-09-06-36-00;105.508
2013-08-09-06-37-00;105.058
2013-08-09-06-38-00;102.909
2013-08-09-06-39-00;102.881
2013-08-09-06-40-00; 98.197
2013-08-09-06-41-00;106.207
2013-08-09-06-42-00;101.179
2013-08-09-06-43-00;103.286
2013-08-09-06-44-00;104.322
2013-08-09-06-45-00;101.171
2013-08-09-06-46-00;100.994
2013-08-09-06-47-00;101.986
2013-08-09-06-48-00;101.285
2013-08-09-06-49-00; 99.886
2013-08-09-06-50-00;100.938
2013-08-09-06-51-00;100.964
2013-08-09-06-52-00;103.157
2013-08-09-06-53-00;101.181
2013-08-09-06-54-00;103.331
2013-08-09-06-55-00;101.975
2013-08-09-06-56-00;104.594
2013-08-09-06-57-00; 99.191
2013-08-09-06-58-00;103.167
2013-08-09-06-59-00;103.000
2013-08-09-07-00-00;105.711
2013-08-09-07-01-00;103.134
2013-08-09-07-02-00;101.887
2013-08-09-07-03-00;104.688
2013-08-09-07-04-00;104.245
2013-08-09-07-05-00;100.543
2013-08-09-07-06-00;105.634
2013-08-09-07-07-00;102.772
2013-08-09-07-08-00;101.249
2013-08-09-07-09-00;102.099
2013-08-09-07-10-00;102.835
2013-08-09-07-11-00;103.458
2013-08-09-07-12-00;103.450
2013-08-09-07-13-00; 99.034
2013-08-09-07-14-00;103.941
2013-08-09-07-15-00;100.650
2013-08-09-07-16-00;101.730
2013-08-09-07-17-00;104.987
2013-08-09-07-18-00;100.445
2013-08-09-07-19-00;103.807
2013-08-09-07-20-00;102.904
2013-08-09-07-21-00;106.055
2013-08-09-07-22-00;105.117
2013-08-09-07-23-00;102.727
2013-08-09-07-24-00;103.852
2013-08-09-07-25-00;100.382
2013-08-09-07-26-00;104.444
2013-08-09-07-27-00;106.516
2013-08-09-07-28-00;104.072
2013-08-09-07-29-00;105.329
2013-08-09-07-30-00;100.053
2013-08-09-07-31-00;103.744
2013-08-09-07-32-00;100.050
2013-08-09-07-33-00;104.564
2013-08-09-07-34-00;102.853
2013-08-09-07-35-00;102.747
2013-08-09-07-36-00;102.461
2013-08-09-07-37-00;104.250
2013-08-09-07-38-00;104.382
2013-08-09-07-39-00;106.331
2013-08-09-07-40-00;103.762
2013-08-09-07-41-00;103.843
2013-08-09-07-42-00;106.411
2013-08-09-07-43-00;102.274
2013-08-09-07-44-00; 98.855
2013-08-09-07-45-00;100.859
2013-08-09-07-46-00;105.120
2013-08-09-07-47-00;101.758
2013-08-09-07-48-00;104.328
2013-08-09-07-49-00;102.337
2013-08-09-07-50-00;102.426
2013-08-09-07-51-00;103.931
2013-08-09-07-52-00;107.499
2013-08-09-07-53-00;101.179
2013-08-09-07-54-00;103.728
2013-08-09-07-55-00;106.040
2013-08-09-07-56-00;104.926
2013-08-09-07-57-00;106.838
2013-08-09-07-58-00;104.899
2013-08-09-07-59-00;102.233
2013-08-09-08-00-00;102.438
2013-08-09-08-01-00;105.925
2013-08-09-08-02-00;105.068
2013-08-09-08-03-00;103.996
2013-08-09-08-04-00;101.263
2013-08-09-08-05-00;103.758
2013-08-09-08-06-00;100.370
2013-08-09-08-07-00;100.671
2013-08-09-08-08-00;103.847
2013-08-09-08-09-00;103.422
2013-08-09-08-10-00;105.440
2013-08-09-08-11-00;102.625
2013-08-09-08-12-00;103.343
2013-08-09-08-13-00;100.929
2013-08-09-08-14-00;101.973
2013-08-09-08-15-00;102.433
2013-08-09-08-16-00;106.850
2013-08-09-08-17-00;105.947
2013-08-09-08-18-00;104.418
2013-08-09-08-19-00;103.267
2013-08-09-08-20-00;104.329
2013-08-09-08-21-00;101.718
2013-08-09-08-22-00;103.894
2013-08-09-08-23-00;105.090
2013-08-09-08-24-00;104.028
2013-08-09-08-25-00;104.968
2013-08-09-08-26-00;101.809
2013-08-09-08-27-00;102.095
2013-08-09-08-28-00;100.219
2013-08-09-08-29-00;102.484
2013-08-09-08-30-00;102.555
2013-08-09-08-31-00;100.513
2013-08-09-08-32-00;104.149
2013-08-09-08-33-00;103.055
2013-08-09-08-34-00;104.462
2013-08-09-08-35-00;102.474
2013-08-09-08-36-00;104.527
2013-08-09-08-37-00;105.164
2013-08-09-08-38-00;102.459
2013-08-09-08-39-00;101.211
2013-08-09-08-40-00;105.879
2013-08-09-08-41-00;102.688
2013-08-09-08-42-00;102.405
2013-08-09-08-43-00; 99.499
2013-08-09-08-44-00;102.140
2013-08-09-08-45-00;103.290
2013-08-09-08-46-00;105.765
2013-08-09-08-47-00;104.315
2013-08-09-08-48-00;104.502
2013-08-09-08-49-00;101.681
2013-08-09-08-50-00;104.191
2013-08-09-08-51-00; 98.473
2013-08-09-08-52-00;103.009
2013-08-09-08-53-00;103.373
2013-08-09-08-54-00;102.065
2013-08-09-08-55-00;102.913
2013-08-09-08-56-00;105.229
2013-08-09-08-57-00;104.691
2013-08-09-08-58-00;104.347
2013-08-09-08-59-00; 99.507
2013-08-09-09-00-00;103.554
2013-08-09-09-01-00;103.741
2013-08-09-09-02-00;104.773
2013-08-09-09-03-00;107.073
2013-08-09-09-04-00;100.437
2013-08-09-09-05-00;101.610
2013-08-09-09-06-00;100.497
2013-08-09-09-07-00;101.921
2013-08-09-09-08-00;106.058
2013-08-09-09-09-00;103.594
2013-08-09-09-10-00;103.586
2013-08-09-09-11-00;105.335
2013-08-09-09-12-00;106.344
2013-08-09-09-13-00;105.799
2013-08-09-09-14-00;105.304
2013-08-09-09-15-00;106.876
2013-08-09-09-16-00;103.836
2013-08-09-09-17-00;104.533
2013-08-09-09-18-00;103.304
2013-08-09-09-19-00;101.898
2013-08-09-09-20-00;103.796
2013-08-09-09-21-00;103.140
2013-08-09-09-22-00;103.968
2013-08-09-09-23-00;102.022
2013-08-09-09-24-00;105.451
2013-08-09-09-25-00;101.754
2013-08-09-09-26-00;104.592
2013-08-09-09-27-00; 98.537
2013-08-09-09-28-00;104.335
2013-08-09-09-29-00;104.918
2013-08-09-09-30-00;102.577
2013-08-09-09-31-00;101.827
2013-08-09-09-32-00; 99.769
2013-08-09-09-33-00;101.918
2013-08-09-09-34-00;101.620
2013-08-09-09-35-00;100.606
2013-08-09-09-36-00;104.988
2013-08-09-09-37-00;103.945
2013-08-09-09-38-00;102.804
2013-08-09-09-39-00;103.900
2013-08-09-09-40-00;105.639
2013-08-09-09-41-00; 99.624
2013-08-09-09-42-00;100.083
2013-08-09-09-43-00;103.079
2013-08-09-09-44-00;102.012
2013-08-09-09-45-00;106.050
2013-08-09-09-46-00;101.664
2013-08-09-09-47-00;106.010
2013-08-09-09-48-00;102.703
2013-08-09-09-49-00;104.983
2013-08-09-09-50-00;103.227
2013-08-09-09-51-00;103.326
2013-08-09-09-52-00;105.216
2013-08-09-09-53-00;102.552
2013-08-09-09-54-00;100.056
2013-08-09-09-55-00;105.861
2013-08-09-09-56-00;103.769
2013-08-09-09-57-00;102.473
2013-08-09-09-58-00;101.034
2013-08-09-09-59-00;105.516
2013-08-09-10-00-00;107.026
2013-08-09-10-01-00;104.962
2013-08-09-10-02-00;105.932
2013-08-09-10-03-00;105.854
2013-08-09-10-04-00; 99.907
2013-08-09-10-05-00;102.423
2013-08-09-10-06-00;103.731
2013-08-09-10-07-00;102.153
2013-08-09-10-08-00;104.554
2013-08-09-10-09-00;104.584
2013-08-09-10-10-00;102.911
2013-08-09-10-11-00;102.523
2013-08-09-10-12-00;101.617
2013-08-09-10-13-00;103.344
2013-08-09-10-14-00;101.848
2013-08-09-10-15-00;103.692
2013-08-09-10-16-00;101.541
2013-08-09-10-17-00;103.032
2013-08-09-10-18-00;103.948
2013-08-09-10-19-00;105.139
2013-08-09-10-20-00;100.071
2013-08-09-10-21-00;102.443
2013-08-09-10-22-00;102.732
2013-08-09-10-23-00;100.839
2013-08-09-10-24-00;101.078
2013-08-09-10-25-00;105.546
2013-08-09-10-26-00;103.175
2013-08-09-10-27-00; 97.420
2013-08-09-10-28-00;103.764
2013-08-09-10-29-00;107.702
2013-08-09-10-30-00;104.943
2013-08-09-10-31-00;104.802
2013-08-09-10-32-00;106.345
2013-08-09-10-33-00;106.328
2013-08-09-10-34-00;102.662
2013-08-09-10-35-00;102.548
2013-08-09-10-36-00;105.932
2013-08-09-10-37-00;102.249
2013-08-09-10-38-00;104.213
2013-08-09-10-39-00;100.476
2013-08-09-10-40-00;103.153
2013-08-09-10-41-00;103.161
2013-08-09-10-42-00;104.614
2013-08-09-10-43-00;102.992
2013-08-09-10-44-00;101.529
2013-08-09-10-45-00;104.614
2013-08-09-10-46-00;100.612
2013-08-09-10-47-00;104.017
2013-08-09-10-48-00;103.909
2013-08-09-10-49-00;101.211
2013-08-09-10-50-00;102.755
2013-08-09-10-51-00;103.946
2013-08-09-10-52-00;105.435
2013-08-09-10-53-00; 98.922
2013-08-09-10-54-00;106.210
2013-08-09-10-55-00;104.933
2013-08-09-10-56-00;101.337
2013-08-09-10-57-00;109.252
2013-08-09-10-58-00;101.408
2013-08-09-10-59-00;101.169
2013-08-09-11-00-00;104.183
2013-08-09-11-01-00;101.158
2013-08-09-11-02-00;103.969
2013-08-09-11-03-00;102.302
2013-08-09-11-04-00;106.056
2013-08-09-11-05-00;103.277
2013-08-09-11-06-00;105.877
2013-08-09-11-07-00;103.857
2013-08-09-11-08-00;103.935
2013-08-09-11-09-00;102.559
2013-08-09-11-10-00;106.369
2013-08-09-11-11-00;104.860
2013-08-09-11-12-00; 99.981
2013-08-09-11-13-00;108.026
2013-08-09-11-14-00;102.476
2013-08-09-11-15-00;105.307
2013-08-09-11-16-00;101.026
2013-08-09-11-17-00;104.387
2013-08-09-11-18-00;102.461
2013-08-09-11-19-00;102.345
2013-08-09-11-20-00;107.533
2013-08-09-11-21-00;102.544
2013-08-09-11-22-00;104.078
2013-08-09-11-23-00;101.578
2013-08-09-11-24-00;105.365
2013-08-09-11-25-00;103.352
2013-08-09-11-26-00;105.524
2013-08-09-11-27-00;103.722
2013-08-09-11-28-00;103.114
2013-08-09-11-29-00;102.902
2013-08-09-11-30-00;100.733
2013-08-09-11-31-00;106.287
2013-08-09-11-32-00; 99.984
2013-08-09-11-33-00;104.088
2013-08-09-11-34-00;104.406
2013-08-09-11-35-00;100.758
2013-08-09-11-36-00;102.534
2013-08-09-11-37-00;104.027
2013-08-09-11-38-00;103.982
2013-08-09-11-39-00;103.445
2013-08-09-11-40-00; 98.529
2013-08-09-11-41-00;102.784
2013-08-09-11-42-00;103.235
2013-08-09-11-43-00;102.035
2013-08-09-11-44-00;104.675
2013-08-09-11-45-00;102.468
2013-08-09-11-46-00;102.723
2013-08-09-11-47-00;104.196
2013-08-09-11-48-00;104.512
2013-08-09-11-49-00;100.200
2013-08-09-11-50-00; 98.636
2013-08-09-11-51-00; 98.618
2013-08-09-11-52-00;100.198
2013-08-09-11-53-00;103.720
2013-08-09-11-54-00;103.359
2013-08-09-11-55-00; 99.703
2013-08-09-11-56-00;101.808
2013-08-09-11-57-00;104.384
2013-08-09-11-58-00;103.715
2013-08-09-11-59-00;101.003
2013-08-09-12-00-00;104.807
2013-08-09-12-01-00;105.178
2013-08-09-12-02-00;100.738
2013-08-09-12-03-00;104.005
2013-08-09-12-04-00;102.514
2013-08-09-12-05-00;108.024
2013-08-09-12-06-00;104.898
2013-08-09-12-07-00;104.242
2013-08-09-12-08-00;103.546
2013-08-09-12-09-00;102.479
2013-08-09-12-10-00;105.392
2013-08-09-12-11-00;100.804
2013-08-09-12-12-00;104.456
2013-08-09-12-13-00;105.024
2013-08-09-12-14-00;103.586
2013-08-09-12-15-00;104.951
2013-08-09-12-16-00;100.299
2013-08-09-12-17-00;102.698
2013-08-09-12-18-00;104.020
2013-08-09-12-19-00;104.275
2013-08-09-12-20-00;102.837
2013-08-09-12-21-00;103.321
2013-08-09-12-22-00;101.863
2013-08-09-12-23-00;102.814
2013-08-09-12-24-00;103.468
2013-08-09-12-25-00;100.444
2013-08-09-12-26-00; 99.797
2013-08-09-12-27-00;102.350
2013-08-09-12-28-00;105.070
2013-08-09-12-29-00;102.176
2013-08-09-12-30-00; 98.796
2013-08-09-12-31-00;102.365
2013-08-09-12-32-00;103.611
2013-08-09-12-33-00;104.857
2013-08-09-12-34-00;104.131
2013-08-09-12-35-00;104.566
2013-08-09-12-36-00;100.218
2013-08-09-12-37-00;106.390
2013-08-09-12-38-00; 98.806
2013-08-09-12-39-00;103.439
2013-08-09-12-40-00;102.537
2013-08-09-12-41-00;102.698
2013-08-09-12-42-00;107.022
2013-08-09-12-43-00;103.974
2013-08-09-12-44-00;100.403
2013-08-09-12-45-00;100.049
2013-08-09-12-46-00;103.206
2013-08-09-12-47-00;102.304
2013-08-09-12-48-00;102.337
2013-08-09-12-49-00;102.355
2013-08-09-12-50-00;101.506
2013-08-09-12-51-00;105.007
2013-08-09-12-52-00;104.292
2013-08-09-12-53-00;103.620
2013-08-09-12-54-00;101.191
2013-08-09-12-55-00;103.206
2013-08-09-12-56-00;102.368
2013-08-09-12-57-00;100.229
2013-08-09-12-58-00;105.284
2013-08-09-12-59-00;101.287
2013-08-09-13-00-00;104.034
2013-08-09-13-01-00;100.799
2013-08-09-13-02-00;104.496
2013-08-09-13-03-00;103.312
2013-08-09-13-04-00; 97.755
2013-08-09-13-05-00; 99.646
2013-08-09-13-06-00;103.650
2013-08-09-13-07-00;101.981
2013-08-09-13-08-00;107.459
2013-08-09-13-09-00;104.624
2013-08-09-13-10-00;101.080
2013-08-09-13-11-00;103.698
2013-08-09-13-12-00;104.998
2013-08-09-13-13-00;102.622
2013-08-09-13-14-00;102.860
2013-08-09-13-15-00;104.177
2013-08-09-13-16-00;106.597
2013-08-09-13-17-00;103.513
2013-08-09-13-18-00;102.188
2013-08-09-13-19-00;100.598
2013-08-09-13-20-00;102.118
2013-08-09-13-21-00; 99.192
2013-08-09-13-22-00;103.928
2013-08-09-13-23-00;103.476
2013-08-09-13-24-00;102.479
2013-08-09-13-25-00;104.980
2013-08-09-13-26-00;103.594
2013-08-09-13-27-00;100.927
2013-08-09-13-28-00;103.745
2013-08-09-13-29-00;101.724
2013-08-09-13-30-00;103.074
2013-08-09-13-31-00;106.574
2013-08-09-13-32-00;107.192
2013-08-09-13-33-00;102.466
2013-08-09-13-34-00;105.247
2013-08-09-13-35-00;106.758
2013-08-09-13-36-00;104.540
2013-08-09-13-37-00;102.890
