DateInfo;Pressure
2011-10-09-13-41-00;104.698
2011-10-09-13-42-00;102.123
2011-10-09-13-43-00;104.339
2011-10-09-13-44-00;109.246
2011-10-09-13-45-00;102.344
2011-10-09-13-46-00;104.007
2011-10-09-13-47-00;107.069
2011-10-09-13-48-00;104.740
2011-10-09-13-49-00;107.326
2011-10-09-13-50-00;107.996
2011-10-09-13-51-00;105.432
2011-10-09-13-52-00;104.362
2011-10-09-13-53-00;103.468
2011-10-09-13-54-00;104.444
2011-10-09-13-55-00;105.262
2011-10-09-13-56-00;106.693
2011-10-09-13-57-00;102.607
2011-10-09-13-58-00;105.277
2011-10-09-13-59-00; 99.733
2011-10-09-14-00-00;103.124
2011-10-09-14-01-00;103.543
2011-10-09-14-02-00;103.270
2011-10-09-14-03-00;103.190
2011-10-09-14-04-00;104.508
2011-10-09-14-05-00;105.170
2011-10-09-14-06-00;103.799
2011-10-09-14-07-00;105.365
2011-10-09-14-08-00;107.756
2011-10-09-14-09-00;102.285
2011-10-09-14-10-00;105.281
2011-10-09-14-11-00;108.208
2011-10-09-14-12-00;107.252
2011-10-09-14-13-00;102.205
2011-10-09-14-14-00;100.487
2011-10-09-14-15-00;103.499
2011-10-09-14-16-00;104.236
2011-10-09-14-17-00;106.879
2011-10-09-14-18-00;102.255
2011-10-09-14-19-00;106.959
2011-10-09-14-20-00;103.378
2011-10-09-14-21-00;103.563
2011-10-09-14-22-00;104.248
2011-10-09-14-23-00;102.205
2011-10-09-14-24-00;102.232
2011-10-09-14-25-00;107.847
2011-10-09-14-26-00;104.708
2011-10-09-14-27-00;106.061
2011-10-09-14-28-00; 99.819
2011-10-09-14-29-00;102.695
2011-10-09-14-30-00;103.013
2011-10-09-14-31-00;106.731
2011-10-09-14-32-00;105.381
2011-10-09-14-33-00;107.249
2011-10-09-14-34-00;106.435
2011-10-09-14-35-00;106.067
2011-10-09-14-36-00;106.271
2011-10-09-14-37-00;106.133
2011-10-09-14-38-00;107.983
2011-10-09-14-39-00;102.384
2011-10-09-14-40-00;101.307
2011-10-09-14-41-00;106.504
2011-10-09-14-42-00;107.521
2011-10-09-14-43-00;105.120
2011-10-09-14-44-00;104.121
2011-10-09-14-45-00;103.315
2011-10-09-14-46-00;103.648
2011-10-09-14-47-00;103.570
2011-10-09-14-48-00;104.729
2011-10-09-14-49-00;107.656
2011-10-09-14-50-00;108.140
2011-10-09-14-51-00;105.155
2011-10-09-14-52-00;105.330
2011-10-09-14-53-00;104.289
2011-10-09-14-54-00;106.854
2011-10-09-14-55-00;105.005
2011-10-09-14-56-00;101.640
2011-10-09-14-57-00;101.490
2011-10-09-14-58-00;101.540
2011-10-09-14-59-00;102.161
2011-10-09-15-00-00;102.684
2011-10-09-15-01-00;103.848
2011-10-09-15-02-00;104.619
2011-10-09-15-03-00;103.383
2011-10-09-15-04-00;102.632
2011-10-09-15-05-00;102.229
2011-10-09-15-06-00;103.543
2011-10-09-15-07-00;108.196
2011-10-09-15-08-00;100.409
2011-10-09-15-09-00;102.714
2011-10-09-15-10-00;107.164
2011-10-09-15-11-00;102.989
2011-10-09-15-12-00;105.986
2011-10-09-15-13-00;105.532
2011-10-09-15-14-00;102.608
2011-10-09-15-15-00;103.178
2011-10-09-15-16-00;104.414
2011-10-09-15-17-00;104.003
2011-10-09-15-18-00;103.146
2011-10-09-15-19-00;100.285
2011-10-09-15-20-00;101.933
2011-10-09-15-21-00;106.073
2011-10-09-15-22-00;103.642
2011-10-09-15-23-00;102.867
2011-10-09-15-24-00; 99.521
2011-10-09-15-25-00;105.102
2011-10-09-15-26-00; 99.554
2011-10-09-15-27-00;101.829
2011-10-09-15-28-00;106.324
2011-10-09-15-29-00;102.471
2011-10-09-15-30-00;105.355
2011-10-09-15-31-00;105.267
2011-10-09-15-32-00;105.757
2011-10-09-15-33-00;103.642
2011-10-09-15-34-00;107.277
2011-10-09-15-35-00;107.330
2011-10-09-15-36-00;103.931
2011-10-09-15-37-00;103.504
2011-10-09-15-38-00;103.446
2011-10-09-15-39-00;103.037
2011-10-09-15-40-00;100.996
2011-10-09-15-41-00;106.730
2011-10-09-15-42-00;105.676
2011-10-09-15-43-00;103.417
2011-10-09-15-44-00;103.200
2011-10-09-15-45-00;102.701
2011-10-09-15-46-00;102.589
2011-10-09-15-47-00;102.754
2011-10-09-15-48-00;106.820
2011-10-09-15-49-00; 99.769
2011-10-09-15-50-00;104.342
2011-10-09-15-51-00;105.721
2011-10-09-15-52-00;102.395
2011-10-09-15-53-00;103.215
2011-10-09-15-54-00;104.377
2011-10-09-15-55-00;105.949
2011-10-09-15-56-00;106.763
2011-10-09-15-57-00;103.009
2011-10-09-15-58-00;102.420
2011-10-09-15-59-00;101.125
2011-10-09-16-00-00;107.168
2011-10-09-16-01-00;104.031
2011-10-09-16-02-00;104.432
2011-10-09-16-03-00;100.495
2011-10-09-16-04-00;102.395
2011-10-09-16-05-00;106.221
2011-10-09-16-06-00;106.379
2011-10-09-16-07-00;103.795
2011-10-09-16-08-00;101.456
2011-10-09-16-09-00;100.158
2011-10-09-16-10-00;105.375
2011-10-09-16-11-00;106.892
2011-10-09-16-12-00;106.495
2011-10-09-16-13-00;102.299
2011-10-09-16-14-00;104.944
2011-10-09-16-15-00;105.145
2011-10-09-16-16-00;106.579
2011-10-09-16-17-00;105.260
2011-10-09-16-18-00;104.366
2011-10-09-16-19-00;106.192
2011-10-09-16-20-00;104.181
2011-10-09-16-21-00;102.664
2011-10-09-16-22-00;106.941
2011-10-09-16-23-00;106.329
2011-10-09-16-24-00;102.352
2011-10-09-16-25-00;102.599
2011-10-09-16-26-00; 99.976
2011-10-09-16-27-00;104.815
2011-10-09-16-28-00;105.848
2011-10-09-16-29-00;104.065
2011-10-09-16-30-00;105.382
2011-10-09-16-31-00;106.378
2011-10-09-16-32-00;101.204
2011-10-09-16-33-00;103.049
2011-10-09-16-34-00;104.385
2011-10-09-16-35-00;104.705
2011-10-09-16-36-00;108.343
2011-10-09-16-37-00;105.881
2011-10-09-16-38-00;103.309
2011-10-09-16-39-00;101.169
2011-10-09-16-40-00;101.033
2011-10-09-16-41-00;104.572
2011-10-09-16-42-00;103.032
2011-10-09-16-43-00;104.600
2011-10-09-16-44-00;103.988
2011-10-09-16-45-00;103.852
2011-10-09-16-46-00;105.162
2011-10-09-16-47-00;104.894
2011-10-09-16-48-00;105.527
2011-10-09-16-49-00;103.195
2011-10-09-16-50-00;103.942
2011-10-09-16-51-00;104.330
2011-10-09-16-52-00;106.700
2011-10-09-16-53-00;104.229
2011-10-09-16-54-00;104.715
2011-10-09-16-55-00;107.473
2011-10-09-16-56-00;104.801
2011-10-09-16-57-00;102.568
2011-10-09-16-58-00;100.278
2011-10-09-16-59-00;102.215
2011-10-09-17-00-00;102.400
2011-10-09-17-01-00;100.421
2011-10-09-17-02-00;108.295
2011-10-09-17-03-00;104.716
2011-10-09-17-04-00;100.575
2011-10-09-17-05-00;103.929
2011-10-09-17-06-00;107.242
2011-10-09-17-07-00;105.108
2011-10-09-17-08-00;103.589
2011-10-09-17-09-00;101.974
2011-10-09-17-10-00;105.699
2011-10-09-17-11-00;103.783
2011-10-09-17-12-00;102.403
2011-10-09-17-13-00;102.829
2011-10-09-17-14-00;103.944
2011-10-09-17-15-00;104.963
2011-10-09-17-16-00;105.638
2011-10-09-17-17-00;100.823
2011-10-09-17-18-00;104.657
2011-10-09-17-19-00;103.606
2011-10-09-17-20-00;104.883
2011-10-09-17-21-00;104.391
2011-10-09-17-22-00;103.017
2011-10-09-17-23-00;107.249
2011-10-09-17-24-00;105.585
2011-10-09-17-25-00;102.030
2011-10-09-17-26-00;104.199
2011-10-09-17-27-00;103.662
2011-10-09-17-28-00;102.032
2011-10-09-17-29-00;106.201
2011-10-09-17-30-00;102.527
2011-10-09-17-31-00;105.201
2011-10-09-17-32-00;106.245
2011-10-09-17-33-00;104.296
2011-10-09-17-34-00;102.012
2011-10-09-17-35-00;103.066
2011-10-09-17-36-00;102.792
2011-10-09-17-37-00;107.397
2011-10-09-17-38-00;103.397
2011-10-09-17-39-00;101.528
2011-10-09-17-40-00;102.047
2011-10-09-17-41-00;103.108
2011-10-09-17-42-00;101.956
2011-10-09-17-43-00;105.388
2011-10-09-17-44-00;105.019
2011-10-09-17-45-00;104.597
2011-10-09-17-46-00;101.696
2011-10-09-17-47-00;102.705
2011-10-09-17-48-00;100.166
2011-10-09-17-49-00;103.826
2011-10-09-17-50-00;105.722
2011-10-09-17-51-00;103.700
2011-10-09-17-52-00; 99.000
2011-10-09-17-53-00;103.872
2011-10-09-17-54-00;101.265
2011-10-09-17-55-00;102.952
2011-10-09-17-56-00;102.650
2011-10-09-17-57-00;105.018
2011-10-09-17-58-00;104.472
2011-10-09-17-59-00;100.775
2011-10-09-18-00-00;100.984
2011-10-09-18-01-00;100.691
2011-10-09-18-02-00;103.615
2011-10-09-18-03-00;105.112
2011-10-09-18-04-00;108.302
2011-10-09-18-05-00;102.849
2011-10-09-18-06-00;106.324
2011-10-09-18-07-00;104.365
2011-10-09-18-08-00;102.943
2011-10-09-18-09-00;101.902
2011-10-09-18-10-00; 99.478
2011-10-09-18-11-00;105.014
2011-10-09-18-12-00;101.226
2011-10-09-18-13-00;102.334
2011-10-09-18-14-00;105.590
2011-10-09-18-15-00;102.790
2011-10-09-18-16-00;104.020
2011-10-09-18-17-00;103.632
2011-10-09-18-18-00;103.462
2011-10-09-18-19-00;105.172
2011-10-09-18-20-00;101.958
2011-10-09-18-21-00;101.702
2011-10-09-18-22-00;100.339
2011-10-09-18-23-00;103.390
2011-10-09-18-24-00;104.214
2011-10-09-18-25-00;100.380
2011-10-09-18-26-00;102.964
2011-10-09-18-27-00;103.497
2011-10-09-18-28-00;107.233
2011-10-09-18-29-00;101.350
2011-10-09-18-30-00;103.079
2011-10-09-18-31-00;104.755
2011-10-09-18-32-00;102.506
2011-10-09-18-33-00;100.998
2011-10-09-18-34-00; 98.835
2011-10-09-18-35-00;105.693
2011-10-09-18-36-00;104.372
2011-10-09-18-37-00;104.846
2011-10-09-18-38-00;105.525
2011-10-09-18-39-00;106.256
2011-10-09-18-40-00;105.400
2011-10-09-18-41-00;104.054
2011-10-09-18-42-00;104.277
2011-10-09-18-43-00;102.690
2011-10-09-18-44-00;102.819
2011-10-09-18-45-00;106.027
2011-10-09-18-46-00;103.860
2011-10-09-18-47-00;103.040
2011-10-09-18-48-00;100.898
2011-10-09-18-49-00;103.608
2011-10-09-18-50-00;103.229
2011-10-09-18-51-00;100.209
2011-10-09-18-52-00;102.821
2011-10-09-18-53-00;103.756
2011-10-09-18-54-00;102.858
2011-10-09-18-55-00;103.063
2011-10-09-18-56-00;103.691
2011-10-09-18-57-00;103.375
2011-10-09-18-58-00;105.638
2011-10-09-18-59-00;103.525
2011-10-09-19-00-00;102.799
2011-10-09-19-01-00;102.871
2011-10-09-19-02-00;104.189
2011-10-09-19-03-00;104.909
2011-10-09-19-04-00;101.631
2011-10-09-19-05-00;104.913
2011-10-09-19-06-00;103.304
2011-10-09-19-07-00;104.581
2011-10-09-19-08-00;102.763
2011-10-09-19-09-00;103.389
2011-10-09-19-10-00; 99.296
2011-10-09-19-11-00;102.160
2011-10-09-19-12-00;101.401
2011-10-09-19-13-00;101.369
2011-10-09-19-14-00;100.597
2011-10-09-19-15-00;102.360
2011-10-09-19-16-00;102.003
2011-10-09-19-17-00;102.747
2011-10-09-19-18-00;102.330
2011-10-09-19-19-00;103.049
2011-10-09-19-20-00;104.528
2011-10-09-19-21-00;103.411
2011-10-09-19-22-00;102.482
2011-10-09-19-23-00;104.900
2011-10-09-19-24-00;104.149
2011-10-09-19-25-00;101.173
2011-10-09-19-26-00;101.795
2011-10-09-19-27-00;103.022
2011-10-09-19-28-00;103.715
2011-10-09-19-29-00;103.255
2011-10-09-19-30-00;104.502
2011-10-09-19-31-00;105.634
2011-10-09-19-32-00;102.597
2011-10-09-19-33-00;100.198
2011-10-09-19-34-00;103.798
2011-10-09-19-35-00;104.489
2011-10-09-19-36-00;104.045
2011-10-09-19-37-00;105.037
2011-10-09-19-38-00;104.415
2011-10-09-19-39-00;102.846
2011-10-09-19-40-00;100.883
2011-10-09-19-41-00; 99.766
2011-10-09-19-42-00;102.540
2011-10-09-19-43-00;106.134
2011-10-09-19-44-00;101.215
2011-10-09-19-45-00;107.707
2011-10-09-19-46-00;105.021
2011-10-09-19-47-00;103.861
2011-10-09-19-48-00; 99.777
2011-10-09-19-49-00;102.747
2011-10-09-19-50-00;103.944
2011-10-09-19-51-00;102.122
2011-10-09-19-52-00;103.453
2011-10-09-19-53-00;101.887
2011-10-09-19-54-00;106.004
2011-10-09-19-55-00; 99.550
2011-10-09-19-56-00;104.548
2011-10-09-19-57-00;103.439
2011-10-09-19-58-00;104.939
2011-10-09-19-59-00;104.601
2011-10-09-20-00-00;101.488
2011-10-09-20-01-00;102.432
2011-10-09-20-02-00;100.247
2011-10-09-20-03-00;105.254
2011-10-09-20-04-00;103.484
2011-10-09-20-05-00;101.341
2011-10-09-20-06-00;105.095
2011-10-09-20-07-00;101.742
2011-10-09-20-08-00;103.366
2011-10-09-20-09-00;104.030
2011-10-09-20-10-00;102.841
2011-10-09-20-11-00;100.712
2011-10-09-20-12-00;105.060
2011-10-09-20-13-00;103.641
2011-10-09-20-14-00;101.149
2011-10-09-20-15-00;105.903
2011-10-09-20-16-00;103.293
2011-10-09-20-17-00;104.210
2011-10-09-20-18-00;104.867
2011-10-09-20-19-00;102.530
2011-10-09-20-20-00;100.975
2011-10-09-20-21-00;102.564
2011-10-09-20-22-00;104.114
2011-10-09-20-23-00; 98.465
2011-10-09-20-24-00;102.400
2011-10-09-20-25-00;102.979
2011-10-09-20-26-00;102.888
2011-10-09-20-27-00;102.358
2011-10-09-20-28-00;105.068
2011-10-09-20-29-00;106.003
2011-10-09-20-30-00;100.615
2011-10-09-20-31-00;103.434
2011-10-09-20-32-00;102.382
2011-10-09-20-33-00;104.445
2011-10-09-20-34-00;107.447
2011-10-09-20-35-00; 99.946
2011-10-09-20-36-00;100.894
2011-10-09-20-37-00; 99.800
2011-10-09-20-38-00;103.104
2011-10-09-20-39-00;100.772
2011-10-09-20-40-00;104.853
2011-10-09-20-41-00;103.524
2011-10-09-20-42-00;103.441
2011-10-09-20-43-00;102.252
2011-10-09-20-44-00;102.037
2011-10-09-20-45-00;105.643
2011-10-09-20-46-00;103.383
2011-10-09-20-47-00;102.520
2011-10-09-20-48-00;102.443
2011-10-09-20-49-00;103.546
2011-10-09-20-50-00;100.928
2011-10-09-20-51-00;100.945
2011-10-09-20-52-00;101.703
2011-10-09-20-53-00;105.058
2011-10-09-20-54-00;102.859
2011-10-09-20-55-00;104.479
2011-10-09-20-56-00;103.631
2011-10-09-20-57-00;103.268
2011-10-09-20-58-00;105.666
2011-10-09-20-59-00;103.891
2011-10-09-21-00-00;102.857
2011-10-09-21-01-00;104.540
2011-10-09-21-02-00;101.835
2011-10-09-21-03-00;103.536
2011-10-09-21-04-00;102.859
2011-10-09-21-05-00;102.092
2011-10-09-21-06-00;103.556
2011-10-09-21-07-00;103.177
2011-10-09-21-08-00;106.929
2011-10-09-21-09-00;101.168
2011-10-09-21-10-00;102.362
2011-10-09-21-11-00;103.091
2011-10-09-21-12-00;102.298
2011-10-09-21-13-00;104.461
2011-10-09-21-14-00;104.209
2011-10-09-21-15-00;104.243
2011-10-09-21-16-00;103.571
2011-10-09-21-17-00;102.069
2011-10-09-21-18-00;101.470
2011-10-09-21-19-00;103.362
2011-10-09-21-20-00;104.124
2011-10-09-21-21-00;102.295
2011-10-09-21-22-00; 99.757
2011-10-09-21-23-00;107.997
2011-10-09-21-24-00;103.891
2011-10-09-21-25-00;102.070
2011-10-09-21-26-00;102.570
2011-10-09-21-27-00;102.601
2011-10-09-21-28-00;103.047
2011-10-09-21-29-00;103.767
2011-10-09-21-30-00;103.344
2011-10-09-21-31-00;101.603
2011-10-09-21-32-00;101.680
2011-10-09-21-33-00;103.909
2011-10-09-21-34-00;103.503
2011-10-09-21-35-00;104.473
2011-10-09-21-36-00;103.633
2011-10-09-21-37-00;103.466
2011-10-09-21-38-00;104.561
2011-10-09-21-39-00;105.866
2011-10-09-21-40-00;100.026
2011-10-09-21-41-00;102.559
2011-10-09-21-42-00;103.283
2011-10-09-21-43-00;105.464
2011-10-09-21-44-00;103.783
2011-10-09-21-45-00;101.683
2011-10-09-21-46-00;105.638
2011-10-09-21-47-00; 99.627
2011-10-09-21-48-00;105.105
2011-10-09-21-49-00;100.929
2011-10-09-21-50-00;102.528
2011-10-09-21-51-00;103.972
2011-10-09-21-52-00;104.752
2011-10-09-21-53-00;105.168
2011-10-09-21-54-00; 99.263
2011-10-09-21-55-00;103.766
2011-10-09-21-56-00;101.409
2011-10-09-21-57-00;102.646
2011-10-09-21-58-00;102.651
2011-10-09-21-59-00;102.669
2011-10-09-22-00-00;102.979
2011-10-09-22-01-00;104.491
2011-10-09-22-02-00;105.627
2011-10-09-22-03-00;105.651
2011-10-09-22-04-00;103.741
2011-10-09-22-05-00;104.750
2011-10-09-22-06-00;103.344
2011-10-09-22-07-00;100.843
2011-10-09-22-08-00;102.723
2011-10-09-22-09-00;106.490
2011-10-09-22-10-00;101.833
2011-10-09-22-11-00;102.452
2011-10-09-22-12-00;102.496
2011-10-09-22-13-00;105.952
2011-10-09-22-14-00;104.196
2011-10-09-22-15-00;104.255
2011-10-09-22-16-00;103.393
2011-10-09-22-17-00;103.104
2011-10-09-22-18-00;103.942
2011-10-09-22-19-00;103.625
2011-10-09-22-20-00;103.762
2011-10-09-22-21-00;103.440
2011-10-09-22-22-00;101.275
2011-10-09-22-23-00;103.368
2011-10-09-22-24-00;101.604
2011-10-09-22-25-00;103.245
2011-10-09-22-26-00;105.783
2011-10-09-22-27-00;102.640
2011-10-09-22-28-00;101.595
2011-10-09-22-29-00;106.171
2011-10-09-22-30-00;105.723
2011-10-09-22-31-00;102.910
2011-10-09-22-32-00; 99.552
2011-10-09-22-33-00;104.900
2011-10-09-22-34-00; 99.825
2011-10-09-22-35-00; 99.720
2011-10-09-22-36-00;106.742
2011-10-09-22-37-00;106.308
2011-10-09-22-38-00; 99.970
2011-10-09-22-39-00;106.195
2011-10-09-22-40-00;104.004
2011-10-09-22-41-00;100.882
2011-10-09-22-42-00;102.818
2011-10-09-22-43-00;100.520
2011-10-09-22-44-00;100.839
2011-10-09-22-45-00;105.570
2011-10-09-22-46-00;103.410
2011-10-09-22-47-00;103.156
2011-10-09-22-48-00;105.331
2011-10-09-22-49-00;106.199
2011-10-09-22-50-00;100.185
2011-10-09-22-51-00;107.310
2011-10-09-22-52-00;104.272
2011-10-09-22-53-00;103.640
2011-10-09-22-54-00;104.949
2011-10-09-22-55-00;102.005
2011-10-09-22-56-00;105.125
2011-10-09-22-57-00;103.928
2011-10-09-22-58-00; 99.737
2011-10-09-22-59-00; 99.007
2011-10-09-23-00-00;105.995
2011-10-09-23-01-00; 99.952
2011-10-09-23-02-00;103.067
2011-10-09-23-03-00;102.407
2011-10-09-23-04-00;101.207
2011-10-09-23-05-00;101.359
2011-10-09-23-06-00;101.697
2011-10-09-23-07-00;101.727
2011-10-09-23-08-00;100.724
2011-10-09-23-09-00;105.995
2011-10-09-23-10-00;103.139
2011-10-09-23-11-00;103.823
2011-10-09-23-12-00;100.743
2011-10-09-23-13-00;102.834
2011-10-09-23-14-00;104.265
2011-10-09-23-15-00;102.687
2011-10-09-23-16-00;104.223
2011-10-09-23-17-00;104.405
2011-10-09-23-18-00;105.918
2011-10-09-23-19-00;101.845
2011-10-09-23-20-00;105.861
2011-10-09-23-21-00;105.952
2011-10-09-23-22-00;103.454
2011-10-09-23-23-00;104.278
2011-10-09-23-24-00;103.345
2011-10-09-23-25-00;102.989
2011-10-09-23-26-00;104.524
2011-10-09-23-27-00;104.211
2011-10-09-23-28-00;107.318
2011-10-09-23-29-00;103.913
2011-10-09-23-30-00;102.041
2011-10-09-23-31-00;108.249
2011-10-09-23-32-00;105.533
2011-10-09-23-33-00;103.390
2011-10-09-23-34-00;102.559
2011-10-09-23-35-00;106.351
2011-10-09-23-36-00;104.834
2011-10-09-23-37-00;104.761
2011-10-09-23-38-00; 98.460
2011-10-09-23-39-00;103.339
2011-10-09-23-40-00;101.329
2011-10-09-23-41-00;103.246
2011-10-09-23-42-00;100.715
2011-10-09-23-43-00;104.646
2011-10-09-23-44-00;103.111
2011-10-09-23-45-00;104.897
2011-10-09-23-46-00;103.400
2011-10-09-23-47-00;104.344
2011-10-09-23-48-00;104.023
2011-10-09-23-49-00;103.942
2011-10-09-23-50-00;104.422
2011-10-09-23-51-00; 99.432
2011-10-09-23-52-00;105.183
2011-10-09-23-53-00;102.216
2011-10-09-23-54-00;103.166
2011-10-09-23-55-00;100.219
2011-10-09-23-56-00;103.276
2011-10-09-23-57-00;102.369
2011-10-09-23-58-00;105.336
2011-10-09-23-59-00;105.251
