DateInfo;Pressure
2006-09-02-01-35-00;106.823
2006-09-02-01-36-00;107.157
2006-09-02-01-37-00;106.069
2006-09-02-01-38-00;108.393
2006-09-02-01-39-00;107.691
2006-09-02-01-40-00;106.453
2006-09-02-01-41-00;107.611
2006-09-02-01-42-00;104.962
2006-09-02-01-43-00;107.900
2006-09-02-01-44-00;109.391
2006-09-02-01-45-00;104.539
2006-09-02-01-46-00;109.382
2006-09-02-01-47-00;105.978
2006-09-02-01-48-00;109.285
2006-09-02-01-49-00;107.214
2006-09-02-01-50-00;108.924
2006-09-02-01-51-00;109.381
2006-09-02-01-52-00;105.116
2006-09-02-01-53-00;104.878
2006-09-02-01-54-00;108.441
2006-09-02-01-55-00;107.536
2006-09-02-01-56-00;107.378
2006-09-02-01-57-00;105.623
2006-09-02-01-58-00;103.699
2006-09-02-01-59-00;111.336
2006-09-02-02-00-00;105.393
2006-09-02-02-01-00;104.971
2006-09-02-02-02-00;108.307
2006-09-02-02-03-00;110.510
2006-09-02-02-04-00;107.297
2006-09-02-02-05-00;104.636
2006-09-02-02-06-00;108.024
2006-09-02-02-07-00;110.026
2006-09-02-02-08-00;107.330
2006-09-02-02-09-00;107.418
2006-09-02-02-10-00;107.742
2006-09-02-02-11-00;105.073
2006-09-02-02-12-00;107.303
2006-09-02-02-13-00;107.241
2006-09-02-02-14-00;110.560
2006-09-02-02-15-00;105.668
2006-09-02-02-16-00;103.964
2006-09-02-02-17-00;110.393
2006-09-02-02-18-00;106.396
2006-09-02-02-19-00;107.819
2006-09-02-02-20-00;108.055
2006-09-02-02-21-00;103.277
2006-09-02-02-22-00;105.578
2006-09-02-02-23-00;109.626
2006-09-02-02-24-00;105.498
2006-09-02-02-25-00;106.138
2006-09-02-02-26-00;109.459
2006-09-02-02-27-00;109.810
2006-09-02-02-28-00;106.093
2006-09-02-02-29-00;105.830
2006-09-02-02-30-00;108.132
2006-09-02-02-31-00;106.189
2006-09-02-02-32-00;102.516
2006-09-02-02-33-00;107.181
2006-09-02-02-34-00;109.097
2006-09-02-02-35-00;106.425
2006-09-02-02-36-00;107.892
2006-09-02-02-37-00;107.154
2006-09-02-02-38-00;106.916
2006-09-02-02-39-00;108.304
2006-09-02-02-40-00;108.955
2006-09-02-02-41-00;105.324
2006-09-02-02-42-00;107.767
2006-09-02-02-43-00;104.744
2006-09-02-02-44-00;105.806
2006-09-02-02-45-00;103.785
2006-09-02-02-46-00;106.482
2006-09-02-02-47-00;103.441
2006-09-02-02-48-00;106.430
2006-09-02-02-49-00;104.539
2006-09-02-02-50-00;106.086
2006-09-02-02-51-00;104.599
2006-09-02-02-52-00;107.043
2006-09-02-02-53-00;104.599
2006-09-02-02-54-00;107.209
2006-09-02-02-55-00;106.910
2006-09-02-02-56-00;107.878
2006-09-02-02-57-00;107.077
2006-09-02-02-58-00;104.544
2006-09-02-02-59-00;104.482
2006-09-02-03-00-00;110.233
2006-09-02-03-01-00;106.539
2006-09-02-03-02-00;108.869
2006-09-02-03-03-00;106.477
2006-09-02-03-04-00;108.200
2006-09-02-03-05-00;105.939
2006-09-02-03-06-00;106.995
2006-09-02-03-07-00;106.000
2006-09-02-03-08-00;105.842
2006-09-02-03-09-00;107.953
2006-09-02-03-10-00;106.888
2006-09-02-03-11-00;107.345
2006-09-02-03-12-00;105.621
2006-09-02-03-13-00;106.368
2006-09-02-03-14-00;108.109
2006-09-02-03-15-00;109.279
2006-09-02-03-16-00;107.537
2006-09-02-03-17-00;108.416
2006-09-02-03-18-00;106.647
2006-09-02-03-19-00;102.794
2006-09-02-03-20-00;103.973
2006-09-02-03-21-00;109.541
2006-09-02-03-22-00;107.817
2006-09-02-03-23-00;106.206
2006-09-02-03-24-00;105.572
2006-09-02-03-25-00;108.177
2006-09-02-03-26-00;109.241
2006-09-02-03-27-00;103.485
2006-09-02-03-28-00;107.410
2006-09-02-03-29-00;109.777
2006-09-02-03-30-00;106.996
2006-09-02-03-31-00;105.711
2006-09-02-03-32-00;106.564
2006-09-02-03-33-00;104.469
2006-09-02-03-34-00;108.913
2006-09-02-03-35-00;109.265
2006-09-02-03-36-00;108.437
2006-09-02-03-37-00;108.710
2006-09-02-03-38-00;106.386
2006-09-02-03-39-00;106.861
2006-09-02-03-40-00;104.263
2006-09-02-03-41-00;107.978
2006-09-02-03-42-00;106.306
2006-09-02-03-43-00;111.314
2006-09-02-03-44-00;106.525
2006-09-02-03-45-00;109.332
2006-09-02-03-46-00;107.994
2006-09-02-03-47-00;107.272
2006-09-02-03-48-00;108.249
2006-09-02-03-49-00;106.241
2006-09-02-03-50-00;110.010
2006-09-02-03-51-00;109.172
2006-09-02-03-52-00;107.165
2006-09-02-03-53-00;109.208
2006-09-02-03-54-00;106.063
2006-09-02-03-55-00;105.693
2006-09-02-03-56-00;106.503
2006-09-02-03-57-00;103.658
2006-09-02-03-58-00;106.723
2006-09-02-03-59-00;105.726
2006-09-02-04-00-00;105.075
2006-09-02-04-01-00;103.789
2006-09-02-04-02-00;112.658
2006-09-02-04-03-00;109.134
2006-09-02-04-04-00;108.518
2006-09-02-04-05-00;109.072
2006-09-02-04-06-00;106.042
2006-09-02-04-07-00;104.791
2006-09-02-04-08-00;105.803
2006-09-02-04-09-00;107.794
2006-09-02-04-10-00;105.098
2006-09-02-04-11-00;111.062
2006-09-02-04-12-00;107.590
2006-09-02-04-13-00;108.303
2006-09-02-04-14-00;107.034
2006-09-02-04-15-00;105.907
2006-09-02-04-16-00;110.250
2006-09-02-04-17-00;109.580
2006-09-02-04-18-00;110.391
2006-09-02-04-19-00;109.253
2006-09-02-04-20-00;108.231
2006-09-02-04-21-00;109.412
2006-09-02-04-22-00;108.979
2006-09-02-04-23-00;105.419
2006-09-02-04-24-00;106.406
2006-09-02-04-25-00;106.978
2006-09-02-04-26-00;106.149
2006-09-02-04-27-00;107.947
2006-09-02-04-28-00;108.872
2006-09-02-04-29-00;108.502
2006-09-02-04-30-00;107.197
2006-09-02-04-31-00;108.492
2006-09-02-04-32-00;108.439
2006-09-02-04-33-00;107.188
2006-09-02-04-34-00;107.090
2006-09-02-04-35-00;105.027
2006-09-02-04-36-00;103.599
2006-09-02-04-37-00;110.042
2006-09-02-04-38-00;105.035
2006-09-02-04-39-00;106.524
2006-09-02-04-40-00;102.715
2006-09-02-04-41-00;108.657
2006-09-02-04-42-00;105.615
2006-09-02-04-43-00;105.562
2006-09-02-04-44-00;104.310
2006-09-02-04-45-00;108.585
2006-09-02-04-46-00;103.965
2006-09-02-04-47-00;109.679
2006-09-02-04-48-00;105.313
2006-09-02-04-49-00;107.235
2006-09-02-04-50-00;107.588
2006-09-02-04-51-00;106.696
2006-09-02-04-52-00;104.368
2006-09-02-04-53-00;106.908
2006-09-02-04-54-00;107.286
2006-09-02-04-55-00;107.357
2006-09-02-04-56-00;104.923
2006-09-02-04-57-00;106.236
2006-09-02-04-58-00;106.465
2006-09-02-04-59-00;109.923
2006-09-02-05-00-00;107.726
2006-09-02-05-01-00;106.297
2006-09-02-05-02-00;109.666
2006-09-02-05-03-00;106.728
2006-09-02-05-04-00;106.940
2006-09-02-05-05-00;108.581
2006-09-02-05-06-00;108.536
2006-09-02-05-07-00;106.665
2006-09-02-05-08-00;102.272
2006-09-02-05-09-00;105.667
2006-09-02-05-10-00;106.232
2006-09-02-05-11-00;107.114
2006-09-02-05-12-00;107.881
2006-09-02-05-13-00;108.728
2006-09-02-05-14-00;106.981
2006-09-02-05-15-00;110.264
2006-09-02-05-16-00;104.483
2006-09-02-05-17-00;106.954
2006-09-02-05-18-00;107.342
2006-09-02-05-19-00;108.568
2006-09-02-05-20-00;103.838
2006-09-02-05-21-00;108.003
2006-09-02-05-22-00;108.823
2006-09-02-05-23-00;107.287
2006-09-02-05-24-00;105.557
2006-09-02-05-25-00;106.413
2006-09-02-05-26-00;107.366
2006-09-02-05-27-00;104.718
2006-09-02-05-28-00;108.468
2006-09-02-05-29-00;101.636
2006-09-02-05-30-00;109.086
2006-09-02-05-31-00;103.727
2006-09-02-05-32-00;108.370
2006-09-02-05-33-00;107.982
2006-09-02-05-34-00;104.776
2006-09-02-05-35-00;104.918
2006-09-02-05-36-00;107.266
2006-09-02-05-37-00;104.413
2006-09-02-05-38-00;106.391
2006-09-02-05-39-00;108.563
2006-09-02-05-40-00;110.470
2006-09-02-05-41-00;107.829
2006-09-02-05-42-00;107.670
2006-09-02-05-43-00;107.123
2006-09-02-05-44-00;107.890
2006-09-02-05-45-00;106.442
2006-09-02-05-46-00;108.897
2006-09-02-05-47-00;106.574
2006-09-02-05-48-00;102.776
2006-09-02-05-49-00;105.002
2006-09-02-05-50-00;105.946
2006-09-02-05-51-00;101.389
2006-09-02-05-52-00;104.303
2006-09-02-05-53-00;107.561
2006-09-02-05-54-00;107.402
2006-09-02-05-55-00;106.501
2006-09-02-05-56-00;108.709
2006-09-02-05-57-00;104.901
2006-09-02-05-58-00;103.400
2006-09-02-05-59-00;105.043
2006-09-02-06-00-00;103.761
2006-09-02-06-01-00;104.980
2006-09-02-06-02-00;107.489
2006-09-02-06-03-00;106.065
2006-09-02-06-04-00;107.585
2006-09-02-06-05-00;108.415
2006-09-02-06-06-00;107.929
2006-09-02-06-07-00;109.855
2006-09-02-06-08-00;108.335
2006-09-02-06-09-00;105.402
2006-09-02-06-10-00;106.452
2006-09-02-06-11-00;106.452
2006-09-02-06-12-00;107.813
2006-09-02-06-13-00;107.503
2006-09-02-06-14-00;107.202
2006-09-02-06-15-00;106.054
2006-09-02-06-16-00;109.172
2006-09-02-06-17-00;108.447
2006-09-02-06-18-00;108.412
2006-09-02-06-19-00;104.064
2006-09-02-06-20-00;109.109
2006-09-02-06-21-00;106.723
2006-09-02-06-22-00;109.569
2006-09-02-06-23-00;104.256
2006-09-02-06-24-00;106.448
2006-09-02-06-25-00;106.395
2006-09-02-06-26-00;106.934
2006-09-02-06-27-00;107.924
2006-09-02-06-28-00;106.686
2006-09-02-06-29-00;107.075
2006-09-02-06-30-00;109.593
2006-09-02-06-31-00;107.189
2006-09-02-06-32-00;104.661
2006-09-02-06-33-00;109.513
2006-09-02-06-34-00;105.252
2006-09-02-06-35-00;103.767
2006-09-02-06-36-00;103.007
2006-09-02-06-37-00;100.663
2006-09-02-06-38-00; 99.973
2006-09-02-06-39-00;102.890
2006-09-02-06-40-00;105.462
2006-09-02-06-41-00;107.513
2006-09-02-06-42-00;109.688
2006-09-02-06-43-00;103.517
2006-09-02-06-44-00;110.050
2006-09-02-06-45-00;104.780
2006-09-02-06-46-00;111.854
2006-09-02-06-47-00;104.275
2006-09-02-06-48-00;107.476
2006-09-02-06-49-00;105.920
2006-09-02-06-50-00;108.449
2006-09-02-06-51-00;103.929
2006-09-02-06-52-00;107.891
2006-09-02-06-53-00;109.005
2006-09-02-06-54-00;104.998
2006-09-02-06-55-00;107.581
2006-09-02-06-56-00;105.865
2006-09-02-06-57-00;105.600
2006-09-02-06-58-00;105.643
2006-09-02-06-59-00;104.776
2006-09-02-07-00-00;106.916
2006-09-02-07-01-00;104.642
2006-09-02-07-02-00;102.112
2006-09-02-07-03-00;108.658
2006-09-02-07-04-00;106.800
2006-09-02-07-05-00;105.499
2006-09-02-07-06-00;109.197
2006-09-02-07-07-00;106.260
2006-09-02-07-08-00;102.208
2006-09-02-07-09-00;103.738
2006-09-02-07-10-00;104.888
2006-09-02-07-11-00;104.375
2006-09-02-07-12-00;108.523
2006-09-02-07-13-00;107.054
2006-09-02-07-14-00;103.462
2006-09-02-07-15-00;105.992
2006-09-02-07-16-00;108.442
2006-09-02-07-17-00;105.894
2006-09-02-07-18-00;106.726
2006-09-02-07-19-00;106.354
2006-09-02-07-20-00;103.654
2006-09-02-07-21-00;103.531
2006-09-02-07-22-00;105.990
2006-09-02-07-23-00;108.158
2006-09-02-07-24-00;106.795
2006-09-02-07-25-00;103.910
2006-09-02-07-26-00;109.680
2006-09-02-07-27-00;107.546
2006-09-02-07-28-00;106.608
2006-09-02-07-29-00;104.502
2006-09-02-07-30-00;108.325
2006-09-02-07-31-00;104.580
2006-09-02-07-32-00;108.740
2006-09-02-07-33-00;106.191
2006-09-02-07-34-00;105.005
2006-09-02-07-35-00;108.907
2006-09-02-07-36-00;108.306
2006-09-02-07-37-00;106.695
2006-09-02-07-38-00;110.951
2006-09-02-07-39-00;105.534
2006-09-02-07-40-00;108.083
2006-09-02-07-41-00;108.136
2006-09-02-07-42-00;107.206
2006-09-02-07-43-00;108.481
2006-09-02-07-44-00;102.408
2006-09-02-07-45-00;109.065
2006-09-02-07-46-00;109.109
2006-09-02-07-47-00;105.780
2006-09-02-07-48-00;103.159
2006-09-02-07-49-00;105.638
2006-09-02-07-50-00;103.521
2006-09-02-07-51-00;106.850
2006-09-02-07-52-00;108.107
2006-09-02-07-53-00;110.923
2006-09-02-07-54-00;107.035
2006-09-02-07-55-00;110.010
2006-09-02-07-56-00;105.140
2006-09-02-07-57-00;105.441
2006-09-02-07-58-00;103.218
2006-09-02-07-59-00;105.378
2006-09-02-08-00-00;107.805
2006-09-02-08-01-00;109.824
2006-09-02-08-02-00;106.165
2006-09-02-08-03-00;103.367
2006-09-02-08-04-00;108.574
2006-09-02-08-05-00;108.450
2006-09-02-08-06-00;108.529
2006-09-02-08-07-00;104.189
2006-09-02-08-08-00;105.571
2006-09-02-08-09-00;104.685
2006-09-02-08-10-00;106.234
2006-09-02-08-11-00;106.624
2006-09-02-08-12-00;106.181
2006-09-02-08-13-00;108.927
2006-09-02-08-14-00;107.411
2006-09-02-08-15-00;108.049
2006-09-02-08-16-00;107.075
2006-09-02-08-17-00;107.500
2006-09-02-08-18-00;109.829
2006-09-02-08-19-00;107.827
2006-09-02-08-20-00;106.232
2006-09-02-08-21-00;105.683
2006-09-02-08-22-00;108.039
2006-09-02-08-23-00;104.734
2006-09-02-08-24-00;107.215
2006-09-02-08-25-00;107.356
2006-09-02-08-26-00;101.633
2006-09-02-08-27-00;107.541
2006-09-02-08-28-00;105.043
2006-09-02-08-29-00;106.744
2006-09-02-08-30-00;108.764
2006-09-02-08-31-00;101.241
2006-09-02-08-32-00;105.352
2006-09-02-08-33-00;106.717
2006-09-02-08-34-00;104.625
2006-09-02-08-35-00;105.519
2006-09-02-08-36-00;107.593
2006-09-02-08-37-00;104.155
2006-09-02-08-38-00;107.557
2006-09-02-08-39-00;109.028
2006-09-02-08-40-00;103.453
2006-09-02-08-41-00;108.983
2006-09-02-08-42-00;106.325
2006-09-02-08-43-00;106.573
2006-09-02-08-44-00;109.771
2006-09-02-08-45-00;104.631
2006-09-02-08-46-00;106.173
2006-09-02-08-47-00;106.014
2006-09-02-08-48-00;105.826
2006-09-02-08-49-00;106.411
2006-09-02-08-50-00;107.564
2006-09-02-08-51-00;108.911
2006-09-02-08-52-00;106.429
2006-09-02-08-53-00;107.447
2006-09-02-08-54-00;106.455
2006-09-02-08-55-00;108.547
2006-09-02-08-56-00;105.462
2006-09-02-08-57-00;110.115
2006-09-02-08-58-00;107.579
2006-09-02-08-59-00;104.530
2006-09-02-09-00-00;105.080
2006-09-02-09-01-00;105.860
2006-09-02-09-02-00;106.080
2006-09-02-09-03-00;107.552
2006-09-02-09-04-00;103.279
2006-09-02-09-05-00;108.048
2006-09-02-09-06-00;107.188
2006-09-02-09-07-00;108.287
2006-09-02-09-08-00;109.014
2006-09-02-09-09-00;104.670
2006-09-02-09-10-00;106.904
2006-09-02-09-11-00;107.302
2006-09-02-09-12-00;105.529
2006-09-02-09-13-00;104.075
2006-09-02-09-14-00;106.061
2006-09-02-09-15-00;102.957
2006-09-02-09-16-00;110.555
2006-09-02-09-17-00;105.341
2006-09-02-09-18-00;106.423
2006-09-02-09-19-00;107.682
2006-09-02-09-20-00;108.055
2006-09-02-09-21-00;109.446
2006-09-02-09-22-00;105.686
2006-09-02-09-23-00;108.346
2006-09-02-09-24-00;106.271
2006-09-02-09-25-00;108.000
2006-09-02-09-26-00;104.843
2006-09-02-09-27-00;103.335
2006-09-02-09-28-00;105.020
2006-09-02-09-29-00;108.833
2006-09-02-09-30-00;107.795
2006-09-02-09-31-00;101.941
2006-09-02-09-32-00;106.057
2006-09-02-09-33-00;108.629
2006-09-02-09-34-00;105.986
2006-09-02-09-35-00;105.656
2006-09-02-09-36-00;107.661
2006-09-02-09-37-00;110.127
2006-09-02-09-38-00;108.388
2006-09-02-09-39-00;105.851
2006-09-02-09-40-00;106.356
2006-09-02-09-41-00;106.871
2006-09-02-09-42-00;108.503
2006-09-02-09-43-00;104.919
2006-09-02-09-44-00;105.008
2006-09-02-09-45-00;109.504
2006-09-02-09-46-00;105.938
2006-09-02-09-47-00;104.111
2006-09-02-09-48-00;107.570
2006-09-02-09-49-00;104.377
2006-09-02-09-50-00;104.945
2006-09-02-09-51-00;102.912
2006-09-02-09-52-00;108.607
2006-09-02-09-53-00;107.667
2006-09-02-09-54-00;103.852
2006-09-02-09-55-00;105.148
2006-09-02-09-56-00;106.504
2006-09-02-09-57-00;106.983
2006-09-02-09-58-00;102.458
2006-09-02-09-59-00;109.574
2006-09-02-10-00-00;107.356
2006-09-02-10-01-00;107.506
2006-09-02-10-02-00;108.606
2006-09-02-10-03-00;109.671
2006-09-02-10-04-00;104.844
2006-09-02-10-05-00;107.133
2006-09-02-10-06-00;105.323
2006-09-02-10-07-00;105.703
2006-09-02-10-08-00;106.946
2006-09-02-10-09-00;110.815
2006-09-02-10-10-00;108.294
2006-09-02-10-11-00;107.939
2006-09-02-10-12-00;110.308
2006-09-02-10-13-00;102.729
2006-09-02-10-14-00;110.237
2006-09-02-10-15-00;104.522
2006-09-02-10-16-00;105.427
2006-09-02-10-17-00;105.179
2006-09-02-10-18-00;105.435
2006-09-02-10-19-00;106.518
2006-09-02-10-20-00;107.050
2006-09-02-10-21-00;105.257
2006-09-02-10-22-00;105.790
2006-09-02-10-23-00;109.845
2006-09-02-10-24-00;108.780
2006-09-02-10-25-00;108.070
2006-09-02-10-26-00;107.591
2006-09-02-10-27-00;103.561
2006-09-02-10-28-00;103.401
2006-09-02-10-29-00;107.865
2006-09-02-10-30-00;104.989
2006-09-02-10-31-00;106.675
2006-09-02-10-32-00;104.066
2006-09-02-10-33-00;108.184
2006-09-02-10-34-00;106.232
2006-09-02-10-35-00;106.896
2006-09-02-10-36-00;105.370
2006-09-02-10-37-00;101.126
2006-09-02-10-38-00;103.363
2006-09-02-10-39-00;104.358
2006-09-02-10-40-00;107.305
2006-09-02-10-41-00;109.070
2006-09-02-10-42-00;111.947
2006-09-02-10-43-00;106.940
2006-09-02-10-44-00;105.164
2006-09-02-10-45-00;101.684
2006-09-02-10-46-00;107.313
2006-09-02-10-47-00;107.924
2006-09-02-10-48-00;105.882
2006-09-02-10-49-00;105.865
2006-09-02-10-50-00;107.640
2006-09-02-10-51-00;108.741
2006-09-02-10-52-00;110.535
2006-09-02-10-53-00;107.151
2006-09-02-10-54-00;101.468
2006-09-02-10-55-00;104.239
2006-09-02-10-56-00;105.872
2006-09-02-10-57-00;104.256
2006-09-02-10-58-00;105.038
2006-09-02-10-59-00;107.790
2006-09-02-11-00-00;107.230
2006-09-02-11-01-00;105.010
2006-09-02-11-02-00;110.427
2006-09-02-11-03-00;106.076
2006-09-02-11-04-00;104.371
2006-09-02-11-05-00;109.627
2006-09-02-11-06-00;106.847
2006-09-02-11-07-00;107.469
2006-09-02-11-08-00;106.847
2006-09-02-11-09-00;107.060
2006-09-02-11-10-00;107.877
2006-09-02-11-11-00;106.403
2006-09-02-11-12-00;105.941
2006-09-02-11-13-00;103.729
2006-09-02-11-14-00;104.546
2006-09-02-11-15-00;106.553
2006-09-02-11-16-00;110.994
2006-09-02-11-17-00;108.489
2006-09-02-11-18-00;105.914
2006-09-02-11-19-00;106.518
2006-09-02-11-20-00;101.125
2006-09-02-11-21-00;108.515
2006-09-02-11-22-00;106.792
2006-09-02-11-23-00;107.822
2006-09-02-11-24-00;103.293
2006-09-02-11-25-00;106.241
2006-09-02-11-26-00;108.177
2006-09-02-11-27-00;107.013
2006-09-02-11-28-00;108.860
2006-09-02-11-29-00;102.838
2006-09-02-11-30-00;103.354
2006-09-02-11-31-00;108.381
2006-09-02-11-32-00;105.663
2006-09-02-11-33-00;101.453
2006-09-02-11-34-00;106.488
2006-09-02-11-35-00;108.371
2006-09-02-11-36-00;108.602
2006-09-02-11-37-00;100.661
2006-09-02-11-38-00;103.752
2006-09-02-11-39-00;108.211
2006-09-02-11-40-00;109.188
2006-09-02-11-41-00;106.364
2006-09-02-11-42-00;102.800
2006-09-02-11-43-00;109.552
2006-09-02-11-44-00;104.186
2006-09-02-11-45-00;105.572
2006-09-02-11-46-00;107.651
2006-09-02-11-47-00;108.841
2006-09-02-11-48-00;105.039
2006-09-02-11-49-00;106.922
2006-09-02-11-50-00;108.636
2006-09-02-11-51-00;107.303
2006-09-02-11-52-00;106.237
2006-09-02-11-53-00;109.347
2006-09-02-11-54-00;104.478
2006-09-02-11-55-00;110.128
2006-09-02-11-56-00;108.067
2006-09-02-11-57-00;103.039
2006-09-02-11-58-00;106.494
2006-09-02-11-59-00;106.227
2006-09-02-12-00-00;105.090
2006-09-02-12-01-00;104.592
2006-09-02-12-02-00;106.138
2006-09-02-12-03-00;107.933
2006-09-02-12-04-00;106.991
2006-09-02-12-05-00;109.870
2006-09-02-12-06-00;110.091
2006-09-02-12-07-00;109.363
2006-09-02-12-08-00;108.919
2006-09-02-12-09-00;104.689
2006-09-02-12-10-00;106.395
2006-09-02-12-11-00;108.279
2006-09-02-12-12-00;104.387
2006-09-02-12-13-00;102.805
2006-09-02-12-14-00;106.857
2006-09-02-12-15-00;105.728
2006-09-02-12-16-00;106.172
2006-09-02-12-17-00;108.287
2006-09-02-12-18-00;106.723
2006-09-02-12-19-00;105.034
2006-09-02-12-20-00;105.034
2006-09-02-12-21-00;105.266
2006-09-02-12-22-00;105.230
2006-09-02-12-23-00;107.434
2006-09-02-12-24-00;105.834
2006-09-02-12-25-00;107.655
2006-09-02-12-26-00;107.548
2006-09-02-12-27-00;105.433
2006-09-02-12-28-00;108.224
2006-09-02-12-29-00;105.202
2006-09-02-12-30-00;109.646
2006-09-02-12-31-00;105.167
2006-09-02-12-32-00;107.086
2006-09-02-12-33-00;107.513
2006-09-02-12-34-00;106.970
2006-09-02-12-35-00;107.307
2006-09-02-12-36-00;106.241
2006-09-02-12-37-00;106.348
2006-09-02-12-38-00;105.725
2006-09-02-12-39-00;106.934
2006-09-02-12-40-00;105.974
2006-09-02-12-41-00;110.258
2006-09-02-12-42-00;106.525
2006-09-02-12-43-00;111.307
2006-09-02-12-44-00;107.414
2006-09-02-12-45-00;106.800
2006-09-02-12-46-00;109.644
2006-09-02-12-47-00;106.800
2006-09-02-12-48-00;107.991
2006-09-02-12-49-00;105.253
2006-09-02-12-50-00;108.631
2006-09-02-12-51-00;109.520
2006-09-02-12-52-00;109.324
2006-09-02-12-53-00;108.720
2006-09-02-12-54-00;107.084
2006-09-02-12-55-00;110.160
2006-09-02-12-56-00;107.217
2006-09-02-12-57-00;104.781
2006-09-02-12-58-00;106.861
2006-09-02-12-59-00;105.581
2006-09-02-13-00-00;107.714
2006-09-02-13-01-00;106.790
2006-09-02-13-02-00;106.239
2006-09-02-13-03-00;107.306
2006-09-02-13-04-00;108.177
2006-09-02-13-05-00;108.941
2006-09-02-13-06-00;103.537
2006-09-02-13-07-00;110.523
2006-09-02-13-08-00;105.873
2006-09-02-13-09-00;106.300
2006-09-02-13-10-00;111.136
2006-09-02-13-11-00;104.647
2006-09-02-13-12-00;107.936
2006-09-02-13-13-00;109.696
2006-09-02-13-14-00;107.367
2006-09-02-13-15-00;105.482
2006-09-02-13-16-00;106.371
2006-09-02-13-17-00;104.344
2006-09-02-13-18-00;108.167
2006-09-02-13-19-00;109.180
2006-09-02-13-20-00;106.673
2006-09-02-13-21-00;107.153
2006-09-02-13-22-00;106.930
2006-09-02-13-23-00;104.743
2006-09-02-13-24-00;108.122
2006-09-02-13-25-00;106.326
2006-09-02-13-26-00;102.947
2006-09-02-13-27-00;106.006
2006-09-02-13-28-00;105.241
2006-09-02-13-29-00;108.139
2006-09-02-13-30-00;106.308
2006-09-02-13-31-00;108.210
2006-09-02-13-32-00;107.410
2006-09-02-13-33-00;108.264
2006-09-02-13-34-00;104.654
2006-09-02-13-35-00;108.530
2006-09-02-13-36-00;104.228
2006-09-02-13-37-00;108.201
2006-09-02-13-38-00;109.161
2006-09-02-13-39-00;108.521
2006-09-02-13-40-00;107.436
2006-09-02-13-41-00;108.467
