DateInfo;Pressure
1999-11-19-13-14-00;102.773
1999-11-19-13-15-00;100.327
1999-11-19-13-16-00; 97.372
1999-11-19-13-17-00;100.209
1999-11-19-13-18-00;100.972
1999-11-19-13-19-00; 98.103
1999-11-19-13-20-00; 99.380
1999-11-19-13-21-00; 96.515
1999-11-19-13-22-00;101.118
1999-11-19-13-23-00;101.383
1999-11-19-13-24-00; 98.056
1999-11-19-13-25-00; 97.465
1999-11-19-13-26-00; 99.909
1999-11-19-13-27-00; 98.898
1999-11-19-13-28-00; 97.996
1999-11-19-13-29-00;101.731
1999-11-19-13-30-00; 99.526
1999-11-19-13-31-00; 99.928
1999-11-19-13-32-00; 99.107
1999-11-19-13-33-00; 97.456
1999-11-19-13-34-00; 94.556
1999-11-19-13-35-00;100.482
1999-11-19-13-36-00; 98.362
1999-11-19-13-37-00; 96.072
1999-11-19-13-38-00;100.226
1999-11-19-13-39-00; 99.642
1999-11-19-13-40-00; 98.126
1999-11-19-13-41-00; 96.936
1999-11-19-13-42-00;100.741
1999-11-19-13-43-00; 98.409
1999-11-19-13-44-00; 93.517
1999-11-19-13-45-00; 98.137
1999-11-19-13-46-00; 98.497
1999-11-19-13-47-00;101.962
1999-11-19-13-48-00;100.222
1999-11-19-13-49-00;100.072
1999-11-19-13-50-00; 96.715
1999-11-19-13-51-00;101.904
1999-11-19-13-52-00;102.882
1999-11-19-13-53-00; 99.485
1999-11-19-13-54-00;100.048
1999-11-19-13-55-00;101.731
1999-11-19-13-56-00; 97.969
1999-11-19-13-57-00;101.599
1999-11-19-13-58-00; 98.076
1999-11-19-13-59-00; 98.063
1999-11-19-14-00-00;101.235
1999-11-19-14-01-00; 97.250
1999-11-19-14-02-00; 99.370
1999-11-19-14-03-00;100.880
1999-11-19-14-04-00; 98.006
1999-11-19-14-05-00; 99.718
1999-11-19-14-06-00;103.629
1999-11-19-14-07-00;100.883
1999-11-19-14-08-00;100.352
1999-11-19-14-09-00; 97.960
1999-11-19-14-10-00; 99.112
1999-11-19-14-11-00; 99.186
1999-11-19-14-12-00;101.661
1999-11-19-14-13-00; 95.583
1999-11-19-14-14-00; 94.525
1999-11-19-14-15-00;101.429
1999-11-19-14-16-00; 94.241
1999-11-19-14-17-00; 98.105
1999-11-19-14-18-00; 98.159
1999-11-19-14-19-00; 96.536
1999-11-19-14-20-00; 98.809
1999-11-19-14-21-00; 97.799
1999-11-19-14-22-00;100.522
1999-11-19-14-23-00; 95.723
1999-11-19-14-24-00; 99.955
1999-11-19-14-25-00;102.966
1999-11-19-14-26-00; 98.401
1999-11-19-14-27-00; 97.551
1999-11-19-14-28-00; 96.423
1999-11-19-14-29-00; 94.914
1999-11-19-14-30-00; 99.681
1999-11-19-14-31-00; 99.335
1999-11-19-14-32-00; 98.961
1999-11-19-14-33-00; 98.459
1999-11-19-14-34-00; 99.526
1999-11-19-14-35-00; 96.748
1999-11-19-14-36-00; 98.520
1999-11-19-14-37-00;101.780
1999-11-19-14-38-00;101.339
1999-11-19-14-39-00;103.234
1999-11-19-14-40-00; 98.392
1999-11-19-14-41-00;101.749
1999-11-19-14-42-00; 98.217
1999-11-19-14-43-00; 99.238
1999-11-19-14-44-00;100.830
1999-11-19-14-45-00; 97.610
1999-11-19-14-46-00;101.813
1999-11-19-14-47-00; 98.536
1999-11-19-14-48-00; 96.713
1999-11-19-14-49-00; 98.223
1999-11-19-14-50-00; 96.448
1999-11-19-14-51-00;100.489
1999-11-19-14-52-00; 98.538
1999-11-19-14-53-00;102.619
1999-11-19-14-54-00;102.318
1999-11-19-14-55-00; 94.639
1999-11-19-14-56-00; 94.958
1999-11-19-14-57-00; 98.525
1999-11-19-14-58-00; 98.993
1999-11-19-14-59-00; 97.724
1999-11-19-15-00-00; 94.645
1999-11-19-15-01-00;100.282
1999-11-19-15-02-00; 98.147
1999-11-19-15-03-00; 99.698
1999-11-19-15-04-00;100.085
1999-11-19-15-05-00;101.936
1999-11-19-15-06-00; 97.279
1999-11-19-15-07-00; 99.640
1999-11-19-15-08-00;101.680
1999-11-19-15-09-00; 98.606
1999-11-19-15-10-00; 96.926
1999-11-19-15-11-00; 98.156
1999-11-19-15-12-00; 99.046
1999-11-19-15-13-00; 99.787
1999-11-19-15-14-00; 96.604
1999-11-19-15-15-00;100.875
1999-11-19-15-16-00; 95.457
1999-11-19-15-17-00; 98.213
1999-11-19-15-18-00; 98.465
1999-11-19-15-19-00; 96.390
1999-11-19-15-20-00; 94.451
1999-11-19-15-21-00; 97.745
1999-11-19-15-22-00; 98.283
1999-11-19-15-23-00; 99.647
1999-11-19-15-24-00;101.387
1999-11-19-15-25-00; 99.891
1999-11-19-15-26-00; 98.495
1999-11-19-15-27-00;101.774
1999-11-19-15-28-00; 98.183
1999-11-19-15-29-00; 96.848
1999-11-19-15-30-00; 98.722
1999-11-19-15-31-00; 97.924
1999-11-19-15-32-00; 98.305
1999-11-19-15-33-00; 97.958
1999-11-19-15-34-00; 98.196
1999-11-19-15-35-00; 97.521
1999-11-19-15-36-00; 98.025
1999-11-19-15-37-00; 97.670
1999-11-19-15-38-00; 96.048
1999-11-19-15-39-00;100.164
1999-11-19-15-40-00; 97.445
1999-11-19-15-41-00; 95.599
1999-11-19-15-42-00;102.022
1999-11-19-15-43-00; 92.710
1999-11-19-15-44-00; 99.973
1999-11-19-15-45-00;100.965
1999-11-19-15-46-00;100.534
1999-11-19-15-47-00; 98.758
1999-11-19-15-48-00;102.072
1999-11-19-15-49-00; 95.404
1999-11-19-15-50-00; 97.915
1999-11-19-15-51-00; 97.377
1999-11-19-15-52-00; 99.044
1999-11-19-15-53-00; 98.254
1999-11-19-15-54-00; 98.599
1999-11-19-15-55-00; 96.483
1999-11-19-15-56-00; 98.360
1999-11-19-15-57-00; 97.891
1999-11-19-15-58-00; 99.122
1999-11-19-15-59-00;100.910
1999-11-19-16-00-00; 99.189
1999-11-19-16-01-00; 96.142
1999-11-19-16-02-00; 98.257
1999-11-19-16-03-00;100.330
1999-11-19-16-04-00; 99.412
1999-11-19-16-05-00; 98.405
1999-11-19-16-06-00;100.029
1999-11-19-16-07-00; 96.290
1999-11-19-16-08-00; 96.602
1999-11-19-16-09-00; 98.369
1999-11-19-16-10-00; 98.565
1999-11-19-16-11-00; 93.292
1999-11-19-16-12-00; 96.281
1999-11-19-16-13-00;100.615
1999-11-19-16-14-00; 99.120
1999-11-19-16-15-00;100.506
1999-11-19-16-16-00; 94.467
1999-11-19-16-17-00; 97.870
1999-11-19-16-18-00; 98.188
1999-11-19-16-19-00; 99.261
1999-11-19-16-20-00; 96.225
1999-11-19-16-21-00; 98.114
1999-11-19-16-22-00; 98.610
1999-11-19-16-23-00; 96.022
1999-11-19-16-24-00; 99.303
1999-11-19-16-25-00; 97.516
1999-11-19-16-26-00; 99.037
1999-11-19-16-27-00; 96.986
1999-11-19-16-28-00; 97.150
1999-11-19-16-29-00; 94.114
1999-11-19-16-30-00; 96.731
1999-11-19-16-31-00; 99.144
1999-11-19-16-32-00;101.412
1999-11-19-16-33-00; 96.302
1999-11-19-16-34-00; 98.123
1999-11-19-16-35-00; 96.785
1999-11-19-16-36-00; 98.009
1999-11-19-16-37-00; 99.043
1999-11-19-16-38-00; 99.023
1999-11-19-16-39-00; 97.792
1999-11-19-16-40-00; 98.471
1999-11-19-16-41-00; 94.101
1999-11-19-16-42-00; 98.823
1999-11-19-16-43-00; 99.455
1999-11-19-16-44-00;102.867
1999-11-19-16-45-00; 99.612
1999-11-19-16-46-00;101.414
1999-11-19-16-47-00; 98.057
1999-11-19-16-48-00;100.163
1999-11-19-16-49-00; 99.108
1999-11-19-16-50-00;101.152
1999-11-19-16-51-00; 97.245
1999-11-19-16-52-00; 98.249
1999-11-19-16-53-00; 95.003
1999-11-19-16-54-00; 98.331
1999-11-19-16-55-00; 99.242
1999-11-19-16-56-00; 97.245
1999-11-19-16-57-00; 94.956
1999-11-19-16-58-00; 98.065
1999-11-19-16-59-00; 96.515
1999-11-19-17-00-00; 99.678
1999-11-19-17-01-00;100.396
1999-11-19-17-02-00; 98.223
1999-11-19-17-03-00; 99.674
1999-11-19-17-04-00; 98.220
1999-11-19-17-05-00; 98.130
1999-11-19-17-06-00;100.081
1999-11-19-17-07-00; 97.782
1999-11-19-17-08-00; 98.472
1999-11-19-17-09-00; 95.564
1999-11-19-17-10-00; 96.939
1999-11-19-17-11-00; 95.285
1999-11-19-17-12-00; 96.206
1999-11-19-17-13-00; 95.969
1999-11-19-17-14-00;100.162
1999-11-19-17-15-00; 97.691
1999-11-19-17-16-00; 98.618
1999-11-19-17-17-00; 98.963
1999-11-19-17-18-00; 97.995
1999-11-19-17-19-00; 98.592
1999-11-19-17-20-00; 98.004
1999-11-19-17-21-00; 96.189
1999-11-19-17-22-00; 94.934
1999-11-19-17-23-00; 99.264
1999-11-19-17-24-00;100.586
1999-11-19-17-25-00; 96.148
1999-11-19-17-26-00; 96.325
1999-11-19-17-27-00; 96.976
1999-11-19-17-28-00; 98.399
1999-11-19-17-29-00; 97.822
1999-11-19-17-30-00;103.478
1999-11-19-17-31-00;100.971
1999-11-19-17-32-00;103.846
1999-11-19-17-33-00; 98.470
1999-11-19-17-34-00; 98.010
1999-11-19-17-35-00; 95.453
1999-11-19-17-36-00; 98.790
1999-11-19-17-37-00; 97.101
1999-11-19-17-38-00; 94.998
1999-11-19-17-39-00; 98.459
1999-11-19-17-40-00; 96.451
1999-11-19-17-41-00; 99.008
1999-11-19-17-42-00; 99.123
1999-11-19-17-43-00; 99.064
1999-11-19-17-44-00;103.529
1999-11-19-17-45-00; 95.360
1999-11-19-17-46-00; 99.833
1999-11-19-17-47-00; 98.878
1999-11-19-17-48-00;100.100
1999-11-19-17-49-00; 98.594
1999-11-19-17-50-00; 98.357
1999-11-19-17-51-00; 99.394
1999-11-19-17-52-00; 99.454
1999-11-19-17-53-00; 99.067
1999-11-19-17-54-00; 99.243
1999-11-19-17-55-00; 98.306
1999-11-19-17-56-00; 95.102
1999-11-19-17-57-00; 99.243
1999-11-19-17-58-00; 94.308
1999-11-19-17-59-00; 97.367
1999-11-19-18-00-00; 95.386
1999-11-19-18-01-00;101.476
1999-11-19-18-02-00;103.137
1999-11-19-18-03-00; 97.392
1999-11-19-18-04-00; 93.519
1999-11-19-18-05-00; 99.284
1999-11-19-18-06-00; 98.640
1999-11-19-18-07-00; 98.024
1999-11-19-18-08-00; 97.624
1999-11-19-18-09-00; 97.856
1999-11-19-18-10-00;100.468
1999-11-19-18-11-00; 99.036
1999-11-19-18-12-00; 96.966
1999-11-19-18-13-00; 98.838
1999-11-19-18-14-00; 97.216
1999-11-19-18-15-00; 94.434
1999-11-19-18-16-00;101.686
1999-11-19-18-17-00;101.013
1999-11-19-18-18-00; 99.867
1999-11-19-18-19-00; 99.420
1999-11-19-18-20-00; 99.285
1999-11-19-18-21-00;100.850
1999-11-19-18-22-00; 99.259
1999-11-19-18-23-00; 94.555
1999-11-19-18-24-00; 98.885
1999-11-19-18-25-00; 95.314
1999-11-19-18-26-00; 94.481
1999-11-19-18-27-00; 98.946
1999-11-19-18-28-00; 94.561
1999-11-19-18-29-00; 96.918
1999-11-19-18-30-00; 96.741
1999-11-19-18-31-00; 96.293
1999-11-19-18-32-00; 99.529
1999-11-19-18-33-00; 97.517
1999-11-19-18-34-00;100.703
1999-11-19-18-35-00; 96.683
1999-11-19-18-36-00;100.677
1999-11-19-18-37-00; 99.169
1999-11-19-18-38-00; 98.737
1999-11-19-18-39-00; 99.036
1999-11-19-18-40-00; 97.898
1999-11-19-18-41-00; 93.523
1999-11-19-18-42-00; 95.825
1999-11-19-18-43-00; 97.605
1999-11-19-18-44-00; 99.134
1999-11-19-18-45-00;103.987
1999-11-19-18-46-00; 98.037
1999-11-19-18-47-00; 94.768
1999-11-19-18-48-00;101.515
1999-11-19-18-49-00;100.168
1999-11-19-18-50-00; 94.543
1999-11-19-18-51-00; 99.271
1999-11-19-18-52-00; 99.446
1999-11-19-18-53-00; 97.539
1999-11-19-18-54-00; 96.234
1999-11-19-18-55-00; 97.568
1999-11-19-18-56-00;100.295
1999-11-19-18-57-00; 99.564
1999-11-19-18-58-00; 97.460
1999-11-19-18-59-00; 98.902
1999-11-19-19-00-00; 95.993
1999-11-19-19-01-00; 93.401
1999-11-19-19-02-00; 97.997
1999-11-19-19-03-00; 96.149
1999-11-19-19-04-00; 96.149
1999-11-19-19-05-00; 98.294
1999-11-19-19-06-00; 97.238
1999-11-19-19-07-00; 96.893
1999-11-19-19-08-00; 98.761
1999-11-19-19-09-00;100.535
1999-11-19-19-10-00; 99.723
1999-11-19-19-11-00; 99.994
1999-11-19-19-12-00; 99.900
1999-11-19-19-13-00; 94.789
1999-11-19-19-14-00; 96.584
1999-11-19-19-15-00; 98.155
1999-11-19-19-16-00; 96.814
1999-11-19-19-17-00; 95.710
1999-11-19-19-18-00;101.616
1999-11-19-19-19-00;101.928
1999-11-19-19-20-00;100.216
1999-11-19-19-21-00; 95.428
1999-11-19-19-22-00; 95.570
1999-11-19-19-23-00;101.443
1999-11-19-19-24-00; 97.616
1999-11-19-19-25-00;101.038
1999-11-19-19-26-00; 99.494
1999-11-19-19-27-00;100.543
1999-11-19-19-28-00; 95.333
1999-11-19-19-29-00; 92.664
1999-11-19-19-30-00;101.191
1999-11-19-19-31-00; 99.010
1999-11-19-19-32-00; 99.300
1999-11-19-19-33-00;101.913
1999-11-19-19-34-00; 97.939
1999-11-19-19-35-00; 98.807
1999-11-19-19-36-00; 99.640
1999-11-19-19-37-00; 97.900
1999-11-19-19-38-00; 97.046
1999-11-19-19-39-00; 98.563
1999-11-19-19-40-00; 94.933
1999-11-19-19-41-00; 95.239
1999-11-19-19-42-00; 99.507
1999-11-19-19-43-00; 96.484
1999-11-19-19-44-00; 98.522
1999-11-19-19-45-00; 95.284
1999-11-19-19-46-00; 99.104
1999-11-19-19-47-00; 97.248
1999-11-19-19-48-00; 96.578
1999-11-19-19-49-00; 97.120
1999-11-19-19-50-00; 96.715
1999-11-19-19-51-00;101.254
1999-11-19-19-52-00; 98.193
1999-11-19-19-53-00; 97.352
1999-11-19-19-54-00; 96.430
1999-11-19-19-55-00; 98.712
1999-11-19-19-56-00; 97.480
1999-11-19-19-57-00; 99.492
1999-11-19-19-58-00;101.036
1999-11-19-19-59-00; 97.101
1999-11-19-20-00-00; 99.126
1999-11-19-20-01-00; 99.606
1999-11-19-20-02-00; 96.998
1999-11-19-20-03-00; 96.707
1999-11-19-20-04-00; 95.671
1999-11-19-20-05-00; 98.541
1999-11-19-20-06-00; 95.398
1999-11-19-20-07-00; 99.357
1999-11-19-20-08-00; 98.470
1999-11-19-20-09-00; 99.064
1999-11-19-20-10-00; 96.202
1999-11-19-20-11-00; 95.444
1999-11-19-20-12-00; 98.955
1999-11-19-20-13-00; 97.014
1999-11-19-20-14-00; 99.442
1999-11-19-20-15-00;104.055
1999-11-19-20-16-00; 98.175
1999-11-19-20-17-00; 97.979
1999-11-19-20-18-00;100.097
1999-11-19-20-19-00; 99.075
1999-11-19-20-20-00; 93.812
1999-11-19-20-21-00; 96.821
1999-11-19-20-22-00; 96.685
1999-11-19-20-23-00; 95.285
1999-11-19-20-24-00;100.023
1999-11-19-20-25-00;101.631
1999-11-19-20-26-00; 99.776
1999-11-19-20-27-00;103.856
1999-11-19-20-28-00; 97.354
1999-11-19-20-29-00; 96.928
1999-11-19-20-30-00; 98.759
1999-11-19-20-31-00; 98.031
1999-11-19-20-32-00; 97.788
1999-11-19-20-33-00; 97.713
1999-11-19-20-34-00;100.295
1999-11-19-20-35-00; 99.222
1999-11-19-20-36-00;100.038
1999-11-19-20-37-00;102.320
1999-11-19-20-38-00; 96.647
1999-11-19-20-39-00; 96.688
1999-11-19-20-40-00; 99.822
1999-11-19-20-41-00; 98.639
1999-11-19-20-42-00; 97.056
1999-11-19-20-43-00;100.153
1999-11-19-20-44-00; 99.936
1999-11-19-20-45-00; 99.605
1999-11-19-20-46-00; 97.950
1999-11-19-20-47-00; 96.296
1999-11-19-20-48-00; 97.908
1999-11-19-20-49-00; 98.942
1999-11-19-20-50-00; 95.486
1999-11-19-20-51-00; 95.378
1999-11-19-20-52-00; 96.376
1999-11-19-20-53-00; 99.783
1999-11-19-20-54-00; 97.794
1999-11-19-20-55-00; 95.412
1999-11-19-20-56-00; 94.946
1999-11-19-20-57-00; 97.638
1999-11-19-20-58-00; 98.670
1999-11-19-20-59-00; 94.304
1999-11-19-21-00-00; 92.449
1999-11-19-21-01-00;100.872
1999-11-19-21-02-00; 97.545
1999-11-19-21-03-00; 97.288
1999-11-19-21-04-00; 97.132
1999-11-19-21-05-00;100.468
1999-11-19-21-06-00; 98.487
1999-11-19-21-07-00; 97.454
1999-11-19-21-08-00;103.556
1999-11-19-21-09-00; 96.132
1999-11-19-21-10-00;102.414
1999-11-19-21-11-00; 94.978
1999-11-19-21-12-00; 99.819
1999-11-19-21-13-00; 96.351
1999-11-19-21-14-00; 97.939
1999-11-19-21-15-00; 97.346
1999-11-19-21-16-00; 95.245
1999-11-19-21-17-00; 96.294
1999-11-19-21-18-00; 99.756
1999-11-19-21-19-00; 99.418
1999-11-19-21-20-00; 98.496
1999-11-19-21-21-00; 97.843
1999-11-19-21-22-00; 98.595
1999-11-19-21-23-00; 97.183
1999-11-19-21-24-00; 98.267
1999-11-19-21-25-00; 96.182
1999-11-19-21-26-00; 97.640
1999-11-19-21-27-00;100.753
1999-11-19-21-28-00;100.491
1999-11-19-21-29-00;101.441
1999-11-19-21-30-00;102.268
1999-11-19-21-31-00; 99.323
1999-11-19-21-32-00; 96.256
1999-11-19-21-33-00; 98.111
1999-11-19-21-34-00; 99.415
1999-11-19-21-35-00;101.494
1999-11-19-21-36-00; 94.099
1999-11-19-21-37-00; 96.861
1999-11-19-21-38-00; 99.768
1999-11-19-21-39-00; 96.851
1999-11-19-21-40-00; 96.809
1999-11-19-21-41-00; 99.528
1999-11-19-21-42-00; 97.693
1999-11-19-21-43-00; 99.147
1999-11-19-21-44-00; 99.184
1999-11-19-21-45-00; 98.685
1999-11-19-21-46-00; 95.131
1999-11-19-21-47-00; 99.519
1999-11-19-21-48-00; 96.930
1999-11-19-21-49-00; 93.584
1999-11-19-21-50-00; 96.022
1999-11-19-21-51-00; 98.594
1999-11-19-21-52-00;100.825
1999-11-19-21-53-00; 98.024
1999-11-19-21-54-00; 98.528
1999-11-19-21-55-00;100.294
1999-11-19-21-56-00; 96.962
1999-11-19-21-57-00; 95.163
1999-11-19-21-58-00;101.404
1999-11-19-21-59-00; 99.777
1999-11-19-22-00-00; 98.083
1999-11-19-22-01-00;100.283
1999-11-19-22-02-00; 97.775
1999-11-19-22-03-00; 98.193
1999-11-19-22-04-00; 98.105
1999-11-19-22-05-00; 98.239
1999-11-19-22-06-00; 97.089
1999-11-19-22-07-00;100.115
1999-11-19-22-08-00;100.191
1999-11-19-22-09-00; 98.579
1999-11-19-22-10-00; 99.899
1999-11-19-22-11-00;101.518
1999-11-19-22-12-00;101.175
1999-11-19-22-13-00; 98.955
1999-11-19-22-14-00; 95.141
1999-11-19-22-15-00; 99.687
1999-11-19-22-16-00; 99.251
1999-11-19-22-17-00; 96.994
1999-11-19-22-18-00; 98.885
1999-11-19-22-19-00;100.723
1999-11-19-22-20-00; 95.555
1999-11-19-22-21-00;100.519
1999-11-19-22-22-00;102.585
1999-11-19-22-23-00; 99.619
1999-11-19-22-24-00; 97.626
1999-11-19-22-25-00;101.106
1999-11-19-22-26-00; 96.605
1999-11-19-22-27-00; 99.650
1999-11-19-22-28-00; 94.773
1999-11-19-22-29-00; 97.080
1999-11-19-22-30-00; 97.355
1999-11-19-22-31-00; 96.053
1999-11-19-22-32-00; 98.487
1999-11-19-22-33-00; 98.613
1999-11-19-22-34-00; 97.070
1999-11-19-22-35-00; 97.087
1999-11-19-22-36-00; 97.305
1999-11-19-22-37-00; 98.127
1999-11-19-22-38-00; 97.269
1999-11-19-22-39-00; 97.819
1999-11-19-22-40-00; 95.007
1999-11-19-22-41-00;102.217
1999-11-19-22-42-00; 99.719
1999-11-19-22-43-00; 95.590
1999-11-19-22-44-00; 98.923
1999-11-19-22-45-00; 97.879
1999-11-19-22-46-00;100.196
1999-11-19-22-47-00; 99.588
1999-11-19-22-48-00; 95.906
1999-11-19-22-49-00;102.146
1999-11-19-22-50-00;102.674
1999-11-19-22-51-00; 95.811
1999-11-19-22-52-00; 95.328
1999-11-19-22-53-00; 98.377
1999-11-19-22-54-00; 99.943
1999-11-19-22-55-00; 99.454
1999-11-19-22-56-00; 94.482
1999-11-19-22-57-00; 96.134
1999-11-19-22-58-00;100.475
1999-11-19-22-59-00; 98.316
1999-11-19-23-00-00;103.887
1999-11-19-23-01-00; 94.789
1999-11-19-23-02-00;100.298
1999-11-19-23-03-00; 97.282
1999-11-19-23-04-00; 96.332
1999-11-19-23-05-00;100.296
1999-11-19-23-06-00;100.950
1999-11-19-23-07-00; 97.213
1999-11-19-23-08-00; 99.346
1999-11-19-23-09-00; 97.087
1999-11-19-23-10-00; 98.144
1999-11-19-23-11-00;103.781
1999-11-19-23-12-00;101.895
1999-11-19-23-13-00; 98.115
1999-11-19-23-14-00; 97.433
1999-11-19-23-15-00; 99.918
1999-11-19-23-16-00; 97.290
1999-11-19-23-17-00; 92.926
1999-11-19-23-18-00;101.013
1999-11-19-23-19-00; 99.951
1999-11-19-23-20-00;100.297
1999-11-19-23-21-00;101.266
1999-11-19-23-22-00; 97.746
1999-11-19-23-23-00; 96.764
1999-11-19-23-24-00; 99.927
1999-11-19-23-25-00; 99.326
1999-11-19-23-26-00; 97.124
1999-11-19-23-27-00; 98.123
1999-11-19-23-28-00;102.260
1999-11-19-23-29-00;101.699
1999-11-19-23-30-00;101.712
1999-11-19-23-31-00; 96.361
1999-11-19-23-32-00;100.578
1999-11-19-23-33-00; 94.498
1999-11-19-23-34-00;101.261
1999-11-19-23-35-00; 97.710
1999-11-19-23-36-00; 98.969
1999-11-19-23-37-00; 96.987
1999-11-19-23-38-00; 97.405
1999-11-19-23-39-00; 96.250
1999-11-19-23-40-00; 97.215
1999-11-19-23-41-00; 98.612
1999-11-19-23-42-00; 94.636
1999-11-19-23-43-00; 97.181
1999-11-19-23-44-00;100.422
1999-11-19-23-45-00;101.394
1999-11-19-23-46-00; 96.446
1999-11-19-23-47-00; 96.359
1999-11-19-23-48-00; 98.401
1999-11-19-23-49-00; 98.421
1999-11-19-23-50-00; 96.165
1999-11-19-23-51-00;100.750
1999-11-19-23-52-00; 98.093
1999-11-19-23-53-00; 98.252
1999-11-19-23-54-00; 96.888
1999-11-19-23-55-00; 97.613
1999-11-19-23-56-00; 97.149
1999-11-19-23-57-00; 97.443
1999-11-19-23-58-00; 94.875
1999-11-19-23-59-00;103.551
