DateInfo;Pressure
2021-07-29-13-42-00;107.292
2021-07-29-13-43-00;105.463
2021-07-29-13-44-00;113.165
2021-07-29-13-45-00;109.661
2021-07-29-13-46-00;111.432
2021-07-29-13-47-00;111.133
2021-07-29-13-48-00;111.896
2021-07-29-13-49-00;110.705
2021-07-29-13-50-00;109.957
2021-07-29-13-51-00;114.590
2021-07-29-13-52-00;108.984
2021-07-29-13-53-00;110.110
2021-07-29-13-54-00;110.617
2021-07-29-13-55-00;114.841
2021-07-29-13-56-00;107.721
2021-07-29-13-57-00;113.570
2021-07-29-13-58-00;108.598
2021-07-29-13-59-00;110.103
2021-07-29-14-00-00;113.989
2021-07-29-14-01-00;112.918
2021-07-29-14-02-00;111.751
2021-07-29-14-03-00;110.319
2021-07-29-14-04-00;111.774
2021-07-29-14-05-00;112.682
2021-07-29-14-06-00;112.473
2021-07-29-14-07-00;111.500
2021-07-29-14-08-00;110.407
2021-07-29-14-09-00;111.195
2021-07-29-14-10-00;110.945
2021-07-29-14-11-00;108.944
2021-07-29-14-12-00;109.506
2021-07-29-14-13-00;110.246
2021-07-29-14-14-00;113.524
2021-07-29-14-15-00;109.450
2021-07-29-14-16-00;112.758
2021-07-29-14-17-00;111.770
2021-07-29-14-18-00;109.746
2021-07-29-14-19-00;111.093
2021-07-29-14-20-00;106.874
2021-07-29-14-21-00;110.050
2021-07-29-14-22-00;109.448
2021-07-29-14-23-00;109.184
2021-07-29-14-24-00;114.540
2021-07-29-14-25-00;109.600
2021-07-29-14-26-00;111.572
2021-07-29-14-27-00;109.135
2021-07-29-14-28-00;112.926
2021-07-29-14-29-00;112.421
2021-07-29-14-30-00;110.978
2021-07-29-14-31-00;112.532
2021-07-29-14-32-00;107.756
2021-07-29-14-33-00;111.923
2021-07-29-14-34-00;110.064
2021-07-29-14-35-00;113.629
2021-07-29-14-36-00;112.764
2021-07-29-14-37-00;109.078
2021-07-29-14-38-00;109.503
2021-07-29-14-39-00;111.664
2021-07-29-14-40-00;114.073
2021-07-29-14-41-00;110.270
2021-07-29-14-42-00;110.918
2021-07-29-14-43-00;110.950
2021-07-29-14-44-00;112.341
2021-07-29-14-45-00;111.870
2021-07-29-14-46-00;112.398
2021-07-29-14-47-00;112.638
2021-07-29-14-48-00;113.047
2021-07-29-14-49-00;110.118
2021-07-29-14-50-00;111.606
2021-07-29-14-51-00;113.824
2021-07-29-14-52-00;108.277
2021-07-29-14-53-00;107.981
2021-07-29-14-54-00;109.166
2021-07-29-14-55-00;110.959
2021-07-29-14-56-00;115.755
2021-07-29-14-57-00;110.743
2021-07-29-14-58-00;111.382
2021-07-29-14-59-00;110.494
2021-07-29-15-00-00;110.582
2021-07-29-15-01-00;112.375
2021-07-29-15-02-00;113.639
2021-07-29-15-03-00;110.750
2021-07-29-15-04-00;108.990
2021-07-29-15-05-00;112.672
2021-07-29-15-06-00;109.694
2021-07-29-15-07-00;108.950
2021-07-29-15-08-00;112.432
2021-07-29-15-09-00;111.375
2021-07-29-15-10-00;112.639
2021-07-29-15-11-00;110.934
2021-07-29-15-12-00;113.487
2021-07-29-15-13-00;109.885
2021-07-29-15-14-00;111.950
2021-07-29-15-15-00;110.878
2021-07-29-15-16-00;115.270
2021-07-29-15-17-00;109.365
2021-07-29-15-18-00;112.933
2021-07-29-15-19-00;108.581
2021-07-29-15-20-00;106.717
2021-07-29-15-21-00;110.125
2021-07-29-15-22-00;113.532
2021-07-29-15-23-00;113.780
2021-07-29-15-24-00;112.220
2021-07-29-15-25-00;108.189
2021-07-29-15-26-00;111.100
2021-07-29-15-27-00;109.109
2021-07-29-15-28-00;109.717
2021-07-29-15-29-00;112.043
2021-07-29-15-30-00;110.980
2021-07-29-15-31-00;109.285
2021-07-29-15-32-00;113.667
2021-07-29-15-33-00;110.173
2021-07-29-15-34-00;110.388
2021-07-29-15-35-00;108.725
2021-07-29-15-36-00;107.286
2021-07-29-15-37-00;111.572
2021-07-29-15-38-00;106.742
2021-07-29-15-39-00;111.571
2021-07-29-15-40-00;111.140
2021-07-29-15-41-00;109.244
2021-07-29-15-42-00;109.636
2021-07-29-15-43-00;109.484
2021-07-29-15-44-00;111.267
2021-07-29-15-45-00;113.017
2021-07-29-15-46-00;113.752
2021-07-29-15-47-00;110.675
2021-07-29-15-48-00;107.038
2021-07-29-15-49-00;111.225
2021-07-29-15-50-00;110.657
2021-07-29-15-51-00;114.667
2021-07-29-15-52-00;109.195
2021-07-29-15-53-00;110.401
2021-07-29-15-54-00;108.492
2021-07-29-15-55-00;112.500
2021-07-29-15-56-00;110.097
2021-07-29-15-57-00;111.717
2021-07-29-15-58-00;111.110
2021-07-29-15-59-00;110.775
2021-07-29-16-00-00;109.473
2021-07-29-16-01-00;110.224
2021-07-29-16-02-00;108.165
2021-07-29-16-03-00;110.590
2021-07-29-16-04-00;110.662
2021-07-29-16-05-00;109.130
2021-07-29-16-06-00;108.109
2021-07-29-16-07-00;107.463
2021-07-29-16-08-00;111.938
2021-07-29-16-09-00;111.554
2021-07-29-16-10-00;110.693
2021-07-29-16-11-00;107.925
2021-07-29-16-12-00;107.662
2021-07-29-16-13-00;111.937
2021-07-29-16-14-00;110.055
2021-07-29-16-15-00;112.733
2021-07-29-16-16-00;107.646
2021-07-29-16-17-00;112.278
2021-07-29-16-18-00;116.223
2021-07-29-16-19-00;108.802
2021-07-29-16-20-00;113.098
2021-07-29-16-21-00;111.026
2021-07-29-16-22-00;109.958
2021-07-29-16-23-00;110.475
2021-07-29-16-24-00;109.065
2021-07-29-16-25-00;112.164
2021-07-29-16-26-00;111.017
2021-07-29-16-27-00;111.065
2021-07-29-16-28-00;109.200
2021-07-29-16-29-00;110.547
2021-07-29-16-30-00;111.838
2021-07-29-16-31-00;114.078
2021-07-29-16-32-00;106.299
2021-07-29-16-33-00;112.069
2021-07-29-16-34-00;111.790
2021-07-29-16-35-00;110.658
2021-07-29-16-36-00;110.251
2021-07-29-16-37-00;110.658
2021-07-29-16-38-00;110.642
2021-07-29-16-39-00;110.602
2021-07-29-16-40-00;110.490
2021-07-29-16-41-00;109.096
2021-07-29-16-42-00;110.737
2021-07-29-16-43-00;114.879
2021-07-29-16-44-00;107.933
2021-07-29-16-45-00;110.402
2021-07-29-16-46-00;112.641
2021-07-29-16-47-00;109.056
2021-07-29-16-48-00;110.267
2021-07-29-16-49-00;113.581
2021-07-29-16-50-00;111.550
2021-07-29-16-51-00;113.773
2021-07-29-16-52-00;108.029
2021-07-29-16-53-00;106.993
2021-07-29-16-54-00;110.937
2021-07-29-16-55-00;111.144
2021-07-29-16-56-00;111.455
2021-07-29-16-57-00;105.917
2021-07-29-16-58-00;112.834
2021-07-29-16-59-00;113.074
2021-07-29-17-00-00;107.718
2021-07-29-17-01-00;115.002
2021-07-29-17-02-00;111.041
2021-07-29-17-03-00;112.405
2021-07-29-17-04-00;111.640
2021-07-29-17-05-00;110.779
2021-07-29-17-06-00;116.939
2021-07-29-17-07-00;110.276
2021-07-29-17-08-00;111.145
2021-07-29-17-09-00;110.276
2021-07-29-17-10-00;111.503
2021-07-29-17-11-00;110.300
2021-07-29-17-12-00;107.782
2021-07-29-17-13-00;111.543
2021-07-29-17-14-00;109.431
2021-07-29-17-15-00;110.890
2021-07-29-17-16-00;108.268
2021-07-29-17-17-00;111.361
2021-07-29-17-18-00;112.485
2021-07-29-17-19-00;112.853
2021-07-29-17-20-00;111.091
2021-07-29-17-21-00;111.761
2021-07-29-17-22-00;112.831
2021-07-29-17-23-00;106.051
2021-07-29-17-24-00;110.725
2021-07-29-17-25-00;112.856
2021-07-29-17-26-00;111.571
2021-07-29-17-27-00;110.526
2021-07-29-17-28-00;111.563
2021-07-29-17-29-00;109.808
2021-07-29-17-30-00;110.175
2021-07-29-17-31-00;108.867
2021-07-29-17-32-00;113.333
2021-07-29-17-33-00;110.741
2021-07-29-17-34-00;109.481
2021-07-29-17-35-00;109.042
2021-07-29-17-36-00;112.768
2021-07-29-17-37-00;112.609
2021-07-29-17-38-00;109.769
2021-07-29-17-39-00;111.573
2021-07-29-17-40-00;112.786
2021-07-29-17-41-00;108.173
2021-07-29-17-42-00;110.096
2021-07-29-17-43-00;110.583
2021-07-29-17-44-00;109.027
2021-07-29-17-45-00;111.293
2021-07-29-17-46-00;113.001
2021-07-29-17-47-00;111.772
2021-07-29-17-48-00;113.184
2021-07-29-17-49-00;110.112
2021-07-29-17-50-00;110.256
2021-07-29-17-51-00;115.389
2021-07-29-17-52-00;109.155
2021-07-29-17-53-00;109.234
2021-07-29-17-54-00;110.631
2021-07-29-17-55-00;112.459
2021-07-29-17-56-00;111.126
2021-07-29-17-57-00;108.428
2021-07-29-17-58-00;109.769
2021-07-29-17-59-00;109.386
2021-07-29-18-00-00;111.940
2021-07-29-18-01-00;106.880
2021-07-29-18-02-00;110.599
2021-07-29-18-03-00;112.395
2021-07-29-18-04-00;113.433
2021-07-29-18-05-00;110.041
2021-07-29-18-06-00;110.735
2021-07-29-18-07-00;107.869
2021-07-29-18-08-00;105.938
2021-07-29-18-09-00;112.045
2021-07-29-18-10-00;110.528
2021-07-29-18-11-00;113.961
2021-07-29-18-12-00;110.408
2021-07-29-18-13-00;110.680
2021-07-29-18-14-00;115.102
2021-07-29-18-15-00;113.018
2021-07-29-18-16-00;109.913
2021-07-29-18-17-00;110.288
2021-07-29-18-18-00;111.621
2021-07-29-18-19-00;112.754
2021-07-29-18-20-00;111.494
2021-07-29-18-21-00;109.410
2021-07-29-18-22-00;110.616
2021-07-29-18-23-00;108.636
2021-07-29-18-24-00;111.152
2021-07-29-18-25-00;110.074
2021-07-29-18-26-00;111.719
2021-07-29-18-27-00;108.580
2021-07-29-18-28-00;111.264
2021-07-29-18-29-00;110.154
2021-07-29-18-30-00;113.740
2021-07-29-18-31-00;109.227
2021-07-29-18-32-00;114.211
2021-07-29-18-33-00;111.224
2021-07-29-18-34-00;108.029
2021-07-29-18-35-00;108.588
2021-07-29-18-36-00;107.079
2021-07-29-18-37-00;111.248
2021-07-29-18-38-00;111.312
2021-07-29-18-39-00;112.200
2021-07-29-18-40-00;112.783
2021-07-29-18-41-00;109.875
2021-07-29-18-42-00;107.374
2021-07-29-18-43-00;107.718
2021-07-29-18-44-00;110.459
2021-07-29-18-45-00;112.121
2021-07-29-18-46-00;110.779
2021-07-29-18-47-00;111.075
2021-07-29-18-48-00;110.347
2021-07-29-18-49-00;110.108
2021-07-29-18-50-00;110.835
2021-07-29-18-51-00;109.740
2021-07-29-18-52-00;114.631
2021-07-29-18-53-00;116.612
2021-07-29-18-54-00;112.024
2021-07-29-18-55-00;109.355
2021-07-29-18-56-00;110.290
2021-07-29-18-57-00;109.763
2021-07-29-18-58-00;110.834
2021-07-29-18-59-00;111.984
2021-07-29-19-00-00;115.572
2021-07-29-19-01-00;113.647
2021-07-29-19-02-00;111.649
2021-07-29-19-03-00;111.921
2021-07-29-19-04-00;114.661
2021-07-29-19-05-00;112.129
2021-07-29-19-06-00;112.760
2021-07-29-19-07-00;108.069
2021-07-29-19-08-00;112.480
2021-07-29-19-09-00;106.151
2021-07-29-19-10-00;109.451
2021-07-29-19-11-00;113.007
2021-07-29-19-12-00;106.064
2021-07-29-19-13-00;111.169
2021-07-29-19-14-00;110.657
2021-07-29-19-15-00;112.151
2021-07-29-19-16-00;110.873
2021-07-29-19-17-00;108.149
2021-07-29-19-18-00;108.309
2021-07-29-19-19-00;110.777
2021-07-29-19-20-00;110.721
2021-07-29-19-21-00;107.446
2021-07-29-19-22-00;108.317
2021-07-29-19-23-00;112.932
2021-07-29-19-24-00;111.439
2021-07-29-19-25-00;110.257
2021-07-29-19-26-00;111.327
2021-07-29-19-27-00;109.347
2021-07-29-19-28-00;112.821
2021-07-29-19-29-00;111.088
2021-07-29-19-30-00;111.056
2021-07-29-19-31-00;111.008
2021-07-29-19-32-00;112.286
2021-07-29-19-33-00;113.453
2021-07-29-19-34-00;109.283
2021-07-29-19-35-00;109.810
2021-07-29-19-36-00;111.631
2021-07-29-19-37-00;113.509
2021-07-29-19-38-00;114.963
2021-07-29-19-39-00;110.665
2021-07-29-19-40-00;107.518
2021-07-29-19-41-00;110.050
2021-07-29-19-42-00;110.002
2021-07-29-19-43-00;109.922
2021-07-29-19-44-00;108.181
2021-07-29-19-45-00;112.127
2021-07-29-19-46-00;114.858
2021-07-29-19-47-00;111.495
2021-07-29-19-48-00;110.073
2021-07-29-19-49-00;112.684
2021-07-29-19-50-00;111.662
2021-07-29-19-51-00;113.147
2021-07-29-19-52-00;112.548
2021-07-29-19-53-00;110.751
2021-07-29-19-54-00;114.224
2021-07-29-19-55-00;111.070
2021-07-29-19-56-00;109.075
2021-07-29-19-57-00;109.618
2021-07-29-19-58-00;110.496
2021-07-29-19-59-00;112.228
2021-07-29-20-00-00;110.176
2021-07-29-20-01-00;112.929
2021-07-29-20-02-00;112.642
2021-07-29-20-03-00;112.362
2021-07-29-20-04-00;113.065
2021-07-29-20-05-00;109.082
2021-07-29-20-06-00;108.412
2021-07-29-20-07-00;110.766
2021-07-29-20-08-00;110.327
2021-07-29-20-09-00;111.620
2021-07-29-20-10-00;113.783
2021-07-29-20-11-00;113.017
2021-07-29-20-12-00;112.953
2021-07-29-20-13-00;109.051
2021-07-29-20-14-00;111.884
2021-07-29-20-15-00;107.853
2021-07-29-20-16-00;111.972
2021-07-29-20-17-00;113.911
2021-07-29-20-18-00;110.455
2021-07-29-20-19-00;110.120
2021-07-29-20-20-00;111.956
2021-07-29-20-21-00;111.317
2021-07-29-20-22-00;111.644
2021-07-29-20-23-00;109.665
2021-07-29-20-24-00;110.319
2021-07-29-20-25-00;110.240
2021-07-29-20-26-00;111.373
2021-07-29-20-27-00;111.445
2021-07-29-20-28-00;112.140
2021-07-29-20-29-00;109.793
2021-07-29-20-30-00;110.631
2021-07-29-20-31-00;112.547
2021-07-29-20-32-00;111.046
2021-07-29-20-33-00;107.925
2021-07-29-20-34-00;111.988
2021-07-29-20-35-00;112.786
2021-07-29-20-36-00;110.391
2021-07-29-20-37-00;110.064
2021-07-29-20-38-00;113.728
2021-07-29-20-39-00;110.911
2021-07-29-20-40-00;110.616
2021-07-29-20-41-00;115.095
2021-07-29-20-42-00;114.376
2021-07-29-20-43-00;110.839
2021-07-29-20-44-00;110.584
2021-07-29-20-45-00;107.654
2021-07-29-20-46-00;111.078
2021-07-29-20-47-00;109.362
2021-07-29-20-48-00;110.591
2021-07-29-20-49-00;111.094
2021-07-29-20-50-00;109.043
2021-07-29-20-51-00;109.314
2021-07-29-20-52-00;107.415
2021-07-29-20-53-00;113.114
2021-07-29-20-54-00;111.877
2021-07-29-20-55-00;115.285
2021-07-29-20-56-00;111.493
2021-07-29-20-57-00;111.285
2021-07-29-20-58-00;109.777
2021-07-29-20-59-00;111.245
2021-07-29-21-00-00;110.774
2021-07-29-21-01-00;111.556
2021-07-29-21-02-00;111.963
2021-07-29-21-03-00;110.439
2021-07-29-21-04-00;112.098
2021-07-29-21-05-00;109.984
2021-07-29-21-06-00;115.440
2021-07-29-21-07-00;111.882
2021-07-29-21-08-00;111.962
2021-07-29-21-09-00;112.696
2021-07-29-21-10-00;110.829
2021-07-29-21-11-00;110.606
2021-07-29-21-12-00;112.274
2021-07-29-21-13-00;113.367
2021-07-29-21-14-00;112.378
2021-07-29-21-15-00;108.827
2021-07-29-21-16-00;113.695
2021-07-29-21-17-00;110.407
2021-07-29-21-18-00;112.378
2021-07-29-21-19-00;110.104
2021-07-29-21-20-00;111.030
2021-07-29-21-21-00;110.559
2021-07-29-21-22-00;112.315
2021-07-29-21-23-00;108.221
2021-07-29-21-24-00;107.766
2021-07-29-21-25-00;110.560
2021-07-29-21-26-00;111.885
2021-07-29-21-27-00;109.641
2021-07-29-21-28-00;112.251
2021-07-29-21-29-00;111.636
2021-07-29-21-30-00;108.157
2021-07-29-21-31-00;112.179
2021-07-29-21-32-00;108.085
2021-07-29-21-33-00;109.394
2021-07-29-21-34-00;110.000
2021-07-29-21-35-00;111.165
2021-07-29-21-36-00;109.816
2021-07-29-21-37-00;111.483
2021-07-29-21-38-00;111.436
2021-07-29-21-39-00;112.983
2021-07-29-21-40-00;111.946
2021-07-29-21-41-00;113.365
2021-07-29-21-42-00;113.606
2021-07-29-21-43-00;113.143
2021-07-29-21-44-00;114.651
2021-07-29-21-45-00;108.779
2021-07-29-21-46-00;109.401
2021-07-29-21-47-00;107.694
2021-07-29-21-48-00;112.409
2021-07-29-21-49-00;114.754
2021-07-29-21-50-00;109.010
2021-07-29-21-51-00;106.864
2021-07-29-21-52-00;109.816
2021-07-29-21-53-00;115.511
2021-07-29-21-54-00;112.025
2021-07-29-21-55-00;108.986
2021-07-29-21-56-00;110.270
2021-07-29-21-57-00;110.749
2021-07-29-21-58-00;110.796
2021-07-29-21-59-00;111.842
2021-07-29-22-00-00;112.703
2021-07-29-22-01-00;111.626
2021-07-29-22-02-00;114.673
2021-07-29-22-03-00;109.927
2021-07-29-22-04-00;109.943
2021-07-29-22-05-00;111.003
2021-07-29-22-06-00;110.836
2021-07-29-22-07-00;109.823
2021-07-29-22-08-00;113.802
2021-07-29-22-09-00;112.064
2021-07-29-22-10-00;110.310
2021-07-29-22-11-00;108.125
2021-07-29-22-12-00;105.509
2021-07-29-22-13-00;115.006
2021-07-29-22-14-00;111.386
2021-07-29-22-15-00;118.372
2021-07-29-22-16-00;108.627
2021-07-29-22-17-00;110.924
2021-07-29-22-18-00;110.955
2021-07-29-22-19-00;110.230
2021-07-29-22-20-00;111.139
2021-07-29-22-21-00;110.221
2021-07-29-22-22-00;110.341
2021-07-29-22-23-00;112.756
2021-07-29-22-24-00;113.043
2021-07-29-22-25-00;110.046
2021-07-29-22-26-00;110.269
2021-07-29-22-27-00;108.212
2021-07-29-22-28-00;106.873
2021-07-29-22-29-00;111.640
2021-07-29-22-30-00;110.787
2021-07-29-22-31-00;114.700
2021-07-29-22-32-00;107.806
2021-07-29-22-33-00;110.197
2021-07-29-22-34-00;110.364
2021-07-29-22-35-00;113.233
2021-07-29-22-36-00;110.197
2021-07-29-22-37-00;110.412
2021-07-29-22-38-00;109.798
2021-07-29-22-39-00;110.420
2021-07-29-22-40-00;110.372
2021-07-29-22-41-00;112.373
2021-07-29-22-42-00;111.137
2021-07-29-22-43-00;109.965
2021-07-29-22-44-00;111.567
2021-07-29-22-45-00;110.284
2021-07-29-22-46-00;111.622
2021-07-29-22-47-00;111.391
2021-07-29-22-48-00;111.223
2021-07-29-22-49-00;108.387
2021-07-29-22-50-00;108.554
2021-07-29-22-51-00;113.589
2021-07-29-22-52-00;109.709
2021-07-29-22-53-00;111.446
2021-07-29-22-54-00;108.164
2021-07-29-22-55-00;107.336
2021-07-29-22-56-00;109.940
2021-07-29-22-57-00;107.734
2021-07-29-22-58-00;110.745
2021-07-29-22-59-00;115.135
2021-07-29-23-00-00;112.012
2021-07-29-23-01-00;110.793
2021-07-29-23-02-00;107.766
2021-07-29-23-03-00;111.869
2021-07-29-23-04-00;109.208
2021-07-29-23-05-00;111.750
2021-07-29-23-06-00;111.718
2021-07-29-23-07-00;111.622
2021-07-29-23-08-00;109.120
2021-07-29-23-09-00;109.049
2021-07-29-23-10-00;110.053
2021-07-29-23-11-00;111.575
2021-07-29-23-12-00;114.308
2021-07-29-23-13-00;110.451
2021-07-29-23-14-00;108.985
2021-07-29-23-15-00;109.136
2021-07-29-23-16-00;112.810
2021-07-29-23-17-00;108.826
2021-07-29-23-18-00;106.467
2021-07-29-23-19-00;111.105
2021-07-29-23-20-00;115.089
2021-07-29-23-21-00;110.109
2021-07-29-23-22-00;113.440
2021-07-29-23-23-00;112.954
2021-07-29-23-24-00;110.348
2021-07-29-23-25-00;113.584
2021-07-29-23-26-00;108.499
2021-07-29-23-27-00;107.096
2021-07-29-23-28-00;107.335
2021-07-29-23-29-00;110.619
2021-07-29-23-30-00;113.089
2021-07-29-23-31-00;113.511
2021-07-29-23-32-00;114.372
2021-07-29-23-33-00;111.925
2021-07-29-23-34-00;110.315
2021-07-29-23-35-00;108.945
2021-07-29-23-36-00;107.941
2021-07-29-23-37-00;111.557
2021-07-29-23-38-00;110.625
2021-07-29-23-39-00;108.140
2021-07-29-23-40-00;111.039
2021-07-29-23-41-00;109.597
2021-07-29-23-42-00;108.777
2021-07-29-23-43-00;114.900
2021-07-29-23-44-00;107.877
2021-07-29-23-45-00;110.409
2021-07-29-23-46-00;112.049
2021-07-29-23-47-00;112.160
2021-07-29-23-48-00;113.808
2021-07-29-23-49-00;107.965
2021-07-29-23-50-00;111.061
2021-07-29-23-51-00;110.528
2021-07-29-23-52-00;111.586
2021-07-29-23-53-00;112.804
2021-07-29-23-54-00;112.660
2021-07-29-23-55-00;113.933
2021-07-29-23-56-00;106.365
2021-07-29-23-57-00;110.392
2021-07-29-23-58-00;114.012
2021-07-29-23-59-00;108.593
