DateInfo;Pressure
2015-08-09-04-00-00;103.391
2015-08-09-04-01-00;102.033
2015-08-09-04-02-00; 99.525
2015-08-09-04-03-00;104.115
2015-08-09-04-04-00;104.115
2015-08-09-04-05-00;100.359
2015-08-09-04-06-00;106.397
2015-08-09-04-07-00;104.384
2015-08-09-04-08-00;102.810
2015-08-09-04-09-00;103.270
2015-08-09-04-10-00; 99.450
2015-08-09-04-11-00;104.887
2015-08-09-04-12-00; 99.155
2015-08-09-04-13-00;104.197
2015-08-09-04-14-00;101.894
2015-08-09-04-15-00;103.314
2015-08-09-04-16-00; 98.702
2015-08-09-04-17-00;107.111
2015-08-09-04-18-00;100.576
2015-08-09-04-19-00;103.100
2015-08-09-04-20-00;106.703
2015-08-09-04-21-00;100.529
2015-08-09-04-22-00;102.676
2015-08-09-04-23-00;102.450
2015-08-09-04-24-00;102.458
2015-08-09-04-25-00;104.615
2015-08-09-04-26-00;105.134
2015-08-09-04-27-00;102.103
2015-08-09-04-28-00;103.765
2015-08-09-04-29-00;104.343
2015-08-09-04-30-00;101.517
2015-08-09-04-31-00;103.326
2015-08-09-04-32-00;102.203
2015-08-09-04-33-00;103.760
2015-08-09-04-34-00;101.242
2015-08-09-04-35-00;102.504
2015-08-09-04-36-00;104.256
2015-08-09-04-37-00;105.281
2015-08-09-04-38-00;102.476
2015-08-09-04-39-00; 98.894
2015-08-09-04-40-00;103.524
2015-08-09-04-41-00;102.758
2015-08-09-04-42-00;103.701
2015-08-09-04-43-00;107.630
2015-08-09-04-44-00;106.908
2015-08-09-04-45-00;101.860
2015-08-09-04-46-00;104.441
2015-08-09-04-47-00;101.947
2015-08-09-04-48-00;105.310
2015-08-09-04-49-00;101.488
2015-08-09-04-50-00;100.981
2015-08-09-04-51-00;105.578
2015-08-09-04-52-00;100.229
2015-08-09-04-53-00;106.783
2015-08-09-04-54-00;101.361
2015-08-09-04-55-00;106.611
2015-08-09-04-56-00;106.843
2015-08-09-04-57-00;105.185
2015-08-09-04-58-00;104.984
2015-08-09-04-59-00;108.020
2015-08-09-05-00-00;102.544
2015-08-09-05-01-00;103.296
2015-08-09-05-02-00;105.208
2015-08-09-05-03-00;103.101
2015-08-09-05-04-00;104.328
2015-08-09-05-05-00;104.122
2015-08-09-05-06-00;102.098
2015-08-09-05-07-00;102.936
2015-08-09-05-08-00;108.048
2015-08-09-05-09-00;100.312
2015-08-09-05-10-00; 99.671
2015-08-09-05-11-00;103.875
2015-08-09-05-12-00;104.081
2015-08-09-05-13-00;103.847
2015-08-09-05-14-00;105.954
2015-08-09-05-15-00; 99.740
2015-08-09-05-16-00;104.611
2015-08-09-05-17-00;102.349
2015-08-09-05-18-00;104.959
2015-08-09-05-19-00;103.723
2015-08-09-05-20-00;101.478
2015-08-09-05-21-00;105.116
2015-08-09-05-22-00;105.330
2015-08-09-05-23-00;102.190
2015-08-09-05-24-00;101.693
2015-08-09-05-25-00;100.023
2015-08-09-05-26-00;105.685
2015-08-09-05-27-00;106.525
2015-08-09-05-28-00;102.223
2015-08-09-05-29-00;103.014
2015-08-09-05-30-00;101.001
2015-08-09-05-31-00;104.039
2015-08-09-05-32-00;101.926
2015-08-09-05-33-00;102.915
2015-08-09-05-34-00;102.634
2015-08-09-05-35-00;103.121
2015-08-09-05-36-00; 99.719
2015-08-09-05-37-00;105.292
2015-08-09-05-38-00;101.842
2015-08-09-05-39-00;106.525
2015-08-09-05-40-00;101.506
2015-08-09-05-41-00;104.405
2015-08-09-05-42-00;105.849
2015-08-09-05-43-00;104.008
2015-08-09-05-44-00;102.708
2015-08-09-05-45-00;108.152
2015-08-09-05-46-00;102.268
2015-08-09-05-47-00;105.957
2015-08-09-05-48-00; 99.441
2015-08-09-05-49-00;103.647
2015-08-09-05-50-00;102.633
2015-08-09-05-51-00;102.984
2015-08-09-05-52-00;103.458
2015-08-09-05-53-00;101.259
2015-08-09-05-54-00;101.506
2015-08-09-05-55-00;105.128
2015-08-09-05-56-00;105.476
2015-08-09-05-57-00;102.892
2015-08-09-05-58-00;105.141
2015-08-09-05-59-00;103.312
2015-08-09-06-00-00;102.488
2015-08-09-06-01-00;103.447
2015-08-09-06-02-00;101.972
2015-08-09-06-03-00;102.858
2015-08-09-06-04-00;103.049
2015-08-09-06-05-00;105.559
2015-08-09-06-06-00;105.838
2015-08-09-06-07-00;103.947
2015-08-09-06-08-00;103.048
2015-08-09-06-09-00;106.229
2015-08-09-06-10-00;103.629
2015-08-09-06-11-00;101.390
2015-08-09-06-12-00;103.631
2015-08-09-06-13-00;104.616
2015-08-09-06-14-00;107.239
2015-08-09-06-15-00;101.840
2015-08-09-06-16-00;101.116
2015-08-09-06-17-00;102.055
2015-08-09-06-18-00;104.065
2015-08-09-06-19-00;102.776
2015-08-09-06-20-00;103.332
2015-08-09-06-21-00;103.231
2015-08-09-06-22-00;103.141
2015-08-09-06-23-00;104.769
2015-08-09-06-24-00;103.145
2015-08-09-06-25-00;102.834
2015-08-09-06-26-00;105.227
2015-08-09-06-27-00;105.173
2015-08-09-06-28-00;100.133
2015-08-09-06-29-00;103.712
2015-08-09-06-30-00;102.490
2015-08-09-06-31-00;100.195
2015-08-09-06-32-00;107.664
2015-08-09-06-33-00;105.706
2015-08-09-06-34-00;105.209
2015-08-09-06-35-00;102.715
2015-08-09-06-36-00;106.058
2015-08-09-06-37-00;102.422
2015-08-09-06-38-00;106.999
2015-08-09-06-39-00;103.634
2015-08-09-06-40-00;106.616
2015-08-09-06-41-00;104.683
2015-08-09-06-42-00;107.935
2015-08-09-06-43-00;100.248
2015-08-09-06-44-00;103.159
2015-08-09-06-45-00;100.989
2015-08-09-06-46-00;107.737
2015-08-09-06-47-00;105.168
2015-08-09-06-48-00;103.902
2015-08-09-06-49-00;108.667
2015-08-09-06-50-00;104.597
2015-08-09-06-51-00;105.632
2015-08-09-06-52-00;108.646
2015-08-09-06-53-00;104.169
2015-08-09-06-54-00; 99.974
2015-08-09-06-55-00;103.022
2015-08-09-06-56-00;105.373
2015-08-09-06-57-00;104.018
2015-08-09-06-58-00;104.994
2015-08-09-06-59-00;106.829
2015-08-09-07-00-00;103.654
2015-08-09-07-01-00; 98.652
2015-08-09-07-02-00;101.644
2015-08-09-07-03-00;106.046
2015-08-09-07-04-00;102.567
2015-08-09-07-05-00;103.237
2015-08-09-07-06-00;103.088
2015-08-09-07-07-00;103.332
2015-08-09-07-08-00;103.912
2015-08-09-07-09-00;103.152
2015-08-09-07-10-00;104.980
2015-08-09-07-11-00;101.722
2015-08-09-07-12-00;104.478
2015-08-09-07-13-00;106.026
2015-08-09-07-14-00;104.769
2015-08-09-07-15-00;100.702
2015-08-09-07-16-00;106.564
2015-08-09-07-17-00;100.957
2015-08-09-07-18-00;100.538
2015-08-09-07-19-00;103.896
2015-08-09-07-20-00;101.963
2015-08-09-07-21-00;103.230
2015-08-09-07-22-00;101.315
2015-08-09-07-23-00;102.433
2015-08-09-07-24-00;105.154
2015-08-09-07-25-00;103.848
2015-08-09-07-26-00;103.650
2015-08-09-07-27-00;100.642
2015-08-09-07-28-00;106.359
2015-08-09-07-29-00;105.347
2015-08-09-07-30-00;105.289
2015-08-09-07-31-00;101.382
2015-08-09-07-32-00;104.316
2015-08-09-07-33-00;101.671
2015-08-09-07-34-00;102.160
2015-08-09-07-35-00;105.003
2015-08-09-07-36-00;105.865
2015-08-09-07-37-00;104.268
2015-08-09-07-38-00;102.325
2015-08-09-07-39-00;102.997
2015-08-09-07-40-00; 99.784
2015-08-09-07-41-00;103.132
2015-08-09-07-42-00;104.004
2015-08-09-07-43-00;102.662
2015-08-09-07-44-00;102.313
2015-08-09-07-45-00;104.429
2015-08-09-07-46-00;103.050
2015-08-09-07-47-00;103.493
2015-08-09-07-48-00;102.087
2015-08-09-07-49-00;101.960
2015-08-09-07-50-00;105.873
2015-08-09-07-51-00;101.792
2015-08-09-07-52-00;102.074
2015-08-09-07-53-00;103.552
2015-08-09-07-54-00;103.096
2015-08-09-07-55-00;103.873
2015-08-09-07-56-00;101.610
2015-08-09-07-57-00;105.714
2015-08-09-07-58-00;104.433
2015-08-09-07-59-00;102.633
2015-08-09-08-00-00;102.802
2015-08-09-08-01-00;101.790
2015-08-09-08-02-00;101.020
2015-08-09-08-03-00;103.110
2015-08-09-08-04-00;101.671
2015-08-09-08-05-00;101.094
2015-08-09-08-06-00;103.641
2015-08-09-08-07-00;103.163
2015-08-09-08-08-00; 98.170
2015-08-09-08-09-00;105.964
2015-08-09-08-10-00;103.577
2015-08-09-08-11-00;103.501
2015-08-09-08-12-00;103.498
2015-08-09-08-13-00;102.270
2015-08-09-08-14-00;104.337
2015-08-09-08-15-00;104.494
2015-08-09-08-16-00;100.891
2015-08-09-08-17-00;103.005
2015-08-09-08-18-00;101.784
2015-08-09-08-19-00;103.383
2015-08-09-08-20-00;102.765
2015-08-09-08-21-00;106.069
2015-08-09-08-22-00;104.825
2015-08-09-08-23-00;104.470
2015-08-09-08-24-00;105.356
2015-08-09-08-25-00;103.607
2015-08-09-08-26-00;104.485
2015-08-09-08-27-00;103.878
2015-08-09-08-28-00;104.153
2015-08-09-08-29-00;103.107
2015-08-09-08-30-00; 98.802
2015-08-09-08-31-00;104.576
2015-08-09-08-32-00;103.946
2015-08-09-08-33-00;103.590
2015-08-09-08-34-00;101.633
2015-08-09-08-35-00;105.104
2015-08-09-08-36-00;103.772
2015-08-09-08-37-00;100.850
2015-08-09-08-38-00;101.333
2015-08-09-08-39-00;102.019
2015-08-09-08-40-00;104.991
2015-08-09-08-41-00;103.515
2015-08-09-08-42-00;105.577
2015-08-09-08-43-00;103.690
2015-08-09-08-44-00; 98.707
2015-08-09-08-45-00;106.802
2015-08-09-08-46-00;104.312
2015-08-09-08-47-00;103.382
2015-08-09-08-48-00;100.313
2015-08-09-08-49-00;102.425
2015-08-09-08-50-00;102.742
2015-08-09-08-51-00;103.957
2015-08-09-08-52-00;102.882
2015-08-09-08-53-00;102.468
2015-08-09-08-54-00;104.336
2015-08-09-08-55-00;103.229
2015-08-09-08-56-00;103.090
2015-08-09-08-57-00;101.262
2015-08-09-08-58-00;101.524
2015-08-09-08-59-00;103.604
2015-08-09-09-00-00;101.782
2015-08-09-09-01-00;102.413
2015-08-09-09-02-00; 99.283
2015-08-09-09-03-00;106.877
2015-08-09-09-04-00;105.583
2015-08-09-09-05-00; 99.959
2015-08-09-09-06-00;102.623
2015-08-09-09-07-00;103.546
2015-08-09-09-08-00;104.866
2015-08-09-09-09-00;101.547
2015-08-09-09-10-00;101.922
2015-08-09-09-11-00;104.537
2015-08-09-09-12-00;104.805
2015-08-09-09-13-00;106.373
2015-08-09-09-14-00;104.655
2015-08-09-09-15-00;102.331
2015-08-09-09-16-00;102.659
2015-08-09-09-17-00;106.885
2015-08-09-09-18-00;104.032
2015-08-09-09-19-00;103.609
2015-08-09-09-20-00;100.589
2015-08-09-09-21-00; 99.739
2015-08-09-09-22-00;101.590
2015-08-09-09-23-00;101.528
2015-08-09-09-24-00;105.826
2015-08-09-09-25-00;100.916
2015-08-09-09-26-00;103.603
2015-08-09-09-27-00;104.906
2015-08-09-09-28-00; 99.511
2015-08-09-09-29-00;104.948
2015-08-09-09-30-00;107.282
2015-08-09-09-31-00;100.582
2015-08-09-09-32-00;101.597
2015-08-09-09-33-00;100.541
2015-08-09-09-34-00;103.676
2015-08-09-09-35-00;106.157
2015-08-09-09-36-00;105.153
2015-08-09-09-37-00;103.250
2015-08-09-09-38-00;101.715
2015-08-09-09-39-00;103.642
2015-08-09-09-40-00;103.719
2015-08-09-09-41-00;104.833
2015-08-09-09-42-00;102.744
2015-08-09-09-43-00;104.944
2015-08-09-09-44-00;100.982
2015-08-09-09-45-00;100.533
2015-08-09-09-46-00;102.977
2015-08-09-09-47-00;104.549
2015-08-09-09-48-00;103.618
2015-08-09-09-49-00;104.026
2015-08-09-09-50-00;107.495
2015-08-09-09-51-00;105.810
2015-08-09-09-52-00;101.207
2015-08-09-09-53-00;100.865
2015-08-09-09-54-00;101.568
2015-08-09-09-55-00;103.360
2015-08-09-09-56-00;103.570
2015-08-09-09-57-00;104.377
2015-08-09-09-58-00;102.231
2015-08-09-09-59-00;102.489
2015-08-09-10-00-00;104.103
2015-08-09-10-01-00;105.539
2015-08-09-10-02-00;103.731
2015-08-09-10-03-00;105.746
2015-08-09-10-04-00;104.075
2015-08-09-10-05-00;104.596
2015-08-09-10-06-00;101.722
2015-08-09-10-07-00;100.671
2015-08-09-10-08-00;106.854
2015-08-09-10-09-00;101.021
2015-08-09-10-10-00;104.991
2015-08-09-10-11-00;105.067
2015-08-09-10-12-00;105.864
2015-08-09-10-13-00;103.527
2015-08-09-10-14-00;100.907
2015-08-09-10-15-00;101.634
2015-08-09-10-16-00;104.456
2015-08-09-10-17-00;104.588
2015-08-09-10-18-00; 98.549
2015-08-09-10-19-00;103.876
2015-08-09-10-20-00;102.026
2015-08-09-10-21-00;102.476
2015-08-09-10-22-00;104.586
2015-08-09-10-23-00;102.579
2015-08-09-10-24-00; 99.883
2015-08-09-10-25-00;101.805
2015-08-09-10-26-00;107.144
2015-08-09-10-27-00;104.140
2015-08-09-10-28-00;102.305
2015-08-09-10-29-00;103.245
2015-08-09-10-30-00;103.879
2015-08-09-10-31-00;102.371
2015-08-09-10-32-00;104.421
2015-08-09-10-33-00;103.747
2015-08-09-10-34-00;104.750
2015-08-09-10-35-00;105.524
2015-08-09-10-36-00;100.355
2015-08-09-10-37-00;102.571
2015-08-09-10-38-00;105.587
2015-08-09-10-39-00;102.316
2015-08-09-10-40-00;101.638
2015-08-09-10-41-00;103.048
2015-08-09-10-42-00;101.923
2015-08-09-10-43-00;103.387
2015-08-09-10-44-00; 99.806
2015-08-09-10-45-00;108.512
2015-08-09-10-46-00;104.225
2015-08-09-10-47-00;105.102
2015-08-09-10-48-00;102.875
2015-08-09-10-49-00;104.045
2015-08-09-10-50-00;102.256
2015-08-09-10-51-00;100.983
2015-08-09-10-52-00;101.979
2015-08-09-10-53-00;101.367
2015-08-09-10-54-00;105.067
2015-08-09-10-55-00;105.196
2015-08-09-10-56-00;105.431
2015-08-09-10-57-00;103.567
2015-08-09-10-58-00;104.634
2015-08-09-10-59-00;102.925
2015-08-09-11-00-00;104.074
2015-08-09-11-01-00;103.860
2015-08-09-11-02-00;107.841
2015-08-09-11-03-00;108.287
2015-08-09-11-04-00;103.706
2015-08-09-11-05-00;102.875
2015-08-09-11-06-00;106.965
2015-08-09-11-07-00;107.572
2015-08-09-11-08-00;104.698
2015-08-09-11-09-00;102.843
2015-08-09-11-10-00;100.216
2015-08-09-11-11-00;104.935
2015-08-09-11-12-00;108.140
2015-08-09-11-13-00;104.288
2015-08-09-11-14-00;102.721
2015-08-09-11-15-00;104.536
2015-08-09-11-16-00;104.747
2015-08-09-11-17-00;100.818
2015-08-09-11-18-00;100.793
2015-08-09-11-19-00;106.593
2015-08-09-11-20-00;105.162
2015-08-09-11-21-00;105.080
2015-08-09-11-22-00;106.252
2015-08-09-11-23-00;104.222
2015-08-09-11-24-00;108.166
2015-08-09-11-25-00;101.979
2015-08-09-11-26-00;102.629
2015-08-09-11-27-00;106.421
2015-08-09-11-28-00;109.098
2015-08-09-11-29-00;107.245
2015-08-09-11-30-00;104.396
2015-08-09-11-31-00;103.942
2015-08-09-11-32-00;103.247
2015-08-09-11-33-00;108.005
2015-08-09-11-34-00;107.348
2015-08-09-11-35-00;104.649
2015-08-09-11-36-00;103.318
2015-08-09-11-37-00;102.885
2015-08-09-11-38-00;102.013
2015-08-09-11-39-00;101.839
2015-08-09-11-40-00;107.461
2015-08-09-11-41-00;103.554
2015-08-09-11-42-00;104.710
2015-08-09-11-43-00;104.396
2015-08-09-11-44-00;105.732
2015-08-09-11-45-00;102.394
2015-08-09-11-46-00;109.114
2015-08-09-11-47-00;102.560
2015-08-09-11-48-00;104.105
2015-08-09-11-49-00;103.865
2015-08-09-11-50-00;101.673
2015-08-09-11-51-00;103.928
2015-08-09-11-52-00;106.830
2015-08-09-11-53-00;103.839
2015-08-09-11-54-00; 99.147
2015-08-09-11-55-00;106.381
2015-08-09-11-56-00;103.578
2015-08-09-11-57-00;101.596
2015-08-09-11-58-00;101.651
2015-08-09-11-59-00;101.514
2015-08-09-12-00-00;104.196
2015-08-09-12-01-00;103.213
2015-08-09-12-02-00;102.354
2015-08-09-12-03-00;103.782
2015-08-09-12-04-00;104.598
2015-08-09-12-05-00;103.896
2015-08-09-12-06-00;103.563
2015-08-09-12-07-00;103.364
2015-08-09-12-08-00;105.266
2015-08-09-12-09-00;105.585
2015-08-09-12-10-00;102.707
2015-08-09-12-11-00;103.058
2015-08-09-12-12-00;104.858
2015-08-09-12-13-00;103.629
2015-08-09-12-14-00;104.528
2015-08-09-12-15-00;103.007
2015-08-09-12-16-00;105.643
2015-08-09-12-17-00;103.781
2015-08-09-12-18-00;100.575
2015-08-09-12-19-00;106.089
2015-08-09-12-20-00;105.060
2015-08-09-12-21-00;107.160
2015-08-09-12-22-00;104.272
2015-08-09-12-23-00;103.846
2015-08-09-12-24-00;107.216
2015-08-09-12-25-00;106.227
2015-08-09-12-26-00;105.338
2015-08-09-12-27-00;103.786
2015-08-09-12-28-00;106.830
2015-08-09-12-29-00;103.952
2015-08-09-12-30-00;106.714
2015-08-09-12-31-00;103.474
2015-08-09-12-32-00;106.314
2015-08-09-12-33-00;103.997
2015-08-09-12-34-00;104.708
2015-08-09-12-35-00;107.100
2015-08-09-12-36-00;100.964
2015-08-09-12-37-00;102.720
2015-08-09-12-38-00;102.297
2015-08-09-12-39-00;104.444
2015-08-09-12-40-00;103.149
2015-08-09-12-41-00;105.666
2015-08-09-12-42-00;103.138
2015-08-09-12-43-00;104.193
2015-08-09-12-44-00;103.630
2015-08-09-12-45-00;104.796
2015-08-09-12-46-00; 98.806
2015-08-09-12-47-00;103.071
2015-08-09-12-48-00;101.864
2015-08-09-12-49-00;104.997
2015-08-09-12-50-00;101.990
2015-08-09-12-51-00;101.057
2015-08-09-12-52-00;104.593
2015-08-09-12-53-00;103.300
2015-08-09-12-54-00;100.960
2015-08-09-12-55-00;100.283
2015-08-09-12-56-00;106.291
2015-08-09-12-57-00;105.199
2015-08-09-12-58-00;105.934
2015-08-09-12-59-00;105.649
2015-08-09-13-00-00;105.075
2015-08-09-13-01-00;104.557
2015-08-09-13-02-00;104.602
2015-08-09-13-03-00;104.620
2015-08-09-13-04-00;107.903
2015-08-09-13-05-00;103.137
2015-08-09-13-06-00;101.097
2015-08-09-13-07-00;102.778
2015-08-09-13-08-00;102.231
2015-08-09-13-09-00;102.346
2015-08-09-13-10-00;103.087
2015-08-09-13-11-00;107.160
2015-08-09-13-12-00;103.168
2015-08-09-13-13-00;100.942
2015-08-09-13-14-00;103.358
2015-08-09-13-15-00;101.139
2015-08-09-13-16-00;102.584
2015-08-09-13-17-00;106.001
2015-08-09-13-18-00;104.408
2015-08-09-13-19-00;108.021
2015-08-09-13-20-00;106.954
2015-08-09-13-21-00;105.670
2015-08-09-13-22-00;102.799
2015-08-09-13-23-00;104.080
2015-08-09-13-24-00;104.647
2015-08-09-13-25-00;105.276
2015-08-09-13-26-00;101.861
2015-08-09-13-27-00;102.705
2015-08-09-13-28-00;104.272
2015-08-09-13-29-00;104.108
2015-08-09-13-30-00;107.951
2015-08-09-13-31-00;105.685
2015-08-09-13-32-00;103.156
2015-08-09-13-33-00;107.155
2015-08-09-13-34-00;103.138
2015-08-09-13-35-00;100.824
2015-08-09-13-36-00;101.112
2015-08-09-13-37-00;104.725
2015-08-09-13-38-00;101.116
