DateInfo;Pressure
2018-02-21-07-30-00;111.894
2018-02-21-07-31-00;107.712
2018-02-21-07-32-00;109.694
2018-02-21-07-33-00;110.690
2018-02-21-07-34-00;111.149
2018-02-21-07-35-00;112.669
2018-02-21-07-36-00;109.743
2018-02-21-07-37-00;112.916
2018-02-21-07-38-00;112.711
2018-02-21-07-39-00;110.582
2018-02-21-07-40-00;109.566
2018-02-21-07-41-00;115.121
2018-02-21-07-42-00;110.376
2018-02-21-07-43-00;110.424
2018-02-21-07-44-00;112.089
2018-02-21-07-45-00;109.783
2018-02-21-07-46-00;111.827
2018-02-21-07-47-00;107.643
2018-02-21-07-48-00;110.703
2018-02-21-07-49-00;113.997
2018-02-21-07-50-00;112.522
2018-02-21-07-51-00;109.288
2018-02-21-07-52-00;112.727
2018-02-21-07-53-00;113.819
2018-02-21-07-54-00;112.057
2018-02-21-07-55-00;113.468
2018-02-21-07-56-00;111.988
2018-02-21-07-57-00;111.694
2018-02-21-07-58-00;110.775
2018-02-21-07-59-00;110.409
2018-02-21-08-00-00;116.325
2018-02-21-08-01-00;114.066
2018-02-21-08-02-00;111.086
2018-02-21-08-03-00;111.787
2018-02-21-08-04-00;106.329
2018-02-21-08-05-00;113.584
2018-02-21-08-06-00;116.132
2018-02-21-08-07-00;109.711
2018-02-21-08-08-00;110.235
2018-02-21-08-09-00;111.617
2018-02-21-08-10-00;110.206
2018-02-21-08-11-00;111.110
2018-02-21-08-12-00;110.533
2018-02-21-08-13-00;114.516
2018-02-21-08-14-00;112.440
2018-02-21-08-15-00;110.618
2018-02-21-08-16-00;113.794
2018-02-21-08-17-00;112.412
2018-02-21-08-18-00;112.484
2018-02-21-08-19-00;114.318
2018-02-21-08-20-00;114.024
2018-02-21-08-21-00;114.407
2018-02-21-08-22-00;113.581
2018-02-21-08-23-00;111.597
2018-02-21-08-24-00;109.287
2018-02-21-08-25-00;114.678
2018-02-21-08-26-00;111.674
2018-02-21-08-27-00;115.403
2018-02-21-08-28-00;113.226
2018-02-21-08-29-00;110.505
2018-02-21-08-30-00;109.255
2018-02-21-08-31-00;113.912
2018-02-21-08-32-00;110.062
2018-02-21-08-33-00;113.126
2018-02-21-08-34-00;111.105
2018-02-21-08-35-00;112.407
2018-02-21-08-36-00;115.248
2018-02-21-08-37-00;113.121
2018-02-21-08-38-00;110.114
2018-02-21-08-39-00;112.561
2018-02-21-08-40-00;112.170
2018-02-21-08-41-00;112.544
2018-02-21-08-42-00;113.838
2018-02-21-08-43-00;111.512
2018-02-21-08-44-00;110.867
2018-02-21-08-45-00;111.601
2018-02-21-08-46-00;110.996
2018-02-21-08-47-00;109.960
2018-02-21-08-48-00;108.731
2018-02-21-08-49-00;108.179
2018-02-21-08-50-00;112.382
2018-02-21-08-51-00;112.442
2018-02-21-08-52-00;116.774
2018-02-21-08-53-00;109.420
2018-02-21-08-54-00;109.843
2018-02-21-08-55-00;111.898
2018-02-21-08-56-00;111.104
2018-02-21-08-57-00;111.842
2018-02-21-08-58-00;110.331
2018-02-21-08-59-00;109.529
2018-02-21-09-00-00;109.633
2018-02-21-09-01-00;111.688
2018-02-21-09-02-00;115.908
2018-02-21-09-03-00;113.186
2018-02-21-09-04-00;112.199
2018-02-21-09-05-00;110.004
2018-02-21-09-06-00;113.347
2018-02-21-09-07-00;111.301
2018-02-21-09-08-00;110.496
2018-02-21-09-09-00;116.176
2018-02-21-09-10-00;110.746
2018-02-21-09-11-00;109.827
2018-02-21-09-12-00;112.998
2018-02-21-09-13-00;111.870
2018-02-21-09-14-00;113.925
2018-02-21-09-15-00;110.807
2018-02-21-09-16-00;110.142
2018-02-21-09-17-00;108.175
2018-02-21-09-18-00;113.403
2018-02-21-09-19-00;109.009
2018-02-21-09-20-00;109.787
2018-02-21-09-21-00;108.900
2018-02-21-09-22-00;113.394
2018-02-21-09-23-00;110.682
2018-02-21-09-24-00;112.012
2018-02-21-09-25-00;110.259
2018-02-21-09-26-00;107.853
2018-02-21-09-27-00;111.734
2018-02-21-09-28-00;109.001
2018-02-21-09-29-00;105.636
2018-02-21-09-30-00;110.686
2018-02-21-09-31-00;117.589
2018-02-21-09-32-00;111.234
2018-02-21-09-33-00;112.644
2018-02-21-09-34-00;112.019
2018-02-21-09-35-00;110.122
2018-02-21-09-36-00;110.440
2018-02-21-09-37-00;109.674
2018-02-21-09-38-00;111.226
2018-02-21-09-39-00;111.476
2018-02-21-09-40-00;110.618
2018-02-21-09-41-00;114.799
2018-02-21-09-42-00;111.570
2018-02-21-09-43-00;109.017
2018-02-21-09-44-00;110.445
2018-02-21-09-45-00;114.325
2018-02-21-09-46-00;114.878
2018-02-21-09-47-00;109.050
2018-02-21-09-48-00;113.011
2018-02-21-09-49-00;112.918
2018-02-21-09-50-00;113.140
2018-02-21-09-51-00;110.982
2018-02-21-09-52-00;110.155
2018-02-21-09-53-00;111.325
2018-02-21-09-54-00;111.648
2018-02-21-09-55-00;109.731
2018-02-21-09-56-00;115.028
2018-02-21-09-57-00;110.772
2018-02-21-09-58-00;112.071
2018-02-21-09-59-00;114.247
2018-02-21-10-00-00;114.835
2018-02-21-10-01-00;110.970
2018-02-21-10-02-00;112.802
2018-02-21-10-03-00;113.436
2018-02-21-10-04-00;115.454
2018-02-21-10-05-00;110.365
2018-02-21-10-06-00;112.880
2018-02-21-10-07-00;112.859
2018-02-21-10-08-00;111.568
2018-02-21-10-09-00;110.708
2018-02-21-10-10-00;110.947
2018-02-21-10-11-00;110.160
2018-02-21-10-12-00;111.290
2018-02-21-10-13-00;112.933
2018-02-21-10-14-00;112.445
2018-02-21-10-15-00;110.414
2018-02-21-10-16-00;115.877
2018-02-21-10-17-00;110.354
2018-02-21-10-18-00;110.737
2018-02-21-10-19-00;109.385
2018-02-21-10-20-00;111.896
2018-02-21-10-21-00;112.753
2018-02-21-10-22-00;112.765
2018-02-21-10-23-00;112.398
2018-02-21-10-24-00;110.371
2018-02-21-10-25-00;109.252
2018-02-21-10-26-00;113.012
2018-02-21-10-27-00;107.995
2018-02-21-10-28-00;110.047
2018-02-21-10-29-00;110.039
2018-02-21-10-30-00;115.810
2018-02-21-10-31-00;111.057
2018-02-21-10-32-00;118.188
2018-02-21-10-33-00;112.059
2018-02-21-10-34-00;109.971
2018-02-21-10-35-00;112.636
2018-02-21-10-36-00;109.821
2018-02-21-10-37-00;110.419
2018-02-21-10-38-00;113.892
2018-02-21-10-39-00;115.233
2018-02-21-10-40-00;109.054
2018-02-21-10-41-00;110.819
2018-02-21-10-42-00;114.038
2018-02-21-10-43-00;112.980
2018-02-21-10-44-00;113.355
2018-02-21-10-45-00;108.763
2018-02-21-10-46-00;112.588
2018-02-21-10-47-00;110.883
2018-02-21-10-48-00;111.198
2018-02-21-10-49-00;110.633
2018-02-21-10-50-00;109.361
2018-02-21-10-51-00;110.374
2018-02-21-10-52-00;114.201
2018-02-21-10-53-00;112.797
2018-02-21-10-54-00;110.572
2018-02-21-10-55-00;115.606
2018-02-21-10-56-00;114.911
2018-02-21-10-57-00;111.460
2018-02-21-10-58-00;113.034
2018-02-21-10-59-00;114.568
2018-02-21-11-00-00;109.752
2018-02-21-11-01-00;111.246
2018-02-21-11-02-00;113.328
2018-02-21-11-03-00;111.169
2018-02-21-11-04-00;112.267
2018-02-21-11-05-00;108.488
2018-02-21-11-06-00;111.226
2018-02-21-11-07-00;111.263
2018-02-21-11-08-00;112.002
2018-02-21-11-09-00;112.830
2018-02-21-11-10-00;107.430
2018-02-21-11-11-00;110.508
2018-02-21-11-12-00;113.505
2018-02-21-11-13-00;108.694
2018-02-21-11-14-00;114.823
2018-02-21-11-15-00;110.141
2018-02-21-11-16-00;112.473
2018-02-21-11-17-00;113.119
2018-02-21-11-18-00;108.718
2018-02-21-11-19-00;111.348
2018-02-21-11-20-00;111.983
2018-02-21-11-21-00;110.153
2018-02-21-11-22-00;113.789
2018-02-21-11-23-00;112.727
2018-02-21-11-24-00;108.431
2018-02-21-11-25-00;112.954
2018-02-21-11-26-00;112.489
2018-02-21-11-27-00;113.144
2018-02-21-11-28-00;111.083
2018-02-21-11-29-00;110.242
2018-02-21-11-30-00;111.301
2018-02-21-11-31-00;113.565
2018-02-21-11-32-00;111.334
2018-02-21-11-33-00;111.859
2018-02-21-11-34-00;112.760
2018-02-21-11-35-00;113.318
2018-02-21-11-36-00;115.004
2018-02-21-11-37-00;113.650
2018-02-21-11-38-00;113.852
2018-02-21-11-39-00;108.172
2018-02-21-11-40-00;109.155
2018-02-21-11-41-00;109.187
2018-02-21-11-42-00;111.583
2018-02-21-11-43-00;112.048
2018-02-21-11-44-00;109.361
2018-02-21-11-45-00;109.854
2018-02-21-11-46-00;109.094
2018-02-21-11-47-00;113.791
2018-02-21-11-48-00;111.022
2018-02-21-11-49-00;116.641
2018-02-21-11-50-00;112.934
2018-02-21-11-51-00;107.065
2018-02-21-11-52-00;111.786
2018-02-21-11-53-00;108.908
2018-02-21-11-54-00;113.171
2018-02-21-11-55-00;108.827
2018-02-21-11-56-00;115.131
2018-02-21-11-57-00;113.858
2018-02-21-11-58-00;110.019
2018-02-21-11-59-00;111.599
2018-02-21-12-00-00;111.086
2018-02-21-12-01-00;110.908
2018-02-21-12-02-00;112.091
2018-02-21-12-03-00;112.547
2018-02-21-12-04-00;111.469
2018-02-21-12-05-00;113.722
2018-02-21-12-06-00;115.118
2018-02-21-12-07-00;113.645
2018-02-21-12-08-00;110.382
2018-02-21-12-09-00;112.894
2018-02-21-12-10-00;112.357
2018-02-21-12-11-00;112.870
2018-02-21-12-12-00;109.983
2018-02-21-12-13-00;109.357
2018-02-21-12-14-00;107.632
2018-02-21-12-15-00;112.975
2018-02-21-12-16-00;111.343
2018-02-21-12-17-00;107.217
2018-02-21-12-18-00;109.490
2018-02-21-12-19-00;111.290
2018-02-21-12-20-00;113.530
2018-02-21-12-21-00;109.796
2018-02-21-12-22-00;112.328
2018-02-21-12-23-00;113.720
2018-02-21-12-24-00;111.189
2018-02-21-12-25-00;113.611
2018-02-21-12-26-00;112.150
2018-02-21-12-27-00;109.590
2018-02-21-12-28-00;108.682
2018-02-21-12-29-00;108.803
2018-02-21-12-30-00;113.767
2018-02-21-12-31-00;112.730
2018-02-21-12-32-00;106.830
2018-02-21-12-33-00;115.566
2018-02-21-12-34-00;109.514
2018-02-21-12-35-00;111.975
2018-02-21-12-36-00;113.561
2018-02-21-12-37-00;114.742
2018-02-21-12-38-00;114.008
2018-02-21-12-39-00;108.513
2018-02-21-12-40-00;114.383
2018-02-21-12-41-00;111.579
2018-02-21-12-42-00;111.438
2018-02-21-12-43-00;113.192
2018-02-21-12-44-00;111.660
2018-02-21-12-45-00;110.651
2018-02-21-12-46-00;111.135
2018-02-21-12-47-00;109.683
2018-02-21-12-48-00;111.091
2018-02-21-12-49-00;111.543
2018-02-21-12-50-00;111.725
2018-02-21-12-51-00;111.785
2018-02-21-12-52-00;112.419
2018-02-21-12-53-00;110.652
2018-02-21-12-54-00;108.460
2018-02-21-12-55-00;110.527
2018-02-21-12-56-00;114.571
2018-02-21-12-57-00;109.627
2018-02-21-12-58-00;109.918
2018-02-21-12-59-00;109.441
2018-02-21-13-00-00;111.863
2018-02-21-13-01-00;112.985
2018-02-21-13-02-00;111.229
2018-02-21-13-03-00;108.807
2018-02-21-13-04-00;110.858
2018-02-21-13-05-00;110.910
2018-02-21-13-06-00;110.337
2018-02-21-13-07-00;112.165
2018-02-21-13-08-00;112.669
2018-02-21-13-09-00;105.930
2018-02-21-13-10-00;109.393
2018-02-21-13-11-00;113.633
2018-02-21-13-12-00;108.662
2018-02-21-13-13-00;112.345
2018-02-21-13-14-00;108.747
2018-02-21-13-15-00;107.658
2018-02-21-13-16-00;113.841
2018-02-21-13-17-00;114.648
2018-02-21-13-18-00;112.329
2018-02-21-13-19-00;111.784
2018-02-21-13-20-00;111.494
2018-02-21-13-21-00;109.477
2018-02-21-13-22-00;114.522
2018-02-21-13-23-00;109.824
2018-02-21-13-24-00;109.199
2018-02-21-13-25-00;109.207
2018-02-21-13-26-00;109.812
2018-02-21-13-27-00;110.134
2018-02-21-13-28-00;114.922
2018-02-21-13-29-00;116.322
2018-02-21-13-30-00;110.514
2018-02-21-13-31-00;112.934
2018-02-21-13-32-00;114.406
2018-02-21-13-33-00;114.305
2018-02-21-13-34-00;112.692
2018-02-21-13-35-00;112.067
2018-02-21-13-36-00;110.776
2018-02-21-13-37-00;113.942
2018-02-21-13-38-00;114.386
2018-02-21-13-39-00;111.151
2018-02-21-13-40-00;112.119
2018-02-21-13-41-00;110.889
