DateInfo;Pressure
1996-08-03-01-07-00;105.844
1996-08-03-01-08-00;106.620
1996-08-03-01-09-00;105.004
1996-08-03-01-10-00;103.920
1996-08-03-01-11-00;106.666
1996-08-03-01-12-00;108.325
1996-08-03-01-13-00;107.205
1996-08-03-01-14-00;110.750
1996-08-03-01-15-00;105.016
1996-08-03-01-16-00;105.663
1996-08-03-01-17-00;105.183
1996-08-03-01-18-00;106.488
1996-08-03-01-19-00;104.837
1996-08-03-01-20-00;108.871
1996-08-03-01-21-00;108.382
1996-08-03-01-22-00;108.189
1996-08-03-01-23-00;106.462
1996-08-03-01-24-00;107.843
1996-08-03-01-25-00;106.050
1996-08-03-01-26-00;104.904
1996-08-03-01-27-00;109.477
1996-08-03-01-28-00;107.667
1996-08-03-01-29-00;108.282
1996-08-03-01-30-00;105.469
1996-08-03-01-31-00;104.374
1996-08-03-01-32-00;107.457
1996-08-03-01-33-00;109.158
1996-08-03-01-34-00;107.458
1996-08-03-01-35-00;109.975
1996-08-03-01-36-00;104.065
1996-08-03-01-37-00;104.841
1996-08-03-01-38-00;107.006
1996-08-03-01-39-00;108.984
1996-08-03-01-40-00;107.857
1996-08-03-01-41-00;108.446
1996-08-03-01-42-00;108.194
1996-08-03-01-43-00;105.838
1996-08-03-01-44-00;110.196
1996-08-03-01-45-00;108.715
1996-08-03-01-46-00;108.917
1996-08-03-01-47-00;105.518
1996-08-03-01-48-00;103.448
1996-08-03-01-49-00;110.726
1996-08-03-01-50-00;103.134
1996-08-03-01-51-00;110.709
1996-08-03-01-52-00;103.757
1996-08-03-01-53-00;108.513
1996-08-03-01-54-00;106.510
1996-08-03-01-55-00;108.203
1996-08-03-01-56-00;107.414
1996-08-03-01-57-00;108.709
1996-08-03-01-58-00;105.009
1996-08-03-01-59-00;107.852
1996-08-03-02-00-00;107.490
1996-08-03-02-01-00;104.789
1996-08-03-02-02-00;104.554
1996-08-03-02-03-00;108.381
1996-08-03-02-04-00;106.187
1996-08-03-02-05-00;109.004
1996-08-03-02-06-00;108.811
1996-08-03-02-07-00;107.532
1996-08-03-02-08-00;105.714
1996-08-03-02-09-00;106.547
1996-08-03-02-10-00;104.932
1996-08-03-02-11-00;105.806
1996-08-03-02-12-00;107.582
1996-08-03-02-13-00;107.917
1996-08-03-02-14-00;108.590
1996-08-03-02-15-00;103.812
1996-08-03-02-16-00;106.025
1996-08-03-02-17-00;107.607
1996-08-03-02-18-00;109.668
1996-08-03-02-19-00;105.590
1996-08-03-02-20-00;103.018
1996-08-03-02-21-00;104.735
1996-08-03-02-22-00;109.947
1996-08-03-02-23-00;108.098
1996-08-03-02-24-00;108.022
1996-08-03-02-25-00;106.021
1996-08-03-02-26-00;107.914
1996-08-03-02-27-00;107.753
1996-08-03-02-28-00;105.039
1996-08-03-02-29-00;109.015
1996-08-03-02-30-00;103.922
1996-08-03-02-31-00;107.267
1996-08-03-02-32-00;107.880
1996-08-03-02-33-00;109.174
1996-08-03-02-34-00;109.855
1996-08-03-02-35-00;107.005
1996-08-03-02-36-00;109.350
1996-08-03-02-37-00;109.207
1996-08-03-02-38-00;109.687
1996-08-03-02-39-00;112.032
1996-08-03-02-40-00;105.846
1996-08-03-02-41-00;111.360
1996-08-03-02-42-00;104.441
1996-08-03-02-43-00;111.351
1996-08-03-02-44-00;106.037
1996-08-03-02-45-00;109.729
1996-08-03-02-46-00;110.998
1996-08-03-02-47-00;105.382
1996-08-03-02-48-00;108.139
1996-08-03-02-49-00;107.534
1996-08-03-02-50-00;111.502
1996-08-03-02-51-00;105.070
1996-08-03-02-52-00;107.954
1996-08-03-02-53-00;105.414
1996-08-03-02-54-00;107.710
1996-08-03-02-55-00;110.485
1996-08-03-02-56-00;102.471
1996-08-03-02-57-00;108.930
1996-08-03-02-58-00;106.450
1996-08-03-02-59-00;107.155
1996-08-03-03-00-00;106.095
1996-08-03-03-01-00;107.675
1996-08-03-03-02-00;108.558
1996-08-03-03-03-00;103.199
1996-08-03-03-04-00;105.673
1996-08-03-03-05-00;109.247
1996-08-03-03-06-00;108.751
1996-08-03-03-07-00;107.060
1996-08-03-03-08-00;106.008
1996-08-03-03-09-00;106.143
1996-08-03-03-10-00;108.877
1996-08-03-03-11-00;107.068
1996-08-03-03-12-00;107.884
1996-08-03-03-13-00;105.790
1996-08-03-03-14-00;107.834
1996-08-03-03-15-00;107.076
1996-08-03-03-16-00;104.451
1996-08-03-03-17-00;104.410
1996-08-03-03-18-00;110.442
1996-08-03-03-19-00;110.088
1996-08-03-03-20-00;107.843
1996-08-03-03-21-00;106.649
1996-08-03-03-22-00;104.369
1996-08-03-03-23-00;106.724
1996-08-03-03-24-00;110.131
1996-08-03-03-25-00;105.514
1996-08-03-03-26-00;105.078
1996-08-03-03-27-00;107.113
1996-08-03-03-28-00;108.022
1996-08-03-03-29-00;107.281
1996-08-03-03-30-00;109.274
1996-08-03-03-31-00;111.561
1996-08-03-03-32-00;110.636
1996-08-03-03-33-00;107.903
1996-08-03-03-34-00;108.702
1996-08-03-03-35-00;106.928
1996-08-03-03-36-00;105.775
1996-08-03-03-37-00;107.045
1996-08-03-03-38-00;105.665
1996-08-03-03-39-00;109.080
1996-08-03-03-40-00;109.020
1996-08-03-03-41-00;110.652
1996-08-03-03-42-00;104.208
1996-08-03-03-43-00;103.494
1996-08-03-03-44-00;110.610
1996-08-03-03-45-00;112.023
1996-08-03-03-46-00;108.221
1996-08-03-03-47-00;109.416
1996-08-03-03-48-00;106.253
1996-08-03-03-49-00;104.907
1996-08-03-03-50-00;109.298
1996-08-03-03-51-00;108.516
1996-08-03-03-52-00;107.306
1996-08-03-03-53-00;108.121
1996-08-03-03-54-00;104.749
1996-08-03-03-55-00;108.743
1996-08-03-03-56-00;106.514
1996-08-03-03-57-00;107.759
1996-08-03-03-58-00;106.784
1996-08-03-03-59-00;108.323
1996-08-03-04-00-00;106.648
1996-08-03-04-01-00;105.606
1996-08-03-04-02-00;108.877
1996-08-03-04-03-00;108.028
1996-08-03-04-04-00;100.778
1996-08-03-04-05-00;107.019
1996-08-03-04-06-00;109.248
1996-08-03-04-07-00;109.214
1996-08-03-04-08-00;109.610
1996-08-03-04-09-00;104.305
1996-08-03-04-10-00;108.181
1996-08-03-04-11-00;108.837
1996-08-03-04-12-00;108.316
1996-08-03-04-13-00;105.145
1996-08-03-04-14-00;104.842
1996-08-03-04-15-00;110.006
1996-08-03-04-16-00;110.477
1996-08-03-04-17-00;107.492
1996-08-03-04-18-00;104.046
1996-08-03-04-19-00;106.484
1996-08-03-04-20-00;106.054
1996-08-03-04-21-00;107.425
1996-08-03-04-22-00;105.887
1996-08-03-04-23-00;111.175
1996-08-03-04-24-00;106.930
1996-08-03-04-25-00;107.678
1996-08-03-04-26-00;107.577
1996-08-03-04-27-00;111.797
1996-08-03-04-28-00;107.999
1996-08-03-04-29-00;112.260
1996-08-03-04-30-00;108.889
1996-08-03-04-31-00;106.173
1996-08-03-04-32-00;109.410
1996-08-03-04-33-00;106.914
1996-08-03-04-34-00;108.031
1996-08-03-04-35-00;111.276
1996-08-03-04-36-00;103.720
1996-08-03-04-37-00;107.116
1996-08-03-04-38-00;108.553
1996-08-03-04-39-00;108.294
1996-08-03-04-40-00;109.310
1996-08-03-04-41-00;103.993
1996-08-03-04-42-00;109.647
1996-08-03-04-43-00;105.371
1996-08-03-04-44-00;108.815
1996-08-03-04-45-00;108.697
1996-08-03-04-46-00;106.949
1996-08-03-04-47-00;106.933
1996-08-03-04-48-00;102.899
1996-08-03-04-49-00;103.966
1996-08-03-04-50-00;107.454
1996-08-03-04-51-00;106.824
1996-08-03-04-52-00;107.001
1996-08-03-04-53-00;112.017
1996-08-03-04-54-00;108.262
1996-08-03-04-55-00;109.514
1996-08-03-04-56-00;109.204
1996-08-03-04-57-00;111.161
1996-08-03-04-58-00;107.794
1996-08-03-04-59-00;111.094
1996-08-03-05-00-00;109.725
1996-08-03-05-01-00;105.805
1996-08-03-05-02-00;109.054
1996-08-03-05-03-00;108.155
1996-08-03-05-04-00;106.073
1996-08-03-05-05-00;108.415
1996-08-03-05-06-00;108.205
1996-08-03-05-07-00;106.089
1996-08-03-05-08-00;106.064
1996-08-03-05-09-00;109.876
1996-08-03-05-10-00;105.518
1996-08-03-05-11-00;104.956
1996-08-03-05-12-00;105.762
1996-08-03-05-13-00;109.742
1996-08-03-05-14-00;108.676
1996-08-03-05-15-00;111.245
1996-08-03-05-16-00;105.957
1996-08-03-05-17-00;107.987
1996-08-03-05-18-00;111.866
1996-08-03-05-19-00;106.711
1996-08-03-05-20-00;108.004
1996-08-03-05-21-00;104.789
1996-08-03-05-22-00;106.468
1996-08-03-05-23-00;106.653
1996-08-03-05-24-00;105.704
1996-08-03-05-25-00;107.349
1996-08-03-05-26-00;104.260
1996-08-03-05-27-00;103.906
1996-08-03-05-28-00;105.769
1996-08-03-05-29-00;109.070
1996-08-03-05-30-00;104.510
1996-08-03-05-31-00;106.846
1996-08-03-05-32-00;113.142
1996-08-03-05-33-00;110.069
1996-08-03-05-34-00;111.891
1996-08-03-05-35-00;106.786
1996-08-03-05-36-00;108.406
1996-08-03-05-37-00;106.785
1996-08-03-05-38-00;110.363
1996-08-03-05-39-00;110.724
1996-08-03-05-40-00;107.852
1996-08-03-05-41-00;106.870
1996-08-03-05-42-00;107.928
1996-08-03-05-43-00;107.005
1996-08-03-05-44-00;103.730
1996-08-03-05-45-00;108.021
1996-08-03-05-46-00;107.979
1996-08-03-05-47-00;105.670
1996-08-03-05-48-00;107.912
1996-08-03-05-49-00;109.339
1996-08-03-05-50-00;109.777
1996-08-03-05-51-00;109.433
1996-08-03-05-52-00;107.644
1996-08-03-05-53-00;108.996
1996-08-03-05-54-00;109.408
1996-08-03-05-55-00;104.682
1996-08-03-05-56-00;108.141
1996-08-03-05-57-00;109.215
1996-08-03-05-58-00;110.365
1996-08-03-05-59-00;108.712
1996-08-03-06-00-00;106.161
1996-08-03-06-01-00;111.263
1996-08-03-06-02-00;109.006
1996-08-03-06-03-00;109.443
1996-08-03-06-04-00;109.728
1996-08-03-06-05-00;105.541
1996-08-03-06-06-00;111.389
1996-08-03-06-07-00;107.990
1996-08-03-06-08-00;105.683
1996-08-03-06-09-00;105.892
1996-08-03-06-10-00;105.639
1996-08-03-06-11-00;108.937
1996-08-03-06-12-00;108.752
1996-08-03-06-13-00;107.467
1996-08-03-06-14-00;102.657
1996-08-03-06-15-00;107.677
1996-08-03-06-16-00;104.335
1996-08-03-06-17-00;109.281
1996-08-03-06-18-00;108.004
1996-08-03-06-19-00;107.871
1996-08-03-06-20-00;108.433
1996-08-03-06-21-00;107.744
1996-08-03-06-22-00;106.451
1996-08-03-06-23-00;109.088
1996-08-03-06-24-00;108.550
1996-08-03-06-25-00;105.569
1996-08-03-06-26-00;106.997
1996-08-03-06-27-00;106.586
1996-08-03-06-28-00;105.537
1996-08-03-06-29-00;106.680
1996-08-03-06-30-00;107.822
1996-08-03-06-31-00;108.460
1996-08-03-06-32-00;109.106
1996-08-03-06-33-00;110.373
1996-08-03-06-34-00;110.835
1996-08-03-06-35-00;107.931
1996-08-03-06-36-00;111.061
1996-08-03-06-37-00;104.741
1996-08-03-06-38-00;111.414
1996-08-03-06-39-00;105.069
1996-08-03-06-40-00;101.254
1996-08-03-06-41-00;109.341
1996-08-03-06-42-00;106.556
1996-08-03-06-43-00;108.963
1996-08-03-06-44-00;109.710
1996-08-03-06-45-00;107.285
1996-08-03-06-46-00;109.165
1996-08-03-06-47-00;108.132
1996-08-03-06-48-00;107.494
1996-08-03-06-49-00;110.886
1996-08-03-06-50-00;107.613
1996-08-03-06-51-00;105.557
1996-08-03-06-52-00;105.532
1996-08-03-06-53-00;107.110
1996-08-03-06-54-00;108.922
1996-08-03-06-55-00;107.698
1996-08-03-06-56-00;106.164
1996-08-03-06-57-00;110.835
1996-08-03-06-58-00;106.465
1996-08-03-06-59-00;108.503
1996-08-03-07-00-00;106.489
1996-08-03-07-01-00;105.868
1996-08-03-07-02-00;107.790
1996-08-03-07-03-00;107.203
1996-08-03-07-04-00;102.816
1996-08-03-07-05-00;110.659
1996-08-03-07-06-00;107.781
1996-08-03-07-07-00;110.341
1996-08-03-07-08-00;109.283
1996-08-03-07-09-00;108.645
1996-08-03-07-10-00;107.437
1996-08-03-07-11-00;109.031
1996-08-03-07-12-00;108.864
1996-08-03-07-13-00;106.103
1996-08-03-07-14-00;108.242
1996-08-03-07-15-00;106.731
1996-08-03-07-16-00;110.575
1996-08-03-07-17-00;106.629
1996-08-03-07-18-00;106.100
1996-08-03-07-19-00;108.450
1996-08-03-07-20-00;110.692
1996-08-03-07-21-00;106.824
1996-08-03-07-22-00;108.267
1996-08-03-07-23-00;108.519
1996-08-03-07-24-00;105.466
1996-08-03-07-25-00;110.282
1996-08-03-07-26-00;112.320
1996-08-03-07-27-00;108.334
1996-08-03-07-28-00;105.380
1996-08-03-07-29-00;106.253
1996-08-03-07-30-00;109.132
1996-08-03-07-31-00;110.995
1996-08-03-07-32-00;106.572
1996-08-03-07-33-00;105.178
1996-08-03-07-34-00;108.401
1996-08-03-07-35-00;104.222
1996-08-03-07-36-00;106.305
1996-08-03-07-37-00;111.028
1996-08-03-07-38-00;108.654
1996-08-03-07-39-00;110.525
1996-08-03-07-40-00;105.835
1996-08-03-07-41-00;108.771
1996-08-03-07-42-00;106.112
1996-08-03-07-43-00;106.440
1996-08-03-07-44-00;106.013
1996-08-03-07-45-00;110.064
1996-08-03-07-46-00;108.078
1996-08-03-07-47-00;106.862
1996-08-03-07-48-00;110.476
1996-08-03-07-49-00;105.078
1996-08-03-07-50-00;107.065
1996-08-03-07-51-00;108.030
1996-08-03-07-52-00;105.809
1996-08-03-07-53-00;108.659
1996-08-03-07-54-00;108.542
1996-08-03-07-55-00;109.506
1996-08-03-07-56-00;103.523
1996-08-03-07-57-00;110.578
1996-08-03-07-58-00;106.211
1996-08-03-07-59-00;104.134
1996-08-03-08-00-00;107.495
1996-08-03-08-01-00;109.950
1996-08-03-08-02-00;110.193
1996-08-03-08-03-00;113.093
1996-08-03-08-04-00;106.783
1996-08-03-08-05-00;108.987
1996-08-03-08-06-00;109.850
1996-08-03-08-07-00;109.121
1996-08-03-08-08-00;105.477
1996-08-03-08-09-00;106.819
1996-08-03-08-10-00;106.701
1996-08-03-08-11-00;107.741
1996-08-03-08-12-00;106.670
1996-08-03-08-13-00;108.637
1996-08-03-08-14-00;105.523
1996-08-03-08-15-00;107.985
1996-08-03-08-16-00;108.738
1996-08-03-08-17-00;106.930
1996-08-03-08-18-00;101.359
1996-08-03-08-19-00;109.676
1996-08-03-08-20-00;105.817
1996-08-03-08-21-00;104.720
1996-08-03-08-22-00;109.023
1996-08-03-08-23-00;106.979
1996-08-03-08-24-00;107.280
1996-08-03-08-25-00;107.490
1996-08-03-08-26-00;107.750
1996-08-03-08-27-00;109.074
1996-08-03-08-28-00;106.211
1996-08-03-08-29-00;108.354
1996-08-03-08-30-00;104.736
1996-08-03-08-31-00;107.724
1996-08-03-08-32-00;107.530
1996-08-03-08-33-00;108.931
1996-08-03-08-34-00;108.079
1996-08-03-08-35-00;108.088
1996-08-03-08-36-00;108.256
1996-08-03-08-37-00;107.629
1996-08-03-08-38-00;107.336
1996-08-03-08-39-00;107.252
1996-08-03-08-40-00;107.973
1996-08-03-08-41-00;106.694
1996-08-03-08-42-00;106.343
1996-08-03-08-43-00;108.409
1996-08-03-08-44-00;106.310
1996-08-03-08-45-00;108.794
1996-08-03-08-46-00;108.777
1996-08-03-08-47-00;107.715
1996-08-03-08-48-00;107.983
1996-08-03-08-49-00;111.621
1996-08-03-08-50-00;109.806
1996-08-03-08-51-00;109.856
1996-08-03-08-52-00;106.252
1996-08-03-08-53-00;111.688
1996-08-03-08-54-00;110.183
1996-08-03-08-55-00;108.828
1996-08-03-08-56-00;112.691
1996-08-03-08-57-00;109.430
1996-08-03-08-58-00;110.267
1996-08-03-08-59-00;110.359
1996-08-03-09-00-00;105.085
1996-08-03-09-01-00;106.480
1996-08-03-09-02-00;106.899
1996-08-03-09-03-00;106.290
1996-08-03-09-04-00;104.434
1996-08-03-09-05-00;110.452
1996-08-03-09-06-00;109.615
1996-08-03-09-07-00;108.094
1996-08-03-09-08-00;105.436
1996-08-03-09-09-00;110.443
1996-08-03-09-10-00;110.627
1996-08-03-09-11-00;107.985
1996-08-03-09-12-00;108.186
1996-08-03-09-13-00;108.846
1996-08-03-09-14-00;107.483
1996-08-03-09-15-00;107.234
1996-08-03-09-16-00;106.064
1996-08-03-09-17-00;111.914
1996-08-03-09-18-00;113.469
1996-08-03-09-19-00;109.066
1996-08-03-09-20-00;107.221
1996-08-03-09-21-00;107.147
1996-08-03-09-22-00;109.561
1996-08-03-09-23-00;110.580
1996-08-03-09-24-00;110.086
1996-08-03-09-25-00;106.295
1996-08-03-09-26-00;106.371
1996-08-03-09-27-00;104.918
1996-08-03-09-28-00;107.532
1996-08-03-09-29-00;108.551
1996-08-03-09-30-00;107.073
1996-08-03-09-31-00;106.949
1996-08-03-09-32-00;107.608
1996-08-03-09-33-00;109.445
1996-08-03-09-34-00;108.527
1996-08-03-09-35-00;110.122
1996-08-03-09-36-00;108.720
1996-08-03-09-37-00;105.651
1996-08-03-09-38-00;109.572
1996-08-03-09-39-00;109.180
1996-08-03-09-40-00;107.462
1996-08-03-09-41-00;108.772
1996-08-03-09-42-00;109.673
1996-08-03-09-43-00;105.761
1996-08-03-09-44-00;104.485
1996-08-03-09-45-00;106.762
1996-08-03-09-46-00;109.781
1996-08-03-09-47-00;110.165
1996-08-03-09-48-00;107.205
1996-08-03-09-49-00;110.948
1996-08-03-09-50-00;109.572
1996-08-03-09-51-00;107.236
1996-08-03-09-52-00;109.589
1996-08-03-09-53-00;108.472
1996-08-03-09-54-00;112.066
1996-08-03-09-55-00;109.030
1996-08-03-09-56-00;106.912
1996-08-03-09-57-00;109.405
1996-08-03-09-58-00;109.605
1996-08-03-09-59-00;105.634
1996-08-03-10-00-00;109.304
1996-08-03-10-01-00;107.511
1996-08-03-10-02-00;106.768
1996-08-03-10-03-00;107.669
1996-08-03-10-04-00;110.297
1996-08-03-10-05-00;108.069
1996-08-03-10-06-00;108.227
1996-08-03-10-07-00;109.428
1996-08-03-10-08-00;109.395
1996-08-03-10-09-00;109.587
1996-08-03-10-10-00;105.564
1996-08-03-10-11-00;109.436
1996-08-03-10-12-00;110.396
1996-08-03-10-13-00;106.674
1996-08-03-10-14-00;108.000
1996-08-03-10-15-00;105.178
1996-08-03-10-16-00;108.225
1996-08-03-10-17-00;108.759
1996-08-03-10-18-00;110.788
1996-08-03-10-19-00;111.581
1996-08-03-10-20-00;108.255
1996-08-03-10-21-00;105.404
1996-08-03-10-22-00;108.964
1996-08-03-10-23-00;107.227
1996-08-03-10-24-00;107.033
1996-08-03-10-25-00;109.231
1996-08-03-10-26-00;106.791
1996-08-03-10-27-00;107.535
1996-08-03-10-28-00;109.791
1996-08-03-10-29-00;108.679
1996-08-03-10-30-00;107.007
1996-08-03-10-31-00;109.825
1996-08-03-10-32-00;105.446
1996-08-03-10-33-00;111.488
1996-08-03-10-34-00;110.285
1996-08-03-10-35-00;106.074
1996-08-03-10-36-00;108.447
1996-08-03-10-37-00;109.517
1996-08-03-10-38-00;110.035
1996-08-03-10-39-00;108.389
1996-08-03-10-40-00;108.164
1996-08-03-10-41-00;106.986
1996-08-03-10-42-00;105.883
1996-08-03-10-43-00;107.838
1996-08-03-10-44-00;110.411
1996-08-03-10-45-00;108.531
1996-08-03-10-46-00;110.619
1996-08-03-10-47-00;105.247
1996-08-03-10-48-00;106.725
1996-08-03-10-49-00;103.016
1996-08-03-10-50-00;106.175
1996-08-03-10-51-00;109.642
1996-08-03-10-52-00;105.306
1996-08-03-10-53-00;106.726
1996-08-03-10-54-00;106.100
1996-08-03-10-55-00;108.773
1996-08-03-10-56-00;110.369
1996-08-03-10-57-00;106.818
1996-08-03-10-58-00;109.224
1996-08-03-10-59-00;109.015
1996-08-03-11-00-00;107.753
1996-08-03-11-01-00;105.981
1996-08-03-11-02-00;107.844
1996-08-03-11-03-00;107.911
1996-08-03-11-04-00;108.888
1996-08-03-11-05-00;108.796
1996-08-03-11-06-00;107.968
1996-08-03-11-07-00;109.991
1996-08-03-11-08-00;108.630
1996-08-03-11-09-00;108.613
1996-08-03-11-10-00;107.418
1996-08-03-11-11-00;108.021
1996-08-03-11-12-00;108.723
1996-08-03-11-13-00;110.553
1996-08-03-11-14-00;104.304
1996-08-03-11-15-00;107.496
1996-08-03-11-16-00;112.115
1996-08-03-11-17-00;107.214
1996-08-03-11-18-00;106.772
1996-08-03-11-19-00;108.842
1996-08-03-11-20-00;106.913
1996-08-03-11-21-00;107.422
1996-08-03-11-22-00;112.299
1996-08-03-11-23-00;113.493
1996-08-03-11-24-00;111.631
1996-08-03-11-25-00;108.168
1996-08-03-11-26-00;105.724
1996-08-03-11-27-00;109.263
1996-08-03-11-28-00;110.723
1996-08-03-11-29-00;106.476
1996-08-03-11-30-00;106.693
1996-08-03-11-31-00;105.901
1996-08-03-11-32-00;110.798
1996-08-03-11-33-00;106.261
1996-08-03-11-34-00;111.024
1996-08-03-11-35-00;106.196
1996-08-03-11-36-00;110.749
1996-08-03-11-37-00;110.924
1996-08-03-11-38-00;111.208
1996-08-03-11-39-00;107.724
1996-08-03-11-40-00;111.883
1996-08-03-11-41-00;107.367
1996-08-03-11-42-00;108.967
1996-08-03-11-43-00;108.267
1996-08-03-11-44-00;107.433
1996-08-03-11-45-00;110.675
1996-08-03-11-46-00;109.566
1996-08-03-11-47-00;109.750
1996-08-03-11-48-00;106.967
1996-08-03-11-49-00;104.149
1996-08-03-11-50-00;108.524
1996-08-03-11-51-00;107.657
1996-08-03-11-52-00;108.257
1996-08-03-11-53-00;111.583
1996-08-03-11-54-00;105.731
1996-08-03-11-55-00;110.924
1996-08-03-11-56-00;106.465
1996-08-03-11-57-00;107.008
1996-08-03-11-58-00;108.883
1996-08-03-11-59-00;109.183
1996-08-03-12-00-00;107.607
1996-08-03-12-01-00;107.749
1996-08-03-12-02-00;107.283
1996-08-03-12-03-00;109.875
1996-08-03-12-04-00;107.833
1996-08-03-12-05-00;106.866
1996-08-03-12-06-00;108.349
1996-08-03-12-07-00;105.666
1996-08-03-12-08-00;109.825
1996-08-03-12-09-00;104.933
1996-08-03-12-10-00;110.133
1996-08-03-12-11-00;108.276
1996-08-03-12-12-00;111.175
1996-08-03-12-13-00;108.217
1996-08-03-12-14-00;109.875
1996-08-03-12-15-00;104.092
1996-08-03-12-16-00;105.751
1996-08-03-12-17-00;110.908
1996-08-03-12-18-00;105.392
1996-08-03-12-19-00;108.817
1996-08-03-12-20-00;112.025
1996-08-03-12-21-00;105.932
1996-08-03-12-22-00;106.790
1996-08-03-12-23-00;108.149
1996-08-03-12-24-00;106.106
1996-08-03-12-25-00;108.139
1996-08-03-12-26-00;108.064
1996-08-03-12-27-00;109.106
1996-08-03-12-28-00;108.806
1996-08-03-12-29-00;106.838
1996-08-03-12-30-00;111.649
1996-08-03-12-31-00;106.912
1996-08-03-12-32-00;109.139
1996-08-03-12-33-00;104.668
1996-08-03-12-34-00;105.177
1996-08-03-12-35-00;106.886
1996-08-03-12-36-00;107.804
1996-08-03-12-37-00;110.590
1996-08-03-12-38-00;108.046
1996-08-03-12-39-00;109.706
1996-08-03-12-40-00;106.779
1996-08-03-12-41-00;104.310
1996-08-03-12-42-00;108.755
1996-08-03-12-43-00;108.972
1996-08-03-12-44-00;105.377
1996-08-03-12-45-00;106.243
1996-08-03-12-46-00;111.315
1996-08-03-12-47-00;110.439
1996-08-03-12-48-00;107.886
1996-08-03-12-49-00;108.462
1996-08-03-12-50-00;107.252
1996-08-03-12-51-00;105.550
1996-08-03-12-52-00;107.878
1996-08-03-12-53-00;108.821
1996-08-03-12-54-00;107.428
1996-08-03-12-55-00;106.894
1996-08-03-12-56-00;108.455
1996-08-03-12-57-00;112.341
1996-08-03-12-58-00;110.373
1996-08-03-12-59-00;108.447
1996-08-03-13-00-00;105.762
1996-08-03-13-01-00;105.336
1996-08-03-13-02-00;108.230
1996-08-03-13-03-00;109.289
1996-08-03-13-04-00;106.212
1996-08-03-13-05-00;108.221
1996-08-03-13-06-00;108.455
1996-08-03-13-07-00;106.595
1996-08-03-13-08-00;109.556
1996-08-03-13-09-00;106.994
1996-08-03-13-10-00;110.055
1996-08-03-13-11-00;112.366
1996-08-03-13-12-00;114.477
1996-08-03-13-13-00;106.636
1996-08-03-13-14-00;110.164
1996-08-03-13-15-00;108.588
1996-08-03-13-16-00;110.556
1996-08-03-13-17-00;109.439
1996-08-03-13-18-00;106.845
1996-08-03-13-19-00;109.714
1996-08-03-13-20-00;110.440
1996-08-03-13-21-00;107.930
1996-08-03-13-22-00;105.762
1996-08-03-13-23-00;111.708
1996-08-03-13-24-00;108.222
1996-08-03-13-25-00;105.987
1996-08-03-13-26-00;109.147
1996-08-03-13-27-00;108.556
1996-08-03-13-28-00;107.563
1996-08-03-13-29-00;111.541
1996-08-03-13-30-00;108.831
1996-08-03-13-31-00;105.628
1996-08-03-13-32-00;106.220
1996-08-03-13-33-00;103.219
1996-08-03-13-34-00;105.904
1996-08-03-13-35-00;109.998
1996-08-03-13-36-00;109.982
1996-08-03-13-37-00;111.016
1996-08-03-13-38-00;108.140
1996-08-03-13-39-00;105.264
1996-08-03-13-40-00;109.199
1996-08-03-13-41-00;108.665
